DATE,PRICE,VOLUME
2018-02-28 21:01:36,0.05109900,0.18900000
2018-02-28 21:01:37,0.05104800,0.03300000
2018-02-28 21:01:37,0.05104800,0.00200000
2018-02-28 21:01:37,0.05109900,0.09200000
2018-02-28 21:01:38,0.05100000,0.36600000
2018-02-28 21:01:39,0.05104800,0.07500000
2018-02-28 21:01:39,0.05104800,0.15400000
2018-02-28 21:01:39,0.05104800,0.09600000
2018-02-28 21:01:43,0.05104800,0.04800000
2018-02-28 21:01:44,0.05104800,0.04900000
2018-02-28 21:01:46,0.05104800,0.36600000
2018-02-28 21:01:47,0.05100000,0.12700000
2018-02-28 21:01:47,0.05104800,0.04900000
2018-02-28 21:01:48,0.05104800,0.05700000
2018-02-28 21:01:51,0.05109800,0.03400000
2018-02-28 21:01:51,0.05109800,0.00300000
2018-02-28 21:01:51,0.05109900,0.02600000
2018-02-28 21:01:56,0.05109900,0.39300000
2018-02-28 21:01:57,0.05109900,0.04700000
2018-02-28 21:01:59,0.05100100,0.45500000
2018-02-28 21:01:59,0.05100000,0.11100000
2018-02-28 21:01:59,0.05100000,0.26900000
2018-02-28 21:01:59,0.05100000,0.26900000
2018-02-28 21:02:00,0.05099700,0.07700000
2018-02-28 21:02:00,0.05099600,0.08400000
2018-02-28 21:02:00,0.05099500,0.50400000
2018-02-28 21:02:00,0.05094600,0.70800000
2018-02-28 21:02:00,0.05090000,1.06600000
2018-02-28 21:02:00,0.05089600,0.02200000
2018-02-28 21:02:00,0.05087500,0.63900000
2018-02-28 21:02:00,0.05085000,2.27800000
2018-02-28 21:02:00,0.05084800,0.09800000
2018-02-28 21:02:00,0.05084700,0.19700000
2018-02-28 21:02:00,0.05084300,1.25900000
2018-02-28 21:02:05,0.05109600,0.11000000
2018-02-28 21:02:07,0.05099700,0.03100000
2018-02-28 21:02:07,0.05099600,0.39000000
2018-02-28 21:02:07,0.05099700,0.40600000
2018-02-28 21:02:07,0.05109500,0.06800000
2018-02-28 21:02:08,0.05109500,0.19400000
2018-02-28 21:02:10,0.05109600,0.10000000
2018-02-28 21:02:10,0.05104800,5.63600000
2018-02-28 21:02:10,0.05104800,0.20900000
2018-02-28 21:02:15,0.05109500,0.09800000
2018-02-28 21:02:15,0.05104800,0.98000000
2018-02-28 21:02:17,0.05104600,0.18700000
2018-02-28 21:02:17,0.05104500,0.05400000
2018-02-28 21:02:19,0.05104200,0.03800000
2018-02-28 21:02:21,0.05104000,0.19500000
2018-02-28 21:02:22,0.05092300,0.23600000
2018-02-28 21:02:25,0.05104000,0.03900000
2018-02-28 21:02:27,0.05104000,0.04100000
2018-02-28 21:02:27,0.05104100,0.25300000
2018-02-28 21:02:28,0.05104600,0.23600000
2018-02-28 21:02:28,0.05104800,0.16300000
2018-02-28 21:02:29,0.05104000,0.16300000
2018-02-28 21:02:38,0.05099900,0.15900000
2018-02-28 21:02:38,0.05100000,0.03400000
2018-02-28 21:02:43,0.05093900,0.79900000
2018-02-28 21:02:46,0.05103800,0.07700000
2018-02-28 21:02:46,0.05095000,0.47200000
2018-02-28 21:02:46,0.05093500,0.36800000
2018-02-28 21:02:51,0.05099900,0.22200000
2018-02-28 21:02:51,0.05100000,0.70300000
2018-02-28 21:02:51,0.05103500,0.04400000
2018-02-28 21:02:51,0.05103700,0.33500000
2018-02-28 21:02:53,0.05100000,0.08200000
2018-02-28 21:02:53,0.05095100,0.06600000
2018-02-28 21:02:59,0.05100000,0.73700000
2018-02-28 21:03:00,0.05096000,0.12400000
2018-02-28 21:03:01,0.05100000,0.17600000
2018-02-28 21:03:02,0.05096000,0.74000000
2018-02-28 21:03:04,0.05096000,0.13600000
2018-02-28 21:03:09,0.05096000,0.01300000
2018-02-28 21:03:10,0.05096000,0.73200000
2018-02-28 21:03:10,0.05095200,0.84600000
2018-02-28 21:03:11,0.05100000,3.09200000
2018-02-28 21:03:12,0.05100000,2.18600000
2018-02-28 21:03:12,0.05100000,0.48000000
2018-02-28 21:03:15,0.05104000,0.14400000
2018-02-28 21:03:15,0.05104000,0.52400000
2018-02-28 21:03:16,0.05104800,0.12700000
2018-02-28 21:03:16,0.05109500,0.14900000
2018-02-28 21:03:17,0.05109500,0.85100000
2018-02-28 21:03:17,0.05109900,0.20800000
2018-02-28 21:03:17,0.05110000,7.72400000
2018-02-28 21:03:17,0.05110000,0.19600000
2018-02-28 21:03:17,0.05110000,0.07600000
2018-02-28 21:03:18,0.05110000,1.58300000
2018-02-28 21:03:18,0.05110000,5.23900000
2018-02-28 21:03:18,0.05111000,0.19300000
2018-02-28 21:03:19,0.05104000,1.58300000
2018-02-28 21:03:19,0.05100000,0.35100000
2018-02-28 21:03:19,0.05111000,0.19600000
2018-02-28 21:03:20,0.05100200,0.05100000
2018-02-28 21:03:20,0.05111000,0.37000000
2018-02-28 21:03:20,0.05111000,0.64900000
2018-02-28 21:03:21,0.05115800,2.14500000
2018-02-28 21:03:22,0.05115800,0.36800000
2018-02-28 21:03:22,0.05116900,0.05100000
2018-02-28 21:03:22,0.05117100,0.04100000
2018-02-28 21:03:23,0.05117100,0.18800000
2018-02-28 21:03:23,0.05119900,1.00000000
2018-02-28 21:03:23,0.05120000,9.80100000
2018-02-28 21:03:23,0.05120000,0.30000000
2018-02-28 21:03:23,0.05120000,4.78300000
2018-02-28 21:03:23,0.05115800,1.36500000
2018-02-28 21:03:25,0.05120000,0.39000000
2018-02-28 21:03:25,0.05123700,0.05600000
2018-02-28 21:03:26,0.05124200,0.08200000
2018-02-28 21:03:27,0.05124200,1.50500000
2018-02-28 21:03:27,0.05124200,0.06400000
2018-02-28 21:03:28,0.05120000,0.09800000
2018-02-28 21:03:28,0.05120000,0.11500000
2018-02-28 21:03:28,0.05124200,0.38700000
2018-02-28 21:03:29,0.05123700,0.09300000
2018-02-28 21:03:29,0.05124200,0.04900000
2018-02-28 21:03:29,0.05124200,0.09400000
2018-02-28 21:03:29,0.05124200,0.13300000
2018-02-28 21:03:30,0.05124200,0.04500000
2018-02-28 21:03:30,0.05124200,0.04200000
2018-02-28 21:03:30,0.05124200,0.09200000
2018-02-28 21:03:31,0.05124200,1.01700000
2018-02-28 21:03:31,0.05124200,0.38000000
2018-02-28 21:03:33,0.05124200,3.71000000
2018-02-28 21:03:33,0.05124800,0.27400000
2018-02-28 21:03:33,0.05125300,2.75000000
2018-02-28 21:03:33,0.05125400,0.25000000
2018-02-28 21:03:33,0.05126600,1.54200000
2018-02-28 21:03:34,0.05126600,10.17000000
2018-02-28 21:03:34,0.05128800,0.20000000
2018-02-28 21:03:34,0.05130400,0.08600000
2018-02-28 21:03:38,0.05128800,0.08200000
2018-02-28 21:03:38,0.05128800,2.66400000
2018-02-28 21:03:38,0.05130400,0.15900000
2018-02-28 21:03:39,0.05124200,0.09900000
2018-02-28 21:03:39,0.05117900,0.58600000
2018-02-28 21:03:39,0.05117800,0.09700000
2018-02-28 21:03:39,0.05116100,0.59000000
2018-02-28 21:03:39,0.05116000,1.77100000
2018-02-28 21:03:40,0.05134400,0.03800000
2018-02-28 21:03:40,0.05135200,0.39200000
2018-02-28 21:03:40,0.05137000,0.32100000
2018-02-28 21:03:40,0.05137000,0.26700000
2018-02-28 21:03:40,0.05137200,0.22100000
2018-02-28 21:03:40,0.05140000,0.02100000
2018-02-28 21:03:43,0.05135200,0.36300000
2018-02-28 21:03:46,0.05139900,0.04300000
2018-02-28 21:03:46,0.05139900,0.04600000
2018-02-28 21:03:48,0.05127000,1.94900000
2018-02-28 21:03:48,0.05124200,1.18200000
2018-02-28 21:03:48,0.05116000,0.26600000
2018-02-28 21:03:48,0.05115800,2.08600000
2018-02-28 21:03:48,0.05139700,0.07800000
2018-02-28 21:03:50,0.05139600,0.22000000
2018-02-28 21:03:50,0.05139400,0.10000000
2018-02-28 21:03:52,0.05134000,2.06700000
2018-02-28 21:03:53,0.05139100,0.07800000
2018-02-28 21:03:53,0.05139100,0.04900000
2018-02-28 21:03:54,0.05134000,0.15700000
2018-02-28 21:03:56,0.05138800,0.38900000
2018-02-28 21:03:58,0.05128000,0.05000000
2018-02-28 21:03:58,0.05127600,0.03000000
2018-02-28 21:03:58,0.05127500,3.13800000
2018-02-28 21:03:58,0.05126800,0.08800000
2018-02-28 21:03:59,0.05138500,1.25500000
2018-02-28 21:03:59,0.05138700,0.27700000
2018-02-28 21:03:59,0.05139000,0.50400000
2018-02-28 21:03:59,0.05139100,0.05000000
2018-02-28 21:04:00,0.05139100,0.01400000
2018-02-28 21:04:00,0.05139800,0.03000000
2018-02-28 21:04:00,0.05139900,0.89900000
2018-02-28 21:04:01,0.05126800,0.05000000
2018-02-28 21:04:01,0.05126800,0.07900000
2018-02-28 21:04:02,0.05126800,0.03300000
2018-02-28 21:04:05,0.05116700,1.95400000
2018-02-28 21:04:05,0.05116500,0.58600000
2018-02-28 21:04:05,0.05116200,0.11200000
2018-02-28 21:04:05,0.05104800,0.01500000
2018-02-28 21:04:05,0.05126500,0.34900000
2018-02-28 21:04:06,0.05126300,0.09800000
2018-02-28 21:04:09,0.05125400,1.85600000
2018-02-28 21:04:09,0.05125600,0.05700000
2018-02-28 21:04:10,0.05125700,0.23700000
2018-02-28 21:04:10,0.05125800,0.44300000
2018-02-28 21:04:10,0.05126800,1.71600000
2018-02-28 21:04:10,0.05127600,0.40300000
2018-02-28 21:04:10,0.05133600,0.06200000
2018-02-28 21:04:10,0.05139900,0.25100000
2018-02-28 21:04:13,0.05139800,0.02400000
2018-02-28 21:04:18,0.05134000,0.02900000
2018-02-28 21:04:20,0.05130000,0.15000000
2018-02-28 21:04:21,0.05130000,0.17400000
2018-02-28 21:04:21,0.05130000,0.01100000
2018-02-28 21:04:21,0.05134000,0.01400000
2018-02-28 21:04:21,0.05139800,0.17000000
2018-02-28 21:04:23,0.05134000,0.03700000
2018-02-28 21:04:23,0.05134000,1.57500000
2018-02-28 21:04:25,0.05126400,0.50000000
2018-02-28 21:04:25,0.05126300,0.63500000
2018-02-28 21:04:27,0.05133900,0.50000000
2018-02-28 21:04:27,0.05134000,0.06000000
2018-02-28 21:04:27,0.05130000,0.28300000
2018-02-28 21:04:33,0.05117300,0.14900000
2018-02-28 21:04:35,0.05126600,0.50000000
2018-02-28 21:04:35,0.05126500,0.02000000
2018-02-28 21:04:35,0.05129800,0.14900000
2018-02-28 21:04:35,0.05130000,1.35100000
2018-02-28 21:04:36,0.05130000,0.04900000
2018-02-28 21:04:38,0.05130000,0.05300000
2018-02-28 21:04:43,0.05120000,0.11100000
2018-02-28 21:04:44,0.05120000,0.35900000
2018-02-28 21:04:45,0.05120000,0.32800000
2018-02-28 21:04:48,0.05128900,0.05800000
2018-02-28 21:04:49,0.05120800,0.08000000
2018-02-28 21:04:49,0.05120200,0.05000000
2018-02-28 21:04:49,0.05120000,1.14500000
2018-02-28 21:04:50,0.05128900,0.05800000
2018-02-28 21:04:51,0.05128700,0.05000000
2018-02-28 21:04:51,0.05128900,0.07300000
2018-02-28 21:04:52,0.05128900,0.87700000
2018-02-28 21:04:54,0.05120300,0.05000000
2018-02-28 21:04:54,0.05120100,0.16800000
2018-02-28 21:04:54,0.05120000,1.78200000
2018-02-28 21:04:57,0.05120000,1.35900000
2018-02-28 21:04:59,0.05120100,0.34900000
2018-02-28 21:04:59,0.05129000,0.05000000
2018-02-28 21:04:59,0.05129200,0.82600000
2018-02-28 21:05:01,0.05129200,0.11100000
2018-02-28 21:05:01,0.05129900,1.66700000
2018-02-28 21:05:01,0.05130000,2.17100000
2018-02-28 21:05:02,0.05120200,0.05000000
2018-02-28 21:05:02,0.05120000,0.44100000
2018-02-28 21:05:04,0.05129800,0.04900000
2018-02-28 21:05:06,0.05129200,0.04300000
2018-02-28 21:05:14,0.05129100,0.17000000
2018-02-28 21:05:14,0.05129200,0.83000000
2018-02-28 21:05:14,0.05129200,0.02900000
2018-02-28 21:05:16,0.05120300,0.02000000
2018-02-28 21:05:16,0.05120100,0.21100000
2018-02-28 21:05:18,0.05120100,1.39700000
2018-02-28 21:05:18,0.05120000,0.90500000
2018-02-28 21:05:18,0.05118900,0.58600000
2018-02-28 21:05:18,0.05117400,2.14900000
2018-02-28 21:05:19,0.05129000,0.02200000
2018-02-28 21:05:26,0.05120000,0.34800000
2018-02-28 21:05:27,0.05118500,1.18100000
2018-02-28 21:05:28,0.05128700,0.01600000
2018-02-28 21:05:32,0.05128000,0.02000000
2018-02-28 21:05:37,0.05120200,0.19600000
2018-02-28 21:05:37,0.05120200,3.75300000
2018-02-28 21:05:39,0.05120200,0.12000000
2018-02-28 21:05:41,0.05120200,0.04300000
2018-02-28 21:05:43,0.05120200,1.34800000
2018-02-28 21:05:44,0.05120100,0.02100000
2018-02-28 21:05:44,0.05120200,1.04400000
2018-02-28 21:05:45,0.05120200,3.82600000
2018-02-28 21:05:47,0.05120100,0.14100000
2018-02-28 21:05:47,0.05120100,0.13100000
2018-02-28 21:05:47,0.05120000,0.50100000
2018-02-28 21:05:47,0.05120000,0.25900000
2018-02-28 21:05:48,0.05120000,0.07300000
2018-02-28 21:05:54,0.05117400,0.60000000
2018-02-28 21:05:54,0.05116500,0.63500000
2018-02-28 21:05:55,0.05116500,0.36500000
2018-02-28 21:05:56,0.05116500,0.13500000
2018-02-28 21:05:56,0.05117400,0.04800000
2018-02-28 21:05:56,0.05117400,2.89300000
2018-02-28 21:05:56,0.05110700,0.07900000
2018-02-28 21:05:56,0.05110000,2.05300000
2018-02-28 21:05:56,0.05110000,2.17300000
2018-02-28 21:05:56,0.05110000,4.46600000
2018-02-28 21:05:56,0.05110000,0.12000000
2018-02-28 21:05:56,0.05110000,0.19500000
2018-02-28 21:05:56,0.05105000,0.08900000
2018-02-28 21:05:56,0.05110000,2.07600000
2018-02-28 21:05:57,0.05110000,20.78700000
2018-02-28 21:05:57,0.05117400,0.02200000
2018-02-28 21:05:57,0.05105000,0.70900000
2018-02-28 21:06:02,0.05105000,0.08200000
2018-02-28 21:06:03,0.05117400,0.02000000
2018-02-28 21:06:03,0.05119900,0.02800000
2018-02-28 21:06:03,0.05105000,0.00300000
2018-02-28 21:06:10,0.05119300,0.21500000
2018-02-28 21:06:10,0.05107100,0.28600000
2018-02-28 21:06:12,0.05107500,0.50000000
2018-02-28 21:06:13,0.05106800,0.50000000
2018-02-28 21:06:13,0.05106900,1.08000000
2018-02-28 21:06:13,0.05107100,0.44900000
2018-02-28 21:06:13,0.05107100,0.50000000
2018-02-28 21:06:17,0.05107100,0.01200000
2018-02-28 21:06:18,0.05107100,2.72400000
2018-02-28 21:06:19,0.05107100,0.82100000
2018-02-28 21:06:20,0.05110000,0.44700000
2018-02-28 21:06:23,0.05110000,0.00900000
2018-02-28 21:06:23,0.05105100,1.00000000
2018-02-28 21:06:23,0.05105000,1.80000000
2018-02-28 21:06:24,0.05110000,0.90400000
2018-02-28 21:06:25,0.05110000,0.14800000
2018-02-28 21:06:25,0.05115500,0.02900000
2018-02-28 21:06:28,0.05110000,0.03000000
2018-02-28 21:06:29,0.05110000,5.06900000
2018-02-28 21:06:31,0.05115500,0.29200000
2018-02-28 21:06:32,0.05115500,0.13800000
2018-02-28 21:06:38,0.05115600,1.43600000
2018-02-28 21:06:48,0.05115600,0.20000000
2018-02-28 21:06:49,0.05115600,0.07900000
2018-02-28 21:06:49,0.05119400,0.80600000
2018-02-28 21:06:49,0.05119400,0.88600000
2018-02-28 21:06:49,0.05119400,0.88600000
2018-02-28 21:06:49,0.05119400,0.59100000
2018-02-28 21:06:50,0.05119400,0.14600000
2018-02-28 21:06:57,0.05119300,0.66800000
2018-02-28 21:07:05,0.05116200,0.09700000
2018-02-28 21:07:05,0.05115900,0.09700000
2018-02-28 21:07:05,0.05115600,0.29300000
2018-02-28 21:07:05,0.05115500,0.61200000
2018-02-28 21:07:05,0.05119300,0.01600000
2018-02-28 21:07:09,0.05119300,0.20100000
2018-02-28 21:07:10,0.05119300,0.00900000
2018-02-28 21:07:11,0.05119400,1.44200000
2018-02-28 21:07:13,0.05119400,0.24400000
2018-02-28 21:07:16,0.05119400,0.23500000
2018-02-28 21:07:16,0.05115600,0.07100000
2018-02-28 21:07:16,0.05115500,0.39300000
2018-02-28 21:07:16,0.05110000,0.06000000
2018-02-28 21:07:16,0.05105100,0.04300000
2018-02-28 21:07:16,0.05105000,0.50700000
2018-02-28 21:07:27,0.05119100,0.50000000
2018-02-28 21:07:27,0.05119200,0.05000000
2018-02-28 21:07:29,0.05119200,0.54100000
2018-02-28 21:07:29,0.05119400,4.79900000
2018-02-28 21:07:29,0.05120200,0.50000000
2018-02-28 21:07:30,0.05119400,0.02000000
2018-02-28 21:07:34,0.05120200,0.87400000
2018-02-28 21:07:34,0.05119400,1.49800000
2018-02-28 21:07:35,0.05119400,2.93700000
2018-02-28 21:07:36,0.05119400,1.00000000
2018-02-28 21:07:37,0.05119400,0.44500000
2018-02-28 21:07:38,0.05119400,0.10800000
2018-02-28 21:07:40,0.05120200,0.25200000
2018-02-28 21:07:41,0.05120200,0.00100000
2018-02-28 21:07:43,0.05120200,0.54700000
2018-02-28 21:07:45,0.05126000,0.05100000
2018-02-28 21:07:45,0.05128100,1.44900000
2018-02-28 21:07:47,0.05128100,0.11700000
2018-02-28 21:07:49,0.05128100,2.63800000
2018-02-28 21:07:50,0.05128000,0.07800000
2018-02-28 21:07:53,0.05128000,0.38300000
2018-02-28 21:07:53,0.05128100,1.84900000
2018-02-28 21:07:55,0.05123400,0.44000000
2018-02-28 21:07:55,0.05128000,0.19500000
2018-02-28 21:07:56,0.05128000,4.05600000
2018-02-28 21:07:57,0.05128000,1.42300000
2018-02-28 21:07:57,0.05128100,0.08200000
2018-02-28 21:07:58,0.05128100,0.00900000
2018-02-28 21:07:58,0.05128700,0.25200000
2018-02-28 21:07:58,0.05129200,0.18700000
2018-02-28 21:07:58,0.05130000,0.01600000
2018-02-28 21:08:02,0.05130000,7.54400000
2018-02-28 21:08:02,0.05139900,0.58900000
2018-02-28 21:08:02,0.05140000,6.86800000
2018-02-28 21:08:06,0.05140000,1.00000000
2018-02-28 21:08:08,0.05139900,0.17100000
2018-02-28 21:08:09,0.05129900,0.04200000
2018-02-28 21:08:09,0.05129900,2.37600000
2018-02-28 21:08:12,0.05129900,0.57900000
2018-02-28 21:08:12,0.05129900,0.94400000
2018-02-28 21:08:12,0.05140000,0.89700000
2018-02-28 21:08:13,0.05140000,0.67400000
2018-02-28 21:08:14,0.05130100,0.08200000
2018-02-28 21:08:17,0.05140200,0.02200000
2018-02-28 21:08:18,0.05140200,0.36700000
2018-02-28 21:08:23,0.05143300,0.04900000
2018-02-28 21:08:26,0.05130200,0.58400000
2018-02-28 21:08:26,0.05130100,3.71800000
2018-02-28 21:08:26,0.05129900,3.89600000
2018-02-28 21:08:26,0.05129200,0.35300000
2018-02-28 21:08:26,0.05128300,0.10100000
2018-02-28 21:08:27,0.05128300,0.07800000
2018-02-28 21:08:30,0.05128300,0.07800000
2018-02-28 21:08:30,0.05128300,0.07800000
2018-02-28 21:08:30,0.05122900,0.50000000
2018-02-28 21:08:30,0.05122800,0.09700000
2018-02-28 21:08:30,0.05122700,0.19500000
2018-02-28 21:08:30,0.05121100,0.38400000
2018-02-28 21:08:30,0.05120400,0.50000000
2018-02-28 21:08:30,0.05120300,0.09600000
2018-02-28 21:08:32,0.05131000,0.09800000
2018-02-28 21:08:33,0.05137100,0.03300000
2018-02-28 21:08:35,0.05124500,1.95000000
2018-02-28 21:08:35,0.05124300,0.12300000
2018-02-28 21:08:36,0.05125500,0.09700000
2018-02-28 21:08:36,0.05136500,0.08100000
2018-02-28 21:08:37,0.05136500,1.86800000
2018-02-28 21:08:38,0.05136300,0.58200000
2018-02-28 21:08:38,0.05136300,0.00200000
2018-02-28 21:08:38,0.05136400,0.79800000
2018-02-28 21:08:39,0.05136200,1.00000000
2018-02-28 21:08:39,0.05138200,0.38400000
2018-02-28 21:08:39,0.05139900,0.05700000
2018-02-28 21:08:39,0.05140000,0.35700000
2018-02-28 21:08:41,0.05140000,1.12200000
2018-02-28 21:08:42,0.05140000,0.22000000
2018-02-28 21:08:43,0.05130000,1.94500000
2018-02-28 21:08:43,0.05124500,1.50000000
2018-02-28 21:08:43,0.05124000,0.18800000
2018-02-28 21:08:43,0.05124000,0.39700000
2018-02-28 21:08:43,0.05123600,0.09700000
2018-02-28 21:08:45,0.05139900,0.68800000
2018-02-28 21:08:45,0.05125900,0.09700000
2018-02-28 21:08:45,0.05123600,0.07800000
2018-02-28 21:08:45,0.05139800,0.58500000
2018-02-28 21:08:45,0.05139900,0.81200000
2018-02-28 21:08:45,0.05140000,13.71000000
2018-02-28 21:08:47,0.05124100,1.94800000
2018-02-28 21:08:48,0.05124100,0.07800000
2018-02-28 21:08:48,0.05124000,0.58500000
2018-02-28 21:08:50,0.05124000,0.07800000
2018-02-28 21:08:50,0.05123900,1.35900000
2018-02-28 21:08:50,0.05123900,0.36100000
2018-02-28 21:08:50,0.05123900,0.07800000
2018-02-28 21:08:50,0.05123600,0.07800000
2018-02-28 21:08:50,0.05124000,0.12400000
2018-02-28 21:08:50,0.05124000,0.04600000
2018-02-28 21:08:50,0.05124000,0.04600000
2018-02-28 21:08:50,0.05124000,0.04600000
2018-02-28 21:08:51,0.05122400,0.04600000
2018-02-28 21:08:51,0.05122400,0.07800000
2018-02-28 21:08:52,0.05123200,0.85700000
2018-02-28 21:08:54,0.05120300,0.24800000
2018-02-28 21:08:54,0.05120200,0.10400000
2018-02-28 21:08:58,0.05120200,0.05800000
2018-02-28 21:08:58,0.05120100,0.01200000
2018-02-28 21:09:00,0.05120000,1.09200000
2018-02-28 21:09:00,0.05120000,0.27400000
2018-02-28 21:09:00,0.05119500,2.00000000
2018-02-28 21:09:00,0.05119400,12.03700000
2018-02-28 21:09:02,0.05119300,0.33300000
2018-02-28 21:09:02,0.05119300,0.06800000
2018-02-28 21:09:03,0.05110000,0.08100000
2018-02-28 21:09:03,0.05110000,1.00000000
2018-02-28 21:09:03,0.05119200,0.44600000
2018-02-28 21:09:05,0.05119100,0.22000000
2018-02-28 21:09:05,0.05119400,10.40000000
2018-02-28 21:09:06,0.05119400,0.20500000
2018-02-28 21:09:11,0.05119400,0.12600000
2018-02-28 21:09:12,0.05120200,0.02900000
2018-02-28 21:09:12,0.05119400,0.43300000
2018-02-28 21:09:13,0.05111800,0.09700000
2018-02-28 21:09:13,0.05111000,0.19500000
2018-02-28 21:09:13,0.05110100,0.18600000
2018-02-28 21:09:13,0.05110000,0.22200000
2018-02-28 21:09:14,0.05120200,0.26600000
2018-02-28 21:09:15,0.05121000,16.86700000
2018-02-28 21:09:16,0.05123900,0.05400000
2018-02-28 21:09:20,0.05111800,0.05400000
2018-02-28 21:09:26,0.05112500,0.12700000
2018-02-28 21:09:26,0.05111800,0.00700000
2018-02-28 21:09:26,0.05111800,0.19500000
2018-02-28 21:09:26,0.05111800,0.79400000
2018-02-28 21:09:32,0.05114400,0.51100000
2018-02-28 21:09:32,0.05119400,0.04900000
2018-02-28 21:09:32,0.05114400,0.18200000
2018-02-28 21:09:32,0.05119400,0.01300000
2018-02-28 21:09:33,0.05119400,1.35400000
2018-02-28 21:09:35,0.05119400,0.41000000
2018-02-28 21:09:41,0.05119400,5.00000000
2018-02-28 21:09:43,0.05119400,0.54300000
2018-02-28 21:09:44,0.05119400,0.01300000
