DATE,PRICE,VOLUME
2018-02-25 14:01:44,0.03691300,0.21900000
2018-02-25 14:02:09,0.03690000,0.07800000
2018-02-25 14:02:09,0.03689800,0.13500000
2018-02-25 14:02:09,0.03689200,0.27100000
2018-02-25 14:02:09,0.03688200,0.08100000
2018-02-25 14:02:09,0.03682000,0.08100000
2018-02-25 14:02:09,0.03678900,0.08200000
2018-02-25 14:02:09,0.03677100,0.19000000
2018-02-25 14:02:09,0.03675000,0.58200000
2018-02-25 14:02:09,0.03670900,0.39000000
2018-02-25 14:02:13,0.03687400,0.85500000
2018-02-25 14:02:13,0.03687600,0.27100000
2018-02-25 14:02:13,0.03687900,0.50000000
2018-02-25 14:02:13,0.03688200,0.95000000
2018-02-25 14:02:13,0.03691400,0.08100000
2018-02-25 14:02:13,0.03696500,0.13500000
2018-02-25 14:02:13,0.03696600,0.07900000
2018-02-25 14:02:13,0.03696800,0.64700000
2018-02-25 14:02:16,0.03679400,1.00000000
2018-02-25 14:02:16,0.03679300,2.71600000
2018-02-25 14:02:16,0.03679100,5.64600000
2018-02-25 14:02:16,0.03678400,2.69000000
2018-02-25 14:02:16,0.03670900,0.96900000
2018-02-25 14:02:35,0.03688300,1.08300000
2018-02-25 14:02:42,0.03686700,0.50000000
2018-02-25 14:02:42,0.03686800,0.27100000
2018-02-25 14:02:45,0.03686900,4.46400000
2018-02-25 14:02:46,0.03686900,2.92400000
2018-02-25 14:02:47,0.03686800,1.00900000
2018-02-25 14:03:05,0.03685000,0.06900000
2018-02-25 14:03:25,0.03684700,0.09100000
2018-02-25 14:03:25,0.03684700,1.19400000
2018-02-25 14:03:30,0.03684700,1.12100000
2018-02-25 14:03:32,0.03684700,0.12600000
2018-02-25 14:03:36,0.03684600,0.13000000
2018-02-25 14:03:37,0.03678800,0.13500000
2018-02-25 14:03:37,0.03684600,0.07600000
2018-02-25 14:03:52,0.03680100,2.24200000
2018-02-25 14:03:53,0.03684400,0.13500000
2018-02-25 14:04:03,0.03679000,2.71800000
2018-02-25 14:04:03,0.03678800,0.05700000
2018-02-25 14:04:03,0.03678600,1.06700000
2018-02-25 14:04:03,0.03678400,0.13500000
2018-02-25 14:04:03,0.03677000,0.27100000
2018-02-25 14:04:03,0.03670000,0.08400000
2018-02-25 14:04:07,0.03670100,0.07600000
2018-02-25 14:04:12,0.03678500,0.27200000
2018-02-25 14:04:23,0.03670200,0.12000000
2018-02-25 14:04:23,0.03670000,0.88000000
2018-02-25 14:04:27,0.03677300,0.06700000
2018-02-25 14:04:30,0.03677300,0.06700000
2018-02-25 14:04:33,0.03670200,1.08800000
2018-02-25 14:04:45,0.03670200,0.31300000
2018-02-25 14:04:59,0.03670400,1.33500000
2018-02-25 14:04:59,0.03670200,2.00000000
2018-02-25 14:04:59,0.03670000,0.12000000
2018-02-25 14:05:10,0.03670000,0.05400000
2018-02-25 14:05:12,0.03676700,0.07300000
2018-02-25 14:05:45,0.03670500,0.06900000
2018-02-25 14:05:49,0.03670500,1.81600000
2018-02-25 14:05:49,0.03670000,0.02200000
2018-02-25 14:05:49,0.03669600,0.87400000
2018-02-25 14:05:49,0.03669000,0.81800000
2018-02-25 14:05:49,0.03666900,0.46400000
2018-02-25 14:05:59,0.03666900,0.54300000
2018-02-25 14:05:59,0.03666400,0.11300000
2018-02-25 14:06:02,0.03666400,1.00000000
2018-02-25 14:06:04,0.03666400,0.05000000
2018-02-25 14:06:08,0.03666400,0.02800000
2018-02-25 14:06:14,0.03666400,3.42300000
2018-02-25 14:06:14,0.03666100,0.16100000
2018-02-25 14:06:14,0.03665100,0.19900000
2018-02-25 14:06:14,0.03662600,0.05700000
2018-02-25 14:06:14,0.03660600,0.03000000
2018-02-25 14:06:14,0.03660200,2.73200000
2018-02-25 14:06:14,0.03660000,0.49100000
2018-02-25 14:06:18,0.03661600,0.30100000
2018-02-25 14:06:18,0.03661500,2.73100000
2018-02-25 14:06:18,0.03660000,10.96800000
2018-02-25 14:06:20,0.03660800,0.62500000
2018-02-25 14:06:21,0.03660800,2.10700000
2018-02-25 14:06:21,0.03660000,0.58800000
2018-02-25 14:06:23,0.03660000,0.51200000
2018-02-25 14:06:23,0.03660000,7.55000000
2018-02-25 14:06:23,0.03660000,0.81700000
2018-02-25 14:06:23,0.03660000,1.49600000
2018-02-25 14:06:23,0.03659800,0.13700000
2018-02-25 14:06:23,0.03659800,1.24700000
2018-02-25 14:06:23,0.03659800,0.13700000
2018-02-25 14:06:24,0.03659800,0.13700000
2018-02-25 14:06:24,0.03659800,0.06900000
2018-02-25 14:06:24,0.03659800,0.26100000
2018-02-25 14:06:24,0.03659800,0.25100000
2018-02-25 14:06:24,0.03658100,0.39000000
2018-02-25 14:06:24,0.03659900,0.13700000
2018-02-25 14:06:24,0.03660000,0.09900000
2018-02-25 14:06:24,0.03660000,0.03800000
2018-02-25 14:06:24,0.03659900,0.12500000
2018-02-25 14:06:24,0.03658100,0.03800000
2018-02-25 14:06:24,0.03658100,0.30100000
2018-02-25 14:06:24,0.03658300,1.22100000
2018-02-25 14:06:25,0.03670400,0.05800000
2018-02-25 14:06:25,0.03658600,0.94300000
2018-02-25 14:06:26,0.03666400,0.06800000
2018-02-25 14:06:30,0.03666000,0.08200000
2018-02-25 14:06:31,0.03666000,0.12500000
2018-02-25 14:06:32,0.03658600,0.56800000
2018-02-25 14:06:32,0.03655000,0.39000000
2018-02-25 14:06:32,0.03654500,2.16200000
2018-02-25 14:06:32,0.03654400,0.08200000
2018-02-25 14:06:32,0.03654200,0.13700000
2018-02-25 14:06:32,0.03652700,0.27400000
2018-02-25 14:06:32,0.03652200,0.10900000
2018-02-25 14:06:32,0.03651000,0.15800000
2018-02-25 14:06:32,0.03650500,0.06800000
2018-02-25 14:06:32,0.03650100,0.05900000
2018-02-25 14:06:33,0.03665300,0.84100000
2018-02-25 14:06:35,0.03650200,0.94600000
2018-02-25 14:06:35,0.03650100,2.68700000
2018-02-25 14:06:35,0.03650000,0.88300000
2018-02-25 14:06:35,0.03649800,0.07000000
2018-02-25 14:06:35,0.03649000,0.02800000
2018-02-25 14:06:35,0.03648700,0.10600000
2018-02-25 14:06:35,0.03648200,0.10100000
2018-02-25 14:06:35,0.03648000,0.36700000
2018-02-25 14:06:35,0.03647000,0.02800000
2018-02-25 14:06:35,0.03646900,0.84900000
2018-02-25 14:06:35,0.03646700,0.10900000
2018-02-25 14:06:35,0.03646600,0.06700000
2018-02-25 14:06:35,0.03645700,0.10900000
2018-02-25 14:06:35,0.03645200,0.06800000
2018-02-25 14:06:35,0.03644000,0.23800000
2018-02-25 14:06:35,0.03643900,0.23800000
2018-02-25 14:06:35,0.03643700,0.05200000
2018-02-25 14:06:35,0.03642300,1.15600000
2018-02-25 14:06:35,0.03642100,0.10300000
2018-02-25 14:06:35,0.03640600,0.31700000
2018-02-25 14:06:35,0.03640500,0.10700000
2018-02-25 14:06:35,0.03640300,0.13600000
2018-02-25 14:06:35,0.03640000,0.56600000
2018-02-25 14:06:35,0.03638200,2.74900000
2018-02-25 14:06:35,0.03638100,2.74800000
2018-02-25 14:06:35,0.03637000,0.20000000
2018-02-25 14:06:35,0.03636100,0.08100000
2018-02-25 14:06:35,0.03635800,2.55400000
2018-02-25 14:06:35,0.03635800,2.94700000
2018-02-25 14:06:35,0.03635000,0.16800000
2018-02-25 14:06:35,0.03634000,1.37600000
2018-02-25 14:06:35,0.03633600,0.18100000
2018-02-25 14:06:35,0.03633000,3.62500000
2018-02-25 14:06:35,0.03632900,1.09200000
2018-02-25 14:06:35,0.03632600,0.13700000
2018-02-25 14:06:35,0.03632300,1.02300000
2018-02-25 14:06:35,0.03631900,0.82600000
2018-02-25 14:06:35,0.03631700,0.09600000
2018-02-25 14:06:35,0.03630200,0.03800000
2018-02-25 14:06:35,0.03630100,0.74100000
2018-02-25 14:06:35,0.03630000,37.52800000
2018-02-25 14:06:35,0.03649800,1.89100000
2018-02-25 14:06:35,0.03650000,0.03700000
2018-02-25 14:06:35,0.03650100,0.50000000
2018-02-25 14:06:35,0.03657900,0.16200000
2018-02-25 14:06:35,0.03658000,0.13700000
2018-02-25 14:06:36,0.03650600,0.09600000
2018-02-25 14:06:39,0.03650900,0.25100000
2018-02-25 14:06:39,0.03650900,2.39000000
2018-02-25 14:06:39,0.03650100,0.31900000
2018-02-25 14:06:41,0.03663700,0.09000000
2018-02-25 14:06:41,0.03650900,2.18700000
2018-02-25 14:06:43,0.03663100,0.04200000
2018-02-25 14:06:44,0.03662800,0.06800000
2018-02-25 14:06:44,0.03650100,2.13600000
2018-02-25 14:06:44,0.03630000,3.13400000
2018-02-25 14:06:46,0.03661900,0.09600000
2018-02-25 14:06:48,0.03639000,1.07900000
2018-02-25 14:06:48,0.03638900,0.06800000
2018-02-25 14:06:48,0.03638400,0.05400000
2018-02-25 14:06:48,0.03633500,0.11000000
2018-02-25 14:06:48,0.03630000,0.34300000
2018-02-25 14:06:48,0.03651700,0.11000000
2018-02-25 14:06:48,0.03655100,2.44100000
2018-02-25 14:06:48,0.03655300,0.06800000
2018-02-25 14:06:49,0.03660600,0.27100000
2018-02-25 14:06:49,0.03660700,0.09400000
2018-02-25 14:06:49,0.03661000,2.73600000
2018-02-25 14:06:49,0.03661800,3.27000000
2018-02-25 14:06:49,0.03667600,0.10900000
2018-02-25 14:06:49,0.03672200,0.10900000
2018-02-25 14:06:49,0.03674100,1.31100000
2018-02-25 14:06:50,0.03652200,0.08100000
2018-02-25 14:06:52,0.03660100,0.12000000
2018-02-25 14:06:53,0.03660100,0.01500000
2018-02-25 14:06:53,0.03660200,0.05400000
2018-02-25 14:06:53,0.03652800,0.14500000
2018-02-25 14:06:58,0.03673600,0.50000000
2018-02-25 14:06:59,0.03673700,0.09900000
2018-02-25 14:06:59,0.03673600,0.09500000
2018-02-25 14:07:00,0.03673600,0.04200000
2018-02-25 14:07:01,0.03673600,0.06000000
2018-02-25 14:07:05,0.03673600,0.06800000
2018-02-25 14:07:09,0.03673600,0.06000000
2018-02-25 14:07:09,0.03673600,0.13100000
2018-02-25 14:07:13,0.03660800,0.99900000
2018-02-25 14:07:23,0.03673200,0.15400000
2018-02-25 14:07:25,0.03673200,0.46800000
2018-02-25 14:07:25,0.03673300,0.80200000
2018-02-25 14:07:29,0.03667000,0.50000000
2018-02-25 14:07:29,0.03666900,2.50900000
2018-02-25 14:07:29,0.03665800,0.27200000
2018-02-25 14:07:29,0.03665500,3.12900000
2018-02-25 14:07:29,0.03658100,3.65700000
2018-02-25 14:07:29,0.03651700,0.11800000
2018-02-25 14:07:29,0.03650000,0.48300000
2018-02-25 14:07:29,0.03650000,0.40300000
2018-02-25 14:07:29,0.03650000,0.34700000
2018-02-25 14:07:29,0.03650000,0.34700000
2018-02-25 14:07:29,0.03650000,0.28900000
2018-02-25 14:07:29,0.03650000,0.34600000
2018-02-25 14:07:29,0.03650000,0.23500000
2018-02-25 14:07:29,0.03650000,0.12900000
2018-02-25 14:07:29,0.03649800,3.73400000
2018-02-25 14:07:29,0.03650000,17.95000000
2018-02-25 14:07:30,0.03672300,1.16700000
2018-02-25 14:07:30,0.03673000,0.09800000
2018-02-25 14:07:30,0.03666700,0.04200000
2018-02-25 14:07:30,0.03666900,1.00000000
2018-02-25 14:07:30,0.03666900,1.00000000
2018-02-25 14:07:30,0.03666900,0.74000000
2018-02-25 14:07:32,0.03672100,2.17800000
2018-02-25 14:07:38,0.03666900,0.36700000
2018-02-25 14:07:43,0.03666900,0.25500000
2018-02-25 14:07:44,0.03666900,3.14300000
2018-02-25 14:07:48,0.03652800,0.79800000
2018-02-25 14:07:49,0.03652600,0.30500000
2018-02-25 14:07:49,0.03650000,0.50000000
2018-02-25 14:07:49,0.03652600,0.15700000
2018-02-25 14:07:49,0.03652600,0.10000000
2018-02-25 14:07:49,0.03652800,6.41700000
2018-02-25 14:07:49,0.03652800,7.64800000
2018-02-25 14:07:49,0.03665200,0.29800000
2018-02-25 14:07:49,0.03666600,0.15400000
2018-02-25 14:07:50,0.03666800,0.10000000
2018-02-25 14:07:52,0.03666800,0.27200000
2018-02-25 14:07:52,0.03666900,1.52800000
2018-02-25 14:07:56,0.03666600,0.06800000
2018-02-25 14:07:57,0.03666600,0.06800000
2018-02-25 14:07:58,0.03666600,0.48500000
2018-02-25 14:08:01,0.03666500,0.04200000
2018-02-25 14:08:01,0.03666600,0.03400000
2018-02-25 14:08:02,0.03666600,0.06800000
2018-02-25 14:08:07,0.03659200,2.20700000
2018-02-25 14:08:11,0.03666600,0.06000000
2018-02-25 14:08:27,0.03659200,0.10900000
2018-02-25 14:08:29,0.03666400,0.21800000
2018-02-25 14:08:34,0.03660200,0.41900000
2018-02-25 14:08:35,0.03660000,0.73100000
2018-02-25 14:08:36,0.03660000,0.18800000
2018-02-25 14:08:37,0.03660000,1.81600000
2018-02-25 14:08:37,0.03660200,0.18400000
2018-02-25 14:08:37,0.03659200,0.27300000
2018-02-25 14:08:37,0.03652800,0.11800000
2018-02-25 14:08:37,0.03650100,5.20400000
2018-02-25 14:08:47,0.03651500,0.14000000
2018-02-25 14:08:49,0.03651500,2.59700000
2018-02-25 14:08:49,0.03651300,0.13600000
2018-02-25 14:08:49,0.03650100,4.02800000
2018-02-25 14:08:49,0.03650100,0.39000000
2018-02-25 14:08:50,0.03659700,2.73200000
2018-02-25 14:09:00,0.03652200,2.73500000
2018-02-25 14:09:00,0.03652000,1.09800000
2018-02-25 14:09:00,0.03652000,1.69400000
2018-02-25 14:09:01,0.03652000,0.50100000
2018-02-25 14:09:01,0.03651700,0.23700000
2018-02-25 14:09:01,0.03650000,0.06300000
2018-02-25 14:09:01,0.03650000,0.54400000
2018-02-25 14:09:01,0.03650000,0.74300000
2018-02-25 14:09:02,0.03652100,0.00300000
2018-02-25 14:09:02,0.03658400,0.29700000
2018-02-25 14:09:02,0.03650000,1.05000000
2018-02-25 14:09:04,0.03654800,1.09300000
2018-02-25 14:09:05,0.03654800,0.03300000
2018-02-25 14:09:06,0.03651000,0.03600000
2018-02-25 14:09:06,0.03651000,0.05900000
2018-02-25 14:09:06,0.03651000,0.00500000
2018-02-25 14:09:06,0.03650000,0.05400000
2018-02-25 14:09:06,0.03654800,0.06800000
2018-02-25 14:09:06,0.03654800,0.13400000
2018-02-25 14:09:07,0.03650000,0.04200000
2018-02-25 14:09:07,0.03654200,0.04100000
2018-02-25 14:09:08,0.03652000,0.60500000
2018-02-25 14:09:08,0.03654200,0.07900000
2018-02-25 14:09:09,0.03650000,1.38500000
2018-02-25 14:09:10,0.03654200,0.07700000
2018-02-25 14:09:10,0.03650000,0.51600000
2018-02-25 14:09:10,0.03654200,0.10400000
2018-02-25 14:09:13,0.03650000,0.04800000
2018-02-25 14:09:13,0.03650000,0.04800000
2018-02-25 14:09:13,0.03650000,0.00700000
2018-02-25 14:09:13,0.03640300,0.18100000
2018-02-25 14:09:13,0.03650000,0.04100000
2018-02-25 14:09:13,0.03652100,0.05900000
2018-02-25 14:09:13,0.03640300,0.00100000
2018-02-25 14:09:13,0.03640000,0.05800000
2018-02-25 14:09:13,0.03640000,0.66800000
2018-02-25 14:09:13,0.03636500,0.05900000
2018-02-25 14:09:13,0.03639900,0.30300000
2018-02-25 14:09:13,0.03639900,0.36600000
2018-02-25 14:09:13,0.03640300,0.82400000
2018-02-25 14:09:13,0.03640300,0.82400000
2018-02-25 14:09:14,0.03640300,0.63700000
2018-02-25 14:09:14,0.03640300,0.34900000
2018-02-25 14:09:15,0.03636500,0.02200000
2018-02-25 14:09:15,0.03633400,1.45500000
2018-02-25 14:09:15,0.03631600,3.59100000
2018-02-25 14:09:15,0.03631500,1.19700000
2018-02-25 14:09:15,0.03630000,16.06600000
2018-02-25 14:09:16,0.03649500,0.22500000
2018-02-25 14:09:17,0.03648800,0.06900000
2018-02-25 14:09:18,0.03648600,0.53000000
2018-02-25 14:09:18,0.03648800,0.47000000
2018-02-25 14:09:19,0.03630700,1.00000000
2018-02-25 14:09:19,0.03630600,2.75300000
2018-02-25 14:09:19,0.03630000,2.53900000
2018-02-25 14:09:20,0.03630700,0.03000000
2018-02-25 14:09:20,0.03648500,0.19200000
2018-02-25 14:09:21,0.03647900,0.19200000
2018-02-25 14:09:22,0.03647600,0.13700000
2018-02-25 14:09:23,0.03647300,0.16400000
2018-02-25 14:09:23,0.03647000,2.06800000
2018-02-25 14:09:23,0.03647200,1.00000000
2018-02-25 14:09:23,0.03647500,0.16400000
2018-02-25 14:09:23,0.03647800,0.27300000
2018-02-25 14:09:23,0.03648500,0.63000000
2018-02-25 14:09:23,0.03630700,0.63000000
2018-02-25 14:09:24,0.03647200,0.13200000
2018-02-25 14:09:24,0.03647500,0.13600000
2018-02-25 14:09:24,0.03647900,1.03900000
2018-02-25 14:09:24,0.03631000,1.00000000
2018-02-25 14:09:24,0.03630900,0.03900000
2018-02-25 14:09:24,0.03631200,0.82200000
2018-02-25 14:09:29,0.03647600,0.31500000
2018-02-25 14:09:29,0.03632100,1.93200000
2018-02-25 14:09:29,0.03631900,0.27500000
2018-02-25 14:09:29,0.03631600,0.30400000
2018-02-25 14:09:29,0.03630700,0.23500000
2018-02-25 14:09:30,0.03647400,0.68500000
2018-02-25 14:09:30,0.03630700,0.85300000
2018-02-25 14:09:30,0.03630700,1.68200000
2018-02-25 14:09:30,0.03630000,3.71200000
2018-02-25 14:09:30,0.03647300,0.08200000
2018-02-25 14:09:31,0.03638700,0.10000000
2018-02-25 14:09:37,0.03630100,0.30000000
2018-02-25 14:09:37,0.03637300,0.10000000
2018-02-25 14:09:39,0.03630100,0.67900000
2018-02-25 14:09:45,0.03639900,0.06900000
2018-02-25 14:09:47,0.03639800,0.20000000
2018-02-25 14:09:48,0.03639300,0.06000000
2018-02-25 14:09:49,0.03635400,0.10000000
2018-02-25 14:09:58,0.03632000,0.55000000
2018-02-25 14:09:58,0.03631700,0.13700000
2018-02-25 14:09:58,0.03630100,0.72600000
2018-02-25 14:09:58,0.03630000,0.25900000
2018-02-25 14:10:00,0.03635600,0.08500000
2018-02-25 14:10:00,0.03635500,1.26400000
2018-02-25 14:10:02,0.03636600,0.31900000
2018-02-25 14:10:02,0.03636600,0.10800000
2018-02-25 14:10:03,0.03636300,0.06900000
2018-02-25 14:10:04,0.03636300,1.17400000
2018-02-25 14:10:05,0.03636300,0.19300000
2018-02-25 14:10:10,0.03636000,0.02800000
2018-02-25 14:10:12,0.03636000,0.00300000
2018-02-25 14:10:16,0.03635600,0.28000000
2018-02-25 14:10:17,0.03636100,0.04100000
2018-02-25 14:10:17,0.03636100,0.06900000
2018-02-25 14:10:18,0.03636000,0.08300000
2018-02-25 14:10:19,0.03636000,0.20800000
2018-02-25 14:10:22,0.03636200,0.42000000
2018-02-25 14:10:24,0.03635700,0.02700000
2018-02-25 14:10:24,0.03636100,0.59000000
2018-02-25 14:10:25,0.03635700,8.48700000
2018-02-25 14:10:25,0.03635600,7.59300000
2018-02-25 14:10:25,0.03630300,5.08600000
2018-02-25 14:10:25,0.03630300,5.83400000
2018-02-25 14:10:25,0.03636100,0.14800000
2018-02-25 14:10:25,0.03636200,0.10500000
2018-02-25 14:10:27,0.03647300,0.08400000
2018-02-25 14:10:27,0.03647500,0.06300000
2018-02-25 14:10:28,0.03647500,0.06000000
2018-02-25 14:10:28,0.03647500,0.06900000
2018-02-25 14:10:28,0.03647500,0.14800000
2018-02-25 14:10:29,0.03647500,0.13700000
2018-02-25 14:10:29,0.03647500,0.06900000
2018-02-25 14:10:29,0.03647500,0.09000000
2018-02-25 14:10:29,0.03647500,0.12900000
2018-02-25 14:10:29,0.03647500,0.36200000
2018-02-25 14:10:29,0.03647500,0.06500000
2018-02-25 14:10:29,0.03647500,0.13700000
2018-02-25 14:10:29,0.03647500,0.13700000
2018-02-25 14:10:29,0.03647500,0.11500000
2018-02-25 14:10:29,0.03647400,0.06900000
2018-02-25 14:10:29,0.03647400,0.20600000
2018-02-25 14:10:29,0.03647500,0.17800000
2018-02-25 14:10:30,0.03637900,2.74700000
2018-02-25 14:10:30,0.03637400,0.13700000
2018-02-25 14:10:30,0.03636200,19.72700000
2018-02-25 14:10:30,0.03630200,4.38900000
2018-02-25 14:10:30,0.03647500,0.04900000
2018-02-25 14:10:30,0.03647500,0.08200000
2018-02-25 14:10:30,0.03647500,0.06900000
2018-02-25 14:10:30,0.03647500,0.08200000
2018-02-25 14:10:30,0.03647500,0.05500000
2018-02-25 14:10:30,0.03647300,0.39100000
2018-02-25 14:10:30,0.03647300,0.11000000
2018-02-25 14:10:30,0.03647300,0.04100000
2018-02-25 14:10:30,0.03647300,0.05500000
2018-02-25 14:10:30,0.03647300,0.08200000
2018-02-25 14:10:30,0.03647300,0.03300000
2018-02-25 14:10:31,0.03647300,0.27400000
2018-02-25 14:10:31,0.03647300,0.04100000
2018-02-25 14:10:31,0.03647300,0.06900000
2018-02-25 14:10:31,0.03647300,0.08200000
2018-02-25 14:10:31,0.03647300,0.11000000
2018-02-25 14:10:31,0.03647300,0.08200000
2018-02-25 14:10:31,0.03647300,0.07400000
2018-02-25 14:10:31,0.03647300,0.08200000
2018-02-25 14:10:31,0.03647300,0.03300000
2018-02-25 14:10:31,0.03647300,0.05500000
2018-02-25 14:10:31,0.03647300,0.20800000
2018-02-25 14:10:32,0.03647300,0.08200000
2018-02-25 14:10:32,0.03647300,0.05500000
2018-02-25 14:10:32,0.03647300,0.54800000
2018-02-25 14:10:32,0.03647300,0.06900000
2018-02-25 14:10:32,0.03647300,0.03300000
2018-02-25 14:10:32,0.03647300,0.13800000
2018-02-25 14:10:33,0.03647500,0.06900000
2018-02-25 14:10:33,0.03647200,0.06900000
2018-02-25 14:10:33,0.03647200,0.06800000
2018-02-25 14:10:33,0.03647500,0.17100000
2018-02-25 14:10:33,0.03647500,0.08200000
2018-02-25 14:10:33,0.03647500,0.06900000
2018-02-25 14:10:33,0.03647500,0.13700000
2018-02-25 14:10:33,0.03647500,0.08000000
2018-02-25 14:10:34,0.03647500,0.20600000
2018-02-25 14:10:34,0.03647500,0.18900000
2018-02-25 14:10:37,0.03647900,0.41100000
2018-02-25 14:10:38,0.03647900,0.12300000
2018-02-25 14:10:38,0.03647900,0.14100000
2018-02-25 14:10:38,0.03647900,0.32500000
2018-02-25 14:10:39,0.03640700,0.03400000
2018-02-25 14:10:42,0.03641200,0.08100000
2018-02-25 14:10:42,0.03650100,0.06800000
2018-02-25 14:10:43,0.03641800,2.74600000
2018-02-25 14:10:43,0.03641600,0.06300000
2018-02-25 14:10:43,0.03641200,0.82200000
2018-02-25 14:10:43,0.03641000,0.27400000
2018-02-25 14:10:44,0.03641000,0.08200000
2018-02-25 14:10:45,0.03641000,0.08200000
2018-02-25 14:10:47,0.03641000,0.08200000
2018-02-25 14:10:47,0.03641000,0.07400000
2018-02-25 14:10:48,0.03641000,2.23300000
2018-02-25 14:10:48,0.03641200,1.24600000
2018-02-25 14:11:01,0.03641100,0.09500000
2018-02-25 14:11:01,0.03641000,0.28900000
2018-02-25 14:11:02,0.03641200,0.48600000
2018-02-25 14:11:02,0.03641200,0.48600000
2018-02-25 14:11:02,0.03641200,0.48600000
2018-02-25 14:11:04,0.03641200,2.00000000
2018-02-25 14:11:06,0.03641200,0.71400000
2018-02-25 14:11:07,0.03640000,3.00000000
2018-02-25 14:11:08,0.03640100,0.10600000
2018-02-25 14:11:09,0.03631200,0.80000000
2018-02-25 14:11:16,0.03632100,1.95400000
2018-02-25 14:11:16,0.03631300,0.13700000
2018-02-25 14:11:17,0.03630800,0.50000000
2018-02-25 14:11:17,0.03630700,3.53500000
2018-02-25 14:11:17,0.03630600,4.71400000
2018-02-25 14:11:17,0.03630200,2.39200000
2018-02-25 14:11:17,0.03630100,1.00000000
2018-02-25 14:11:17,0.03630000,4.28000000
2018-02-25 14:11:17,0.03630000,10.96900000
2018-02-25 14:11:17,0.03630000,14.60200000
2018-02-25 14:11:17,0.03630200,4.54300000
2018-02-25 14:11:17,0.03630000,2.47700000
2018-02-25 14:11:17,0.03630000,4.54300000
2018-02-25 14:11:19,0.03628200,0.06300000
2018-02-25 14:11:27,0.03635800,0.27400000
2018-02-25 14:11:27,0.03635700,0.50000000
2018-02-25 14:11:27,0.03635800,0.15500000
2018-02-25 14:11:32,0.03628200,2.00000000
2018-02-25 14:11:32,0.03628100,1.29400000
2018-02-25 14:11:32,0.03627800,0.16700000
2018-02-25 14:11:32,0.03624200,0.06200000
2018-02-25 14:11:32,0.03621600,0.09200000
2018-02-25 14:11:32,0.03621300,0.07200000
2018-02-25 14:11:34,0.03628000,0.10900000
2018-02-25 14:11:35,0.03628000,0.08200000
2018-02-25 14:11:39,0.03627700,0.18200000
2018-02-25 14:11:44,0.03627700,0.52600000
2018-02-25 14:11:45,0.03621900,0.11500000
2018-02-25 14:11:45,0.03621300,0.37000000
2018-02-25 14:11:48,0.03627400,0.10600000
2018-02-25 14:11:53,0.03621900,0.11500000
2018-02-25 14:11:53,0.03621400,0.02600000
2018-02-25 14:11:59,0.03627300,0.03300000
2018-02-25 14:12:01,0.03627300,0.38600000
2018-02-25 14:12:05,0.03627300,0.13800000
2018-02-25 14:12:08,0.03627200,0.03000000
2018-02-25 14:12:09,0.03627200,0.10700000
2018-02-25 14:12:09,0.03627300,0.16800000
