DATE,PRICE,VOLUME
2018-02-23 22:00:45,0.03820300,0.02200000
2018-02-23 22:00:45,0.03825900,0.67500000
2018-02-23 22:00:46,0.03826000,2.61600000
2018-02-23 22:00:46,0.03826600,0.30900000
2018-02-23 22:00:46,0.03820300,0.30300000
2018-02-23 22:00:46,0.03820200,0.10400000
2018-02-23 22:00:46,0.03825900,0.17300000
2018-02-23 22:00:47,0.03824900,0.16400000
2018-02-23 22:00:47,0.03825000,0.04200000
2018-02-23 22:00:47,0.03820500,0.56400000
2018-02-23 22:00:48,0.03820500,1.70800000
2018-02-23 22:00:48,0.03820300,0.67500000
2018-02-23 22:00:48,0.03820200,7.79500000
2018-02-23 22:00:48,0.03820100,1.00000000
2018-02-23 22:00:48,0.03820000,9.61000000
2018-02-23 22:00:48,0.03820000,0.56700000
2018-02-23 22:00:49,0.03820500,0.78400000
2018-02-23 22:00:49,0.03820500,0.06500000
2018-02-23 22:00:49,0.03820500,0.04400000
2018-02-23 22:00:49,0.03820500,0.78400000
2018-02-23 22:00:49,0.03820500,0.78400000
2018-02-23 22:00:49,0.03820500,0.78300000
2018-02-23 22:00:49,0.03820000,0.50000000
2018-02-23 22:00:49,0.03820500,0.78400000
2018-02-23 22:00:49,0.03820500,0.78400000
2018-02-23 22:00:49,0.03820500,1.66800000
2018-02-23 22:00:49,0.03820500,0.78400000
2018-02-23 22:00:49,0.03820500,0.78400000
2018-02-23 22:00:49,0.03820500,0.82600000
2018-02-23 22:00:50,0.03820500,0.05900000
2018-02-23 22:00:50,0.03820500,0.04400000
2018-02-23 22:00:50,0.03820000,0.78500000
2018-02-23 22:00:50,0.03820000,1.49700000
2018-02-23 22:00:50,0.03820000,0.42000000
2018-02-23 22:00:50,0.03820000,2.61300000
2018-02-23 22:00:51,0.03820000,1.33900000
2018-02-23 22:00:51,0.03820000,2.28400000
2018-02-23 22:00:51,0.03820400,0.30000000
2018-02-23 22:00:51,0.03820500,0.78300000
2018-02-23 22:00:51,0.03820500,0.78400000
2018-02-23 22:00:51,0.03820500,0.78300000
2018-02-23 22:00:51,0.03813600,0.19000000
2018-02-23 22:00:52,0.03820500,0.17100000
2018-02-23 22:00:52,0.03820500,0.24300000
2018-02-23 22:00:53,0.03820000,1.43200000
2018-02-23 22:00:53,0.03814700,0.27100000
2018-02-23 22:00:53,0.03814500,0.26200000
2018-02-23 22:00:53,0.03813600,0.50000000
2018-02-23 22:00:53,0.03813300,0.02900000
2018-02-23 22:00:53,0.03811700,0.15700000
2018-02-23 22:00:53,0.03810000,1.69300000
2018-02-23 22:00:53,0.03825300,1.93400000
2018-02-23 22:00:53,0.03825400,0.50000000
2018-02-23 22:00:53,0.03826200,1.28500000
2018-02-23 22:00:53,0.03820000,0.52200000
2018-02-23 22:00:53,0.03820000,0.52200000
2018-02-23 22:00:53,0.03814800,0.50000000
2018-02-23 22:00:54,0.03820000,0.27700000
2018-02-23 22:00:54,0.03813800,0.03200000
2018-02-23 22:00:55,0.03819800,0.50000000
2018-02-23 22:00:55,0.03819900,0.22300000
2018-02-23 22:00:55,0.03819900,0.03800000
2018-02-23 22:00:55,0.03820000,3.10200000
2018-02-23 22:00:56,0.03814800,0.30100000
2018-02-23 22:00:56,0.03812300,0.26200000
2018-02-23 22:00:56,0.03810000,0.47900000
2018-02-23 22:00:56,0.03806500,0.18400000
2018-02-23 22:00:56,0.03805000,0.93300000
2018-02-23 22:00:56,0.03803400,2.38600000
2018-02-23 22:00:56,0.03803300,1.46300000
2018-02-23 22:00:57,0.03803500,2.62500000
2018-02-23 22:00:57,0.03803300,2.40800000
2018-02-23 22:00:57,0.03803600,2.40800000
2018-02-23 22:00:57,0.03806500,0.47400000
2018-02-23 22:00:57,0.03813800,1.05100000
2018-02-23 22:00:58,0.03803700,2.34300000
2018-02-23 22:00:58,0.03803600,2.81600000
2018-02-23 22:00:58,0.03801000,0.15700000
2018-02-23 22:00:58,0.03800600,0.13100000
2018-02-23 22:00:58,0.03800400,2.08100000
2018-02-23 22:00:58,0.03813100,0.25600000
2018-02-23 22:00:58,0.03800500,0.50000000
2018-02-23 22:00:58,0.03800400,1.32000000
2018-02-23 22:00:59,0.03812900,0.33100000
2018-02-23 22:01:00,0.03806500,0.28200000
2018-02-23 22:01:00,0.03806300,0.19200000
2018-02-23 22:01:00,0.03806300,0.78600000
2018-02-23 22:01:00,0.03806200,0.50000000
2018-02-23 22:01:00,0.03806300,0.28700000
2018-02-23 22:01:00,0.03806300,0.78600000
2018-02-23 22:01:00,0.03806300,0.27500000
2018-02-23 22:01:00,0.03800400,0.02000000
2018-02-23 22:01:00,0.03800000,0.07700000
2018-02-23 22:01:00,0.03800000,0.53800000
2018-02-23 22:01:00,0.03797100,0.13200000
2018-02-23 22:01:00,0.03796900,1.52600000
2018-02-23 22:01:00,0.03800000,0.20600000
2018-02-23 22:01:01,0.03806200,2.00000000
2018-02-23 22:01:01,0.03806500,0.19200000
2018-02-23 22:01:01,0.03812500,0.26700000
2018-02-23 22:01:02,0.03797100,0.62000000
2018-02-23 22:01:02,0.03797400,0.50200000
2018-02-23 22:01:02,0.03800500,0.06000000
2018-02-23 22:01:03,0.03800300,1.12200000
2018-02-23 22:01:03,0.03800500,3.08400000
2018-02-23 22:01:04,0.03797500,0.10000000
2018-02-23 22:01:04,0.03797200,0.37500000
2018-02-23 22:01:04,0.03797200,0.28600000
2018-02-23 22:01:05,0.03797200,0.41400000
2018-02-23 22:01:05,0.03797600,0.14500000
2018-02-23 22:01:05,0.03797200,1.31100000
2018-02-23 22:01:05,0.03796900,1.53300000
2018-02-23 22:01:05,0.03796900,0.09900000
2018-02-23 22:01:07,0.03797200,0.11100000
2018-02-23 22:01:07,0.03797200,0.11100000
2018-02-23 22:01:07,0.03796900,0.26800000
2018-02-23 22:01:07,0.03796900,0.11100000
2018-02-23 22:01:07,0.03796900,0.07400000
2018-02-23 22:01:08,0.03796900,1.18400000
2018-02-23 22:01:09,0.03796900,0.18200000
2018-02-23 22:01:10,0.03796900,2.71200000
2018-02-23 22:01:10,0.03797000,0.18800000
2018-02-23 22:01:10,0.03796900,1.01400000
2018-02-23 22:01:10,0.03794900,0.06900000
2018-02-23 22:01:10,0.03794700,0.26400000
2018-02-23 22:01:10,0.03794500,0.04000000
2018-02-23 22:01:10,0.03794000,0.06100000
2018-02-23 22:01:10,0.03791600,0.10800000
2018-02-23 22:01:10,0.03790200,0.72600000
2018-02-23 22:01:11,0.03796900,0.88300000
2018-02-23 22:01:11,0.03790400,0.68600000
2018-02-23 22:01:12,0.03790400,1.94900000
2018-02-23 22:01:12,0.03790200,0.20600000
2018-02-23 22:01:13,0.03791300,0.07700000
2018-02-23 22:01:13,0.03790200,0.39200000
2018-02-23 22:01:14,0.03790000,2.63500000
2018-02-23 22:01:14,0.03790000,0.42800000
2018-02-23 22:01:15,0.03790000,0.79000000
2018-02-23 22:01:15,0.03790000,0.03200000
2018-02-23 22:01:15,0.03790200,0.02900000
2018-02-23 22:01:15,0.03790000,0.03300000
2018-02-23 22:01:16,0.03790000,1.22000000
2018-02-23 22:01:16,0.03789300,0.52800000
2018-02-23 22:01:16,0.03789200,0.15700000
2018-02-23 22:01:16,0.03788200,0.13200000
2018-02-23 22:01:16,0.03787700,0.05300000
2018-02-23 22:01:16,0.03787400,0.14500000
2018-02-23 22:01:16,0.03787300,0.66000000
2018-02-23 22:01:16,0.03787200,0.26400000
2018-02-23 22:01:16,0.03786900,0.23800000
2018-02-23 22:01:16,0.03786800,0.18500000
2018-02-23 22:01:19,0.03782700,2.63900000
2018-02-23 22:01:19,0.03782500,0.04200000
2018-02-23 22:01:19,0.03782100,0.31700000
2018-02-23 22:01:19,0.03781900,1.08700000
2018-02-23 22:01:19,0.03781800,0.52900000
2018-02-23 22:01:19,0.03781700,0.26400000
2018-02-23 22:01:19,0.03781300,0.45000000
2018-02-23 22:01:19,0.03780100,0.39700000
2018-02-23 22:01:19,0.03780000,0.46300000
2018-02-23 22:01:19,0.03779700,0.26500000
2018-02-23 22:01:19,0.03779600,0.26500000
2018-02-23 22:01:19,0.03779200,0.05600000
2018-02-23 22:01:19,0.03778700,0.49500000
2018-02-23 22:01:20,0.03776300,0.15700000
2018-02-23 22:01:20,0.03775300,0.42300000
2018-02-23 22:01:20,0.03774600,0.16500000
2018-02-23 22:01:20,0.03773200,0.18600000
2018-02-23 22:01:20,0.03772200,0.02400000
2018-02-23 22:01:20,0.03782700,0.05800000
2018-02-23 22:01:20,0.03772200,0.14300000
2018-02-23 22:01:20,0.03771900,0.10600000
2018-02-23 22:01:20,0.03771400,0.08000000
2018-02-23 22:01:20,0.03765800,0.09900000
2018-02-23 22:01:20,0.03765800,0.71600000
2018-02-23 22:01:20,0.03765700,0.08800000
2018-02-23 22:01:20,0.03765600,0.05500000
2018-02-23 22:01:22,0.03764300,0.08100000
2018-02-23 22:01:22,0.03776300,0.41500000
2018-02-23 22:01:22,0.03776300,0.34600000
2018-02-23 22:01:22,0.03776300,0.41500000
2018-02-23 22:01:22,0.03764300,2.00000000
2018-02-23 22:01:22,0.03764200,0.04000000
2018-02-23 22:01:22,0.03763700,0.03500000
2018-02-23 22:01:22,0.03763500,0.20300000
2018-02-23 22:01:22,0.03762900,0.34500000
2018-02-23 22:01:23,0.03762900,0.03500000
2018-02-23 22:01:23,0.03762300,0.15400000
2018-02-23 22:01:23,0.03762300,0.00300000
2018-02-23 22:01:23,0.03761300,0.03200000
2018-02-23 22:01:23,0.03760500,0.65800000
2018-02-23 22:01:23,0.03760100,1.33100000
2018-02-23 22:01:23,0.03760000,0.94900000
2018-02-23 22:01:23,0.03760000,0.55300000
2018-02-23 22:01:23,0.03759800,0.33400000
2018-02-23 22:01:23,0.03759400,0.08000000
2018-02-23 22:01:23,0.03759100,0.15800000
2018-02-23 22:01:23,0.03758700,0.20600000
2018-02-23 22:01:23,0.03758300,0.39600000
2018-02-23 22:01:24,0.03763600,0.11900000
2018-02-23 22:01:24,0.03752300,0.10700000
2018-02-23 22:01:24,0.03751900,0.19000000
2018-02-23 22:01:24,0.03751400,0.25500000
2018-02-23 22:01:24,0.03763700,0.06500000
2018-02-23 22:01:25,0.03762700,0.10600000
2018-02-23 22:01:26,0.03751500,0.06500000
2018-02-23 22:01:26,0.03751400,0.46100000
2018-02-23 22:01:26,0.03751300,0.10700000
2018-02-23 22:01:26,0.03751100,0.33000000
2018-02-23 22:01:26,0.03751000,2.88000000
2018-02-23 22:01:26,0.03750000,3.37700000
2018-02-23 22:01:26,0.03749500,0.14600000
2018-02-23 22:01:26,0.03749400,0.02200000
2018-02-23 22:01:26,0.03749600,1.00000000
2018-02-23 22:01:26,0.03749600,0.26500000
2018-02-23 22:01:26,0.03749400,0.80300000
2018-02-23 22:01:26,0.03749300,0.33000000
2018-02-23 22:01:26,0.03749200,0.53300000
2018-02-23 22:01:26,0.03749100,0.10400000
2018-02-23 22:01:26,0.03749000,0.29700000
2018-02-23 22:01:26,0.03748900,0.23100000
2018-02-23 22:01:26,0.03748100,0.10700000
2018-02-23 22:01:26,0.03747300,0.15700000
2018-02-23 22:01:26,0.03745200,0.06700000
2018-02-23 22:01:26,0.03744200,0.49600000
2018-02-23 22:01:26,0.03744100,1.35100000
2018-02-23 22:01:26,0.03744000,0.53500000
2018-02-23 22:01:26,0.03743900,0.33000000
2018-02-23 22:01:26,0.03743500,0.56300000
2018-02-23 22:01:26,0.03743200,0.04300000
2018-02-23 22:01:26,0.03743000,0.04400000
2018-02-23 22:01:26,0.03741900,0.33100000
2018-02-23 22:01:26,0.03741000,0.42100000
2018-02-23 22:01:26,0.03740700,0.25800000
2018-02-23 22:01:26,0.03738300,0.19000000
2018-02-23 22:01:26,0.03737700,3.26700000
2018-02-23 22:01:26,0.03737500,1.25900000
2018-02-23 22:01:26,0.03737100,0.81900000
2018-02-23 22:01:26,0.03736800,0.13200000
2018-02-23 22:01:26,0.03734400,0.90200000
2018-02-23 22:01:28,0.03734200,0.13200000
2018-02-23 22:01:28,0.03734200,0.03900000
2018-02-23 22:01:29,0.03734200,1.06600000
2018-02-23 22:01:29,0.03734100,0.04100000
2018-02-23 22:01:29,0.03733800,1.00600000
2018-02-23 22:01:29,0.03734200,0.04000000
2018-02-23 22:01:29,0.03733700,0.50000000
2018-02-23 22:01:29,0.03733700,0.89200000
2018-02-23 22:01:29,0.03734100,4.07400000
2018-02-23 22:01:29,0.03734400,10.56200000
2018-02-23 22:01:30,0.03734100,0.69900000
2018-02-23 22:01:30,0.03733900,1.36200000
2018-02-23 22:01:30,0.03734100,0.63200000
2018-02-23 22:01:30,0.03734400,3.09200000
2018-02-23 22:01:30,0.03749100,0.03900000
2018-02-23 22:01:32,0.03734800,0.47700000
2018-02-23 22:01:33,0.03734800,2.20000000
2018-02-23 22:01:33,0.03734400,0.50000000
2018-02-23 22:01:33,0.03734300,1.27200000
2018-02-23 22:01:33,0.03733500,0.49500000
2018-02-23 22:01:33,0.03733200,0.08000000
2018-02-23 22:01:33,0.03732200,0.11300000
2018-02-23 22:01:33,0.03731200,0.19200000
2018-02-23 22:01:33,0.03730000,0.60800000
2018-02-23 22:01:33,0.03729300,0.39800000
2018-02-23 22:01:33,0.03728900,0.16100000
2018-02-23 22:01:33,0.03723000,0.25000000
2018-02-23 22:01:34,0.03734900,0.19000000
2018-02-23 22:01:34,0.03734900,0.08200000
2018-02-23 22:01:34,0.03730200,0.50000000
2018-02-23 22:01:34,0.03749100,0.08500000
2018-02-23 22:01:34,0.03749100,0.01700000
2018-02-23 22:01:34,0.03735000,0.08500000
2018-02-23 22:01:34,0.03735000,0.10100000
2018-02-23 22:01:35,0.03748800,0.03900000
2018-02-23 22:01:35,0.03735000,1.24200000
2018-02-23 22:01:36,0.03734600,0.05600000
2018-02-23 22:01:36,0.03730100,1.10100000
2018-02-23 22:01:36,0.03723000,1.60800000
2018-02-23 22:01:36,0.03722900,0.15500000
2018-02-23 22:01:36,0.03722300,0.53000000
2018-02-23 22:01:36,0.03721700,0.13500000
2018-02-23 22:01:36,0.03720500,0.37800000
2018-02-23 22:01:36,0.03720400,0.36000000
2018-02-23 22:01:36,0.03720000,4.41100000
2018-02-23 22:01:36,0.03718700,4.27600000
2018-02-23 22:01:36,0.03718300,1.17900000
2018-02-23 22:01:36,0.03718100,6.62500000
2018-02-23 22:01:38,0.03729800,0.22500000
2018-02-23 22:01:38,0.03729800,0.29200000
2018-02-23 22:01:38,0.03718400,1.27200000
2018-02-23 22:01:38,0.03718100,0.00700000
2018-02-23 22:01:39,0.03729500,2.12100000
2018-02-23 22:01:39,0.03729700,0.06600000
2018-02-23 22:01:39,0.03729700,2.60500000
2018-02-23 22:01:39,0.03729900,0.69800000
2018-02-23 22:01:39,0.03730000,0.25300000
2018-02-23 22:01:39,0.03734500,0.26200000
2018-02-23 22:01:39,0.03734600,1.86700000
2018-02-23 22:01:39,0.03734600,0.15000000
2018-02-23 22:01:40,0.03718600,0.33900000
2018-02-23 22:01:42,0.03729700,0.06600000
2018-02-23 22:01:42,0.03729700,0.23500000
2018-02-23 22:01:42,0.03734600,0.91400000
2018-02-23 22:01:42,0.03719500,0.13400000
2018-02-23 22:01:42,0.03718700,0.26800000
2018-02-23 22:01:42,0.03718600,1.32300000
2018-02-23 22:01:42,0.03729700,0.80300000
2018-02-23 22:01:43,0.03729700,0.39800000
2018-02-23 22:01:43,0.03734500,1.42800000
2018-02-23 22:01:43,0.03734600,1.07800000
2018-02-23 22:01:43,0.03729700,0.11000000
2018-02-23 22:01:43,0.03734600,7.67000000
2018-02-23 22:01:45,0.03734100,0.09200000
2018-02-23 22:01:46,0.03729700,1.54100000
2018-02-23 22:01:46,0.03733800,0.02900000
2018-02-23 22:01:47,0.03729800,0.30100000
2018-02-23 22:01:48,0.03720000,0.33000000
2018-02-23 22:01:48,0.03720000,0.71600000
2018-02-23 22:01:48,0.03719700,0.03900000
2018-02-23 22:01:48,0.03718700,0.03800000
2018-02-23 22:01:48,0.03717700,1.39900000
2018-02-23 22:01:48,0.03717000,1.33100000
2018-02-23 22:01:48,0.03716900,0.75600000
2018-02-23 22:01:51,0.03721400,0.40300000
2018-02-23 22:01:51,0.03721400,1.14900000
2018-02-23 22:01:51,0.03732300,1.37900000
2018-02-23 22:01:52,0.03729500,0.16200000
2018-02-23 22:01:52,0.03729700,1.74200000
2018-02-23 22:01:54,0.03720200,1.40100000
2018-02-23 22:01:54,0.03729400,1.33100000
2018-02-23 22:01:54,0.03729500,0.56900000
2018-02-23 22:01:54,0.03729700,12.42900000
2018-02-23 22:01:55,0.03730000,1.35800000
2018-02-23 22:01:56,0.03730000,0.02700000
2018-02-23 22:01:56,0.03730000,0.45500000
2018-02-23 22:01:57,0.03730000,0.13900000
2018-02-23 22:01:58,0.03730000,29.93700000
2018-02-23 22:01:59,0.03732200,1.53500000
2018-02-23 22:01:59,0.03733700,0.51800000
2018-02-23 22:01:59,0.03734600,0.30200000
2018-02-23 22:01:59,0.03734600,0.18300000
2018-02-23 22:01:59,0.03735000,0.14900000
2018-02-23 22:01:59,0.03735300,0.66800000
2018-02-23 22:02:00,0.03735000,0.98800000
2018-02-23 22:02:00,0.03739300,0.09300000
2018-02-23 22:02:01,0.03740000,0.47900000
2018-02-23 22:02:02,0.03732800,2.10800000
2018-02-23 22:02:02,0.03739200,0.06700000
2018-02-23 22:02:03,0.03739200,0.09000000
2018-02-23 22:02:03,0.03733100,0.56700000
2018-02-23 22:02:03,0.03732900,0.30100000
2018-02-23 22:02:03,0.03732600,0.26700000
2018-02-23 22:02:03,0.03732400,0.05600000
2018-02-23 22:02:06,0.03732400,0.40400000
2018-02-23 22:02:06,0.03732200,0.65700000
2018-02-23 22:02:06,0.03731800,0.26700000
2018-02-23 22:02:07,0.03730400,1.37400000
2018-02-23 22:02:07,0.03730000,16.72000000
2018-02-23 22:02:07,0.03730000,6.55200000
2018-02-23 22:02:07,0.03732600,1.35300000
2018-02-23 22:02:08,0.03731800,6.75100000
2018-02-23 22:02:08,0.03720400,0.18900000
2018-02-23 22:02:08,0.03731800,0.35400000
2018-02-23 22:02:09,0.03731600,1.32200000
2018-02-23 22:02:09,0.03731800,0.57300000
2018-02-23 22:02:09,0.03732100,1.78300000
2018-02-23 22:02:09,0.03732600,16.02200000
2018-02-23 22:02:09,0.03732800,0.31100000
2018-02-23 22:02:09,0.03720600,2.68700000
2018-02-23 22:02:09,0.03720400,0.31100000
2018-02-23 22:02:09,0.03720300,7.65700000
2018-02-23 22:02:09,0.03720200,2.00000000
2018-02-23 22:02:09,0.03720000,18.71400000
2018-02-23 22:02:10,0.03720000,0.13400000
2018-02-23 22:02:10,0.03718700,0.08000000
2018-02-23 22:02:10,0.03718700,12.19900000
2018-02-23 22:02:10,0.03719800,0.30800000
2018-02-23 22:02:10,0.03717000,0.92600000
2018-02-23 22:02:10,0.03715800,0.89500000
2018-02-23 22:02:10,0.03715500,0.07700000
2018-02-23 22:02:11,0.03714000,0.39000000
2018-02-23 22:02:11,0.03713900,0.12400000
2018-02-23 22:02:11,0.03712700,5.38700000
2018-02-23 22:02:11,0.03712000,0.59200000
2018-02-23 22:02:11,0.03711900,1.03100000
2018-02-23 22:02:11,0.03711800,0.46700000
2018-02-23 22:02:11,0.03711800,0.24400000
2018-02-23 22:02:11,0.03714000,0.27800000
2018-02-23 22:02:11,0.03714000,0.24400000
2018-02-23 22:02:12,0.03711700,0.24400000
2018-02-23 22:02:12,0.03711700,0.38600000
2018-02-23 22:02:12,0.03711700,0.07900000
2018-02-23 22:02:12,0.03711500,0.37200000
2018-02-23 22:02:12,0.03711100,0.10800000
2018-02-23 22:02:12,0.03710400,0.48600000
2018-02-23 22:02:13,0.03718900,2.00000000
2018-02-23 22:02:14,0.03710400,0.78200000
2018-02-23 22:02:14,0.03709400,0.10800000
2018-02-23 22:02:15,0.03710100,0.10700000
2018-02-23 22:02:15,0.03710000,0.20300000
2018-02-23 22:02:15,0.03710100,0.12000000
2018-02-23 22:02:15,0.03708000,0.20100000
2018-02-23 22:02:15,0.03707700,0.61900000
2018-02-23 22:02:15,0.03706800,0.62000000
2018-02-23 22:02:15,0.03706700,0.41700000
2018-02-23 22:02:16,0.03710100,0.07500000
2018-02-23 22:02:17,0.03706700,0.02600000
2018-02-23 22:02:17,0.03706600,0.54000000
2018-02-23 22:02:17,0.03706500,0.41300000
2018-02-23 22:02:17,0.03706200,0.47400000
2018-02-23 22:02:17,0.03705900,0.08000000
2018-02-23 22:02:17,0.03705000,0.13900000
2018-02-23 22:02:17,0.03704700,0.27200000
2018-02-23 22:02:17,0.03704500,0.41400000
2018-02-23 22:02:17,0.03704300,0.04100000
2018-02-23 22:02:17,0.03703700,0.66800000
2018-02-23 22:02:17,0.03702300,0.41300000
2018-02-23 22:02:17,0.03701700,0.03100000
2018-02-23 22:02:17,0.03701600,0.11800000
2018-02-23 22:02:17,0.03701400,0.03900000
2018-02-23 22:02:17,0.03700000,0.28700000
2018-02-23 22:02:17,0.03704500,0.80800000
2018-02-23 22:02:17,0.03704500,0.90500000
2018-02-23 22:02:17,0.03704500,0.64500000
2018-02-23 22:02:18,0.03700000,0.64500000
2018-02-23 22:02:18,0.03706800,0.02900000
2018-02-23 22:02:18,0.03706800,1.41100000
2018-02-23 22:02:18,0.03709800,0.07700000
2018-02-23 22:02:18,0.03710000,0.38900000
2018-02-23 22:02:18,0.03710200,0.26900000
2018-02-23 22:02:18,0.03710300,0.30100000
2018-02-23 22:02:18,0.03710400,0.28800000
2018-02-23 22:02:18,0.03710600,0.10700000
2018-02-23 22:02:18,0.03710600,2.58400000
2018-02-23 22:02:18,0.03710400,5.16000000
2018-02-23 22:02:18,0.03710400,0.16700000
2018-02-23 22:02:19,0.03710400,1.14900000
2018-02-23 22:02:19,0.03710400,1.20700000
2018-02-23 22:02:19,0.03700100,0.30100000
2018-02-23 22:02:19,0.03700000,3.03000000
2018-02-23 22:02:20,0.03717600,0.36300000
2018-02-23 22:02:21,0.03710000,0.09700000
2018-02-23 22:02:21,0.03713900,0.05500000
2018-02-23 22:02:21,0.03717300,0.02600000
2018-02-23 22:02:22,0.03701100,1.33100000
2018-02-23 22:02:22,0.03701000,0.08200000
2018-02-23 22:02:22,0.03700400,0.27000000
2018-02-23 22:02:22,0.03700300,1.27200000
2018-02-23 22:02:22,0.03700000,0.22100000
2018-02-23 22:02:23,0.03700200,1.27200000
2018-02-23 22:02:23,0.03700100,1.08200000
2018-02-23 22:02:23,0.03700100,1.62000000
2018-02-23 22:02:23,0.03700000,11.24400000
2018-02-23 22:02:24,0.03700000,7.59800000
