DATE,PRICE,VOLUME
2018-02-26 09:03:25,0.04431200,0.22400000
2018-02-26 09:03:32,0.04431200,0.05600000
2018-02-26 09:03:32,0.04431200,4.09400000
2018-02-26 09:03:32,0.04431200,1.50500000
2018-02-26 09:03:33,0.04431200,0.64200000
2018-02-26 09:03:38,0.04434500,0.82000000
2018-02-26 09:03:41,0.04434500,0.83800000
2018-02-26 09:03:43,0.04431300,0.47000000
2018-02-26 09:03:45,0.04431300,0.21900000
2018-02-26 09:03:48,0.04431300,2.14100000
2018-02-26 09:03:54,0.04434200,0.38500000
2018-02-26 09:04:05,0.04431300,0.83100000
2018-02-26 09:04:05,0.04431200,0.70300000
2018-02-26 09:04:05,0.04434200,0.20700000
2018-02-26 09:04:05,0.04434400,0.22500000
2018-02-26 09:04:05,0.04434700,2.70400000
2018-02-26 09:04:05,0.04435300,0.53400000
2018-02-26 09:04:06,0.04431500,0.53300000
2018-02-26 09:04:06,0.04431400,1.72100000
2018-02-26 09:04:07,0.04431700,0.53100000
2018-02-26 09:04:07,0.04431500,0.07700000
2018-02-26 09:04:08,0.04431600,0.00400000
2018-02-26 09:04:08,0.04431600,0.10900000
2018-02-26 09:04:08,0.04431300,0.70300000
2018-02-26 09:04:08,0.04431300,0.14000000
2018-02-26 09:04:08,0.04431200,4.08200000
2018-02-26 09:04:09,0.04431200,0.90500000
2018-02-26 09:04:12,0.04432700,0.50000000
2018-02-26 09:04:12,0.04432800,2.25200000
2018-02-26 09:04:12,0.04434200,10.70800000
2018-02-26 09:04:12,0.04435000,8.92100000
2018-02-26 09:04:12,0.04431200,2.13100000
2018-02-26 09:04:14,0.04431700,1.87800000
2018-02-26 09:04:14,0.04431700,0.37500000
2018-02-26 09:04:14,0.04431500,0.50000000
2018-02-26 09:04:14,0.04431200,0.37500000
2018-02-26 09:04:14,0.04431200,0.50000000
2018-02-26 09:04:19,0.04431200,0.11300000
2018-02-26 09:04:19,0.04431200,4.35800000
2018-02-26 09:04:24,0.04431200,0.05000000
2018-02-26 09:04:27,0.04431200,0.42100000
2018-02-26 09:04:27,0.04431200,0.52300000
2018-02-26 09:04:27,0.04431200,2.93200000
2018-02-26 09:04:30,0.04431200,1.88600000
2018-02-26 09:04:31,0.04431200,3.27600000
2018-02-26 09:04:31,0.04430000,0.50000000
2018-02-26 09:04:41,0.04430400,2.25300000
2018-02-26 09:04:41,0.04430600,0.45000000
2018-02-26 09:04:41,0.04430600,1.73600000
2018-02-26 09:04:48,0.04429900,1.14500000
2018-02-26 09:04:50,0.04421800,0.13700000
2018-02-26 09:04:57,0.04421800,0.12600000
2018-02-26 09:05:00,0.04421800,1.54000000
2018-02-26 09:05:00,0.04421600,13.36800000
2018-02-26 09:05:00,0.04421200,0.45200000
2018-02-26 09:05:00,0.04420000,11.20100000
2018-02-26 09:05:00,0.04419500,0.11300000
2018-02-26 09:05:00,0.04417900,0.02800000
2018-02-26 09:05:00,0.04417800,0.38000000
2018-02-26 09:05:00,0.04417700,2.23100000
2018-02-26 09:05:00,0.04417600,0.22600000
2018-02-26 09:05:00,0.04412600,0.38000000
2018-02-26 09:05:00,0.04412500,1.46200000
2018-02-26 09:05:00,0.04410000,5.03800000
2018-02-26 09:05:00,0.04404500,0.06900000
2018-02-26 09:05:00,0.04403800,2.27000000
2018-02-26 09:05:00,0.04401600,0.03400000
2018-02-26 09:05:00,0.04400300,4.54500000
2018-02-26 09:05:00,0.04400100,0.91200000
2018-02-26 09:05:00,0.04400000,26.06200000
2018-02-26 09:05:00,0.04400300,2.27100000
2018-02-26 09:05:00,0.04400100,1.32900000
2018-02-26 09:05:02,0.04402900,0.52100000
2018-02-26 09:05:03,0.04402400,0.11700000
2018-02-26 09:05:03,0.04402400,1.00000000
2018-02-26 09:05:04,0.04402400,1.15400000
2018-02-26 09:05:04,0.04402600,0.50000000
2018-02-26 09:05:04,0.04402900,0.27900000
2018-02-26 09:05:06,0.04408100,0.06000000
2018-02-26 09:05:09,0.04402900,0.02600000
2018-02-26 09:05:09,0.04402900,0.15500000
2018-02-26 09:05:09,0.04402400,0.18000000
2018-02-26 09:05:09,0.04401200,0.11300000
2018-02-26 09:05:10,0.04407900,0.06000000
2018-02-26 09:05:10,0.04407800,0.03800000
2018-02-26 09:05:10,0.04407800,0.03800000
2018-02-26 09:05:11,0.04407800,0.13400000
2018-02-26 09:05:11,0.04407800,2.00000000
2018-02-26 09:05:11,0.04407900,0.05300000
2018-02-26 09:05:16,0.04408300,2.26800000
2018-02-26 09:05:16,0.04408100,1.00300000
2018-02-26 09:05:17,0.04421000,0.05700000
2018-02-26 09:05:17,0.04408100,0.04400000
2018-02-26 09:05:22,0.04408200,0.11300000
2018-02-26 09:05:22,0.04408100,0.72500000
2018-02-26 09:05:36,0.04408100,1.09100000
2018-02-26 09:05:47,0.04408100,0.65700000
2018-02-26 09:05:47,0.04414000,1.70100000
2018-02-26 09:05:48,0.04414000,0.51000000
2018-02-26 09:05:48,0.04414200,0.82900000
2018-02-26 09:05:48,0.04414500,0.11300000
2018-02-26 09:05:48,0.04408600,0.37500000
2018-02-26 09:05:48,0.04408400,6.67900000
2018-02-26 09:05:49,0.04414000,0.37500000
2018-02-26 09:05:50,0.04413900,0.07700000
2018-02-26 09:05:53,0.04408600,1.39400000
2018-02-26 09:06:02,0.04410200,0.96700000
2018-02-26 09:06:03,0.04410200,0.19000000
2018-02-26 09:06:11,0.04412600,0.10500000
2018-02-26 09:06:11,0.04411900,0.09600000
2018-02-26 09:06:11,0.04411100,0.09600000
2018-02-26 09:06:11,0.04410200,1.59000000
2018-02-26 09:06:13,0.04410200,1.17200000
2018-02-26 09:06:14,0.04410200,0.78400000
2018-02-26 09:06:33,0.04413500,0.22600000
2018-02-26 09:06:34,0.04413500,2.32500000
2018-02-26 09:06:35,0.04413700,0.25400000
2018-02-26 09:06:35,0.04414000,1.19200000
2018-02-26 09:06:35,0.04415300,0.37500000
2018-02-26 09:06:39,0.04410400,0.15900000
2018-02-26 09:06:46,0.04410400,0.85400000
2018-02-26 09:06:47,0.04421500,0.01200000
2018-02-26 09:06:52,0.04421500,0.44000000
2018-02-26 09:06:52,0.04421500,0.56000000
2018-02-26 09:06:52,0.04421400,0.45300000
2018-02-26 09:06:52,0.04421600,0.06900000
2018-02-26 09:06:52,0.04430500,0.37700000
2018-02-26 09:06:52,0.04431500,0.20100000
2018-02-26 09:07:08,0.04429900,0.50000000
2018-02-26 09:07:08,0.04430000,0.26100000
2018-02-26 09:07:09,0.04430000,0.81500000
2018-02-26 09:07:09,0.04431500,0.18500000
2018-02-26 09:07:19,0.04431500,0.61700000
2018-02-26 09:07:19,0.04436500,0.13400000
2018-02-26 09:07:19,0.04440000,0.03800000
2018-02-26 09:07:19,0.04440000,1.23900000
2018-02-26 09:07:19,0.04440000,1.24300000
2018-02-26 09:07:19,0.04440000,19.74900000
2018-02-26 09:07:19,0.04440000,20.98000000
2018-02-26 09:07:19,0.04440000,1.27900000
2018-02-26 09:07:20,0.04440000,0.32700000
2018-02-26 09:07:25,0.04440100,0.60000000
2018-02-26 09:07:25,0.04440000,10.15700000
2018-02-26 09:07:26,0.04444200,0.17100000
2018-02-26 09:07:27,0.04440000,3.14000000
2018-02-26 09:07:28,0.04444200,0.22500000
2018-02-26 09:07:29,0.04444200,5.78000000
2018-02-26 09:07:32,0.04440000,1.40700000
2018-02-26 09:07:33,0.04444200,0.69700000
2018-02-26 09:07:38,0.04444200,0.20600000
2018-02-26 09:07:39,0.04444200,0.01300000
2018-02-26 09:07:40,0.04444200,0.51600000
2018-02-26 09:07:44,0.04444200,0.19100000
2018-02-26 09:07:46,0.04444200,1.05700000
2018-02-26 09:07:46,0.04444200,0.83100000
2018-02-26 09:07:48,0.04444200,0.51900000
2018-02-26 09:07:57,0.04440000,0.91400000
2018-02-26 09:07:59,0.04444200,9.48800000
2018-02-26 09:07:59,0.04444300,0.13800000
2018-02-26 09:07:59,0.04449700,1.98400000
2018-02-26 09:07:59,0.04449800,0.98400000
2018-02-26 09:07:59,0.04449900,1.92600000
2018-02-26 09:07:59,0.04450000,0.19100000
2018-02-26 09:07:59,0.04451300,2.22200000
2018-02-26 09:07:59,0.04451400,0.10100000
2018-02-26 09:07:59,0.04451900,4.73100000
2018-02-26 09:07:59,0.04453500,0.85900000
2018-02-26 09:07:59,0.04454900,1.33100000
2018-02-26 09:07:59,0.04456600,2.64900000
2018-02-26 09:07:59,0.04457100,0.11000000
2018-02-26 09:07:59,0.04457200,0.10100000
2018-02-26 09:07:59,0.04460000,0.77100000
2018-02-26 09:07:59,0.04460100,6.36300000
2018-02-26 09:07:59,0.04460700,0.45000000
2018-02-26 09:07:59,0.04461900,0.75900000
2018-02-26 09:07:59,0.04462000,0.45400000
2018-02-26 09:07:59,0.04462300,1.19200000
2018-02-26 09:07:59,0.04463300,0.17500000
2018-02-26 09:07:59,0.04464900,0.11300000
2018-02-26 09:07:59,0.04465000,31.70300000
2018-02-26 09:07:59,0.04466200,0.67600000
2018-02-26 09:07:59,0.04466300,0.50600000
2018-02-26 09:07:59,0.04466700,0.15100000
2018-02-26 09:07:59,0.04467500,0.22500000
2018-02-26 09:07:59,0.04468100,0.07900000
2018-02-26 09:07:59,0.04469000,0.42000000
2018-02-26 09:07:59,0.04469600,0.05300000
2018-02-26 09:07:59,0.04470000,0.94500000
2018-02-26 09:07:59,0.04470000,2.16500000
2018-02-26 09:07:59,0.04470000,125.98500000
2018-02-26 09:07:59,0.04466000,0.94900000
2018-02-26 09:07:59,0.04440200,0.03100000
2018-02-26 09:07:59,0.04440000,1.18500000
2018-02-26 09:08:00,0.04440000,5.73000000
2018-02-26 09:08:00,0.04440200,0.22200000
2018-02-26 09:08:00,0.04440000,0.05600000
2018-02-26 09:08:01,0.04443800,0.22200000
2018-02-26 09:08:01,0.04444000,0.26500000
2018-02-26 09:08:01,0.04451100,0.47100000
2018-02-26 09:08:01,0.04440200,0.03100000
2018-02-26 09:08:03,0.04450000,0.05600000
2018-02-26 09:08:06,0.04450000,2.61000000
2018-02-26 09:08:06,0.04449800,0.06700000
2018-02-26 09:08:06,0.04459000,0.11000000
2018-02-26 09:08:07,0.04444200,0.05600000
2018-02-26 09:08:09,0.04444300,0.36300000
2018-02-26 09:08:09,0.04444200,1.47800000
2018-02-26 09:08:09,0.04444200,0.30200000
2018-02-26 09:08:10,0.04444200,0.56700000
2018-02-26 09:08:11,0.04444200,0.05600000
2018-02-26 09:08:13,0.04456900,0.11200000
2018-02-26 09:08:14,0.04444200,0.05600000
2018-02-26 09:08:18,0.04444200,0.74100000
2018-02-26 09:08:18,0.04444200,0.05600000
2018-02-26 09:08:22,0.04444200,0.05600000
2018-02-26 09:08:24,0.04444200,0.05600000
2018-02-26 09:08:25,0.04444200,1.13500000
2018-02-26 09:08:28,0.04444200,0.11000000
2018-02-26 09:08:28,0.04444200,0.05600000
2018-02-26 09:08:28,0.04445700,0.04100000
2018-02-26 09:08:31,0.04444200,0.05600000
2018-02-26 09:08:34,0.04444200,0.05600000
2018-02-26 09:08:34,0.04444200,0.40500000
2018-02-26 09:08:35,0.04444200,0.45200000
2018-02-26 09:08:35,0.04444500,2.09500000
2018-02-26 09:08:35,0.04444700,0.25000000
2018-02-26 09:08:35,0.04445100,0.19800000
2018-02-26 09:08:36,0.04445600,0.11300000
2018-02-26 09:08:36,0.04445700,6.90000000
2018-02-26 09:08:36,0.04449300,0.75400000
2018-02-26 09:08:36,0.04454700,0.44900000
2018-02-26 09:08:36,0.04455600,6.22900000
2018-02-26 09:08:36,0.04456400,0.32600000
2018-02-26 09:08:36,0.04459000,5.56100000
2018-02-26 09:08:36,0.04462500,0.03100000
2018-02-26 09:08:36,0.04464900,10.26200000
2018-02-26 09:08:36,0.04465000,128.15100000
2018-02-26 09:08:36,0.04470000,21.72000000
2018-02-26 09:08:36,0.04445100,0.17400000
2018-02-26 09:08:36,0.04444200,5.04800000
2018-02-26 09:08:36,0.04440000,16.49800000
2018-02-26 09:08:36,0.04440000,10.01900000
2018-02-26 09:08:36,0.04440100,0.22300000
2018-02-26 09:08:36,0.04440300,0.05600000
2018-02-26 09:08:37,0.04449600,0.34100000
2018-02-26 09:08:39,0.04449600,0.02900000
2018-02-26 09:08:40,0.04444700,4.25400000
2018-02-26 09:08:40,0.04444600,2.24900000
2018-02-26 09:08:40,0.04444300,0.05000000
2018-02-26 09:08:40,0.04440700,0.05600000
2018-02-26 09:08:41,0.04440700,0.77400000
2018-02-26 09:08:41,0.04440500,0.38000000
2018-02-26 09:08:42,0.04440000,17.37900000
2018-02-26 09:08:42,0.04440000,7.52900000
2018-02-26 09:08:42,0.04440000,2.45300000
2018-02-26 09:08:42,0.04440000,0.05600000
2018-02-26 09:08:49,0.04444200,0.20600000
2018-02-26 09:08:49,0.04440000,2.22000000
2018-02-26 09:08:50,0.04440000,0.05600000
2018-02-26 09:08:50,0.04440000,4.25100000
2018-02-26 09:08:51,0.04440000,0.51900000
2018-02-26 09:08:53,0.04440000,0.05600000
2018-02-26 09:08:54,0.04440000,2.71500000
2018-02-26 09:08:55,0.04442900,0.42700000
2018-02-26 09:08:56,0.04440000,0.05600000
2018-02-26 09:08:56,0.04442700,0.05600000
2018-02-26 09:08:56,0.04442900,0.08700000
2018-02-26 09:08:59,0.04440000,0.05600000
2018-02-26 09:09:00,0.04442900,0.50000000
2018-02-26 09:09:03,0.04440000,0.05600000
2018-02-26 09:09:05,0.04440000,0.82100000
2018-02-26 09:09:06,0.04440000,0.05600000
2018-02-26 09:09:08,0.04440000,1.07600000
2018-02-26 09:09:09,0.04440000,0.05600000
2018-02-26 09:09:10,0.04440000,0.61300000
2018-02-26 09:09:11,0.04440000,0.05600000
2018-02-26 09:09:13,0.04440000,2.31200000
2018-02-26 09:09:15,0.04440000,0.05600000
2018-02-26 09:09:18,0.04440000,0.05600000
2018-02-26 09:09:20,0.04440000,0.05600000
2018-02-26 09:09:22,0.04440000,1.11200000
2018-02-26 09:09:23,0.04440000,0.05600000
2018-02-26 09:09:26,0.04440000,0.05600000
2018-02-26 09:09:28,0.04440000,0.05600000
2018-02-26 09:09:31,0.04440000,0.05600000
2018-02-26 09:09:34,0.04440000,0.05600000
2018-02-26 09:09:37,0.04440000,0.05600000
2018-02-26 09:09:40,0.04440000,0.05600000
2018-02-26 09:09:43,0.04440000,0.05600000
2018-02-26 09:09:44,0.04440000,1.04100000
2018-02-26 09:09:46,0.04440000,0.05600000
2018-02-26 09:09:46,0.04440000,1.61400000
2018-02-26 09:09:48,0.04442900,3.20400000
2018-02-26 09:09:48,0.04443200,0.20600000
2018-02-26 09:09:49,0.04440000,23.75800000
2018-02-26 09:09:49,0.04440000,0.05600000
2018-02-26 09:09:50,0.04440000,1.29800000
2018-02-26 09:09:52,0.04440000,0.05600000
2018-02-26 09:09:53,0.04445600,0.04400000
2018-02-26 09:09:55,0.04440000,0.05600000
2018-02-26 09:09:56,0.04445600,4.49600000
2018-02-26 09:09:58,0.04440200,0.05600000
2018-02-26 09:10:00,0.04445400,0.05600000
2018-02-26 09:10:00,0.04445600,0.13600000
2018-02-26 09:10:00,0.04440300,0.05600000
2018-02-26 09:10:04,0.04440300,0.05600000
2018-02-26 09:10:08,0.04440300,0.80000000
2018-02-26 09:10:17,0.04445100,0.11200000
2018-02-26 09:10:17,0.04445600,3.24900000
2018-02-26 09:10:20,0.04445600,0.08900000
2018-02-26 09:10:29,0.04445600,3.41100000
2018-02-26 09:10:33,0.04445600,1.23700000
2018-02-26 09:10:37,0.04445600,0.77700000
2018-02-26 09:10:37,0.04449200,0.40000000
2018-02-26 09:10:43,0.04448900,0.44900000
2018-02-26 09:10:43,0.04449000,0.48200000
2018-02-26 09:10:43,0.04449400,0.05000000
2018-02-26 09:10:43,0.04449500,0.62500000
2018-02-26 09:10:43,0.04449600,0.89000000
2018-02-26 09:10:46,0.04445600,5.08700000
2018-02-26 09:10:51,0.04449600,0.16300000
2018-02-26 09:10:53,0.04449600,0.05600000
2018-02-26 09:10:59,0.04449600,0.36900000
2018-02-26 09:11:00,0.04449600,12.43700000
2018-02-26 09:11:04,0.04449600,1.87700000
2018-02-26 09:11:09,0.04449600,1.00000000
2018-02-26 09:11:42,0.04449500,0.51900000
2018-02-26 09:11:44,0.04442200,0.14100000
2018-02-26 09:11:47,0.04442200,0.34200000
2018-02-26 09:11:47,0.04442100,1.83400000
2018-02-26 09:11:47,0.04442000,5.24500000
2018-02-26 09:11:53,0.04442000,1.05600000
2018-02-26 09:11:59,0.04442000,0.30800000
2018-02-26 09:12:00,0.04442000,1.59900000
2018-02-26 09:12:13,0.04442000,0.38000000
2018-02-26 09:12:13,0.04442100,0.04500000
2018-02-26 09:12:13,0.04449400,0.35800000
2018-02-26 09:12:21,0.04442100,0.04500000
2018-02-26 09:12:21,0.04442000,0.64500000
2018-02-26 09:12:22,0.04442000,0.34900000
2018-02-26 09:12:30,0.04449400,0.06700000
2018-02-26 09:12:41,0.04442000,0.03400000
2018-02-26 09:12:51,0.04442000,0.21000000
2018-02-26 09:12:57,0.04449400,0.15500000
2018-02-26 09:13:06,0.04449000,0.25100000
2018-02-26 09:13:06,0.04449300,3.15900000
2018-02-26 09:13:06,0.04449400,3.67600000
2018-02-26 09:13:07,0.04449400,0.03500000
2018-02-26 09:13:09,0.04442000,1.00000000
2018-02-26 09:13:13,0.04449400,0.03300000
2018-02-26 09:13:19,0.04449400,0.03700000
2018-02-26 09:13:20,0.04449400,0.13500000
2018-02-26 09:13:29,0.04442000,0.57000000
2018-02-26 09:13:46,0.04442100,0.10800000
2018-02-26 09:14:17,0.04443000,1.93100000
2018-02-26 09:14:17,0.04442100,0.37500000
2018-02-26 09:14:17,0.04442000,0.52000000
2018-02-26 09:14:18,0.04442300,0.73300000
2018-02-26 09:14:20,0.04449400,0.08000000
2018-02-26 09:14:21,0.04449400,1.92000000
2018-02-26 09:14:26,0.04449400,0.72500000
2018-02-26 09:14:42,0.04445000,0.19000000
2018-02-26 09:14:48,0.04445000,0.13900000
2018-02-26 09:14:50,0.04445000,5.68200000
2018-02-26 09:14:53,0.04445000,2.62600000
2018-02-26 09:14:53,0.04449000,0.11200000
2018-02-26 09:14:53,0.04449400,0.87100000
2018-02-26 09:14:54,0.04442000,3.00000000
2018-02-26 09:14:56,0.04442000,2.49300000
2018-02-26 09:15:09,0.04449400,0.58200000
2018-02-26 09:15:09,0.04449500,0.41800000
2018-02-26 09:15:12,0.04449400,0.92700000
2018-02-26 09:15:12,0.04449400,0.13600000
2018-02-26 09:15:12,0.04449400,0.46700000
2018-02-26 09:15:12,0.04449400,0.09300000
2018-02-26 09:15:41,0.04449400,0.14500000
2018-02-26 09:15:41,0.04449500,9.54900000
2018-02-26 09:15:49,0.04442100,0.48400000
2018-02-26 09:15:49,0.04442000,0.37100000
2018-02-26 09:16:10,0.04442000,0.17000000
2018-02-26 09:16:10,0.04449300,0.07900000
2018-02-26 09:16:15,0.04442000,0.67000000
2018-02-26 09:16:18,0.04442000,4.48100000
2018-02-26 09:16:23,0.04442000,1.13800000
2018-02-26 09:16:25,0.04442000,1.25400000
2018-02-26 09:16:35,0.04448900,0.23300000
2018-02-26 09:16:41,0.04448900,0.25100000
2018-02-26 09:16:41,0.04449000,0.45900000
2018-02-26 09:16:47,0.04448100,0.06900000
2018-02-26 09:16:47,0.04449000,1.22300000
2018-02-26 09:16:56,0.04448900,0.07600000
2018-02-26 09:16:56,0.04442000,0.65500000
2018-02-26 09:17:03,0.04442000,0.17100000
2018-02-26 09:17:07,0.04442000,0.68900000
2018-02-26 09:17:07,0.04440700,0.10000000
2018-02-26 09:17:07,0.04440300,0.35000000
2018-02-26 09:17:07,0.04440000,5.86100000
2018-02-26 09:17:10,0.04448900,1.00000000
2018-02-26 09:17:18,0.04448900,0.02800000
2018-02-26 09:17:28,0.04448800,0.11300000
2018-02-26 09:17:33,0.04442000,0.01200000
2018-02-26 09:17:45,0.04442000,3.46400000
2018-02-26 09:17:48,0.04448200,0.16000000
2018-02-26 09:17:48,0.04448800,0.00100000
2018-02-26 09:17:49,0.04448800,0.04500000
2018-02-26 09:17:49,0.04442000,2.76100000
2018-02-26 09:17:52,0.04442000,0.19100000
2018-02-26 09:18:04,0.04442000,0.02500000
2018-02-26 09:18:10,0.04442000,2.32100000
