DATE,PRICE,VOLUME
2018-03-01 07:06:31,0.05649500,0.05800000
2018-03-01 07:06:31,0.05649500,0.03400000
2018-03-01 07:06:38,0.05656500,1.78000000
2018-03-01 07:06:39,0.05656500,1.06000000
2018-03-01 07:06:42,0.05656500,0.00400000
2018-03-01 07:06:42,0.05649500,0.13600000
2018-03-01 07:06:45,0.05649500,0.04500000
2018-03-01 07:06:52,0.05656500,0.10000000
2018-03-01 07:06:52,0.05659300,3.45600000
2018-03-01 07:06:52,0.05649500,8.31600000
2018-03-01 07:06:52,0.05648900,21.70100000
2018-03-01 07:06:55,0.05640800,0.03500000
2018-03-01 07:06:55,0.05640000,0.11100000
2018-03-01 07:06:56,0.05640000,10.55000000
2018-03-01 07:06:56,0.05640000,0.31800000
2018-03-01 07:06:58,0.05648800,0.33000000
2018-03-01 07:06:58,0.05646600,0.14600000
2018-03-01 07:06:59,0.05640000,2.40500000
2018-03-01 07:06:59,0.05640000,0.06200000
2018-03-01 07:07:01,0.05638500,0.13200000
2018-03-01 07:07:01,0.05638500,0.68900000
2018-03-01 07:07:01,0.05637600,0.26700000
2018-03-01 07:07:06,0.05635700,0.07900000
2018-03-01 07:07:06,0.05636000,1.03400000
2018-03-01 07:07:16,0.05639800,1.11300000
2018-03-01 07:07:17,0.05635700,0.40100000
2018-03-01 07:07:17,0.05635100,0.12900000
2018-03-01 07:07:17,0.05630000,0.36400000
2018-03-01 07:07:25,0.05630100,0.22600000
2018-03-01 07:07:25,0.05630000,0.87200000
2018-03-01 07:07:25,0.05630000,0.60000000
2018-03-01 07:07:25,0.05630000,4.77600000
2018-03-01 07:07:25,0.05630000,4.48400000
2018-03-01 07:07:28,0.05636000,0.05000000
2018-03-01 07:07:31,0.05628400,0.00200000
2018-03-01 07:07:32,0.05636000,0.06000000
2018-03-01 07:07:32,0.05639800,0.05000000
2018-03-01 07:07:33,0.05629100,0.02600000
2018-03-01 07:07:33,0.05628500,0.09800000
2018-03-01 07:07:33,0.05628400,0.23500000
2018-03-01 07:07:33,0.05627600,0.08000000
2018-03-01 07:07:34,0.05629100,0.14200000
2018-03-01 07:07:34,0.05627600,0.23900000
2018-03-01 07:07:34,0.05626800,0.22600000
2018-03-01 07:07:34,0.05626700,0.25200000
2018-03-01 07:07:34,0.05626600,0.71400000
2018-03-01 07:07:34,0.05626000,0.70000000
2018-03-01 07:07:34,0.05625500,1.69200000
2018-03-01 07:07:37,0.05630100,0.08800000
2018-03-01 07:07:37,0.05627300,0.06200000
2018-03-01 07:07:37,0.05627100,0.01900000
2018-03-01 07:07:37,0.05625500,0.12700000
2018-03-01 07:07:38,0.05625500,1.46400000
2018-03-01 07:07:40,0.05636000,0.65900000
2018-03-01 07:07:43,0.05636000,0.21900000
2018-03-01 07:07:44,0.05636000,2.39700000
2018-03-01 07:07:44,0.05639600,0.31500000
2018-03-01 07:07:44,0.05639800,0.10000000
2018-03-01 07:07:44,0.05639900,0.26100000
2018-03-01 07:07:44,0.05640000,1.46300000
2018-03-01 07:07:44,0.05648500,0.56000000
2018-03-01 07:07:44,0.05648600,19.60500000
2018-03-01 07:07:44,0.05636000,0.19700000
2018-03-01 07:07:45,0.05627100,0.00900000
2018-03-01 07:07:48,0.05627900,0.50000000
2018-03-01 07:07:48,0.05627800,1.76500000
2018-03-01 07:07:48,0.05627600,0.53300000
2018-03-01 07:07:48,0.05627000,0.22600000
2018-03-01 07:07:48,0.05626900,0.30100000
2018-03-01 07:07:48,0.05626600,0.08600000
2018-03-01 07:07:48,0.05625600,0.55500000
2018-03-01 07:07:48,0.05625500,7.10600000
2018-03-01 07:07:48,0.05625500,0.15900000
2018-03-01 07:07:48,0.05625500,0.19600000
2018-03-01 07:07:49,0.05625300,0.41100000
2018-03-01 07:07:49,0.05625000,0.05800000
2018-03-01 07:07:50,0.05620000,1.54900000
2018-03-01 07:07:50,0.05620000,0.66700000
2018-03-01 07:07:51,0.05622800,0.19700000
2018-03-01 07:07:51,0.05622800,1.10800000
2018-03-01 07:07:51,0.05623000,0.19700000
2018-03-01 07:07:51,0.05623000,0.04000000
2018-03-01 07:07:52,0.05623200,0.26300000
2018-03-01 07:07:53,0.05623300,0.09600000
2018-03-01 07:07:54,0.05624900,0.43700000
2018-03-01 07:07:54,0.05625000,1.15700000
2018-03-01 07:07:54,0.05625500,0.47000000
2018-03-01 07:07:55,0.05612300,1.77900000
2018-03-01 07:07:55,0.05602000,2.00000000
2018-03-01 07:07:55,0.05600000,12.65800000
2018-03-01 07:07:57,0.05612100,0.85200000
2018-03-01 07:07:57,0.05600300,0.16600000
2018-03-01 07:07:57,0.05612100,0.92700000
2018-03-01 07:07:57,0.05612300,1.22400000
2018-03-01 07:07:58,0.05600600,0.14600000
2018-03-01 07:08:00,0.05601400,1.78100000
2018-03-01 07:08:00,0.05601200,0.53500000
2018-03-01 07:08:00,0.05600900,0.50000000
2018-03-01 07:08:00,0.05600600,0.53400000
2018-03-01 07:08:00,0.05600400,0.03600000
2018-03-01 07:08:00,0.05600300,0.52200000
2018-03-01 07:08:00,0.05600000,4.06800000
2018-03-01 07:08:00,0.05597700,1.78600000
2018-03-01 07:08:00,0.05595700,0.08800000
2018-03-01 07:08:00,0.05593200,0.38000000
2018-03-01 07:08:00,0.05593100,1.95600000
2018-03-01 07:08:00,0.05593000,0.07200000
2018-03-01 07:08:00,0.05590700,0.08000000
2018-03-01 07:08:00,0.05590000,0.23300000
2018-03-01 07:08:00,0.05587300,0.02500000
2018-03-01 07:08:00,0.05586900,0.04000000
2018-03-01 07:08:00,0.05583100,4.25000000
2018-03-01 07:08:00,0.05583000,1.11400000
2018-03-01 07:08:00,0.05581100,0.06800000
2018-03-01 07:08:00,0.05580500,0.04900000
2018-03-01 07:08:00,0.05580100,0.44800000
2018-03-01 07:08:00,0.05580000,0.50500000
2018-03-01 07:08:01,0.05608900,0.50000000
2018-03-01 07:08:01,0.05608900,1.23500000
2018-03-01 07:08:01,0.05580200,0.17500000
2018-03-01 07:08:01,0.05608900,0.04600000
2018-03-01 07:08:01,0.05609100,0.50000000
2018-03-01 07:08:01,0.05609200,0.04000000
2018-03-01 07:08:02,0.05622100,0.05300000
2018-03-01 07:08:06,0.05621600,0.06400000
2018-03-01 07:08:07,0.05621400,0.49800000
2018-03-01 07:08:07,0.05621500,0.70900000
2018-03-01 07:08:08,0.05621500,0.11600000
2018-03-01 07:08:09,0.05621400,0.44700000
2018-03-01 07:08:09,0.05621500,0.05200000
2018-03-01 07:08:09,0.05621600,0.07600000
2018-03-01 07:08:11,0.05621400,0.20000000
2018-03-01 07:08:11,0.05621600,1.85800000
2018-03-01 07:08:13,0.05621400,2.98900000
2018-03-01 07:08:14,0.05619900,0.17500000
2018-03-01 07:08:14,0.05620000,13.44800000
2018-03-01 07:08:14,0.05621600,2.25200000
2018-03-01 07:08:14,0.05622300,1.78600000
2018-03-01 07:08:14,0.05625500,16.26500000
2018-03-01 07:08:14,0.05626400,0.02500000
2018-03-01 07:08:17,0.05629900,0.08000000
2018-03-01 07:08:23,0.05629900,0.00800000
2018-03-01 07:08:24,0.05630000,0.50000000
2018-03-01 07:08:24,0.05630000,0.31500000
2018-03-01 07:08:26,0.05629900,0.72500000
2018-03-01 07:08:33,0.05630000,0.06500000
2018-03-01 07:08:34,0.05630000,0.00300000
2018-03-01 07:08:37,0.05630000,2.61400000
2018-03-01 07:08:37,0.05630000,0.11100000
2018-03-01 07:08:37,0.05632200,0.07200000
2018-03-01 07:08:37,0.05635000,0.55500000
2018-03-01 07:08:37,0.05636900,0.06800000
2018-03-01 07:08:37,0.05644600,0.17400000
2018-03-01 07:08:37,0.05644700,0.39700000
2018-03-01 07:08:42,0.05644700,0.21400000
2018-03-01 07:08:44,0.05631600,0.15700000
2018-03-01 07:08:45,0.05644400,0.68800000
2018-03-01 07:08:45,0.05644600,0.83000000
2018-03-01 07:08:45,0.05644700,0.87500000
2018-03-01 07:08:45,0.05644700,0.53300000
2018-03-01 07:08:46,0.05644700,0.26500000
2018-03-01 07:08:46,0.05644700,0.35400000
2018-03-01 07:08:49,0.05644500,0.15700000
2018-03-01 07:08:49,0.05644700,0.25600000
2018-03-01 07:08:49,0.05646600,0.08000000
2018-03-01 07:08:49,0.05649800,1.56600000
2018-03-01 07:08:51,0.05644300,0.72000000
2018-03-01 07:08:51,0.05644700,0.91500000
2018-03-01 07:08:52,0.05632700,0.03600000
2018-03-01 07:09:00,0.05633300,0.85000000
2018-03-01 07:09:02,0.05644600,2.46800000
2018-03-01 07:09:04,0.05644600,2.98600000
2018-03-01 07:09:04,0.05644700,7.24400000
2018-03-01 07:09:04,0.05644700,0.61200000
2018-03-01 07:09:07,0.05644600,0.15300000
2018-03-01 07:09:08,0.05644600,0.09700000
2018-03-01 07:09:08,0.05644700,1.44600000
2018-03-01 07:09:09,0.05644700,0.03800000
2018-03-01 07:09:11,0.05644700,0.51500000
2018-03-01 07:09:11,0.05644700,0.52600000
2018-03-01 07:09:11,0.05644600,0.01000000
2018-03-01 07:09:13,0.05644400,0.62300000
2018-03-01 07:09:15,0.05631900,0.04900000
2018-03-01 07:09:15,0.05639500,0.00200000
2018-03-01 07:09:15,0.05631900,0.48300000
2018-03-01 07:09:15,0.05631800,0.19400000
2018-03-01 07:09:15,0.05631600,0.04900000
2018-03-01 07:09:18,0.05638200,0.00100000
2018-03-01 07:09:22,0.05630000,1.03900000
2018-03-01 07:09:22,0.05618200,3.35200000
2018-03-01 07:09:22,0.05618100,0.50000000
2018-03-01 07:09:22,0.05617800,0.26000000
2018-03-01 07:09:22,0.05618000,0.12600000
2018-03-01 07:09:26,0.05618000,0.38700000
2018-03-01 07:09:27,0.05618000,0.33200000
2018-03-01 07:09:28,0.05618000,0.07100000
2018-03-01 07:09:28,0.05618000,1.03800000
2018-03-01 07:09:29,0.05618000,0.29100000
2018-03-01 07:09:29,0.05617900,2.04400000
2018-03-01 07:09:29,0.05617500,0.26100000
2018-03-01 07:09:29,0.05615000,0.83200000
2018-03-01 07:09:31,0.05614900,0.29400000
2018-03-01 07:09:31,0.05610400,0.08000000
2018-03-01 07:09:32,0.05614700,0.20400000
2018-03-01 07:09:32,0.05614700,0.00200000
2018-03-01 07:09:32,0.05614800,0.05100000
2018-03-01 07:09:33,0.05614800,0.19200000
2018-03-01 07:09:33,0.05614800,0.16700000
2018-03-01 07:09:33,0.05610800,0.08000000
2018-03-01 07:09:34,0.05614700,0.07300000
2018-03-01 07:09:34,0.05614700,0.02100000
2018-03-01 07:09:34,0.05614700,0.10000000
2018-03-01 07:09:34,0.05614800,1.23100000
2018-03-01 07:09:35,0.05614800,0.08500000
2018-03-01 07:09:35,0.05610000,1.00000000
2018-03-01 07:09:36,0.05614800,0.04300000
2018-03-01 07:09:37,0.05610400,0.40200000
2018-03-01 07:09:37,0.05610300,0.02000000
2018-03-01 07:09:38,0.05610300,0.40000000
2018-03-01 07:09:38,0.05610300,1.16300000
2018-03-01 07:09:38,0.05610400,0.32400000
2018-03-01 07:09:38,0.05614700,0.09500000
2018-03-01 07:09:38,0.05615000,0.47100000
2018-03-01 07:09:38,0.05615000,0.88000000
2018-03-01 07:09:39,0.05610200,0.04200000
2018-03-01 07:09:39,0.05610200,0.09600000
2018-03-01 07:09:40,0.05609200,0.22800000
2018-03-01 07:09:40,0.05610200,0.03900000
2018-03-01 07:09:40,0.05610400,0.08400000
2018-03-01 07:09:43,0.05614800,0.02600000
2018-03-01 07:09:43,0.05614900,0.04500000
2018-03-01 07:09:45,0.05609200,0.08500000
2018-03-01 07:09:45,0.05609100,0.53400000
2018-03-01 07:09:45,0.05614700,0.08600000
2018-03-01 07:09:45,0.05614700,0.00200000
2018-03-01 07:09:45,0.05614800,0.01900000
2018-03-01 07:09:46,0.05614900,0.38100000
2018-03-01 07:09:46,0.05615000,0.10000000
2018-03-01 07:09:47,0.05615000,0.18000000
2018-03-01 07:09:47,0.05615000,0.61300000
2018-03-01 07:09:49,0.05609100,0.13500000
2018-03-01 07:10:07,0.05609100,0.53300000
2018-03-01 07:10:08,0.05609100,0.53700000
2018-03-01 07:10:10,0.05609500,2.92200000
2018-03-01 07:10:17,0.05617100,0.09600000
2018-03-01 07:10:17,0.05617200,0.17800000
2018-03-01 07:10:17,0.05618000,1.79400000
2018-03-01 07:10:17,0.05610000,0.07000000
2018-03-01 07:10:23,0.05618000,0.07000000
2018-03-01 07:10:25,0.05618000,0.53900000
2018-03-01 07:10:28,0.05618000,0.73700000
2018-03-01 07:10:28,0.05618000,0.22800000
2018-03-01 07:10:29,0.05618000,0.10100000
2018-03-01 07:10:29,0.05615000,0.96500000
2018-03-01 07:10:30,0.05618100,0.17800000
2018-03-01 07:10:30,0.05615000,4.17900000
2018-03-01 07:10:30,0.05610000,0.89100000
2018-03-01 07:10:33,0.05610000,0.17100000
2018-03-01 07:10:34,0.05610000,0.04200000
2018-03-01 07:10:37,0.05610000,0.05300000
