DATE,PRICE,VOLUME
2018-02-26 16:03:07,0.03917000,1.86500000
2018-02-26 16:03:07,0.03926400,0.04800000
2018-02-26 16:03:07,0.03926500,0.07800000
2018-02-26 16:03:07,0.03926800,0.12100000
2018-02-26 16:03:07,0.03927000,0.20200000
2018-02-26 16:03:07,0.03927300,1.62700000
2018-02-26 16:03:10,0.03926400,0.06300000
2018-02-26 16:03:10,0.03926400,2.56400000
2018-02-26 16:03:10,0.03937700,0.05600000
2018-02-26 16:03:11,0.03937700,5.60100000
2018-02-26 16:03:11,0.03937700,4.34300000
2018-02-26 16:03:11,0.03938000,0.50000000
2018-02-26 16:03:11,0.03939000,0.07200000
2018-02-26 16:03:11,0.03937700,0.08800000
2018-02-26 16:03:12,0.03929100,0.06500000
2018-02-26 16:03:12,0.03937700,4.19000000
2018-02-26 16:03:12,0.03927300,0.64400000
2018-02-26 16:03:12,0.03917500,5.66100000
2018-02-26 16:03:12,0.03937700,0.06500000
2018-02-26 16:03:12,0.03940000,6.00800000
2018-02-26 16:03:12,0.03943300,0.43300000
2018-02-26 16:03:12,0.03943500,0.25800000
2018-02-26 16:03:12,0.03944000,0.15300000
2018-02-26 16:03:12,0.03946200,0.05100000
2018-02-26 16:03:12,0.03946300,0.43400000
2018-02-26 16:03:12,0.03947200,0.10200000
2018-02-26 16:03:12,0.03949000,0.51600000
2018-02-26 16:03:12,0.03950100,0.15300000
2018-02-26 16:03:12,0.03950300,1.34700000
2018-02-26 16:03:12,0.03953900,0.02900000
2018-02-26 16:03:12,0.03954000,0.51600000
2018-02-26 16:03:12,0.03937700,0.14700000
2018-02-26 16:03:13,0.03937600,0.09700000
2018-02-26 16:03:13,0.03937600,0.12700000
2018-02-26 16:03:14,0.03937600,0.13800000
2018-02-26 16:03:15,0.03928000,0.05100000
2018-02-26 16:03:15,0.03937600,4.71500000
2018-02-26 16:03:15,0.03937700,6.04300000
2018-02-26 16:03:15,0.03937700,0.05100000
2018-02-26 16:03:18,0.03953900,0.05000000
2018-02-26 16:03:19,0.03953900,0.11700000
2018-02-26 16:03:19,0.03953900,1.16300000
2018-02-26 16:03:19,0.03954000,0.98400000
2018-02-26 16:03:19,0.03954000,0.86100000
2018-02-26 16:03:19,0.03954000,0.12400000
2018-02-26 16:03:19,0.03918200,0.98500000
2018-02-26 16:03:21,0.03951800,0.05600000
2018-02-26 16:03:27,0.03951800,0.25400000
2018-02-26 16:03:30,0.03951700,0.00100000
2018-02-26 16:03:30,0.03951700,0.09500000
2018-02-26 16:03:33,0.03951600,0.27200000
2018-02-26 16:03:37,0.03950000,0.26800000
2018-02-26 16:03:37,0.03951600,0.13500000
2018-02-26 16:03:38,0.03950000,0.05700000
2018-02-26 16:03:40,0.03938000,0.28100000
2018-02-26 16:03:40,0.03937900,0.12700000
2018-02-26 16:03:40,0.03937700,0.11500000
2018-02-26 16:03:40,0.03922600,0.61700000
2018-02-26 16:03:48,0.03948000,0.09400000
2018-02-26 16:03:49,0.03946000,0.20300000
2018-02-26 16:03:49,0.03948000,0.03300000
2018-02-26 16:03:49,0.03948100,0.26800000
2018-02-26 16:03:49,0.03948500,1.50000000
2018-02-26 16:03:49,0.03950000,0.13700000
2018-02-26 16:03:50,0.03926200,4.49600000
2018-02-26 16:03:50,0.03926100,1.36800000
2018-02-26 16:03:50,0.03945900,0.03400000
2018-02-26 16:03:51,0.03945900,0.24700000
2018-02-26 16:03:51,0.03949800,0.11800000
2018-02-26 16:03:51,0.03927000,0.81300000
2018-02-26 16:03:57,0.03946000,0.18300000
2018-02-26 16:03:59,0.03946000,0.05800000
2018-02-26 16:04:00,0.03945900,0.18200000
2018-02-26 16:04:07,0.03944200,0.35500000
2018-02-26 16:04:07,0.03944300,0.38100000
2018-02-26 16:04:07,0.03944400,0.13600000
2018-02-26 16:04:07,0.03945700,4.12800000
2018-02-26 16:04:10,0.03945700,0.02900000
2018-02-26 16:04:11,0.03945700,0.20500000
2018-02-26 16:04:11,0.03934300,0.09700000
2018-02-26 16:04:30,0.03935000,9.69300000
2018-02-26 16:04:30,0.03934800,0.12700000
2018-02-26 16:04:30,0.03934300,4.14700000
2018-02-26 16:04:30,0.03934300,0.50500000
2018-02-26 16:04:31,0.03934300,20.24200000
2018-02-26 16:04:32,0.03934300,0.16600000
2018-02-26 16:04:38,0.03934100,0.12700000
2018-02-26 16:04:38,0.03934200,0.08500000
2018-02-26 16:04:40,0.03934200,0.04200000
2018-02-26 16:04:46,0.03934200,0.63800000
2018-02-26 16:04:49,0.03934200,0.46000000
2018-02-26 16:04:56,0.03934200,0.12700000
2018-02-26 16:05:02,0.03934200,1.11600000
2018-02-26 16:05:05,0.03934300,5.08300000
2018-02-26 16:05:05,0.03934300,0.56500000
2018-02-26 16:05:06,0.03934200,1.34100000
2018-02-26 16:05:12,0.03934300,0.32300000
2018-02-26 16:05:15,0.03934200,2.20800000
2018-02-26 16:05:19,0.03934200,0.26700000
2018-02-26 16:05:20,0.03934200,0.01300000
2018-02-26 16:05:23,0.03934300,1.16500000
2018-02-26 16:05:25,0.03932800,0.09400000
2018-02-26 16:05:27,0.03932800,0.38100000
2018-02-26 16:05:28,0.03932800,0.24900000
2018-02-26 16:05:31,0.03932800,0.04200000
2018-02-26 16:05:31,0.03932800,0.15600000
2018-02-26 16:05:32,0.03932800,0.21300000
2018-02-26 16:05:32,0.03932800,0.37500000
2018-02-26 16:05:32,0.03932800,0.15500000
2018-02-26 16:05:32,0.03937700,2.04500000
2018-02-26 16:05:35,0.03932800,0.14500000
2018-02-26 16:05:35,0.03937700,0.05600000
2018-02-26 16:05:37,0.03937700,8.69000000
2018-02-26 16:05:37,0.03937700,10.76300000
2018-02-26 16:05:37,0.03937700,11.41500000
2018-02-26 16:05:37,0.03937700,1.63200000
2018-02-26 16:05:43,0.03945700,0.04600000
2018-02-26 16:05:48,0.03945700,0.02800000
2018-02-26 16:05:54,0.03945700,0.08700000
2018-02-26 16:05:56,0.03945700,0.02200000
2018-02-26 16:05:58,0.03949900,0.04000000
2018-02-26 16:06:00,0.03949900,0.25300000
2018-02-26 16:06:01,0.03949900,0.12400000
2018-02-26 16:06:04,0.03935300,0.12700000
2018-02-26 16:06:04,0.03935200,0.28100000
2018-02-26 16:06:04,0.03935100,5.86100000
2018-02-26 16:06:05,0.03949700,0.99300000
2018-02-26 16:06:05,0.03949800,9.19100000
2018-02-26 16:06:05,0.03949900,2.27600000
2018-02-26 16:06:06,0.03950000,0.48400000
2018-02-26 16:06:06,0.03950000,0.11500000
2018-02-26 16:06:06,0.03951600,0.05000000
2018-02-26 16:06:06,0.03950000,10.49100000
2018-02-26 16:06:09,0.03951600,0.48800000
2018-02-26 16:06:09,0.03952000,0.63400000
2018-02-26 16:06:09,0.03952800,0.05100000
2018-02-26 16:06:09,0.03954000,1.19200000
2018-02-26 16:06:09,0.03957400,0.51000000
2018-02-26 16:06:09,0.03957700,0.21900000
2018-02-26 16:06:09,0.03958000,5.21700000
2018-02-26 16:06:09,0.03958800,1.13300000
2018-02-26 16:06:09,0.03960000,0.16100000
2018-02-26 16:06:09,0.03960000,0.15100000
2018-02-26 16:06:09,0.03960000,0.16100000
2018-02-26 16:06:09,0.03960000,0.05700000
2018-02-26 16:06:09,0.03960000,0.16100000
2018-02-26 16:06:09,0.03960000,0.18400000
2018-02-26 16:06:09,0.03960000,0.26600000
2018-02-26 16:06:10,0.03960000,0.03600000
2018-02-26 16:06:10,0.03960000,0.67700000
2018-02-26 16:06:10,0.03960000,1.58700000
2018-02-26 16:06:14,0.03936000,0.89400000
2018-02-26 16:06:15,0.03936200,0.08100000
2018-02-26 16:06:38,0.03948900,0.89400000
2018-02-26 16:06:39,0.03949000,0.04200000
2018-02-26 16:06:39,0.03949000,0.16600000
2018-02-26 16:06:40,0.03950000,0.38400000
2018-02-26 16:06:50,0.03945500,0.09400000
2018-02-26 16:06:50,0.03945000,0.24800000
2018-02-26 16:06:51,0.03950000,0.42800000
2018-02-26 16:06:52,0.03950000,0.07100000
2018-02-26 16:06:52,0.03960000,0.37900000
2018-02-26 16:06:55,0.03960000,3.30700000
2018-02-26 16:06:56,0.03950000,0.29800000
2018-02-26 16:06:57,0.03960000,0.27500000
2018-02-26 16:06:57,0.03960000,0.10000000
2018-02-26 16:06:57,0.03960000,3.08900000
2018-02-26 16:06:58,0.03950000,0.25000000
2018-02-26 16:06:59,0.03950000,0.35200000
2018-02-26 16:06:59,0.03950100,0.04200000
2018-02-26 16:07:00,0.03950100,0.36600000
2018-02-26 16:07:04,0.03950100,0.46000000
2018-02-26 16:07:09,0.03946600,0.73400000
2018-02-26 16:07:11,0.03962300,0.12600000
2018-02-26 16:07:13,0.03962100,0.08000000
2018-02-26 16:07:17,0.03950000,2.91100000
2018-02-26 16:07:18,0.03961900,0.03000000
2018-02-26 16:07:19,0.03961900,0.35000000
2018-02-26 16:07:22,0.03947800,0.12600000
2018-02-26 16:07:22,0.03947700,0.93200000
2018-02-26 16:07:22,0.03946700,0.36800000
2018-02-26 16:07:32,0.03950000,0.08700000
2018-02-26 16:07:33,0.03950000,0.19400000
2018-02-26 16:07:33,0.03947000,2.45400000
2018-02-26 16:07:33,0.03946700,0.28200000
2018-02-26 16:07:36,0.03946700,0.26900000
2018-02-26 16:07:36,0.03946700,0.03000000
2018-02-26 16:07:37,0.03946700,0.33000000
2018-02-26 16:07:46,0.03946700,0.16100000
2018-02-26 16:07:46,0.03946700,0.16100000
2018-02-26 16:07:51,0.03946700,0.13800000
2018-02-26 16:07:52,0.03946700,1.73100000
2018-02-26 16:07:52,0.03946700,1.17900000
2018-02-26 16:07:53,0.03946600,0.57900000
2018-02-26 16:07:57,0.03943000,0.14700000
2018-02-26 16:08:08,0.03946000,0.27400000
2018-02-26 16:08:08,0.03946100,0.12600000
2018-02-26 16:08:08,0.03946600,0.46100000
2018-02-26 16:08:08,0.03946700,1.44000000
2018-02-26 16:08:23,0.03946700,0.53200000
2018-02-26 16:08:27,0.03946700,0.92600000
2018-02-26 16:08:35,0.03946700,0.65900000
2018-02-26 16:08:38,0.03948500,0.02500000
2018-02-26 16:08:39,0.03948500,0.11800000
2018-02-26 16:08:48,0.03948500,0.00200000
2018-02-26 16:08:51,0.03954800,0.08800000
2018-02-26 16:08:51,0.03955000,0.02000000
2018-02-26 16:08:54,0.03954700,0.09200000
2018-02-26 16:08:57,0.03948500,0.27800000
2018-02-26 16:08:59,0.03954700,0.19000000
2018-02-26 16:08:59,0.03957500,1.50000000
2018-02-26 16:08:59,0.03960000,6.11000000
2018-02-26 16:09:03,0.03946700,0.27400000
2018-02-26 16:09:03,0.03954400,1.50000000
2018-02-26 16:09:03,0.03960000,22.25600000
2018-02-26 16:09:04,0.03960000,5.03800000
2018-02-26 16:09:06,0.03960000,13.72400000
2018-02-26 16:09:11,0.03949000,0.12700000
2018-02-26 16:09:13,0.03950000,1.03500000
2018-02-26 16:09:13,0.03950000,2.02100000
2018-02-26 16:09:13,0.03950000,0.05100000
2018-02-26 16:09:14,0.03948700,0.46500000
2018-02-26 16:09:14,0.03948500,1.88900000
2018-02-26 16:09:20,0.03949000,0.23700000
2018-02-26 16:09:22,0.03950000,3.86800000
2018-02-26 16:09:22,0.03950000,0.00300000
2018-02-26 16:09:25,0.03950000,0.07700000
2018-02-26 16:09:46,0.03943000,2.05800000
2018-02-26 16:09:46,0.03943000,0.43700000
2018-02-26 16:09:46,0.03942700,0.28800000
2018-02-26 16:09:49,0.03943100,1.00000000
2018-02-26 16:09:51,0.03949900,0.12700000
2018-02-26 16:09:51,0.03950000,0.92600000
2018-02-26 16:09:52,0.03943100,0.12100000
2018-02-26 16:10:01,0.03945000,0.02800000
2018-02-26 16:10:01,0.03942500,7.57200000
2018-02-26 16:10:01,0.03942300,0.12900000
2018-02-26 16:10:01,0.03941500,1.83200000
2018-02-26 16:10:01,0.03941500,4.93200000
2018-02-26 16:10:01,0.03941300,0.44200000
2018-02-26 16:10:01,0.03941100,0.53900000
2018-02-26 16:10:05,0.03944900,0.64600000
2018-02-26 16:10:05,0.03944900,1.91800000
2018-02-26 16:10:13,0.03944900,0.10100000
2018-02-26 16:10:14,0.03941100,0.06700000
2018-02-26 16:10:14,0.03940400,0.11800000
2018-02-26 16:10:14,0.03940400,0.06300000
2018-02-26 16:10:17,0.03940400,0.14800000
2018-02-26 16:10:21,0.03940400,0.25400000
2018-02-26 16:10:21,0.03940300,0.10200000
2018-02-26 16:10:29,0.03940400,0.03000000
2018-02-26 16:10:31,0.03940400,0.36200000
2018-02-26 16:10:32,0.03940400,0.13700000
2018-02-26 16:10:32,0.03940400,0.00300000
2018-02-26 16:10:38,0.03940400,0.41200000
2018-02-26 16:10:41,0.03940400,0.33000000
2018-02-26 16:10:49,0.03940300,0.04800000
2018-02-26 16:10:51,0.03940300,0.11200000
2018-02-26 16:10:57,0.03940000,0.29800000
2018-02-26 16:10:58,0.03940000,0.04900000
2018-02-26 16:11:00,0.03940000,0.10900000
2018-02-26 16:11:00,0.03940000,0.07600000
2018-02-26 16:11:03,0.03936800,0.05100000
2018-02-26 16:11:03,0.03936300,3.08100000
2018-02-26 16:11:06,0.03940000,0.13000000
2018-02-26 16:11:06,0.03936300,0.84000000
2018-02-26 16:11:08,0.03936300,3.64900000
2018-02-26 16:11:08,0.03936200,3.00000000
2018-02-26 16:11:08,0.03936000,0.28900000
2018-02-26 16:11:08,0.03935200,0.15400000
2018-02-26 16:11:08,0.03935100,3.15700000
2018-02-26 16:11:12,0.03936400,0.04800000
2018-02-26 16:11:14,0.03936400,0.21400000
2018-02-26 16:11:14,0.03935100,2.75700000
2018-02-26 16:11:24,0.03935100,2.05100000
2018-02-26 16:11:24,0.03934300,0.96200000
2018-02-26 16:11:28,0.03934300,0.10700000
2018-02-26 16:11:29,0.03933800,0.25300000
2018-02-26 16:11:29,0.03930100,0.14200000
2018-02-26 16:11:29,0.03928700,0.37700000
2018-02-26 16:11:37,0.03933900,0.08900000
2018-02-26 16:11:37,0.03929200,0.06400000
2018-02-26 16:11:46,0.03934200,0.10400000
2018-02-26 16:11:49,0.03929200,0.08200000
2018-02-26 16:11:49,0.03928800,3.78100000
2018-02-26 16:11:49,0.03928700,0.28900000
2018-02-26 16:11:50,0.03934100,0.45500000
2018-02-26 16:11:51,0.03929300,0.12500000
2018-02-26 16:11:52,0.03924400,0.28100000
2018-02-26 16:11:52,0.03924300,0.12700000
2018-02-26 16:11:52,0.03922200,12.88500000
2018-02-26 16:11:53,0.03924300,9.58200000
2018-02-26 16:11:53,0.03924300,3.77700000
2018-02-26 16:11:53,0.03924300,9.10500000
2018-02-26 16:11:53,0.03924300,6.39200000
2018-02-26 16:11:53,0.03924300,0.38700000
2018-02-26 16:11:53,0.03924300,0.21500000
2018-02-26 16:11:54,0.03924300,0.08600000
2018-02-26 16:11:56,0.03924300,1.05500000
2018-02-26 16:11:58,0.03924300,0.22700000
2018-02-26 16:12:07,0.03922400,2.31400000
2018-02-26 16:12:08,0.03924100,0.12700000
2018-02-26 16:12:08,0.03924200,0.12700000
2018-02-26 16:12:16,0.03924200,0.23100000
2018-02-26 16:12:17,0.03924100,1.95600000
2018-02-26 16:12:17,0.03924200,1.18500000
2018-02-26 16:12:24,0.03924200,0.25400000
2018-02-26 16:12:24,0.03924200,0.05100000
2018-02-26 16:12:25,0.03924200,0.58500000
2018-02-26 16:12:28,0.03924200,0.02100000
2018-02-26 16:12:30,0.03922500,0.80000000
2018-02-26 16:12:32,0.03924200,10.29400000
2018-02-26 16:12:32,0.03924300,7.48500000
2018-02-26 16:12:34,0.03924200,0.38100000
2018-02-26 16:12:34,0.03924300,9.70400000
2018-02-26 16:12:34,0.03924300,0.38100000
2018-02-26 16:12:36,0.03931800,0.18400000
2018-02-26 16:12:38,0.03931800,0.06400000
2018-02-26 16:12:49,0.03922600,1.00000000
2018-02-26 16:12:56,0.03929000,0.04200000
2018-02-26 16:12:57,0.03929000,0.26000000
2018-02-26 16:12:58,0.03929000,0.25800000
2018-02-26 16:12:58,0.03924300,0.12100000
2018-02-26 16:13:11,0.03924400,1.33900000
2018-02-26 16:13:12,0.03924500,0.09700000
2018-02-26 16:13:12,0.03924400,0.90300000
2018-02-26 16:13:13,0.03928900,0.03300000
2018-02-26 16:13:13,0.03929000,0.07900000
2018-02-26 16:13:15,0.03924400,0.08900000
2018-02-26 16:13:15,0.03928900,0.15300000
2018-02-26 16:13:19,0.03924400,0.14400000
2018-02-26 16:13:23,0.03928800,0.11500000
2018-02-26 16:13:24,0.03924500,0.18100000
2018-02-26 16:13:24,0.03924400,0.32500000
2018-02-26 16:13:28,0.03924400,2.54800000
2018-02-26 16:13:28,0.03924400,0.87100000
2018-02-26 16:13:29,0.03924200,0.07300000
2018-02-26 16:13:29,0.03924200,0.04200000
2018-02-26 16:13:29,0.03925000,3.20000000
2018-02-26 16:13:30,0.03925100,0.45500000
2018-02-26 16:13:30,0.03925000,0.54500000
2018-02-26 16:13:31,0.03925000,0.38900000
2018-02-26 16:13:31,0.03925000,2.54700000
2018-02-26 16:13:31,0.03925000,0.03200000
2018-02-26 16:13:32,0.03925000,0.11700000
2018-02-26 16:13:32,0.03925000,0.28100000
2018-02-26 16:13:32,0.03925000,0.20800000
2018-02-26 16:13:33,0.03925000,0.05800000
2018-02-26 16:13:33,0.03925000,0.66000000
2018-02-26 16:13:34,0.03925000,2.48300000
2018-02-26 16:13:34,0.03925000,6.39200000
2018-02-26 16:13:35,0.03925000,0.06400000
2018-02-26 16:13:35,0.03925000,0.32500000
2018-02-26 16:13:36,0.03925000,5.78900000
2018-02-26 16:13:36,0.03925000,0.34800000
2018-02-26 16:13:36,0.03925000,3.47200000
2018-02-26 16:13:36,0.03925000,0.04000000
2018-02-26 16:13:37,0.03925000,0.36500000
2018-02-26 16:13:40,0.03925000,0.33000000
2018-02-26 16:13:42,0.03925000,0.28000000
2018-02-26 16:13:46,0.03928800,0.15600000
2018-02-26 16:13:49,0.03925000,1.08900000
2018-02-26 16:13:56,0.03925000,0.14200000
2018-02-26 16:13:57,0.03928800,0.15300000
2018-02-26 16:14:02,0.03928800,0.25500000
2018-02-26 16:14:02,0.03928800,0.67500000
2018-02-26 16:14:03,0.03928800,0.05200000
2018-02-26 16:14:14,0.03928800,1.85000000
2018-02-26 16:14:24,0.03928800,0.15000000
2018-02-26 16:14:38,0.03928800,2.65600000
2018-02-26 16:14:38,0.03928800,0.55100000
2018-02-26 16:14:38,0.03929000,0.34100000
2018-02-26 16:14:53,0.03925200,0.00100000
2018-02-26 16:15:04,0.03928000,0.02700000
2018-02-26 16:15:04,0.03928700,0.07300000
2018-02-26 16:15:04,0.03929000,2.06000000
2018-02-26 16:15:07,0.03925200,0.21900000
2018-02-26 16:15:07,0.03925200,0.25200000
2018-02-26 16:15:07,0.03925200,0.31600000
2018-02-26 16:15:08,0.03925000,0.20900000
2018-02-26 16:15:09,0.03925000,1.27400000
2018-02-26 16:15:12,0.03931500,0.12500000
2018-02-26 16:15:16,0.03926500,3.10500000
2018-02-26 16:15:18,0.03925000,0.03700000
2018-02-26 16:15:24,0.03931500,0.06400000
2018-02-26 16:15:24,0.03925000,0.26500000
2018-02-26 16:15:31,0.03931500,0.18400000
2018-02-26 16:15:32,0.03931500,0.30500000
2018-02-26 16:15:36,0.03925100,0.76400000
2018-02-26 16:15:38,0.03931400,2.95200000
2018-02-26 16:15:38,0.03931500,8.98800000
2018-02-26 16:15:39,0.03931500,2.16400000
2018-02-26 16:15:41,0.03928000,0.10300000
2018-02-26 16:15:47,0.03928000,1.41400000
2018-02-26 16:15:51,0.03928000,1.33700000
2018-02-26 16:15:53,0.03931500,0.05900000
2018-02-26 16:16:04,0.03928700,3.00300000
2018-02-26 16:16:13,0.03931500,0.14500000
2018-02-26 16:16:15,0.03931500,4.59700000
2018-02-26 16:16:15,0.03931800,0.03100000
