DATE,PRICE,VOLUME
2018-02-27 23:09:47,0.04555000,0.03200000
2018-02-27 23:09:58,0.04555100,0.02200000
2018-02-27 23:10:00,0.04554900,0.34400000
2018-02-27 23:10:07,0.04554700,0.15300000
2018-02-27 23:10:07,0.04554800,0.60700000
2018-02-27 23:10:11,0.04554600,0.08200000
2018-02-27 23:10:19,0.04554500,0.07000000
2018-02-27 23:10:19,0.04554600,0.14600000
2018-02-27 23:10:21,0.04552700,0.09900000
2018-02-27 23:10:30,0.04554500,0.10900000
2018-02-27 23:10:30,0.04554600,0.23400000
2018-02-27 23:10:30,0.04554800,0.04000000
2018-02-27 23:10:40,0.04554400,0.55100000
2018-02-27 23:10:42,0.04554700,0.01100000
2018-02-27 23:10:45,0.04555000,0.74600000
2018-02-27 23:10:45,0.04554900,0.12800000
2018-02-27 23:10:54,0.04554800,3.85400000
2018-02-27 23:11:21,0.04554800,0.10000000
2018-02-27 23:11:39,0.04554900,0.82400000
2018-02-27 23:11:39,0.04554800,0.12800000
2018-02-27 23:11:39,0.04554700,0.20800000
2018-02-27 23:11:39,0.04550500,0.79400000
2018-02-27 23:11:39,0.04550400,6.76200000
2018-02-27 23:11:39,0.04550300,30.07600000
2018-02-27 23:11:39,0.04550100,29.79100000
2018-02-27 23:11:39,0.04550000,23.93800000
2018-02-27 23:11:45,0.04558700,0.02900000
2018-02-27 23:11:50,0.04558300,0.47100000
2018-02-27 23:11:50,0.04558400,0.52900000
2018-02-27 23:12:01,0.04558400,0.11100000
2018-02-27 23:12:07,0.04559000,0.21700000
2018-02-27 23:12:07,0.04559100,0.28300000
2018-02-27 23:12:08,0.04559200,0.21900000
2018-02-27 23:12:09,0.04559900,3.25000000
2018-02-27 23:12:09,0.04559900,1.38600000
2018-02-27 23:12:09,0.04567600,0.25700000
2018-02-27 23:12:13,0.04559200,0.80900000
2018-02-27 23:12:15,0.04558400,0.10100000
2018-02-27 23:12:23,0.04558400,0.05100000
2018-02-27 23:12:43,0.04558400,5.75900000
2018-02-27 23:12:43,0.04550000,8.07200000
2018-02-27 23:12:49,0.04558400,0.99000000
2018-02-27 23:13:01,0.04551500,0.18500000
2018-02-27 23:13:02,0.04566500,0.05900000
2018-02-27 23:13:04,0.04566300,0.02700000
2018-02-27 23:13:16,0.04565600,0.10000000
2018-02-27 23:13:50,0.04552500,0.34200000
2018-02-27 23:13:50,0.04552400,0.21900000
2018-02-27 23:13:50,0.04551500,0.04200000
2018-02-27 23:13:50,0.04550100,0.25800000
2018-02-27 23:13:50,0.04550000,0.13900000
2018-02-27 23:14:08,0.04562200,0.20000000
2018-02-27 23:14:15,0.04550600,0.20000000
2018-02-27 23:14:15,0.04550000,0.68900000
2018-02-27 23:14:23,0.04550000,0.02100000
2018-02-27 23:14:39,0.04560400,0.50000000
2018-02-27 23:14:39,0.04560500,0.55700000
2018-02-27 23:14:42,0.04561900,0.41700000
2018-02-27 23:14:43,0.04560500,1.62500000
2018-02-27 23:14:47,0.04561900,0.08300000
2018-02-27 23:14:47,0.04562000,0.04500000
2018-02-27 23:14:47,0.04563000,0.02700000
2018-02-27 23:14:55,0.04563000,0.08700000
2018-02-27 23:14:58,0.04562900,0.01500000
2018-02-27 23:15:22,0.04562900,0.32800000
2018-02-27 23:15:26,0.04562900,3.45500000
2018-02-27 23:15:28,0.04562900,0.25500000
2018-02-27 23:15:28,0.04555900,0.39600000
2018-02-27 23:15:28,0.04554100,0.50000000
2018-02-27 23:15:28,0.04554000,0.43900000
2018-02-27 23:15:28,0.04553800,0.07000000
2018-02-27 23:15:29,0.04562900,3.15400000
2018-02-27 23:15:33,0.04562900,2.26200000
2018-02-27 23:15:36,0.04562900,1.15700000
2018-02-27 23:15:38,0.04562900,0.52200000
2018-02-27 23:15:41,0.04562900,0.05500000
2018-02-27 23:15:47,0.04562900,0.91900000
2018-02-27 23:15:47,0.04563500,0.72400000
2018-02-27 23:16:14,0.04563400,0.02900000
2018-02-27 23:16:15,0.04562900,0.20000000
2018-02-27 23:16:16,0.04562900,1.50000000
2018-02-27 23:16:19,0.04563400,0.40900000
2018-02-27 23:16:19,0.04563500,0.15500000
2018-02-27 23:16:21,0.04563500,0.08700000
2018-02-27 23:16:22,0.04563500,3.66300000
2018-02-27 23:16:27,0.04567700,0.11500000
2018-02-27 23:17:20,0.04563500,1.34700000
2018-02-27 23:17:21,0.04567700,0.09500000
2018-02-27 23:17:23,0.04567700,0.02800000
2018-02-27 23:17:30,0.04563500,1.84900000
2018-02-27 23:17:30,0.04562900,0.28200000
2018-02-27 23:17:44,0.04567600,0.25800000
2018-02-27 23:17:44,0.04567700,0.74200000
2018-02-27 23:18:01,0.04562900,0.31500000
2018-02-27 23:18:22,0.04567000,0.48300000
2018-02-27 23:18:26,0.04567000,1.02600000
2018-02-27 23:18:26,0.04567600,0.04200000
2018-02-27 23:18:26,0.04567700,2.07800000
2018-02-27 23:18:35,0.04567700,0.15900000
2018-02-27 23:18:36,0.04567700,7.31000000
2018-02-27 23:18:43,0.04567800,0.82900000
2018-02-27 23:18:43,0.04569500,0.29600000
2018-02-27 23:18:43,0.04569600,0.33600000
2018-02-27 23:18:43,0.04569600,0.85700000
2018-02-27 23:18:45,0.04567700,7.08800000
2018-02-27 23:18:46,0.04569400,0.82300000
2018-02-27 23:18:47,0.04569800,1.16200000
2018-02-27 23:18:47,0.04569800,1.48500000
2018-02-27 23:18:47,0.04569800,1.87900000
2018-02-27 23:18:47,0.04569800,2.33500000
2018-02-27 23:18:47,0.04569800,2.83800000
2018-02-27 23:18:47,0.04569800,3.36100000
2018-02-27 23:18:47,0.04569800,3.86600000
2018-02-27 23:18:47,0.04569800,3.03500000
2018-02-27 23:18:48,0.04570300,0.02100000
2018-02-27 23:18:48,0.04570300,0.02000000
2018-02-27 23:18:57,0.04572800,0.20000000
2018-02-27 23:19:06,0.04572800,0.10000000
2018-02-27 23:19:09,0.04572800,0.47400000
2018-02-27 23:19:13,0.04572800,0.89800000
2018-02-27 23:19:13,0.04572800,0.16300000
2018-02-27 23:19:18,0.04572800,1.06800000
2018-02-27 23:19:21,0.04572900,1.78300000
2018-02-27 23:19:21,0.04573000,0.02300000
2018-02-27 23:19:21,0.04575000,3.28600000
2018-02-27 23:19:22,0.04572800,0.55300000
2018-02-27 23:19:23,0.04572800,1.69500000
2018-02-27 23:19:29,0.04572800,0.62600000
2018-02-27 23:19:30,0.04572800,0.20300000
2018-02-27 23:19:38,0.04572800,3.86200000
2018-02-27 23:19:42,0.04572800,0.22000000
2018-02-27 23:19:43,0.04570700,0.14800000
2018-02-27 23:19:48,0.04572800,0.07300000
2018-02-27 23:19:49,0.04572800,0.03500000
2018-02-27 23:19:50,0.04572800,0.44600000
2018-02-27 23:19:50,0.04572800,1.07000000
2018-02-27 23:19:51,0.04572800,0.23400000
2018-02-27 23:19:52,0.04572800,0.10000000
2018-02-27 23:19:56,0.04572800,0.41500000
2018-02-27 23:19:58,0.04571100,0.25700000
2018-02-27 23:20:10,0.04574900,0.11800000
2018-02-27 23:20:10,0.04575000,0.00200000
2018-02-27 23:20:16,0.04571800,0.03400000
2018-02-27 23:20:20,0.04575000,3.38100000
2018-02-27 23:20:22,0.04575000,1.12300000
2018-02-27 23:20:23,0.04575000,1.34400000
2018-02-27 23:20:24,0.04575000,0.59800000
2018-02-27 23:20:24,0.04575000,0.08800000
2018-02-27 23:20:26,0.04575000,0.08700000
2018-02-27 23:20:26,0.04575000,0.23500000
2018-02-27 23:20:27,0.04575000,0.60200000
2018-02-27 23:20:27,0.04575000,0.00200000
2018-02-27 23:20:27,0.04575200,0.21600000
2018-02-27 23:20:27,0.04578100,0.14900000
2018-02-27 23:20:27,0.04583400,0.34000000
2018-02-27 23:20:32,0.04575000,0.74600000
2018-02-27 23:20:36,0.04583400,0.09800000
2018-02-27 23:20:39,0.04583400,0.32800000
2018-02-27 23:20:39,0.04583500,0.53900000
2018-02-27 23:20:44,0.04583400,0.14700000
2018-02-27 23:20:44,0.04583500,8.45400000
2018-02-27 23:20:44,0.04583500,10.01100000
2018-02-27 23:20:48,0.04585800,0.39800000
2018-02-27 23:20:51,0.04573000,0.04900000
2018-02-27 23:20:54,0.04575300,0.05500000
2018-02-27 23:20:55,0.04585800,0.03000000
2018-02-27 23:20:58,0.04585800,0.12100000
2018-02-27 23:20:58,0.04585900,0.22000000
2018-02-27 23:20:58,0.04586000,0.90000000
2018-02-27 23:20:58,0.04586100,0.74700000
2018-02-27 23:20:58,0.04588900,0.65800000
2018-02-27 23:20:58,0.04588900,3.26900000
2018-02-27 23:20:58,0.04588900,2.23700000
2018-02-27 23:20:59,0.04590400,0.54800000
2018-02-27 23:20:59,0.04590800,0.04400000
2018-02-27 23:20:59,0.04591900,0.30800000
2018-02-27 23:21:03,0.04591900,0.04900000
2018-02-27 23:21:04,0.04591900,0.02600000
2018-02-27 23:21:04,0.04594000,0.22700000
2018-02-27 23:21:04,0.04595100,0.28600000
2018-02-27 23:21:04,0.04594100,0.15900000
2018-02-27 23:21:04,0.04594000,3.75600000
2018-02-27 23:21:10,0.04577100,0.05500000
2018-02-27 23:21:11,0.04577200,0.04800000
2018-02-27 23:21:11,0.04577200,0.10200000
2018-02-27 23:21:11,0.04577300,0.11100000
2018-02-27 23:21:14,0.04577400,0.04400000
2018-02-27 23:21:14,0.04594000,1.49800000
2018-02-27 23:21:15,0.04595000,3.03800000
2018-02-27 23:21:20,0.04594800,0.09900000
2018-02-27 23:21:20,0.04594900,0.22000000
2018-02-27 23:21:21,0.04583600,0.26600000
2018-02-27 23:21:24,0.04583700,0.02700000
2018-02-27 23:21:25,0.04583700,0.05900000
2018-02-27 23:21:30,0.04583700,0.81700000
2018-02-27 23:21:34,0.04583800,0.36000000
2018-02-27 23:21:50,0.04583800,1.07700000
2018-02-27 23:21:50,0.04583700,1.49800000
2018-02-27 23:22:05,0.04583700,0.03400000
2018-02-27 23:22:07,0.04593400,0.06100000
2018-02-27 23:22:10,0.04593400,0.68900000
2018-02-27 23:22:10,0.04593500,0.38600000
2018-02-27 23:22:12,0.04593500,0.29000000
2018-02-27 23:22:12,0.04594400,0.78600000
2018-02-27 23:22:30,0.04593000,0.40000000
2018-02-27 23:22:30,0.04593400,1.79900000
2018-02-27 23:22:32,0.04593000,3.50200000
2018-02-27 23:22:34,0.04593000,0.07900000
2018-02-27 23:22:37,0.04593300,0.08700000
2018-02-27 23:22:38,0.04593000,1.49700000
2018-02-27 23:22:40,0.04593000,8.62000000
2018-02-27 23:22:41,0.04585100,0.64300000
2018-02-27 23:22:41,0.04585000,0.68600000
2018-02-27 23:22:43,0.04584100,0.05500000
2018-02-27 23:22:44,0.04584100,0.04400000
2018-02-27 23:22:46,0.04584100,0.21900000
2018-02-27 23:22:46,0.04584100,0.07800000
2018-02-27 23:22:47,0.04584100,0.04000000
2018-02-27 23:22:48,0.04584000,0.06800000
2018-02-27 23:22:51,0.04584000,0.21000000
2018-02-27 23:22:52,0.04584000,0.43200000
2018-02-27 23:22:52,0.04584000,0.64400000
2018-02-27 23:22:52,0.04584000,0.21700000
2018-02-27 23:22:53,0.04584000,0.29800000
2018-02-27 23:22:53,0.04583900,0.21100000
2018-02-27 23:22:53,0.04584000,1.69700000
2018-02-27 23:22:54,0.04583900,0.64600000
2018-02-27 23:22:55,0.04583900,1.08800000
2018-02-27 23:22:56,0.04583700,0.05500000
2018-02-27 23:22:56,0.04583700,0.05500000
2018-02-27 23:22:58,0.04583700,0.04900000
2018-02-27 23:23:00,0.04583700,0.11000000
2018-02-27 23:23:00,0.04583700,0.06600000
2018-02-27 23:23:00,0.04583700,0.22200000
2018-02-27 23:23:00,0.04583700,0.11000000
2018-02-27 23:23:02,0.04593000,1.33600000
2018-02-27 23:23:02,0.04593300,0.15900000
2018-02-27 23:23:04,0.04583700,0.82600000
2018-02-27 23:23:07,0.04583800,0.13900000
2018-02-27 23:23:07,0.04583800,0.09900000
2018-02-27 23:23:07,0.04583800,0.17200000
2018-02-27 23:23:09,0.04583800,0.02600000
2018-02-27 23:23:11,0.04583700,0.05400000
2018-02-27 23:23:13,0.04583800,0.05500000
2018-02-27 23:23:13,0.04583800,0.13500000
2018-02-27 23:23:22,0.04583800,0.37800000
2018-02-27 23:23:23,0.04583800,0.38200000
2018-02-27 23:23:25,0.04593200,2.64600000
2018-02-27 23:23:25,0.04593300,7.70200000
2018-02-27 23:23:25,0.04594400,29.52000000
2018-02-27 23:23:25,0.04595400,0.02400000
2018-02-27 23:23:25,0.04597500,0.72100000
2018-02-27 23:23:25,0.04598900,0.31200000
2018-02-27 23:23:25,0.04599900,0.81000000
2018-02-27 23:23:25,0.04600000,4.24100000
2018-02-27 23:23:25,0.04598800,0.50000000
2018-02-27 23:23:25,0.04600000,1.38800000
2018-02-27 23:23:28,0.04584300,0.43600000
2018-02-27 23:23:28,0.04584200,0.09200000
2018-02-27 23:23:28,0.04599900,0.11100000
2018-02-27 23:23:28,0.04600000,5.67400000
2018-02-27 23:23:30,0.04593200,5.91700000
2018-02-27 23:23:36,0.04599800,0.09200000
2018-02-27 23:23:36,0.04599900,0.43600000
2018-02-27 23:23:36,0.04600000,0.27500000
2018-02-27 23:23:36,0.04602800,0.16700000
2018-02-27 23:23:36,0.04607700,0.04900000
2018-02-27 23:23:36,0.04608000,0.42600000
2018-02-27 23:23:38,0.04585200,0.93400000
2018-02-27 23:23:39,0.04607900,0.93400000
2018-02-27 23:23:39,0.04608000,0.34200000
2018-02-27 23:23:39,0.04608000,2.37800000
2018-02-27 23:23:39,0.04608000,1.67000000
2018-02-27 23:23:39,0.04608900,0.50000000
2018-02-27 23:23:43,0.04608900,0.10400000
2018-02-27 23:23:43,0.04609800,0.06500000
2018-02-27 23:23:43,0.04609900,0.14600000
2018-02-27 23:23:46,0.04611700,0.04400000
2018-02-27 23:23:46,0.04615000,0.02800000
2018-02-27 23:23:46,0.04616300,0.14300000
2018-02-27 23:23:47,0.04616300,0.01300000
2018-02-27 23:23:47,0.04616800,0.21900000
2018-02-27 23:23:47,0.04616900,0.26400000
2018-02-27 23:23:47,0.04619500,0.58300000
2018-02-27 23:23:49,0.04619500,0.08600000
2018-02-27 23:23:50,0.04619500,1.27200000
2018-02-27 23:23:50,0.04619600,0.15800000
2018-02-27 23:23:50,0.04620000,3.57000000
2018-02-27 23:23:51,0.04620000,2.57900000
2018-02-27 23:23:51,0.04620000,6.99600000
2018-02-27 23:23:52,0.04620000,8.40000000
2018-02-27 23:23:54,0.04620000,2.81100000
2018-02-27 23:23:54,0.04610100,0.06300000
2018-02-27 23:23:56,0.04619500,1.10000000
2018-02-27 23:23:56,0.04620000,1.27100000
2018-02-27 23:23:56,0.04620700,0.31700000
2018-02-27 23:23:56,0.04620900,1.15600000
2018-02-27 23:23:56,0.04622700,0.21200000
2018-02-27 23:23:56,0.04623300,0.11700000
2018-02-27 23:23:56,0.04625000,4.22700000
2018-02-27 23:23:58,0.04624900,0.06300000
2018-02-27 23:23:58,0.04625000,2.28800000
2018-02-27 23:23:58,0.04625400,0.07500000
2018-02-27 23:23:59,0.04610600,0.45800000
2018-02-27 23:24:01,0.04625300,0.45800000
2018-02-27 23:24:01,0.04625400,0.23300000
2018-02-27 23:24:01,0.04626000,0.06600000
2018-02-27 23:24:01,0.04627700,0.21400000
2018-02-27 23:24:01,0.04629000,4.99900000
2018-02-27 23:24:01,0.04630000,20.33100000
2018-02-27 23:24:01,0.04630400,0.43800000
2018-02-27 23:24:01,0.04633500,0.01300000
2018-02-27 23:24:01,0.04635000,1.42000000
2018-02-27 23:24:01,0.04620000,0.10000000
2018-02-27 23:24:01,0.04620000,0.10000000
2018-02-27 23:24:01,0.04635000,0.01000000
2018-02-27 23:24:04,0.04620100,0.02100000
2018-02-27 23:24:04,0.04620100,0.19000000
2018-02-27 23:24:05,0.04620000,0.05600000
2018-02-27 23:24:07,0.04634900,0.19000000
2018-02-27 23:24:07,0.04635000,0.13300000
2018-02-27 23:24:07,0.04620100,0.50000000
2018-02-27 23:24:07,0.04620000,0.57400000
2018-02-27 23:24:07,0.04612200,0.10900000
2018-02-27 23:24:07,0.04611100,0.31000000
2018-02-27 23:24:08,0.04634900,0.81000000
2018-02-27 23:24:08,0.04635000,0.12400000
2018-02-27 23:24:08,0.04611400,0.14200000
2018-02-27 23:24:08,0.04611400,0.01000000
2018-02-27 23:24:08,0.04611300,0.04500000
2018-02-27 23:24:09,0.04620000,0.05500000
2018-02-27 23:24:10,0.04620000,0.08600000
2018-02-27 23:24:10,0.04620000,0.02600000
2018-02-27 23:24:11,0.04620000,0.06600000
2018-02-27 23:24:11,0.04622400,0.04900000
2018-02-27 23:24:11,0.04631100,0.01400000
2018-02-27 23:24:11,0.04620100,0.21900000
2018-02-27 23:24:12,0.04620100,0.03300000
2018-02-27 23:24:12,0.04620100,0.03700000
2018-02-27 23:24:13,0.04631000,0.04500000
2018-02-27 23:24:13,0.04631100,0.05800000
2018-02-27 23:24:13,0.04631600,0.08000000
2018-02-27 23:24:13,0.04633500,0.41700000
2018-02-27 23:24:13,0.04620100,0.09800000
2018-02-27 23:24:13,0.04620000,0.01200000
2018-02-27 23:24:15,0.04620200,0.04500000
2018-02-27 23:24:15,0.04620000,0.05500000
2018-02-27 23:24:17,0.04620100,0.23600000
2018-02-27 23:24:27,0.04630400,0.10900000
2018-02-27 23:24:27,0.04630500,0.03900000
2018-02-27 23:24:28,0.04630000,1.09200000
2018-02-27 23:24:28,0.04630400,0.03900000
2018-02-27 23:24:29,0.04630400,0.04900000
2018-02-27 23:24:33,0.04620100,0.02900000
2018-02-27 23:24:36,0.04620100,9.02500000
2018-02-27 23:24:36,0.04620000,8.72800000
2018-02-27 23:24:38,0.04620000,0.06300000
2018-02-27 23:24:39,0.04620000,3.68200000
2018-02-27 23:24:40,0.04629200,0.08600000
2018-02-27 23:24:41,0.04629200,0.45500000
2018-02-27 23:24:41,0.04629400,0.10800000
2018-02-27 23:24:41,0.04631000,0.60000000
2018-02-27 23:24:41,0.04633500,0.11600000
2018-02-27 23:24:41,0.04635000,0.69300000
2018-02-27 23:24:42,0.04620100,0.57700000
2018-02-27 23:24:45,0.04620300,0.96000000
2018-02-27 23:24:45,0.04620100,0.57600000
2018-02-27 23:24:45,0.04620000,3.46400000
2018-02-27 23:24:45,0.04620000,0.27500000
2018-02-27 23:24:46,0.04624900,0.24300000
2018-02-27 23:24:50,0.04620100,0.19400000
2018-02-27 23:24:50,0.04620000,0.89800000
2018-02-27 23:24:51,0.04620100,0.65800000
2018-02-27 23:24:51,0.04620000,0.42400000
2018-02-27 23:24:51,0.04620000,0.91000000
2018-02-27 23:24:51,0.04615600,0.43300000
2018-02-27 23:24:51,0.04610800,0.15300000
2018-02-27 23:24:51,0.04610700,2.70400000
2018-02-27 23:24:53,0.04620100,0.37100000
2018-02-27 23:24:53,0.04620100,0.10800000
2018-02-27 23:24:53,0.04620100,0.02800000
2018-02-27 23:24:54,0.04620100,0.05500000
2018-02-27 23:24:54,0.04620100,0.05500000
2018-02-27 23:24:57,0.04624900,0.71700000
2018-02-27 23:24:57,0.04628300,0.10900000
2018-02-27 23:24:57,0.04620100,0.08800000
2018-02-27 23:24:58,0.04628300,0.16100000
2018-02-27 23:24:58,0.04629300,0.11300000
2018-02-27 23:24:59,0.04629300,0.32000000
2018-02-27 23:24:59,0.04634900,0.07100000
2018-02-27 23:24:59,0.04635000,3.68300000
2018-02-27 23:24:59,0.04635400,0.09200000
2018-02-27 23:24:59,0.04639900,3.53500000
2018-02-27 23:24:59,0.04640000,1.29900000
2018-02-27 23:25:02,0.04625000,0.62900000
2018-02-27 23:25:04,0.04625000,0.07200000
2018-02-27 23:25:07,0.04625000,0.00200000
2018-02-27 23:25:10,0.04620200,0.03300000
2018-02-27 23:25:12,0.04620200,0.39900000
2018-02-27 23:25:13,0.04629900,0.03300000
2018-02-27 23:25:13,0.04630000,0.96700000
2018-02-27 23:25:13,0.04630000,0.48400000
2018-02-27 23:25:14,0.04630000,0.22800000
2018-02-27 23:25:14,0.04630000,0.16100000
2018-02-27 23:25:14,0.04620200,0.03300000
2018-02-27 23:25:15,0.04629900,0.39900000
2018-02-27 23:25:15,0.04630000,2.38300000
2018-02-27 23:25:16,0.04630000,0.15600000
2018-02-27 23:25:17,0.04634900,0.06300000
2018-02-27 23:25:17,0.04630000,0.08800000
2018-02-27 23:25:23,0.04630000,0.43600000
2018-02-27 23:25:23,0.04634900,0.42500000
2018-02-27 23:25:24,0.04630000,0.03500000
2018-02-27 23:25:25,0.04630000,0.50300000
2018-02-27 23:25:25,0.04625600,0.39900000
2018-02-27 23:25:25,0.04625000,0.31900000
2018-02-27 23:25:25,0.04620300,0.97100000
2018-02-27 23:25:25,0.04631300,0.19800000
2018-02-27 23:25:26,0.04634900,1.26000000
2018-02-27 23:25:26,0.04634900,0.09000000
2018-02-27 23:25:27,0.04634900,0.44600000
2018-02-27 23:25:27,0.04639200,0.03300000
2018-02-27 23:25:27,0.04639800,0.97800000
2018-02-27 23:25:27,0.04639900,1.98100000
2018-02-27 23:25:27,0.04640000,9.98600000
2018-02-27 23:25:27,0.04644900,5.42800000
2018-02-27 23:25:27,0.04644900,10.51100000
2018-02-27 23:25:27,0.04644900,2.45200000
2018-02-27 23:25:29,0.04631400,0.21900000
2018-02-27 23:25:30,0.04634900,0.23600000
2018-02-27 23:25:31,0.04634900,0.26600000
2018-02-27 23:25:31,0.04634900,0.48000000
2018-02-27 23:25:31,0.04644600,0.11800000
2018-02-27 23:25:33,0.04644600,0.10100000
2018-02-27 23:25:33,0.04644700,0.39900000
