DATE,PRICE,VOLUME
2018-02-28 12:01:45,0.05252000,0.23200000
2018-02-28 12:01:46,0.05252000,0.09700000
2018-02-28 12:01:46,0.05252000,11.40900000
2018-02-28 12:01:46,0.05252000,0.04500000
2018-02-28 12:01:46,0.05252000,0.00900000
2018-02-28 12:01:46,0.05251800,0.14300000
2018-02-28 12:01:46,0.05233100,0.27300000
2018-02-28 12:01:46,0.05232900,0.37600000
2018-02-28 12:01:47,0.05249800,0.43400000
2018-02-28 12:01:47,0.05249800,0.22100000
2018-02-28 12:01:47,0.05249900,0.26100000
2018-02-28 12:01:47,0.05250000,6.40900000
2018-02-28 12:01:47,0.05250000,12.53200000
2018-02-28 12:01:47,0.05258000,1.43500000
2018-02-28 12:01:47,0.05234000,0.03700000
2018-02-28 12:01:47,0.05234000,0.04900000
2018-02-28 12:01:47,0.05234000,0.03900000
2018-02-28 12:01:47,0.05234200,0.04800000
2018-02-28 12:01:48,0.05234200,0.02900000
2018-02-28 12:01:48,0.05234200,0.13700000
2018-02-28 12:01:48,0.05234200,0.14500000
2018-02-28 12:01:48,0.05234200,0.12000000
2018-02-28 12:01:48,0.05234200,0.37000000
2018-02-28 12:01:48,0.05234200,0.10000000
2018-02-28 12:01:48,0.05234200,0.04900000
2018-02-28 12:01:48,0.05234200,0.14500000
2018-02-28 12:01:48,0.05234200,0.19500000
2018-02-28 12:01:48,0.05234200,0.02600000
2018-02-28 12:01:48,0.05249900,0.54600000
2018-02-28 12:01:48,0.05250000,1.06400000
2018-02-28 12:01:48,0.05234200,0.04300000
2018-02-28 12:01:48,0.05234200,0.50000000
2018-02-28 12:01:49,0.05248000,0.12500000
2018-02-28 12:01:49,0.05250000,2.61200000
2018-02-28 12:01:49,0.05234600,0.04400000
2018-02-28 12:01:49,0.05234600,0.02500000
2018-02-28 12:01:49,0.05250000,3.14800000
2018-02-28 12:01:49,0.05259700,0.85200000
2018-02-28 12:01:49,0.05234600,0.02600000
2018-02-28 12:01:49,0.05233000,0.04900000
2018-02-28 12:01:49,0.05233000,0.07100000
2018-02-28 12:01:49,0.05251900,0.27900000
2018-02-28 12:01:49,0.05251900,0.19500000
2018-02-28 12:01:49,0.05251900,0.18700000
2018-02-28 12:01:49,0.05251900,1.24700000
2018-02-28 12:01:49,0.05248900,0.31800000
2018-02-28 12:01:50,0.05248900,0.06300000
2018-02-28 12:01:50,0.05233100,0.06200000
2018-02-28 12:01:50,0.05232900,0.13200000
2018-02-28 12:01:50,0.05236000,0.02900000
2018-02-28 12:01:50,0.05236100,0.04700000
2018-02-28 12:01:50,0.05236100,0.03100000
2018-02-28 12:01:50,0.05236100,0.05600000
2018-02-28 12:01:50,0.05259500,0.12200000
2018-02-28 12:01:50,0.05236100,0.09700000
2018-02-28 12:01:50,0.05236200,0.05800000
2018-02-28 12:01:50,0.05236200,1.03600000
2018-02-28 12:01:50,0.05236200,0.04800000
2018-02-28 12:01:50,0.05236200,0.04700000
2018-02-28 12:01:50,0.05236200,0.07900000
2018-02-28 12:01:51,0.05236200,0.04800000
2018-02-28 12:01:51,0.05236200,0.02000000
2018-02-28 12:01:51,0.05236200,0.12500000
2018-02-28 12:01:51,0.05259400,0.05900000
2018-02-28 12:01:51,0.05252000,0.04900000
2018-02-28 12:01:51,0.05252000,0.05900000
2018-02-28 12:01:51,0.05252000,0.02900000
2018-02-28 12:01:51,0.05252000,0.09800000
2018-02-28 12:01:51,0.05252000,0.10000000
2018-02-28 12:01:51,0.05252000,0.13900000
2018-02-28 12:01:52,0.05252000,0.04900000
2018-02-28 12:01:52,0.05252000,0.04400000
2018-02-28 12:01:52,0.05252000,0.04900000
2018-02-28 12:01:52,0.05252000,0.06900000
2018-02-28 12:01:52,0.05238500,0.05800000
2018-02-28 12:01:52,0.05238500,0.03700000
2018-02-28 12:01:52,0.05238000,0.54500000
2018-02-28 12:01:53,0.05238000,0.19200000
2018-02-28 12:01:53,0.05238000,0.04100000
2018-02-28 12:01:53,0.05249700,1.78500000
2018-02-28 12:01:53,0.05249900,2.87200000
2018-02-28 12:01:53,0.05250000,7.18100000
2018-02-28 12:01:54,0.05238200,0.04800000
2018-02-28 12:01:54,0.05238200,0.05400000
2018-02-28 12:01:54,0.05249900,0.50100000
2018-02-28 12:01:54,0.05250000,0.29500000
2018-02-28 12:01:54,0.05252000,0.77800000
2018-02-28 12:01:54,0.05252000,0.03100000
2018-02-28 12:01:54,0.05252000,0.13600000
2018-02-28 12:01:55,0.05259100,0.10200000
2018-02-28 12:01:55,0.05259300,0.13000000
2018-02-28 12:01:56,0.05252000,0.30700000
2018-02-28 12:01:56,0.05252000,0.08700000
2018-02-28 12:01:56,0.05252000,11.63800000
2018-02-28 12:01:57,0.05248700,0.21000000
2018-02-28 12:01:59,0.05248700,0.13000000
2018-02-28 12:01:59,0.05251800,0.41000000
2018-02-28 12:02:00,0.05251800,1.05100000
2018-02-28 12:02:00,0.05251900,0.06200000
2018-02-28 12:02:00,0.05252000,1.82800000
2018-02-28 12:02:00,0.05248700,0.93400000
2018-02-28 12:02:00,0.05240100,0.05200000
2018-02-28 12:02:01,0.05240300,0.09700000
2018-02-28 12:02:02,0.05250000,0.11100000
2018-02-28 12:02:03,0.05251600,0.09700000
2018-02-28 12:02:03,0.05251800,0.11300000
2018-02-28 12:02:03,0.05250000,0.04900000
2018-02-28 12:02:03,0.05250100,0.15300000
2018-02-28 12:02:03,0.05250000,0.46200000
2018-02-28 12:02:03,0.05250000,0.06800000
2018-02-28 12:02:04,0.05251800,0.04800000
2018-02-28 12:02:04,0.05251800,0.02900000
2018-02-28 12:02:05,0.05250000,0.02600000
2018-02-28 12:02:06,0.05251800,0.09900000
2018-02-28 12:02:06,0.05250000,0.06600000
2018-02-28 12:02:07,0.05250000,0.06800000
2018-02-28 12:02:07,0.05250000,0.30300000
2018-02-28 12:02:07,0.05250000,0.02000000
2018-02-28 12:02:08,0.05250000,0.25800000
2018-02-28 12:02:09,0.05240000,0.04000000
2018-02-28 12:02:09,0.05249900,0.02800000
2018-02-28 12:02:10,0.05249900,0.02900000
2018-02-28 12:02:10,0.05235600,0.04900000
2018-02-28 12:02:10,0.05235600,1.85700000
2018-02-28 12:02:10,0.05249900,0.04400000
2018-02-28 12:02:11,0.05249900,0.03900000
2018-02-28 12:02:13,0.05249500,0.12900000
2018-02-28 12:02:13,0.05237000,0.09500000
2018-02-28 12:02:13,0.05235400,0.18900000
2018-02-28 12:02:15,0.05237000,1.84700000
2018-02-28 12:02:15,0.05235400,0.02900000
2018-02-28 12:02:17,0.05235000,0.04900000
2018-02-28 12:02:18,0.05235000,1.07100000
2018-02-28 12:02:18,0.05248300,1.73800000
2018-02-28 12:02:19,0.05235400,0.33600000
2018-02-28 12:02:21,0.05248700,0.05800000
2018-02-28 12:02:22,0.05248700,0.02100000
2018-02-28 12:02:22,0.05237900,0.02500000
2018-02-28 12:02:22,0.05237900,0.03700000
2018-02-28 12:02:23,0.05237900,0.48000000
2018-02-28 12:02:23,0.05248700,0.02900000
2018-02-28 12:02:24,0.05248700,0.08600000
2018-02-28 12:02:25,0.05238900,0.09500000
2018-02-28 12:02:25,0.05238900,0.19100000
2018-02-28 12:02:25,0.05248500,0.54200000
2018-02-28 12:02:25,0.05248700,0.14300000
2018-02-28 12:02:25,0.05248800,0.01500000
2018-02-28 12:02:26,0.05248800,0.07200000
2018-02-28 12:02:28,0.05248800,0.02900000
2018-02-28 12:02:28,0.05248700,0.09600000
2018-02-28 12:02:28,0.05248700,0.22200000
2018-02-28 12:02:28,0.05248800,0.06000000
2018-02-28 12:02:28,0.05248700,7.63100000
2018-02-28 12:02:28,0.05249000,0.77800000
2018-02-28 12:02:29,0.05249000,0.20600000
2018-02-28 12:02:30,0.05248700,0.27200000
2018-02-28 12:02:32,0.05249000,0.04000000
2018-02-28 12:02:33,0.05249000,0.02900000
2018-02-28 12:02:34,0.05249000,0.53000000
2018-02-28 12:02:34,0.05249000,2.24500000
2018-02-28 12:02:34,0.05248800,0.04000000
2018-02-28 12:02:34,0.05248700,2.90700000
2018-02-28 12:02:34,0.05249000,0.00200000
2018-02-28 12:02:34,0.05249800,0.22800000
2018-02-28 12:02:34,0.05249900,21.11900000
2018-02-28 12:02:34,0.05250000,9.58400000
2018-02-28 12:02:35,0.05251900,1.19900000
2018-02-28 12:02:36,0.05250100,0.03900000
2018-02-28 12:02:36,0.05250000,0.00500000
2018-02-28 12:02:39,0.05251900,0.00100000
2018-02-28 12:02:39,0.05252000,1.90300000
2018-02-28 12:02:39,0.05252000,0.97300000
2018-02-28 12:02:39,0.05251900,0.11000000
2018-02-28 12:02:39,0.05251800,0.19000000
2018-02-28 12:02:39,0.05250000,0.98600000
2018-02-28 12:02:40,0.05252000,0.30800000
2018-02-28 12:02:41,0.05252500,0.20600000
2018-02-28 12:02:41,0.05252500,0.97800000
2018-02-28 12:02:42,0.05252500,0.00200000
2018-02-28 12:02:42,0.05254000,0.25600000
2018-02-28 12:02:42,0.05259400,0.48100000
2018-02-28 12:02:42,0.05259400,0.34300000
2018-02-28 12:02:42,0.05252000,0.09100000
2018-02-28 12:02:44,0.05252000,0.62400000
2018-02-28 12:02:44,0.05252000,0.09700000
2018-02-28 12:02:44,0.05251900,0.03500000
2018-02-28 12:02:48,0.05251900,0.02400000
2018-02-28 12:02:50,0.05251900,0.00900000
2018-02-28 12:02:50,0.05259600,0.37500000
2018-02-28 12:02:50,0.05259700,2.95000000
2018-02-28 12:02:50,0.05259800,1.11900000
2018-02-28 12:02:50,0.05260000,5.61000000
2018-02-28 12:02:50,0.05260500,1.00000000
2018-02-28 12:02:50,0.05260600,0.86900000
2018-02-28 12:02:50,0.05252100,0.03900000
2018-02-28 12:02:50,0.05252100,1.86200000
2018-02-28 12:02:50,0.05251900,18.32900000
2018-02-28 12:02:51,0.05262800,1.90100000
2018-02-28 12:02:51,0.05263000,0.07300000
2018-02-28 12:02:51,0.05265000,7.38400000
2018-02-28 12:02:51,0.05265000,13.04200000
2018-02-28 12:02:51,0.05260500,0.19000000
2018-02-28 12:02:52,0.05267400,0.03700000
2018-02-28 12:02:52,0.05260500,0.16900000
2018-02-28 12:02:52,0.05267400,0.18100000
2018-02-28 12:02:53,0.05252300,0.08500000
2018-02-28 12:02:57,0.05253200,1.15300000
2018-02-28 12:02:58,0.05253200,0.14500000
2018-02-28 12:02:59,0.05265000,0.11200000
2018-02-28 12:03:02,0.05256500,0.66300000
2018-02-28 12:03:02,0.05256300,0.38000000
2018-02-28 12:03:02,0.05256000,0.09600000
2018-02-28 12:03:03,0.05267300,0.02000000
2018-02-28 12:03:05,0.05267000,0.32800000
2018-02-28 12:03:06,0.05256500,0.05300000
2018-02-28 12:03:06,0.05267000,2.07800000
2018-02-28 12:03:06,0.05267500,0.17300000
2018-02-28 12:03:06,0.05268400,0.08600000
2018-02-28 12:03:06,0.05268400,0.23400000
2018-02-28 12:03:07,0.05268500,0.06400000
2018-02-28 12:03:09,0.05270000,0.81500000
2018-02-28 12:03:09,0.05270200,1.01200000
2018-02-28 12:03:09,0.05270500,0.19300000
2018-02-28 12:03:09,0.05272000,0.98000000
2018-02-28 12:03:09,0.05271800,0.00100000
2018-02-28 12:03:09,0.05272500,0.16600000
2018-02-28 12:03:10,0.05268500,0.08500000
2018-02-28 12:03:11,0.05268500,0.00100000
2018-02-28 12:03:11,0.05268400,8.23400000
2018-02-28 12:03:11,0.05272500,0.20900000
2018-02-28 12:03:12,0.05268400,0.29600000
2018-02-28 12:03:12,0.05268400,0.09600000
2018-02-28 12:03:14,0.05272500,0.02000000
2018-02-28 12:03:15,0.05272500,0.14200000
2018-02-28 12:03:16,0.05272500,5.20600000
2018-02-28 12:03:16,0.05272500,0.18500000
2018-02-28 12:03:16,0.05277300,0.19600000
2018-02-28 12:03:17,0.05277300,0.11400000
2018-02-28 12:03:18,0.05268400,0.07400000
2018-02-28 12:03:19,0.05268500,0.38300000
2018-02-28 12:03:21,0.05272300,0.05300000
2018-02-28 12:03:21,0.05277300,0.24500000
2018-02-28 12:03:21,0.05277500,1.95200000
2018-02-28 12:03:21,0.05278900,0.08400000
2018-02-28 12:03:26,0.05278900,0.02900000
2018-02-28 12:03:26,0.05279100,0.07300000
2018-02-28 12:03:26,0.05280000,0.77500000
2018-02-28 12:03:27,0.05278900,0.19200000
2018-02-28 12:03:28,0.05280000,0.00200000
2018-02-28 12:03:28,0.05278900,0.09200000
2018-02-28 12:03:28,0.05278900,6.90800000
2018-02-28 12:03:29,0.05280000,1.35100000
2018-02-28 12:03:29,0.05279100,2.13000000
2018-02-28 12:03:30,0.05280000,0.01500000
2018-02-28 12:03:30,0.05280000,0.35500000
2018-02-28 12:03:30,0.05278900,0.07300000
2018-02-28 12:03:31,0.05269100,0.04700000
2018-02-28 12:03:33,0.05278900,0.48000000
2018-02-28 12:03:35,0.05279000,0.04700000
2018-02-28 12:03:35,0.05279100,0.04600000
2018-02-28 12:03:35,0.05280000,9.85400000
2018-02-28 12:03:35,0.05279000,0.19300000
2018-02-28 12:03:35,0.05278900,1.80700000
2018-02-28 12:03:36,0.05280000,3.58600000
2018-02-28 12:03:37,0.05284000,2.03700000
2018-02-28 12:03:37,0.05285000,0.98900000
2018-02-28 12:03:37,0.05286600,0.09800000
2018-02-28 12:03:37,0.05288000,0.50000000
2018-02-28 12:03:37,0.05288800,0.64700000
2018-02-28 12:03:37,0.05290000,4.78900000
2018-02-28 12:03:37,0.05291000,3.09600000
2018-02-28 12:03:37,0.05291800,0.58400000
2018-02-28 12:03:37,0.05292500,0.57200000
2018-02-28 12:03:37,0.05294800,0.15300000
2018-02-28 12:03:37,0.05295000,3.42300000
2018-02-28 12:03:37,0.05296300,0.97800000
2018-02-28 12:03:37,0.05296500,0.35100000
2018-02-28 12:03:37,0.05296600,0.93200000
2018-02-28 12:03:37,0.05296900,3.59300000
2018-02-28 12:03:37,0.05299000,3.13600000
2018-02-28 12:03:37,0.05299500,1.24700000
2018-02-28 12:03:37,0.05299800,0.18800000
2018-02-28 12:03:37,0.05299900,5.66000000
2018-02-28 12:03:37,0.05300000,13.76800000
2018-02-28 12:03:37,0.05280300,0.30500000
2018-02-28 12:03:38,0.05280500,0.04700000
2018-02-28 12:03:38,0.05280500,1.84400000
2018-02-28 12:03:38,0.05280300,0.60900000
2018-02-28 12:03:38,0.05280000,4.75700000
2018-02-28 12:03:38,0.05280000,0.04000000
2018-02-28 12:03:39,0.05297500,0.09200000
2018-02-28 12:03:39,0.05280200,0.37800000
2018-02-28 12:03:39,0.05280100,0.03000000
2018-02-28 12:03:40,0.05280200,0.55000000
2018-02-28 12:03:40,0.05280000,1.44900000
2018-02-28 12:03:41,0.05280000,0.04700000
2018-02-28 12:03:41,0.05282200,0.04100000
2018-02-28 12:03:42,0.05291400,1.79900000
2018-02-28 12:03:42,0.05291600,0.50000000
2018-02-28 12:03:42,0.05291900,0.55000000
2018-02-28 12:03:42,0.05292200,0.03000000
2018-02-28 12:03:42,0.05292500,0.91300000
2018-02-28 12:03:42,0.05298000,0.14800000
2018-02-28 12:03:42,0.05292700,0.37800000
2018-02-28 12:03:42,0.05298000,0.12800000
2018-02-28 12:03:43,0.05282400,0.73000000
2018-02-28 12:03:44,0.05282400,0.04100000
2018-02-28 12:03:44,0.05282400,0.19100000
2018-02-28 12:03:44,0.05282400,0.04700000
2018-02-28 12:03:44,0.05282400,0.88400000
2018-02-28 12:03:44,0.05282200,0.73000000
2018-02-28 12:03:44,0.05280200,0.26400000
2018-02-28 12:03:44,0.05280000,0.12200000
2018-02-28 12:03:46,0.05297100,1.89300000
2018-02-28 12:03:46,0.05297300,0.31300000
2018-02-28 12:03:46,0.05288000,0.34700000
2018-02-28 12:03:46,0.05297300,0.68700000
2018-02-28 12:03:46,0.05298000,2.82000000
2018-02-28 12:03:46,0.05298000,1.25000000
2018-02-28 12:03:46,0.05298000,3.81500000
2018-02-28 12:03:46,0.05298000,0.51700000
2018-02-28 12:03:46,0.05288000,0.12100000
2018-02-28 12:03:46,0.05280400,0.07800000
2018-02-28 12:03:47,0.05298000,0.09500000
2018-02-28 12:03:47,0.05280700,1.81100000
2018-02-28 12:03:47,0.05280500,0.37800000
2018-02-28 12:03:47,0.05280300,0.31300000
2018-02-28 12:03:47,0.05280200,3.30500000
2018-02-28 12:03:47,0.05280000,2.45300000
2018-02-28 12:03:49,0.05280300,0.37500000
2018-02-28 12:03:49,0.05280000,19.21700000
2018-02-28 12:03:49,0.05278900,1.19300000
2018-02-28 12:03:49,0.05271900,0.09700000
2018-02-28 12:03:49,0.05271000,0.05900000
2018-02-28 12:03:49,0.05270100,0.38000000
2018-02-28 12:03:49,0.05270000,4.31500000
2018-02-28 12:03:49,0.05281200,1.88900000
2018-02-28 12:03:49,0.05281400,0.04000000
2018-02-28 12:03:50,0.05281400,0.00300000
2018-02-28 12:03:50,0.05281400,0.27000000
2018-02-28 12:03:50,0.05282000,0.01600000
2018-02-28 12:03:50,0.05270200,0.05900000
2018-02-28 12:03:51,0.05270200,0.04700000
2018-02-28 12:03:51,0.05282000,0.02900000
2018-02-28 12:03:51,0.05282000,0.00200000
2018-02-28 12:03:51,0.05297100,13.29200000
2018-02-28 12:03:51,0.05297200,2.80500000
2018-02-28 12:03:51,0.05298000,3.57800000
2018-02-28 12:03:51,0.05299900,0.68200000
2018-02-28 12:03:51,0.05300000,3.92200000
2018-02-28 12:03:51,0.05270300,0.32500000
2018-02-28 12:03:51,0.05300000,0.73100000
2018-02-28 12:03:52,0.05299800,0.04900000
2018-02-28 12:03:53,0.05271800,0.03500000
2018-02-28 12:03:53,0.05271800,0.06800000
2018-02-28 12:03:53,0.05299700,0.43700000
2018-02-28 12:03:54,0.05274200,0.04700000
2018-02-28 12:03:55,0.05299600,0.38400000
2018-02-28 12:03:55,0.05299700,0.06300000
2018-02-28 12:03:55,0.05299800,0.32900000
2018-02-28 12:03:55,0.05299900,0.38000000
2018-02-28 12:03:55,0.05300000,4.86200000
2018-02-28 12:03:55,0.05274900,0.10600000
2018-02-28 12:03:56,0.05300000,11.99100000
2018-02-28 12:03:56,0.05275100,0.11500000
2018-02-28 12:03:56,0.05275100,0.19500000
2018-02-28 12:03:56,0.05275200,0.37900000
2018-02-28 12:03:56,0.05275100,1.37600000
2018-02-28 12:03:56,0.05274900,0.14600000
2018-02-28 12:03:56,0.05290000,2.90300000
2018-02-28 12:03:57,0.05276000,1.90100000
2018-02-28 12:03:57,0.05276000,0.04700000
2018-02-28 12:03:58,0.05276100,0.04800000
