DATE,PRICE,VOLUME
2018-03-01 00:03:58,0.05466600,1.16900000
2018-03-01 00:03:58,0.05464400,0.08500000
2018-03-01 00:03:58,0.05473500,1.00700000
2018-03-01 00:03:58,0.05472800,3.82500000
2018-03-01 00:03:58,0.05477400,1.82600000
2018-03-01 00:03:58,0.05477600,3.10000000
2018-03-01 00:03:58,0.05477900,0.50500000
2018-03-01 00:03:58,0.05478000,7.54500000
2018-03-01 00:03:58,0.05478100,0.00200000
2018-03-01 00:03:58,0.05478400,0.04600000
2018-03-01 00:03:58,0.05478500,1.33700000
2018-03-01 00:03:58,0.05478600,2.52800000
2018-03-01 00:03:58,0.05478700,10.84100000
2018-03-01 00:04:00,0.05478000,3.23300000
2018-03-01 00:04:00,0.05478700,0.29200000
2018-03-01 00:04:01,0.05478700,2.28900000
2018-03-01 00:04:02,0.05478300,10.43900000
2018-03-01 00:04:02,0.05478300,0.29200000
2018-03-01 00:04:02,0.05478700,0.46000000
2018-03-01 00:04:02,0.05479000,0.03100000
2018-03-01 00:04:02,0.05478800,0.16900000
2018-03-01 00:04:03,0.05478800,1.00000000
2018-03-01 00:04:04,0.05478800,1.00000000
2018-03-01 00:04:05,0.05480000,1.47600000
2018-03-01 00:04:05,0.05478800,1.00000000
2018-03-01 00:04:05,0.05478800,0.35200000
2018-03-01 00:04:05,0.05478800,0.12900000
2018-03-01 00:04:05,0.05470000,0.14600000
2018-03-01 00:04:05,0.05470000,0.34400000
2018-03-01 00:04:06,0.05480000,0.22900000
2018-03-01 00:04:06,0.05480000,1.16200000
2018-03-01 00:04:06,0.05480000,1.06700000
2018-03-01 00:04:07,0.05480000,0.42000000
2018-03-01 00:04:07,0.05480000,1.03000000
2018-03-01 00:04:09,0.05473000,0.19800000
2018-03-01 00:04:10,0.05480000,0.12700000
2018-03-01 00:04:10,0.05479900,2.56600000
2018-03-01 00:04:10,0.05480000,2.61700000
2018-03-01 00:04:11,0.05480000,1.55100000
2018-03-01 00:04:11,0.05473000,0.04600000
2018-03-01 00:04:12,0.05480000,3.37500000
2018-03-01 00:04:12,0.05480000,6.87200000
2018-03-01 00:04:12,0.05480000,3.23500000
2018-03-01 00:04:13,0.05479800,0.17900000
2018-03-01 00:04:16,0.05479700,1.60000000
2018-03-01 00:04:16,0.05479700,0.02100000
2018-03-01 00:04:19,0.05479700,0.34300000
2018-03-01 00:04:19,0.05479700,2.37200000
2018-03-01 00:04:20,0.05479700,0.38700000
2018-03-01 00:04:20,0.05479700,0.07700000
2018-03-01 00:04:20,0.05479700,0.56600000
2018-03-01 00:04:21,0.05479700,0.12800000
2018-03-01 00:04:22,0.05479800,9.56400000
2018-03-01 00:04:22,0.05479800,1.22500000
2018-03-01 00:04:22,0.05480000,7.21300000
2018-03-01 00:04:22,0.05480500,0.02100000
2018-03-01 00:04:22,0.05480700,0.60400000
2018-03-01 00:04:22,0.05481700,0.60400000
2018-03-01 00:04:22,0.05482000,0.92800000
2018-03-01 00:04:22,0.05483000,3.47200000
2018-03-01 00:04:23,0.05483000,0.38200000
2018-03-01 00:04:24,0.05483000,0.69800000
2018-03-01 00:04:24,0.05484200,0.07400000
2018-03-01 00:04:27,0.05483000,3.00900000
2018-03-01 00:04:27,0.05483000,0.48700000
2018-03-01 00:04:27,0.05479700,1.63300000
2018-03-01 00:04:27,0.05473000,1.94800000
2018-03-01 00:04:27,0.05470000,3.26600000
2018-03-01 00:04:27,0.05484100,0.72000000
2018-03-01 00:04:32,0.05484100,0.34600000
2018-03-01 00:04:33,0.05484100,1.85000000
2018-03-01 00:04:34,0.05479700,0.20800000
2018-03-01 00:04:34,0.05479700,0.65700000
2018-03-01 00:04:34,0.05478800,14.80200000
2018-03-01 00:04:35,0.05478800,2.28900000
2018-03-01 00:04:35,0.05484000,0.24900000
2018-03-01 00:04:35,0.05484100,0.73500000
2018-03-01 00:04:36,0.05484100,0.15600000
2018-03-01 00:04:37,0.05479000,0.71700000
2018-03-01 00:04:37,0.05479000,0.54300000
2018-03-01 00:04:39,0.05484100,4.03100000
2018-03-01 00:04:39,0.05484200,0.90300000
2018-03-01 00:04:39,0.05484400,8.10600000
2018-03-01 00:04:39,0.05485600,15.30900000
2018-03-01 00:04:39,0.05486400,0.03700000
2018-03-01 00:04:39,0.05487300,0.03700000
2018-03-01 00:04:39,0.05488700,0.01900000
2018-03-01 00:04:39,0.05489000,0.28900000
2018-03-01 00:04:39,0.05489900,7.29200000
2018-03-01 00:04:39,0.05484100,0.52300000
2018-03-01 00:04:39,0.05484300,0.19900000
2018-03-01 00:04:40,0.05484100,0.55000000
2018-03-01 00:04:40,0.05489900,0.85300000
2018-03-01 00:04:40,0.05490000,17.34400000
2018-03-01 00:04:40,0.05490000,1.71600000
2018-03-01 00:04:40,0.05493000,0.08700000
2018-03-01 00:04:40,0.05493000,1.16600000
2018-03-01 00:04:43,0.05495000,8.98100000
2018-03-01 00:04:44,0.05495000,0.01500000
2018-03-01 00:04:44,0.05495000,3.81900000
2018-03-01 00:04:45,0.05496000,0.59300000
2018-03-01 00:04:45,0.05496400,1.00000000
2018-03-01 00:04:45,0.05497200,0.04700000
2018-03-01 00:04:45,0.05497600,0.59800000
2018-03-01 00:04:45,0.05497700,0.10000000
2018-03-01 00:04:45,0.05497800,1.00000000
2018-03-01 00:04:45,0.05498400,0.49700000
2018-03-01 00:04:45,0.05498400,0.42200000
2018-03-01 00:04:46,0.05498400,0.94400000
2018-03-01 00:04:46,0.05498600,0.52200000
2018-03-01 00:04:46,0.05498800,1.00000000
2018-03-01 00:04:46,0.05499000,0.54000000
2018-03-01 00:04:46,0.05499800,10.72300000
2018-03-01 00:04:46,0.05499900,7.87700000
2018-03-01 00:04:46,0.05500000,0.67100000
2018-03-01 00:04:46,0.05500000,0.78000000
2018-03-01 00:04:46,0.05500000,2.85700000
2018-03-01 00:04:47,0.05500000,1.82600000
2018-03-01 00:04:47,0.05498200,0.10700000
2018-03-01 00:04:48,0.05500000,0.55900000
2018-03-01 00:04:48,0.05500000,1.71900000
2018-03-01 00:04:48,0.05500000,10.00000000
2018-03-01 00:04:49,0.05500000,0.14000000
2018-03-01 00:04:49,0.05500000,3.90900000
2018-03-01 00:04:49,0.05500000,2.25300000
2018-03-01 00:04:49,0.05500000,1.13900000
2018-03-01 00:04:49,0.05500000,0.69500000
2018-03-01 00:04:50,0.05500000,17.67900000
2018-03-01 00:04:50,0.05500000,0.03500000
2018-03-01 00:04:50,0.05500000,1.08700000
2018-03-01 00:04:50,0.05500000,4.15800000
2018-03-01 00:04:51,0.05496200,0.02100000
2018-03-01 00:04:51,0.05500000,8.48400000
2018-03-01 00:04:51,0.05498300,0.09800000
2018-03-01 00:04:51,0.05500000,2.55900000
2018-03-01 00:04:51,0.05500000,3.25200000
2018-03-01 00:04:51,0.05500000,0.60000000
2018-03-01 00:04:51,0.05500000,0.25600000
2018-03-01 00:04:51,0.05500000,3.10000000
2018-03-01 00:04:52,0.05500000,1.00000000
2018-03-01 00:04:52,0.05500000,1.25400000
2018-03-01 00:04:52,0.05500000,9.99900000
2018-03-01 00:04:52,0.05500000,0.00900000
2018-03-01 00:04:52,0.05500000,1.04200000
2018-03-01 00:04:52,0.05500000,0.24900000
2018-03-01 00:04:52,0.05500000,0.14700000
2018-03-01 00:04:52,0.05500000,2.80000000
2018-03-01 00:04:53,0.05500000,5.42800000
2018-03-01 00:04:53,0.05500000,0.00200000
2018-03-01 00:04:53,0.05500000,0.19100000
2018-03-01 00:04:53,0.05498300,0.48500000
2018-03-01 00:04:54,0.05500000,5.26300000
2018-03-01 00:04:54,0.05500000,0.02100000
2018-03-01 00:04:54,0.05500300,0.12400000
2018-03-01 00:04:54,0.05500300,0.00100000
2018-03-01 00:04:56,0.05500000,0.85000000
2018-03-01 00:04:56,0.05498400,0.12800000
2018-03-01 00:04:57,0.05500000,0.07400000
2018-03-01 00:04:57,0.05500000,0.12400000
2018-03-01 00:04:58,0.05500300,1.07800000
2018-03-01 00:04:58,0.05500300,0.23300000
2018-03-01 00:05:01,0.05500300,1.32600000
2018-03-01 00:05:01,0.05500000,0.67200000
2018-03-01 00:05:02,0.05500300,0.07100000
2018-03-01 00:05:03,0.05501500,0.20000000
2018-03-01 00:05:03,0.05501500,0.97200000
2018-03-01 00:05:04,0.05501500,0.20000000
2018-03-01 00:05:04,0.05500300,0.14200000
2018-03-01 00:05:04,0.05501500,1.38400000
2018-03-01 00:05:05,0.05501500,0.16800000
2018-03-01 00:05:05,0.05500300,0.01000000
2018-03-01 00:05:05,0.05501500,0.02200000
2018-03-01 00:05:06,0.05500300,0.14200000
2018-03-01 00:05:06,0.05501500,1.46100000
2018-03-01 00:05:06,0.05501600,0.09700000
2018-03-01 00:05:06,0.05502700,1.16700000
2018-03-01 00:05:06,0.05502700,0.08800000
2018-03-01 00:05:06,0.05503900,0.08600000
2018-03-01 00:05:07,0.05503900,0.11200000
2018-03-01 00:05:07,0.05504100,0.11500000
2018-03-01 00:05:07,0.05504900,0.99500000
2018-03-01 00:05:08,0.05504900,3.61300000
2018-03-01 00:05:09,0.05501500,1.38400000
2018-03-01 00:05:09,0.05500300,2.53000000
2018-03-01 00:05:09,0.05500000,6.09300000
2018-03-01 00:05:09,0.05495100,0.70700000
2018-03-01 00:05:10,0.05504900,2.35300000
2018-03-01 00:05:10,0.05504900,0.77700000
2018-03-01 00:05:10,0.05500100,0.67200000
2018-03-01 00:05:10,0.05500000,1.39800000
2018-03-01 00:05:11,0.05500000,4.50500000
2018-03-01 00:05:12,0.05495200,0.24900000
2018-03-01 00:05:12,0.05495100,2.75900000
2018-03-01 00:05:12,0.05499900,0.19300000
2018-03-01 00:05:12,0.05499900,0.50900000
2018-03-01 00:05:13,0.05499900,0.88300000
2018-03-01 00:05:14,0.05499900,0.18000000
2018-03-01 00:05:14,0.05499900,13.60000000
2018-03-01 00:05:14,0.05500000,1.34500000
2018-03-01 00:05:15,0.05500000,0.07600000
2018-03-01 00:05:15,0.05500000,0.07200000
2018-03-01 00:05:16,0.05500000,0.09400000
2018-03-01 00:05:17,0.05500000,0.13100000
2018-03-01 00:05:18,0.05504900,2.32900000
2018-03-01 00:05:18,0.05505800,2.11400000
2018-03-01 00:05:18,0.05505800,0.18200000
2018-03-01 00:05:18,0.05505800,0.65700000
2018-03-01 00:05:19,0.05508100,0.26600000
2018-03-01 00:05:19,0.05509000,0.84200000
2018-03-01 00:05:19,0.05509500,0.04200000
2018-03-01 00:05:19,0.05509600,0.04200000
2018-03-01 00:05:19,0.05510000,2.59400000
2018-03-01 00:05:19,0.05508100,0.07300000
2018-03-01 00:05:19,0.05508100,0.06900000
2018-03-01 00:05:21,0.05510000,0.17200000
2018-03-01 00:05:22,0.05510000,0.51100000
2018-03-01 00:05:22,0.05510000,0.90700000
2018-03-01 00:05:22,0.05509000,0.06100000
2018-03-01 00:05:22,0.05509000,0.07300000
2018-03-01 00:05:22,0.05509000,0.40100000
2018-03-01 00:05:22,0.05508100,0.23700000
2018-03-01 00:05:23,0.05508100,1.81400000
2018-03-01 00:05:23,0.05508100,1.19900000
2018-03-01 00:05:23,0.05510000,0.31000000
2018-03-01 00:05:24,0.05510000,0.42900000
2018-03-01 00:05:25,0.05500300,0.44800000
2018-03-01 00:05:25,0.05500000,2.77600000
2018-03-01 00:05:25,0.05510000,0.10800000
2018-03-01 00:05:25,0.05509900,0.25600000
2018-03-01 00:05:25,0.05510000,7.58300000
2018-03-01 00:05:26,0.05502000,1.43800000
2018-03-01 00:05:26,0.05500000,3.81800000
2018-03-01 00:05:27,0.05500000,3.48200000
2018-03-01 00:05:27,0.05500000,0.86000000
2018-03-01 00:05:27,0.05500000,0.24500000
2018-03-01 00:05:28,0.05500000,4.50000000
2018-03-01 00:05:28,0.05500000,1.54300000
2018-03-01 00:05:28,0.05499900,0.02400000
2018-03-01 00:05:28,0.05499900,9.13400000
2018-03-01 00:05:28,0.05499900,0.04600000
2018-03-01 00:05:28,0.05499900,0.20600000
2018-03-01 00:05:29,0.05500000,0.06400000
2018-03-01 00:05:30,0.05500000,0.86400000
2018-03-01 00:05:30,0.05500000,0.11300000
2018-03-01 00:05:31,0.05500000,4.55300000
2018-03-01 00:05:31,0.05500000,0.04600000
2018-03-01 00:05:32,0.05509800,0.24900000
2018-03-01 00:05:32,0.05509900,0.03100000
2018-03-01 00:05:32,0.05500000,0.05400000
2018-03-01 00:05:32,0.05509900,0.32300000
2018-03-01 00:05:32,0.05510000,0.49500000
2018-03-01 00:05:33,0.05509900,3.10000000
2018-03-01 00:05:33,0.05510000,3.72800000
2018-03-01 00:05:33,0.05510000,0.18100000
2018-03-01 00:05:35,0.05500200,0.14600000
2018-03-01 00:05:35,0.05500100,0.00600000
2018-03-01 00:05:35,0.05500100,0.04100000
2018-03-01 00:05:36,0.05509900,0.10000000
2018-03-01 00:05:36,0.05510000,1.24900000
2018-03-01 00:05:36,0.05509800,0.24900000
2018-03-01 00:05:36,0.05510000,1.39100000
2018-03-01 00:05:37,0.05505000,0.03400000
2018-03-01 00:05:37,0.05505000,0.12400000
2018-03-01 00:05:38,0.05510000,1.00900000
2018-03-01 00:05:39,0.05510000,1.25700000
2018-03-01 00:05:39,0.05509900,0.23400000
2018-03-01 00:05:40,0.05509900,0.76600000
2018-03-01 00:05:40,0.05510000,2.84100000
2018-03-01 00:05:40,0.05510000,1.81400000
2018-03-01 00:05:40,0.05510200,0.20000000
2018-03-01 00:05:40,0.05510300,0.13500000
2018-03-01 00:05:40,0.05510000,1.76000000
2018-03-01 00:05:40,0.05510300,12.93900000
2018-03-01 00:05:41,0.05510300,0.15400000
2018-03-01 00:05:41,0.05510300,0.50000000
2018-03-01 00:05:42,0.05510300,0.18100000
2018-03-01 00:05:42,0.05510300,0.08800000
2018-03-01 00:05:43,0.05510300,0.80300000
2018-03-01 00:05:43,0.05510300,0.46200000
2018-03-01 00:05:43,0.05511000,0.05500000
2018-03-01 00:05:43,0.05511000,0.07300000
2018-03-01 00:05:43,0.05515600,0.80800000
2018-03-01 00:05:43,0.05515700,0.09000000
2018-03-01 00:05:43,0.05516500,0.21800000
2018-03-01 00:05:43,0.05516700,2.70600000
2018-03-01 00:05:43,0.05517500,0.21300000
2018-03-01 00:05:43,0.05517700,1.43400000
2018-03-01 00:05:43,0.05517800,0.09300000
2018-03-01 00:05:43,0.05519500,0.45200000
2018-03-01 00:05:43,0.05510300,0.18100000
2018-03-01 00:05:43,0.05519500,0.20500000
2018-03-01 00:05:43,0.05520000,0.70000000
2018-03-01 00:05:44,0.05510300,0.02800000
2018-03-01 00:05:44,0.05511100,0.55200000
2018-03-01 00:05:45,0.05511100,0.08700000
2018-03-01 00:05:46,0.05511100,0.28300000
2018-03-01 00:05:46,0.05511100,0.84400000
2018-03-01 00:05:46,0.05511100,1.62200000
2018-03-01 00:05:46,0.05520000,8.65500000
2018-03-01 00:05:47,0.05511000,0.11200000
2018-03-01 00:05:47,0.05511000,0.05200000
2018-03-01 00:05:48,0.05519900,0.25600000
2018-03-01 00:05:48,0.05520000,1.18900000
2018-03-01 00:05:49,0.05511100,0.14400000
2018-03-01 00:05:49,0.05511100,0.04000000
2018-03-01 00:05:52,0.05519900,3.38800000
2018-03-01 00:05:52,0.05520000,18.85500000
2018-03-01 00:05:52,0.05520000,6.18300000
2018-03-01 00:05:53,0.05511100,0.08800000
2018-03-01 00:05:54,0.05511100,0.07000000
2018-03-01 00:05:56,0.05511100,1.30900000
2018-03-01 00:05:57,0.05519600,0.12500000
2018-03-01 00:05:57,0.05520500,0.34500000
2018-03-01 00:05:57,0.05520500,5.29300000
2018-03-01 00:05:57,0.05520500,0.00100000
2018-03-01 00:05:57,0.05511200,3.00000000
2018-03-01 00:05:57,0.05511100,2.29400000
2018-03-01 00:05:57,0.05511100,1.03900000
2018-03-01 00:05:57,0.05511100,1.03900000
2018-03-01 00:05:58,0.05520000,0.09400000
2018-03-01 00:05:58,0.05511100,0.09400000
2018-03-01 00:06:00,0.05520300,0.22000000
2018-03-01 00:06:02,0.05512000,0.02200000
2018-03-01 00:06:03,0.05520000,0.13700000
2018-03-01 00:06:03,0.05512000,0.13700000
2018-03-01 00:06:04,0.05518700,0.13700000
2018-03-01 00:06:04,0.05520300,0.07300000
2018-03-01 00:06:05,0.05512000,1.81400000
2018-03-01 00:06:05,0.05512000,0.13600000
2018-03-01 00:06:05,0.05520300,3.23500000
2018-03-01 00:06:05,0.05520300,0.07300000
2018-03-01 00:06:05,0.05512000,0.07300000
2018-03-01 00:06:05,0.05512200,1.81000000
2018-03-01 00:06:05,0.05512000,1.29100000
2018-03-01 00:06:05,0.05511500,0.38100000
2018-03-01 00:06:05,0.05511500,0.10000000
2018-03-01 00:06:05,0.05523700,0.01000000
2018-03-01 00:06:06,0.05523500,0.04500000
2018-03-01 00:06:06,0.05519400,0.00800000
2018-03-01 00:06:07,0.05519400,1.75700000
2018-03-01 00:06:07,0.05519600,0.05100000
2018-03-01 00:06:07,0.05523700,1.54500000
2018-03-01 00:06:07,0.05523700,0.64000000
2018-03-01 00:06:08,0.05512200,0.13800000
2018-03-01 00:06:09,0.05512000,0.00200000
2018-03-01 00:06:09,0.05519400,0.02700000
2018-03-01 00:06:09,0.05512000,0.06300000
2018-03-01 00:06:12,0.05519000,0.13800000
2018-03-01 00:06:12,0.05519200,0.02700000
2018-03-01 00:06:12,0.05519400,0.64400000
2018-03-01 00:06:14,0.05519000,1.00000000
2018-03-01 00:06:15,0.05512600,0.40600000
2018-03-01 00:06:15,0.05512600,0.02900000
2018-03-01 00:06:17,0.05512600,0.11100000
2018-03-01 00:06:17,0.05519000,3.25200000
2018-03-01 00:06:17,0.05512600,0.09400000
2018-03-01 00:06:18,0.05519000,0.82600000
