DATE,PRICE,VOLUME
2018-02-27 22:05:11,0.04464900,0.44700000
2018-02-27 22:05:11,0.04461000,0.11100000
2018-02-27 22:05:11,0.04460800,0.04500000
2018-02-27 22:05:12,0.04460000,0.05500000
2018-02-27 22:05:12,0.04460000,0.04500000
2018-02-27 22:05:12,0.04460000,0.05500000
2018-02-27 22:05:13,0.04460000,0.18700000
2018-02-27 22:05:13,0.04460000,0.18700000
2018-02-27 22:05:15,0.04460000,0.85500000
2018-02-27 22:05:15,0.04460500,1.43800000
2018-02-27 22:05:20,0.04460500,0.13500000
2018-02-27 22:05:21,0.04460000,3.74000000
2018-02-27 22:05:21,0.04459900,7.05900000
2018-02-27 22:05:21,0.04458900,29.41400000
2018-02-27 22:05:21,0.04458600,3.45100000
2018-02-27 22:05:21,0.04458500,10.07600000
2018-02-27 22:05:21,0.04458500,33.06600000
2018-02-27 22:05:25,0.04458500,2.74300000
2018-02-27 22:05:26,0.04458500,0.26300000
2018-02-27 22:05:28,0.04458900,0.62100000
2018-02-27 22:05:30,0.04458500,1.27600000
2018-02-27 22:05:37,0.04461000,0.03400000
2018-02-27 22:05:38,0.04458500,7.00700000
2018-02-27 22:05:38,0.04457900,0.03700000
2018-02-27 22:05:38,0.04453500,1.15400000
2018-02-27 22:05:38,0.04451500,0.11700000
2018-02-27 22:05:38,0.04451100,20.00000000
2018-02-27 22:05:38,0.04451000,0.37800000
2018-02-27 22:05:38,0.04450000,13.74300000
2018-02-27 22:05:40,0.04450200,0.46400000
2018-02-27 22:05:47,0.04458500,0.72400000
2018-02-27 22:05:58,0.04458500,0.46400000
2018-02-27 22:05:58,0.04458500,0.09200000
2018-02-27 22:05:58,0.04458500,0.09000000
2018-02-27 22:06:02,0.04458500,0.24700000
2018-02-27 22:06:02,0.04450500,8.34900000
2018-02-27 22:06:02,0.04450100,0.90000000
2018-02-27 22:06:02,0.04450000,15.24900000
2018-02-27 22:06:04,0.04449900,0.06000000
2018-02-27 22:06:08,0.04448900,0.04300000
2018-02-27 22:06:10,0.04446000,1.00000000
2018-02-27 22:06:12,0.04444500,0.00700000
2018-02-27 22:06:13,0.04445700,0.20300000
2018-02-27 22:06:13,0.04445800,0.50000000
2018-02-27 22:06:13,0.04445900,1.03500000
2018-02-27 22:06:19,0.04446000,0.13500000
2018-02-27 22:06:21,0.04444500,0.09700000
2018-02-27 22:06:21,0.04444000,0.11400000
2018-02-27 22:06:23,0.04444000,0.08900000
2018-02-27 22:06:24,0.04444900,0.10000000
2018-02-27 22:06:24,0.04444000,0.47600000
2018-02-27 22:06:25,0.04445900,0.11800000
2018-02-27 22:06:26,0.04444000,0.33800000
2018-02-27 22:06:26,0.04443500,0.00900000
2018-02-27 22:06:28,0.04443500,0.06000000
2018-02-27 22:06:28,0.04445800,0.23900000
2018-02-27 22:06:29,0.04445800,0.02800000
2018-02-27 22:06:29,0.04445800,0.03300000
2018-02-27 22:06:29,0.04445800,0.11500000
2018-02-27 22:06:30,0.04444000,0.03300000
2018-02-27 22:06:34,0.04444000,0.09700000
2018-02-27 22:06:35,0.04445600,0.11800000
2018-02-27 22:06:40,0.04444100,0.02300000
2018-02-27 22:06:40,0.04444000,0.20100000
2018-02-27 22:06:40,0.04443500,0.18000000
2018-02-27 22:06:43,0.04443500,0.11600000
2018-02-27 22:06:43,0.04443200,0.03400000
2018-02-27 22:06:43,0.04440000,0.23200000
2018-02-27 22:06:43,0.04440000,0.18000000
2018-02-27 22:06:49,0.04443200,0.04400000
2018-02-27 22:06:50,0.04443200,0.10600000
2018-02-27 22:06:50,0.04444000,0.01200000
2018-02-27 22:06:55,0.04443000,0.11400000
2018-02-27 22:06:55,0.04443100,0.05700000
2018-02-27 22:06:56,0.04440000,2.11000000
2018-02-27 22:06:57,0.04440000,0.93400000
2018-02-27 22:06:57,0.04440000,2.06300000
2018-02-27 22:06:57,0.04439500,0.02500000
2018-02-27 22:06:57,0.04439300,0.22600000
2018-02-27 22:06:57,0.04439200,1.34200000
2018-02-27 22:06:57,0.04439200,0.98500000
2018-02-27 22:06:57,0.04439100,0.60500000
2018-02-27 22:06:59,0.04439100,0.16400000
2018-02-27 22:07:00,0.04439100,1.26300000
2018-02-27 22:07:01,0.04439100,1.19300000
2018-02-27 22:07:03,0.04439100,2.41600000
2018-02-27 22:07:03,0.04442600,0.00100000
2018-02-27 22:07:03,0.04442600,0.02300000
2018-02-27 22:07:07,0.04439000,0.16300000
2018-02-27 22:07:07,0.04438900,0.65000000
2018-02-27 22:07:07,0.04438900,0.16300000
2018-02-27 22:07:09,0.04442200,0.18000000
2018-02-27 22:07:09,0.04442400,1.08900000
2018-02-27 22:07:09,0.04442400,0.04600000
2018-02-27 22:07:09,0.04438900,0.50700000
2018-02-27 22:07:09,0.04438000,0.32800000
2018-02-27 22:07:09,0.04438000,0.66600000
2018-02-27 22:07:09,0.04437000,0.04600000
2018-02-27 22:07:10,0.04437000,0.16800000
2018-02-27 22:07:12,0.04436400,0.04300000
2018-02-27 22:07:14,0.04437000,1.00000000
2018-02-27 22:07:15,0.04437000,0.10900000
2018-02-27 22:07:16,0.04437000,0.13500000
2018-02-27 22:07:18,0.04436700,0.00500000
2018-02-27 22:07:18,0.04437000,0.15800000
2018-02-27 22:07:19,0.04436700,0.00100000
2018-02-27 22:07:19,0.04436700,0.04300000
2018-02-27 22:07:19,0.04436700,0.04100000
2018-02-27 22:07:26,0.04436700,0.08800000
2018-02-27 22:07:26,0.04436700,0.37200000
2018-02-27 22:07:26,0.04436400,0.18300000
2018-02-27 22:07:28,0.04436400,0.10700000
2018-02-27 22:07:28,0.04436300,0.27100000
2018-02-27 22:07:28,0.04435700,0.25000000
2018-02-27 22:07:28,0.04434200,0.04100000
2018-02-27 22:07:31,0.04434200,0.27500000
2018-02-27 22:07:31,0.04433600,0.05400000
2018-02-27 22:07:31,0.04433000,0.03400000
2018-02-27 22:07:31,0.04432200,0.49200000
2018-02-27 22:07:31,0.04430600,0.39000000
2018-02-27 22:07:31,0.04430000,2.09200000
2018-02-27 22:07:34,0.04433800,0.05000000
2018-02-27 22:07:35,0.04432000,1.52400000
2018-02-27 22:07:35,0.04430100,0.40100000
2018-02-27 22:07:35,0.04430000,0.26200000
2018-02-27 22:07:35,0.04430000,0.24100000
2018-02-27 22:07:36,0.04433800,0.06200000
2018-02-27 22:07:36,0.04433900,0.07800000
2018-02-27 22:07:38,0.04430000,0.61500000
2018-02-27 22:07:42,0.04434200,0.10500000
2018-02-27 22:07:42,0.04435800,0.30800000
2018-02-27 22:07:43,0.04435800,0.02800000
2018-02-27 22:07:43,0.04436300,0.11200000
2018-02-27 22:07:43,0.04436400,0.11000000
2018-02-27 22:07:44,0.04430000,0.07400000
2018-02-27 22:07:45,0.04436400,0.20500000
2018-02-27 22:07:47,0.04430000,1.06100000
2018-02-27 22:07:48,0.04436400,0.29600000
2018-02-27 22:07:49,0.04436400,0.11200000
2018-02-27 22:07:50,0.04430000,2.03900000
2018-02-27 22:07:57,0.04430100,1.04100000
2018-02-27 22:08:02,0.04432000,0.07700000
2018-02-27 22:08:05,0.04432000,1.06600000
2018-02-27 22:08:05,0.04430100,0.03500000
2018-02-27 22:08:05,0.04430000,2.12200000
2018-02-27 22:08:06,0.04436400,0.08500000
2018-02-27 22:08:13,0.04436400,0.13500000
2018-02-27 22:08:15,0.04436400,0.03000000
2018-02-27 22:08:17,0.04436400,0.21200000
2018-02-27 22:08:17,0.04436400,0.63700000
2018-02-27 22:08:28,0.04436400,0.15900000
2018-02-27 22:08:28,0.04436700,0.26200000
2018-02-27 22:08:28,0.04438800,0.20000000
2018-02-27 22:08:30,0.04442500,0.11100000
2018-02-27 22:08:31,0.04442500,0.11000000
2018-02-27 22:08:31,0.04442500,0.02600000
2018-02-27 22:08:32,0.04442600,0.49900000
2018-02-27 22:08:34,0.04458300,0.03300000
2018-02-27 22:08:35,0.04458300,0.05600000
2018-02-27 22:08:35,0.04458300,0.07400000
2018-02-27 22:08:35,0.04458300,0.04900000
2018-02-27 22:08:35,0.04458300,0.05400000
2018-02-27 22:08:36,0.04442600,0.13500000
2018-02-27 22:08:36,0.04458300,0.11000000
2018-02-27 22:08:36,0.04458300,0.05300000
2018-02-27 22:08:36,0.04458300,0.10100000
2018-02-27 22:08:37,0.04442800,0.36600000
2018-02-27 22:08:37,0.04458300,0.03100000
2018-02-27 22:08:37,0.04458300,0.03400000
2018-02-27 22:08:37,0.04458300,0.06600000
2018-02-27 22:08:37,0.04458300,0.09000000
2018-02-27 22:08:38,0.04458300,0.04500000
2018-02-27 22:08:38,0.04458300,0.08500000
2018-02-27 22:08:38,0.04458300,0.35800000
2018-02-27 22:08:38,0.04458300,0.32300000
2018-02-27 22:08:38,0.04458300,0.04800000
2018-02-27 22:08:38,0.04458300,0.32000000
2018-02-27 22:08:38,0.04458300,0.03300000
2018-02-27 22:08:38,0.04458300,0.04200000
2018-02-27 22:08:44,0.04458400,0.43800000
2018-02-27 22:08:44,0.04458400,0.02800000
2018-02-27 22:08:45,0.04458400,0.04300000
2018-02-27 22:08:45,0.04458400,0.09200000
2018-02-27 22:08:46,0.04458300,0.15500000
2018-02-27 22:08:46,0.04458300,0.09400000
2018-02-27 22:08:46,0.04458300,0.00300000
2018-02-27 22:08:46,0.04458400,0.02300000
2018-02-27 22:08:46,0.04458400,0.05000000
2018-02-27 22:08:47,0.04445700,0.17400000
2018-02-27 22:08:47,0.04458400,0.03700000
2018-02-27 22:08:47,0.04458400,0.09900000
2018-02-27 22:08:47,0.04458400,0.61000000
2018-02-27 22:08:48,0.04458400,0.54000000
2018-02-27 22:08:48,0.04458400,3.02300000
2018-02-27 22:08:55,0.04458400,0.66100000
2018-02-27 22:08:57,0.04458000,0.11200000
2018-02-27 22:09:00,0.04458000,0.08100000
2018-02-27 22:09:02,0.04447100,0.11200000
2018-02-27 22:09:08,0.04458000,0.02700000
2018-02-27 22:09:09,0.04458000,2.01200000
2018-02-27 22:09:12,0.04458400,0.14100000
2018-02-27 22:09:12,0.04458500,0.07800000
2018-02-27 22:09:12,0.04458600,0.13500000
2018-02-27 22:09:12,0.04458000,0.13500000
2018-02-27 22:09:12,0.04458000,15.79800000
2018-02-27 22:09:19,0.04457200,0.05600000
2018-02-27 22:09:22,0.04451500,0.11200000
2018-02-27 22:09:22,0.04450000,1.71000000
2018-02-27 22:09:22,0.04447700,0.44900000
2018-02-27 22:09:22,0.04436100,0.11200000
2018-02-27 22:09:22,0.04435100,3.40600000
2018-02-27 22:09:22,0.04431600,2.25600000
2018-02-27 22:09:22,0.04430100,0.34700000
2018-02-27 22:09:22,0.04425800,0.38000000
2018-02-27 22:09:22,0.04425700,0.76600000
2018-02-27 22:09:22,0.04425600,0.80000000
2018-02-27 22:09:22,0.04425500,0.50000000
2018-02-27 22:09:22,0.04425400,0.06000000
2018-02-27 22:09:22,0.04423100,0.76000000
2018-02-27 22:09:22,0.04422700,0.40000000
2018-02-27 22:09:22,0.04422600,0.67800000
2018-02-27 22:09:22,0.04422400,0.04500000
2018-02-27 22:09:22,0.04421300,0.45300000
2018-02-27 22:09:22,0.04420900,1.54800000
2018-02-27 22:09:22,0.04420000,0.29800000
2018-02-27 22:09:22,0.04419500,4.52500000
2018-02-27 22:09:22,0.04417300,0.08600000
2018-02-27 22:09:22,0.04416600,0.03400000
2018-02-27 22:09:22,0.04416400,3.69000000
2018-02-27 22:09:22,0.04415200,0.06800000
2018-02-27 22:09:22,0.04414900,0.04600000
2018-02-27 22:09:22,0.04413900,0.45300000
2018-02-27 22:09:22,0.04413700,0.45600000
2018-02-27 22:09:22,0.04413300,0.22400000
2018-02-27 22:09:22,0.04412700,0.37200000
2018-02-27 22:09:22,0.04412600,1.80700000
2018-02-27 22:09:22,0.04412300,0.22600000
2018-02-27 22:09:22,0.04411000,2.15400000
2018-02-27 22:09:22,0.04410900,0.20000000
2018-02-27 22:09:22,0.04408500,0.43400000
2018-02-27 22:09:22,0.04406100,1.03400000
2018-02-27 22:09:22,0.04406000,2.50900000
2018-02-27 22:09:22,0.04405300,0.69600000
2018-02-27 22:09:22,0.04405000,4.42600000
2018-02-27 22:09:22,0.04404500,0.45400000
2018-02-27 22:09:22,0.04403200,1.02100000
2018-02-27 22:09:22,0.04401900,1.10100000
2018-02-27 22:09:22,0.04400400,0.02700000
2018-02-27 22:09:22,0.04400300,0.05700000
2018-02-27 22:09:22,0.04400100,2.29800000
2018-02-27 22:09:22,0.04400100,0.22000000
2018-02-27 22:09:22,0.04400100,2.49200000
2018-02-27 22:09:22,0.04402700,0.16300000
2018-02-27 22:09:22,0.04402700,0.22300000
2018-02-27 22:09:22,0.04402700,0.62400000
2018-02-27 22:09:22,0.04407000,0.16300000
2018-02-27 22:09:22,0.04414700,1.12900000
2018-02-27 22:09:22,0.04419800,1.18800000
2018-02-27 22:09:22,0.04410500,0.43900000
2018-02-27 22:09:22,0.04410500,0.00900000
2018-02-27 22:09:22,0.04410600,1.01700000
2018-02-27 22:09:22,0.04410600,0.01700000
2018-02-27 22:09:23,0.04419800,0.00400000
2018-02-27 22:09:27,0.04433200,0.05600000
2018-02-27 22:09:28,0.04433200,0.01200000
2018-02-27 22:09:30,0.04444700,0.06700000
2018-02-27 22:09:31,0.04444600,0.18000000
2018-02-27 22:09:32,0.04444600,0.17700000
2018-02-27 22:09:32,0.04444600,0.38000000
2018-02-27 22:09:33,0.04444500,0.07700000
2018-02-27 22:09:33,0.04444500,0.05200000
2018-02-27 22:09:33,0.04444500,0.05300000
2018-02-27 22:09:34,0.04444500,0.02700000
2018-02-27 22:09:34,0.04444500,0.08600000
2018-02-27 22:09:34,0.04444500,0.08700000
2018-02-27 22:09:34,0.04444600,0.02300000
2018-02-27 22:09:35,0.04444600,0.22500000
2018-02-27 22:09:35,0.04431800,0.02900000
2018-02-27 22:09:36,0.04444600,0.06700000
2018-02-27 22:09:37,0.04444600,0.03800000
2018-02-27 22:09:38,0.04443700,0.11200000
2018-02-27 22:09:38,0.04443800,0.56300000
2018-02-27 22:09:38,0.04443800,0.02700000
2018-02-27 22:09:39,0.04433100,0.53000000
2018-02-27 22:09:40,0.04443700,0.05600000
2018-02-27 22:09:41,0.04443700,0.67500000
2018-02-27 22:09:41,0.04443700,0.07700000
2018-02-27 22:09:42,0.04443700,0.35700000
2018-02-27 22:09:42,0.04433400,0.17800000
2018-02-27 22:09:44,0.04443300,0.04900000
2018-02-27 22:09:44,0.04443300,0.22500000
2018-02-27 22:09:44,0.04433400,0.48400000
2018-02-27 22:09:49,0.04443300,0.06700000
2018-02-27 22:09:50,0.04443300,0.06800000
2018-02-27 22:09:51,0.04443300,0.08800000
2018-02-27 22:09:53,0.04434300,1.06200000
2018-02-27 22:09:53,0.04434100,0.45100000
2018-02-27 22:09:53,0.04406700,2.26900000
2018-02-27 22:09:53,0.04403400,9.00700000
2018-02-27 22:09:53,0.04400200,0.03200000
2018-02-27 22:09:55,0.04402600,0.16500000
2018-02-27 22:09:57,0.04402900,0.08300000
2018-02-27 22:09:57,0.04402800,0.01000000
2018-02-27 22:09:57,0.04441800,0.02800000
2018-02-27 22:09:58,0.04441800,0.06600000
2018-02-27 22:09:58,0.04441800,0.06200000
2018-02-27 22:09:59,0.04405200,0.11400000
2018-02-27 22:09:59,0.04403100,0.61400000
2018-02-27 22:10:00,0.04420400,2.12700000
2018-02-27 22:10:00,0.04420600,0.11400000
2018-02-27 22:10:01,0.04420500,2.26900000
2018-02-27 22:10:03,0.04441700,0.09200000
2018-02-27 22:10:04,0.04410900,4.45000000
2018-02-27 22:10:04,0.04410800,2.26800000
2018-02-27 22:10:04,0.04410700,0.22600000
2018-02-27 22:10:04,0.04410600,1.71300000
2018-02-27 22:10:04,0.04410000,1.02000000
2018-02-27 22:10:04,0.04405200,0.22700000
2018-02-27 22:10:04,0.04403200,0.09600000
2018-02-27 22:10:06,0.04441100,0.24100000
2018-02-27 22:10:07,0.04440500,0.04300000
2018-02-27 22:10:08,0.04440400,0.06400000
2018-02-27 22:10:09,0.04439600,0.22500000
2018-02-27 22:10:10,0.04439500,0.06800000
2018-02-27 22:10:11,0.04439300,0.05600000
2018-02-27 22:10:11,0.04439300,0.20300000
2018-02-27 22:10:11,0.04439300,0.07700000
2018-02-27 22:10:12,0.04435100,0.85200000
2018-02-27 22:10:12,0.04435300,0.05600000
2018-02-27 22:10:12,0.04435300,0.10800000
2018-02-27 22:10:16,0.04434100,0.05200000
2018-02-27 22:10:16,0.04434000,0.03400000
2018-02-27 22:10:18,0.04433500,0.05600000
2018-02-27 22:10:21,0.04416000,0.43800000
2018-02-27 22:10:22,0.04416000,0.71300000
2018-02-27 22:10:22,0.04416200,0.02700000
2018-02-27 22:10:22,0.04416100,0.03600000
2018-02-27 22:10:23,0.04416200,0.22600000
2018-02-27 22:10:24,0.04429000,0.09400000
2018-02-27 22:10:28,0.04428600,1.36800000
2018-02-27 22:10:29,0.04417000,0.01000000
2018-02-27 22:10:30,0.04428400,0.04400000
2018-02-27 22:10:37,0.04420000,2.04200000
2018-02-27 22:10:39,0.04416000,0.09800000
2018-02-27 22:10:39,0.04415800,0.27200000
2018-02-27 22:10:39,0.04416000,0.44800000
2018-02-27 22:10:47,0.04419200,0.17800000
2018-02-27 22:10:50,0.04416200,0.50000000
2018-02-27 22:10:50,0.04413300,0.10000000
2018-02-27 22:10:51,0.04410000,6.36500000
2018-02-27 22:10:52,0.04402700,0.45000000
2018-02-27 22:10:52,0.04401800,0.03100000
2018-02-27 22:10:52,0.04400200,0.87100000
2018-02-27 22:10:52,0.04400100,3.12600000
2018-02-27 22:10:52,0.04400000,24.00200000
2018-02-27 22:10:52,0.04399600,0.16600000
2018-02-27 22:10:52,0.04400000,0.22600000
2018-02-27 22:10:52,0.04400000,0.29300000
2018-02-27 22:10:52,0.04400000,0.35000000
2018-02-27 22:10:52,0.04400000,0.03500000
2018-02-27 22:10:52,0.04400000,0.14400000
2018-02-27 22:10:52,0.04400000,12.67100000
2018-02-27 22:10:52,0.04400000,0.65200000
2018-02-27 22:10:53,0.04399900,0.71100000
2018-02-27 22:10:53,0.04400000,3.12900000
2018-02-27 22:10:56,0.04400400,0.75400000
2018-02-27 22:10:56,0.04418800,0.05600000
2018-02-27 22:10:57,0.04418800,0.08900000
2018-02-27 22:10:57,0.04418700,0.06700000
2018-02-27 22:10:57,0.04418700,0.13600000
2018-02-27 22:10:57,0.04418700,0.17000000
2018-02-27 22:10:57,0.04418800,0.12800000
2018-02-27 22:10:58,0.04418700,0.05600000
2018-02-27 22:10:58,0.04418700,0.05500000
2018-02-27 22:10:58,0.04418700,0.05500000
2018-02-27 22:10:58,0.04418700,0.17800000
2018-02-27 22:10:58,0.04418700,0.28200000
2018-02-27 22:10:58,0.04418700,0.03600000
2018-02-27 22:10:58,0.04418700,0.04200000
2018-02-27 22:10:59,0.04418700,0.03700000
2018-02-27 22:10:59,0.04418700,0.05000000
2018-02-27 22:10:59,0.04418700,0.11100000
2018-02-27 22:11:00,0.04418700,0.19800000
2018-02-27 22:11:00,0.04418700,0.05700000
2018-02-27 22:11:00,0.04418700,0.04800000
2018-02-27 22:11:01,0.04418700,0.09800000
2018-02-27 22:11:01,0.04418700,0.22400000
2018-02-27 22:11:01,0.04418700,0.05700000
2018-02-27 22:11:02,0.04418700,0.25100000
2018-02-27 22:11:03,0.04402700,0.28700000
2018-02-27 22:11:04,0.04418700,0.10900000
