DATE,PRICE,VOLUME
2018-02-26 07:00:25,0.04520200,2.53600000
2018-02-26 07:00:25,0.04520200,9.35600000
2018-02-26 07:00:25,0.04520200,7.89600000
2018-02-26 07:00:25,0.04520200,4.51100000
2018-02-26 07:00:25,0.04520100,0.44200000
2018-02-26 07:00:25,0.04520000,2.34100000
2018-02-26 07:00:25,0.04525000,0.18900000
2018-02-26 07:00:26,0.04524900,0.06300000
2018-02-26 07:00:27,0.04524900,0.30000000
2018-02-26 07:00:28,0.04514700,0.98000000
2018-02-26 07:00:30,0.04520000,0.98000000
2018-02-26 07:00:30,0.04520200,0.97800000
2018-02-26 07:00:30,0.04524500,2.12500000
2018-02-26 07:00:32,0.04524000,0.01900000
2018-02-26 07:00:33,0.04521000,5.24800000
2018-02-26 07:00:34,0.04521000,3.76700000
2018-02-26 07:00:34,0.04521000,15.81800000
2018-02-26 07:00:35,0.04521000,12.21400000
2018-02-26 07:00:35,0.04521000,11.05500000
2018-02-26 07:00:36,0.04521000,1.14300000
2018-02-26 07:00:37,0.04521000,0.95300000
2018-02-26 07:00:37,0.04520200,2.28900000
2018-02-26 07:00:38,0.04520200,4.69200000
2018-02-26 07:00:38,0.04520200,2.20300000
2018-02-26 07:00:38,0.04515300,0.28400000
2018-02-26 07:00:38,0.04515200,0.33100000
2018-02-26 07:00:38,0.04515200,0.06500000
2018-02-26 07:00:38,0.04514700,2.33700000
2018-02-26 07:00:38,0.04514500,2.09900000
2018-02-26 07:00:38,0.04512600,0.11000000
2018-02-26 07:00:38,0.04508500,1.20600000
2018-02-26 07:00:38,0.04508100,1.18300000
2018-02-26 07:00:39,0.04520900,0.04500000
2018-02-26 07:00:39,0.04508300,0.50300000
2018-02-26 07:00:39,0.04514700,0.14700000
2018-02-26 07:00:39,0.04508200,0.39700000
2018-02-26 07:00:39,0.04520800,0.21100000
2018-02-26 07:00:43,0.04519600,0.50300000
2018-02-26 07:00:43,0.04519800,0.15200000
2018-02-26 07:00:43,0.04520100,0.70700000
2018-02-26 07:00:43,0.04519500,0.85200000
2018-02-26 07:00:43,0.04520000,1.69800000
2018-02-26 07:00:43,0.04520100,0.17400000
2018-02-26 07:00:43,0.04520500,1.84600000
2018-02-26 07:00:43,0.04521000,2.40900000
2018-02-26 07:00:43,0.04521000,0.70700000
2018-02-26 07:00:49,0.04520100,0.50000000
2018-02-26 07:00:49,0.04520000,2.07400000
2018-02-26 07:00:50,0.04520000,0.08000000
2018-02-26 07:00:51,0.04519900,0.08000000
2018-02-26 07:00:54,0.04515200,1.18500000
2018-02-26 07:00:54,0.04515100,3.26900000
2018-02-26 07:00:54,0.04515100,2.87900000
2018-02-26 07:00:55,0.04515100,2.66700000
2018-02-26 07:00:55,0.04518900,1.50800000
2018-02-26 07:00:55,0.04519900,0.03000000
2018-02-26 07:00:55,0.04520000,1.04400000
2018-02-26 07:00:55,0.04511900,0.24400000
2018-02-26 07:00:56,0.04520000,0.24000000
2018-02-26 07:00:57,0.04512200,0.11400000
2018-02-26 07:00:58,0.04512900,0.08000000
2018-02-26 07:00:58,0.04512200,0.04600000
2018-02-26 07:00:58,0.04511900,0.00600000
2018-02-26 07:00:59,0.04511000,0.99200000
2018-02-26 07:00:59,0.04511000,0.82700000
2018-02-26 07:00:59,0.04511000,0.82700000
2018-02-26 07:00:59,0.04511000,0.05800000
2018-02-26 07:00:59,0.04511000,0.05800000
2018-02-26 07:00:59,0.04511000,0.31100000
2018-02-26 07:01:00,0.04511000,0.65000000
2018-02-26 07:01:01,0.04511000,0.27900000
2018-02-26 07:01:01,0.04511000,0.03300000
2018-02-26 07:01:02,0.04511000,5.36200000
2018-02-26 07:01:03,0.04511000,1.08600000
2018-02-26 07:01:03,0.04508300,2.55600000
2018-02-26 07:01:03,0.04511000,3.00000000
2018-02-26 07:01:04,0.04508300,1.01100000
2018-02-26 07:01:05,0.04511000,0.03300000
2018-02-26 07:01:07,0.04509000,1.03600000
2018-02-26 07:01:07,0.04509000,0.00200000
2018-02-26 07:01:08,0.04509000,0.55100000
2018-02-26 07:01:08,0.04508300,3.06600000
2018-02-26 07:01:08,0.04508100,1.57400000
2018-02-26 07:01:09,0.04510900,0.03300000
2018-02-26 07:01:09,0.04510900,0.52600000
2018-02-26 07:01:11,0.04508300,0.16300000
2018-02-26 07:01:11,0.04508100,6.23200000
2018-02-26 07:01:11,0.04508000,0.18600000
2018-02-26 07:01:11,0.04507000,3.58200000
2018-02-26 07:01:11,0.04507000,6.96200000
2018-02-26 07:01:11,0.04507000,21.60000000
2018-02-26 07:01:11,0.04507000,2.93900000
2018-02-26 07:01:12,0.04505000,0.09900000
2018-02-26 07:01:13,0.04507000,0.05500000
2018-02-26 07:01:13,0.04505000,0.01200000
2018-02-26 07:01:13,0.04504700,0.08900000
2018-02-26 07:01:13,0.04504300,0.24100000
2018-02-26 07:01:13,0.04504300,2.09700000
2018-02-26 07:01:14,0.04504300,1.36100000
2018-02-26 07:01:14,0.04503600,0.02400000
2018-02-26 07:01:14,0.04502400,0.13500000
2018-02-26 07:01:14,0.04500100,1.68200000
2018-02-26 07:01:14,0.04500000,0.29800000
2018-02-26 07:01:15,0.04500000,0.66500000
2018-02-26 07:01:17,0.04500000,0.37000000
2018-02-26 07:01:17,0.04500000,0.93900000
2018-02-26 07:01:17,0.04500000,0.05300000
2018-02-26 07:01:17,0.04500500,0.10600000
2018-02-26 07:01:17,0.04500000,0.68100000
2018-02-26 07:01:17,0.04500000,1.00700000
2018-02-26 07:01:18,0.04505000,0.29100000
2018-02-26 07:01:19,0.04500000,10.54700000
2018-02-26 07:01:19,0.04500000,0.68400000
2018-02-26 07:01:21,0.04500000,3.02200000
2018-02-26 07:01:21,0.04500000,1.45600000
2018-02-26 07:01:22,0.04500000,2.17100000
2018-02-26 07:01:22,0.04500000,5.49400000
2018-02-26 07:01:22,0.04499400,2.03300000
2018-02-26 07:01:22,0.04499400,2.35300000
2018-02-26 07:01:22,0.04497000,0.22600000
2018-02-26 07:01:23,0.04497000,3.26100000
2018-02-26 07:01:23,0.04497000,0.23100000
2018-02-26 07:01:23,0.04497000,1.26000000
2018-02-26 07:01:24,0.04493700,0.11100000
2018-02-26 07:01:26,0.04493700,0.19200000
2018-02-26 07:01:26,0.04493700,0.19200000
2018-02-26 07:01:26,0.04492800,0.19200000
2018-02-26 07:01:26,0.04492800,0.14500000
2018-02-26 07:01:26,0.04493700,2.86900000
2018-02-26 07:01:27,0.04492100,0.08900000
2018-02-26 07:01:27,0.04491900,0.07600000
2018-02-26 07:01:27,0.04489000,7.38800000
2018-02-26 07:01:27,0.04483400,7.61900000
2018-02-26 07:01:27,0.04483000,2.00000000
2018-02-26 07:01:27,0.04481100,0.15100000
2018-02-26 07:01:27,0.04480000,6.09300000
2018-02-26 07:01:27,0.04479800,0.34300000
2018-02-26 07:01:27,0.04479300,0.11200000
2018-02-26 07:01:27,0.04478600,0.03800000
2018-02-26 07:01:28,0.04492200,0.22200000
2018-02-26 07:01:28,0.04478700,2.23200000
2018-02-26 07:01:28,0.04478500,0.74500000
2018-02-26 07:01:28,0.04478200,0.08900000
2018-02-26 07:01:28,0.04477900,2.23300000
2018-02-26 07:01:28,0.04477800,0.15600000
2018-02-26 07:01:28,0.04475300,0.04500000
2018-02-26 07:01:28,0.04475000,0.67000000
2018-02-26 07:01:28,0.04473900,0.02500000
2018-02-26 07:01:28,0.04473600,0.32800000
2018-02-26 07:01:28,0.04493500,0.50000000
2018-02-26 07:01:28,0.04493600,0.25000000
2018-02-26 07:01:28,0.04493700,0.61400000
2018-02-26 07:01:28,0.04499900,0.16100000
2018-02-26 07:01:28,0.04500000,0.68200000
2018-02-26 07:01:29,0.04473700,0.08100000
2018-02-26 07:01:29,0.04472400,0.08000000
2018-02-26 07:01:30,0.04475700,0.44600000
2018-02-26 07:01:30,0.04475600,0.24700000
2018-02-26 07:01:30,0.04475600,0.17300000
2018-02-26 07:01:30,0.04475500,0.07300000
2018-02-26 07:01:30,0.04474400,0.18600000
2018-02-26 07:01:30,0.04492700,0.00100000
2018-02-26 07:01:31,0.04474500,0.63900000
2018-02-26 07:01:31,0.04474400,0.04700000
2018-02-26 07:01:31,0.04472400,0.46400000
2018-02-26 07:01:31,0.04472300,0.39500000
2018-02-26 07:01:31,0.04472200,4.47200000
2018-02-26 07:01:31,0.04471400,0.19400000
2018-02-26 07:01:31,0.04470500,0.29500000
2018-02-26 07:01:31,0.04469400,0.04500000
2018-02-26 07:01:31,0.04469300,0.03400000
2018-02-26 07:01:31,0.04468100,0.38000000
2018-02-26 07:01:31,0.04467000,0.06700000
2018-02-26 07:01:31,0.04465100,0.69500000
2018-02-26 07:01:31,0.04464900,1.55100000
2018-02-26 07:01:31,0.04464300,0.05500000
2018-02-26 07:01:31,0.04463200,0.07300000
2018-02-26 07:01:33,0.04474200,0.50000000
2018-02-26 07:01:34,0.04474200,3.06700000
2018-02-26 07:01:34,0.04474200,0.23200000
2018-02-26 07:01:35,0.04483500,0.44600000
2018-02-26 07:01:35,0.04483900,0.00200000
2018-02-26 07:01:35,0.04483300,2.23100000
2018-02-26 07:01:35,0.04483900,0.77700000
2018-02-26 07:01:35,0.04484300,0.40900000
2018-02-26 07:01:35,0.04484400,0.05500000
2018-02-26 07:01:35,0.04492600,0.24500000
2018-02-26 07:01:35,0.04492700,2.00200000
2018-02-26 07:01:35,0.04493800,0.73800000
2018-02-26 07:01:35,0.04494500,0.05500000
2018-02-26 07:01:35,0.04496900,0.38000000
2018-02-26 07:01:35,0.04497300,0.04900000
2018-02-26 07:01:35,0.04500000,1.13600000
2018-02-26 07:01:36,0.04475200,6.60000000
2018-02-26 07:01:36,0.04475100,0.74600000
2018-02-26 07:01:36,0.04475000,0.10700000
2018-02-26 07:01:36,0.04470500,4.47400000
2018-02-26 07:01:36,0.04463200,10.30700000
2018-02-26 07:01:36,0.04463100,1.93200000
2018-02-26 07:01:36,0.04463100,0.04700000
2018-02-26 07:01:36,0.04463000,0.13400000
2018-02-26 07:01:36,0.04461800,0.08900000
2018-02-26 07:01:36,0.04461300,0.25300000
2018-02-26 07:01:36,0.04461200,0.65000000
2018-02-26 07:01:36,0.04460000,0.29200000
2018-02-26 07:01:37,0.04463300,0.44800000
2018-02-26 07:01:37,0.04463200,1.97000000
2018-02-26 07:01:37,0.04460100,1.18100000
2018-02-26 07:01:37,0.04460000,3.37600000
2018-02-26 07:01:37,0.04459000,2.82200000
2018-02-26 07:01:38,0.04476000,0.63100000
2018-02-26 07:01:38,0.04476000,3.86200000
2018-02-26 07:01:39,0.04476000,0.69400000
2018-02-26 07:01:39,0.04482800,2.23200000
2018-02-26 07:01:39,0.04483000,3.54500000
2018-02-26 07:01:40,0.04483300,0.31700000
2018-02-26 07:01:41,0.04483100,0.34900000
2018-02-26 07:01:41,0.04483100,2.23300000
2018-02-26 07:01:42,0.04483100,0.86200000
2018-02-26 07:01:42,0.04476000,10.57700000
2018-02-26 07:01:43,0.04483000,7.84000000
2018-02-26 07:01:43,0.04483100,0.16900000
2018-02-26 07:01:44,0.04482900,0.02400000
2018-02-26 07:01:47,0.04476000,2.96500000
2018-02-26 07:01:48,0.04476000,0.12700000
2018-02-26 07:01:49,0.04476000,2.13600000
2018-02-26 07:01:50,0.04482600,0.02400000
2018-02-26 07:01:50,0.04476000,4.21800000
2018-02-26 07:01:50,0.04476000,2.39700000
2018-02-26 07:01:51,0.04475500,5.16400000
2018-02-26 07:01:54,0.04475800,0.01200000
2018-02-26 07:01:55,0.04475500,1.59500000
2018-02-26 07:01:55,0.04475700,1.15700000
2018-02-26 07:01:55,0.04475800,0.43600000
2018-02-26 07:01:55,0.04475900,0.11100000
2018-02-26 07:01:55,0.04476000,2.78400000
2018-02-26 07:01:56,0.04475900,1.15400000
2018-02-26 07:01:57,0.04464900,1.13700000
2018-02-26 07:01:59,0.04465200,0.27200000
2018-02-26 07:02:00,0.04465300,0.44700000
2018-02-26 07:02:00,0.04465200,0.82800000
2018-02-26 07:02:02,0.04464900,0.22200000
2018-02-26 07:02:02,0.04465000,0.03300000
2018-02-26 07:02:02,0.04465000,2.12900000
2018-02-26 07:02:02,0.04465000,0.07500000
2018-02-26 07:02:03,0.04465000,2.91100000
2018-02-26 07:02:04,0.04465200,0.05400000
2018-02-26 07:02:06,0.04465200,0.03200000
2018-02-26 07:02:08,0.04475800,2.87300000
2018-02-26 07:02:08,0.04478900,0.44700000
2018-02-26 07:02:08,0.04483100,1.81500000
2018-02-26 07:02:08,0.04483200,4.01300000
2018-02-26 07:02:08,0.04470000,0.10600000
2018-02-26 07:02:08,0.04470000,0.89400000
2018-02-26 07:02:08,0.04465200,2.11100000
2018-02-26 07:02:09,0.04465400,1.07500000
2018-02-26 07:02:10,0.04465900,0.04700000
2018-02-26 07:02:10,0.04465900,1.11400000
2018-02-26 07:02:10,0.04465800,0.44700000
2018-02-26 07:02:10,0.04465700,0.74600000
2018-02-26 07:02:10,0.04465600,0.11200000
2018-02-26 07:02:10,0.04465500,0.23400000
2018-02-26 07:02:10,0.04465200,1.53300000
2018-02-26 07:02:10,0.04483100,0.44500000
2018-02-26 07:02:12,0.04470000,0.49600000
2018-02-26 07:02:12,0.04465600,0.44500000
2018-02-26 07:02:12,0.04465500,0.18200000
2018-02-26 07:02:13,0.04465500,0.01200000
2018-02-26 07:02:14,0.04466000,0.73900000
2018-02-26 07:02:15,0.04475700,0.16800000
2018-02-26 07:02:15,0.04475700,0.16800000
2018-02-26 07:02:15,0.04475700,0.50000000
2018-02-26 07:02:15,0.04475700,0.07000000
2018-02-26 07:02:15,0.04475700,0.16800000
2018-02-26 07:02:15,0.04475700,0.16800000
2018-02-26 07:02:15,0.04481300,0.02400000
2018-02-26 07:02:16,0.04475700,1.21100000
2018-02-26 07:02:17,0.04480700,0.07400000
2018-02-26 07:02:17,0.04480700,1.52700000
2018-02-26 07:02:18,0.04475700,0.61100000
2018-02-26 07:02:18,0.04475900,1.06500000
2018-02-26 07:02:20,0.04475700,2.11200000
2018-02-26 07:02:20,0.04475600,0.24600000
2018-02-26 07:02:20,0.04475700,1.01800000
2018-02-26 07:02:21,0.04475700,0.87200000
2018-02-26 07:02:23,0.04466200,0.64800000
2018-02-26 07:02:23,0.04475500,0.06900000
2018-02-26 07:02:29,0.04474900,0.64800000
2018-02-26 07:02:29,0.04475100,0.37800000
2018-02-26 07:02:29,0.04475200,0.11200000
2018-02-26 07:02:29,0.04475400,2.03200000
2018-02-26 07:02:29,0.04475500,1.70700000
2018-02-26 07:02:29,0.04475700,2.28100000
2018-02-26 07:02:29,0.04475700,3.71700000
2018-02-26 07:02:29,0.04475900,1.27400000
2018-02-26 07:02:33,0.04481400,0.22300000
2018-02-26 07:02:34,0.04475900,0.10100000
2018-02-26 07:02:34,0.04475900,0.16800000
2018-02-26 07:02:34,0.04475900,1.33700000
2018-02-26 07:02:34,0.04475900,0.16800000
2018-02-26 07:02:35,0.04475900,0.29900000
2018-02-26 07:02:35,0.04475900,0.22300000
2018-02-26 07:02:36,0.04480000,0.13300000
2018-02-26 07:02:38,0.04481500,3.50000000
2018-02-26 07:02:39,0.04481500,0.17600000
2018-02-26 07:02:39,0.04483200,9.02700000
2018-02-26 07:02:39,0.04483200,5.44500000
2018-02-26 07:02:39,0.04483600,3.00500000
2018-02-26 07:02:40,0.04491600,0.27700000
2018-02-26 07:02:40,0.04491700,0.04500000
2018-02-26 07:02:42,0.04477200,0.01200000
2018-02-26 07:02:43,0.04477600,2.12700000
2018-02-26 07:02:44,0.04477900,0.11100000
2018-02-26 07:02:44,0.04477800,0.20400000
2018-02-26 07:02:44,0.04492400,0.65000000
2018-02-26 07:02:44,0.04492400,0.10600000
2018-02-26 07:02:44,0.04492400,0.19600000
2018-02-26 07:02:44,0.04478100,0.03600000
2018-02-26 07:02:44,0.04490900,0.33400000
2018-02-26 07:02:44,0.04491700,0.09500000
2018-02-26 07:02:44,0.04491700,0.22200000
2018-02-26 07:02:45,0.04491700,0.17000000
2018-02-26 07:02:45,0.04491800,0.10700000
2018-02-26 07:02:46,0.04492100,0.25200000
2018-02-26 07:02:46,0.04492300,2.12700000
2018-02-26 07:02:46,0.04492400,0.00400000
2018-02-26 07:02:46,0.04494200,0.04500000
2018-02-26 07:02:46,0.04496100,0.42700000
2018-02-26 07:02:46,0.04496200,1.10800000
2018-02-26 07:02:46,0.04496400,0.22400000
2018-02-26 07:02:46,0.04499000,0.79300000
2018-02-26 07:02:46,0.04499800,0.08900000
2018-02-26 07:02:46,0.04499900,0.19400000
2018-02-26 07:02:46,0.04500000,1.73700000
2018-02-26 07:02:48,0.04491800,0.39300000
2018-02-26 07:02:48,0.04491700,1.26800000
2018-02-26 07:02:48,0.04478000,1.83900000
2018-02-26 07:02:52,0.04491800,2.34200000
2018-02-26 07:02:54,0.04494000,0.50000000
2018-02-26 07:02:54,0.04494100,1.83900000
2018-02-26 07:02:54,0.04494200,3.02400000
2018-02-26 07:02:57,0.04494000,1.06700000
2018-02-26 07:02:58,0.04494100,0.11100000
2018-02-26 07:02:58,0.04494200,1.36700000
2018-02-26 07:02:58,0.04496200,0.10800000
2018-02-26 07:03:01,0.04494300,0.50000000
2018-02-26 07:03:01,0.04494200,13.34800000
2018-02-26 07:03:01,0.04494200,2.21700000
2018-02-26 07:03:03,0.04495900,0.50000000
2018-02-26 07:03:03,0.04496000,0.08000000
2018-02-26 07:03:03,0.04496100,0.08000000
2018-02-26 07:03:03,0.04496200,0.27300000
2018-02-26 07:03:03,0.04499000,8.74800000
2018-02-26 07:03:03,0.04499800,0.23400000
2018-02-26 07:03:03,0.04499900,0.08500000
2018-02-26 07:03:07,0.04490900,0.10800000
2018-02-26 07:03:08,0.04495800,0.16000000
2018-02-26 07:03:08,0.04499900,7.81700000
2018-02-26 07:03:13,0.04499900,0.00200000
2018-02-26 07:03:13,0.04494300,0.50000000
2018-02-26 07:03:13,0.04494300,0.50200000
2018-02-26 07:03:15,0.04494200,0.30000000
2018-02-26 07:03:15,0.04488600,0.11100000
2018-02-26 07:03:15,0.04482700,0.54600000
2018-02-26 07:03:15,0.04482700,0.45500000
2018-02-26 07:03:15,0.04482700,0.54600000
2018-02-26 07:03:15,0.04482700,1.12000000
2018-02-26 07:03:15,0.04482700,0.11200000
2018-02-26 07:03:15,0.04482700,3.65700000
2018-02-26 07:03:16,0.04482700,3.67600000
2018-02-26 07:03:20,0.04494300,0.06900000
2018-02-26 07:03:21,0.04490000,0.14900000
2018-02-26 07:03:23,0.04489900,0.11100000
2018-02-26 07:03:23,0.04490000,0.88900000
2018-02-26 07:03:23,0.04490000,1.00000000
2018-02-26 07:03:23,0.04490000,1.00000000
2018-02-26 07:03:26,0.04489900,0.00100000
2018-02-26 07:03:28,0.04490000,5.60500000
2018-02-26 07:03:29,0.04490000,0.85600000
2018-02-26 07:03:30,0.04490000,0.95200000
2018-02-26 07:03:32,0.04490000,0.06400000
2018-02-26 07:03:34,0.04482000,0.87000000
2018-02-26 07:03:35,0.04482000,0.71100000
2018-02-26 07:03:35,0.04481500,6.88900000
2018-02-26 07:03:35,0.04481000,0.44600000
2018-02-26 07:03:35,0.04480000,0.46500000
2018-02-26 07:03:35,0.04478700,0.11100000
2018-02-26 07:03:35,0.04478000,0.22100000
2018-02-26 07:03:37,0.04482000,0.03300000
2018-02-26 07:03:38,0.04482000,0.05700000
2018-02-26 07:03:38,0.04482000,4.33500000
2018-02-26 07:03:39,0.04479700,1.24700000
2018-02-26 07:03:45,0.04480000,3.69400000
2018-02-26 07:03:50,0.04479700,1.00000000
2018-02-26 07:03:55,0.04480000,1.57200000
2018-02-26 07:03:56,0.04480000,0.62100000
2018-02-26 07:03:57,0.04480000,2.71100000
2018-02-26 07:03:58,0.04479700,1.29800000
2018-02-26 07:03:58,0.04478000,0.32900000
2018-02-26 07:03:58,0.04479700,0.07000000
2018-02-26 07:04:02,0.04486800,0.04700000
2018-02-26 07:04:02,0.04486800,0.06400000
2018-02-26 07:04:02,0.04486900,0.44600000
2018-02-26 07:04:03,0.04487000,2.00000000
2018-02-26 07:04:05,0.04482000,0.18000000
2018-02-26 07:04:08,0.04489000,0.12500000
2018-02-26 07:04:09,0.04482000,0.12400000
2018-02-26 07:04:13,0.04482000,0.20800000
2018-02-26 07:04:14,0.04482000,0.07700000
2018-02-26 07:04:34,0.04485000,0.18800000
2018-02-26 07:04:34,0.04482000,0.73500000
2018-02-26 07:04:34,0.04489000,0.33000000
2018-02-26 07:04:35,0.04489000,0.03300000
2018-02-26 07:04:38,0.04489000,0.01200000
2018-02-26 07:04:39,0.04482100,0.86900000
2018-02-26 07:04:39,0.04482000,0.19500000
2018-02-26 07:04:43,0.04489000,0.94100000
2018-02-26 07:04:45,0.04489000,1.92600000
2018-02-26 07:04:46,0.04489000,3.00000000
2018-02-26 07:04:48,0.04489100,0.09200000
2018-02-26 07:04:48,0.04489000,0.39100000
2018-02-26 07:04:48,0.04490000,0.03300000
2018-02-26 07:04:49,0.04489000,7.65100000
2018-02-26 07:04:53,0.04490000,0.03300000
2018-02-26 07:04:54,0.04482100,0.03400000
2018-02-26 07:04:59,0.04483700,0.13300000
2018-02-26 07:04:59,0.04482100,0.07700000
2018-02-26 07:05:00,0.04482100,0.33500000
2018-02-26 07:05:00,0.04482100,1.70700000
2018-02-26 07:05:03,0.04490000,1.00000000
2018-02-26 07:05:18,0.04489200,0.04500000
2018-02-26 07:05:23,0.04482000,4.33100000
2018-02-26 07:05:24,0.04482100,0.29300000
2018-02-26 07:05:25,0.04482100,0.20700000
2018-02-26 07:05:54,0.04482100,0.21500000
2018-02-26 07:05:58,0.04484000,0.00400000
2018-02-26 07:06:00,0.04489200,0.15500000
2018-02-26 07:06:00,0.04490000,0.72900000
2018-02-26 07:06:00,0.04490000,0.15300000
2018-02-26 07:06:00,0.04490000,0.57600000
2018-02-26 07:06:00,0.04490000,0.42200000
2018-02-26 07:06:00,0.04490000,0.22600000
2018-02-26 07:06:00,0.04490000,0.57700000
2018-02-26 07:06:00,0.04490000,0.06400000
2018-02-26 07:06:04,0.04490000,0.74800000
2018-02-26 07:06:06,0.04489900,0.24800000
2018-02-26 07:06:07,0.04489900,0.06000000
2018-02-26 07:06:07,0.04490000,11.34000000
2018-02-26 07:06:08,0.04490000,3.50000000
2018-02-26 07:06:12,0.04490000,0.02000000
2018-02-26 07:06:17,0.04490000,0.45600000
2018-02-26 07:06:18,0.04485300,0.16600000
2018-02-26 07:06:19,0.04484800,0.24200000
2018-02-26 07:06:19,0.04490000,10.01000000
2018-02-26 07:06:23,0.04486100,0.05600000
2018-02-26 07:06:24,0.04490000,0.45000000
2018-02-26 07:06:25,0.04490000,6.37200000
2018-02-26 07:06:26,0.04494000,0.10600000
2018-02-26 07:06:30,0.04490800,0.01200000
2018-02-26 07:06:31,0.04499800,0.05700000
2018-02-26 07:06:36,0.04490900,2.18400000
2018-02-26 07:06:50,0.04491300,0.08000000
2018-02-26 07:06:51,0.04491300,0.29400000
2018-02-26 07:06:51,0.04491300,4.53100000
2018-02-26 07:06:52,0.04492000,0.11100000
2018-02-26 07:06:52,0.04491200,0.37300000
2018-02-26 07:06:52,0.04491100,5.85400000
2018-02-26 07:06:52,0.04491100,1.04000000
2018-02-26 07:06:52,0.04491000,4.34600000
2018-02-26 07:06:52,0.04490900,1.91500000
2018-02-26 07:06:52,0.04490900,1.01600000
2018-02-26 07:06:52,0.04490800,0.94100000
2018-02-26 07:06:52,0.04492100,1.08700000
2018-02-26 07:06:53,0.04492100,2.77900000
2018-02-26 07:06:53,0.04492100,0.96700000
2018-02-26 07:06:54,0.04491400,3.50000000
2018-02-26 07:06:59,0.04491400,1.18200000
2018-02-26 07:06:59,0.04490700,0.44500000
2018-02-26 07:06:59,0.04490000,4.03500000
2018-02-26 07:07:04,0.04490000,1.00000000
2018-02-26 07:07:04,0.04485700,0.87000000
2018-02-26 07:07:04,0.04490000,0.09200000
2018-02-26 07:07:07,0.04486100,0.11100000
2018-02-26 07:07:07,0.04484100,0.04500000
2018-02-26 07:07:07,0.04483500,0.46400000
2018-02-26 07:07:07,0.04483500,1.04500000
2018-02-26 07:07:07,0.04482100,0.79200000
2018-02-26 07:07:07,0.04482000,0.50300000
2018-02-26 07:07:09,0.04486400,0.11100000
2018-02-26 07:07:15,0.04482800,0.05300000
2018-02-26 07:07:15,0.04482000,0.53300000
2018-02-26 07:07:17,0.04490000,6.90000000
2018-02-26 07:07:18,0.04482000,3.25500000
2018-02-26 07:07:19,0.04482800,0.11100000
2018-02-26 07:07:19,0.04482000,0.84000000
2018-02-26 07:07:22,0.04489000,1.38000000
2018-02-26 07:07:26,0.04482700,0.05100000
