DATE,PRICE,VOLUME
2018-02-27 14:03:34,0.03913000,1.68300000
2018-02-27 14:03:36,0.03913000,0.55100000
2018-02-27 14:03:37,0.03913000,0.03100000
2018-02-27 14:03:51,0.03913300,0.32700000
2018-02-27 14:03:53,0.03913300,0.18700000
2018-02-27 14:03:57,0.03913300,1.54600000
2018-02-27 14:03:58,0.03900500,0.11600000
2018-02-27 14:04:00,0.03900800,0.07200000
2018-02-27 14:04:00,0.03900800,0.06200000
2018-02-27 14:04:00,0.03900800,0.03300000
2018-02-27 14:04:00,0.03900800,0.08600000
2018-02-27 14:04:01,0.03901100,0.03900000
2018-02-27 14:04:01,0.03901400,0.04600000
2018-02-27 14:04:02,0.03901400,0.12900000
2018-02-27 14:04:03,0.03901700,0.02600000
2018-02-27 14:04:04,0.03902000,0.05200000
2018-02-27 14:04:07,0.03912900,0.14900000
2018-02-27 14:04:10,0.03912400,0.66100000
2018-02-27 14:04:16,0.03912600,0.04100000
2018-02-27 14:04:18,0.03912600,0.45300000
2018-02-27 14:04:19,0.03912600,0.04700000
2018-02-27 14:04:19,0.03910000,0.01700000
2018-02-27 14:04:24,0.03910000,0.06400000
2018-02-27 14:04:24,0.03913000,0.04100000
2018-02-27 14:04:26,0.03910000,0.02700000
2018-02-27 14:04:27,0.03910000,0.06400000
2018-02-27 14:04:29,0.03910000,0.07200000
2018-02-27 14:04:30,0.03910000,0.06400000
2018-02-27 14:04:32,0.03910000,1.66800000
2018-02-27 14:04:33,0.03910000,0.06400000
2018-02-27 14:04:33,0.03913000,1.64800000
2018-02-27 14:04:33,0.03914400,0.51600000
2018-02-27 14:04:33,0.03915100,0.77800000
2018-02-27 14:04:33,0.03915700,0.09700000
2018-02-27 14:04:33,0.03917100,0.17300000
2018-02-27 14:04:33,0.03917300,0.26900000
2018-02-27 14:04:33,0.03917400,1.39000000
2018-02-27 14:04:33,0.03917500,4.13900000
2018-02-27 14:04:34,0.03910000,0.07200000
2018-02-27 14:04:36,0.03902200,0.06400000
2018-02-27 14:04:37,0.03917500,10.67000000
2018-02-27 14:04:38,0.03917500,0.44500000
2018-02-27 14:04:38,0.03917500,0.13600000
2018-02-27 14:04:39,0.03917500,0.06400000
2018-02-27 14:04:39,0.03917500,0.21500000
2018-02-27 14:04:39,0.03917500,0.07700000
2018-02-27 14:04:40,0.03917500,0.06400000
2018-02-27 14:04:41,0.03917500,0.06400000
2018-02-27 14:04:43,0.03917500,0.06400000
2018-02-27 14:04:43,0.03917900,0.06400000
2018-02-27 14:04:44,0.03918000,0.06400000
2018-02-27 14:04:44,0.03918000,0.20700000
2018-02-27 14:04:45,0.03918000,0.50000000
2018-02-27 14:04:50,0.03918000,0.20700000
2018-02-27 14:04:50,0.03918000,0.74400000
2018-02-27 14:04:50,0.03917500,1.15600000
2018-02-27 14:04:51,0.03917500,0.41700000
2018-02-27 14:04:52,0.03918100,1.04700000
2018-02-27 14:05:10,0.03918100,0.15300000
2018-02-27 14:05:16,0.03917500,2.09500000
2018-02-27 14:05:16,0.03917500,1.76200000
2018-02-27 14:05:17,0.03918100,0.36600000
2018-02-27 14:05:17,0.03918200,0.32300000
2018-02-27 14:05:17,0.03919900,0.09500000
2018-02-27 14:05:17,0.03920000,0.41800000
2018-02-27 14:05:17,0.03920100,7.79100000
2018-02-27 14:05:17,0.03922600,2.58500000
2018-02-27 14:05:17,0.03923000,1.64800000
2018-02-27 14:05:17,0.03925200,0.38000000
2018-02-27 14:05:17,0.03925300,0.96700000
2018-02-27 14:05:17,0.03928000,0.20800000
2018-02-27 14:05:17,0.03930400,0.15000000
2018-02-27 14:05:17,0.03933000,0.17400000
2018-02-27 14:05:17,0.03933800,3.59900000
2018-02-27 14:05:17,0.03937200,13.09300000
2018-02-27 14:05:17,0.03937200,1.67400000
2018-02-27 14:05:17,0.03937200,1.96700000
2018-02-27 14:05:17,0.03937200,2.30800000
2018-02-27 14:05:17,0.03937200,5.58000000
2018-02-27 14:05:17,0.03937200,4.81500000
2018-02-27 14:05:18,0.03937200,0.79300000
2018-02-27 14:05:18,0.03937200,0.11700000
2018-02-27 14:05:18,0.03937200,0.21000000
2018-02-27 14:05:18,0.03937200,2.62300000
2018-02-27 14:05:18,0.03937200,2.41900000
2018-02-27 14:05:18,0.03937300,3.48800000
2018-02-27 14:05:18,0.03938000,0.03700000
2018-02-27 14:05:18,0.03939900,0.09900000
2018-02-27 14:05:18,0.03940000,4.43600000
2018-02-27 14:05:18,0.03940800,0.46100000
2018-02-27 14:05:19,0.03937200,0.04100000
2018-02-27 14:05:19,0.03937200,0.03100000
2018-02-27 14:05:20,0.03937200,0.39500000
2018-02-27 14:05:20,0.03937200,0.32300000
2018-02-27 14:05:20,0.03937200,0.05500000
2018-02-27 14:05:21,0.03937200,2.53900000
2018-02-27 14:05:21,0.03937200,1.46700000
2018-02-27 14:05:21,0.03937200,0.23300000
2018-02-27 14:05:21,0.03943000,0.12700000
2018-02-27 14:05:21,0.03943600,0.26600000
2018-02-27 14:05:28,0.03943000,0.03000000
2018-02-27 14:05:29,0.03937200,0.51300000
2018-02-27 14:05:31,0.03937300,0.16700000
2018-02-27 14:05:32,0.03943000,0.05800000
2018-02-27 14:05:32,0.03943600,0.19500000
2018-02-27 14:05:33,0.03937200,0.18500000
2018-02-27 14:05:39,0.03943500,0.11900000
2018-02-27 14:05:40,0.03937200,1.09900000
2018-02-27 14:05:40,0.03937200,1.09900000
2018-02-27 14:05:41,0.03937200,0.03500000
2018-02-27 14:05:41,0.03937200,0.86500000
2018-02-27 14:05:41,0.03937200,1.14900000
2018-02-27 14:05:42,0.03937200,1.00000000
2018-02-27 14:05:43,0.03943600,2.93100000
2018-02-27 14:05:45,0.03942200,0.10000000
2018-02-27 14:05:47,0.03937800,0.25300000
2018-02-27 14:05:47,0.03937700,2.53900000
2018-02-27 14:05:47,0.03937400,7.45000000
2018-02-27 14:05:47,0.03937200,2.53900000
2018-02-27 14:05:48,0.03937300,8.39100000
2018-02-27 14:05:52,0.03939500,0.07700000
2018-02-27 14:05:59,0.03939500,0.15100000
2018-02-27 14:06:00,0.03939500,0.17400000
2018-02-27 14:06:01,0.03943000,0.08400000
2018-02-27 14:06:04,0.03937200,0.38600000
2018-02-27 14:06:05,0.03937200,0.02800000
2018-02-27 14:06:05,0.03937200,0.03100000
2018-02-27 14:06:06,0.03937200,0.03500000
2018-02-27 14:06:06,0.03937200,0.12800000
2018-02-27 14:06:06,0.03937200,0.05700000
2018-02-27 14:06:07,0.03942900,0.34500000
2018-02-27 14:06:07,0.03943000,3.78400000
2018-02-27 14:06:07,0.03943000,2.75400000
2018-02-27 14:06:07,0.03943000,1.79600000
2018-02-27 14:06:07,0.03943000,1.14600000
2018-02-27 14:06:09,0.03942900,0.05800000
2018-02-27 14:06:12,0.03943000,4.52700000
2018-02-27 14:06:12,0.03943000,1.48900000
2018-02-27 14:06:14,0.03943000,0.10500000
2018-02-27 14:06:18,0.03943000,0.51800000
2018-02-27 14:06:18,0.03943000,0.88100000
2018-02-27 14:06:22,0.03943000,0.92900000
2018-02-27 14:06:32,0.03943000,0.18000000
2018-02-27 14:06:33,0.03943000,0.07900000
2018-02-27 14:06:39,0.03943000,0.12800000
2018-02-27 14:06:43,0.03943000,0.48800000
2018-02-27 14:06:45,0.03937200,0.03100000
2018-02-27 14:06:45,0.03937200,0.06400000
2018-02-27 14:06:45,0.03937200,0.06400000
2018-02-27 14:06:47,0.03937200,0.12800000
2018-02-27 14:06:48,0.03937200,0.06500000
2018-02-27 14:06:48,0.03937200,0.06400000
2018-02-27 14:06:49,0.03937200,0.19300000
2018-02-27 14:06:50,0.03937200,0.10000000
2018-02-27 14:06:50,0.03937300,0.03900000
2018-02-27 14:06:50,0.03937200,0.05400000
2018-02-27 14:06:50,0.03937200,0.25800000
2018-02-27 14:06:51,0.03937200,0.06400000
2018-02-27 14:06:51,0.03937200,0.14200000
2018-02-27 14:06:52,0.03937200,1.38100000
2018-02-27 14:06:53,0.03937200,16.00000000
2018-02-27 14:06:55,0.03937200,0.03200000
2018-02-27 14:07:08,0.03937200,1.00200000
2018-02-27 14:07:10,0.03937200,0.40700000
2018-02-27 14:07:10,0.03942900,0.02500000
2018-02-27 14:07:16,0.03942900,0.27400000
2018-02-27 14:07:16,0.03943000,2.26000000
2018-02-27 14:07:16,0.03944800,2.12600000
2018-02-27 14:07:16,0.03945000,0.57900000
2018-02-27 14:07:16,0.03947000,0.09400000
2018-02-27 14:07:16,0.03949000,0.43800000
2018-02-27 14:07:16,0.03949600,13.62400000
2018-02-27 14:07:16,0.03950000,35.88200000
2018-02-27 14:07:16,0.03951300,3.62000000
2018-02-27 14:07:16,0.03950000,13.34600000
2018-02-27 14:07:16,0.03951300,0.27200000
2018-02-27 14:07:16,0.03950100,0.22800000
2018-02-27 14:07:17,0.03950100,0.90800000
2018-02-27 14:07:17,0.03950100,0.64700000
2018-02-27 14:07:17,0.03950100,0.40000000
2018-02-27 14:07:17,0.03950100,0.18000000
2018-02-27 14:07:17,0.03950100,0.25300000
2018-02-27 14:07:18,0.03950100,0.14300000
2018-02-27 14:07:18,0.03950100,0.25000000
2018-02-27 14:07:18,0.03950100,0.03100000
2018-02-27 14:07:25,0.03950000,0.15900000
2018-02-27 14:07:26,0.03950100,0.26800000
2018-02-27 14:07:26,0.03950000,0.14100000
2018-02-27 14:07:27,0.03950000,0.27300000
2018-02-27 14:07:27,0.03950000,6.72700000
2018-02-27 14:07:27,0.03950000,0.76800000
2018-02-27 14:07:28,0.03950000,1.60000000
2018-02-27 14:07:28,0.03950000,0.12200000
2018-02-27 14:07:29,0.03951300,1.88200000
2018-02-27 14:07:32,0.03950000,0.09100000
2018-02-27 14:07:34,0.03951300,0.05800000
2018-02-27 14:07:34,0.03951400,0.38000000
2018-02-27 14:07:35,0.03951400,0.93800000
2018-02-27 14:07:38,0.03950000,0.29800000
2018-02-27 14:07:42,0.03950000,2.42300000
2018-02-27 14:07:43,0.03951400,0.09800000
2018-02-27 14:07:47,0.03950000,4.10800000
2018-02-27 14:07:50,0.03951400,0.39000000
2018-02-27 14:07:54,0.03950000,1.50000000
2018-02-27 14:07:59,0.03950000,2.69200000
2018-02-27 14:08:09,0.03950000,0.64900000
2018-02-27 14:08:18,0.03950000,23.29700000
2018-02-27 14:08:33,0.03951200,0.12600000
2018-02-27 14:08:33,0.03951300,0.27400000
2018-02-27 14:08:34,0.03950000,0.27500000
2018-02-27 14:08:38,0.03951300,0.37400000
2018-02-27 14:08:56,0.03951300,0.10000000
2018-02-27 14:09:04,0.03950000,0.50000000
2018-02-27 14:09:05,0.03951300,0.45200000
2018-02-27 14:09:17,0.03951300,0.22900000
2018-02-27 14:09:23,0.03951300,0.95000000
2018-02-27 14:09:25,0.03951300,0.25700000
2018-02-27 14:09:29,0.03951300,1.88000000
2018-02-27 14:09:44,0.03951300,1.48600000
2018-02-27 14:09:45,0.03951300,0.03100000
2018-02-27 14:09:50,0.03951400,3.38300000
2018-02-27 14:09:51,0.03951300,3.00000000
2018-02-27 14:10:07,0.03951400,0.05700000
2018-02-27 14:10:11,0.03951400,0.40100000
2018-02-27 14:10:11,0.03951300,5.58500000
2018-02-27 14:10:13,0.03950000,0.20000000
2018-02-27 14:10:13,0.03950000,1.08100000
2018-02-27 14:10:20,0.03950000,0.33500000
2018-02-27 14:10:24,0.03950000,0.41700000
2018-02-27 14:10:34,0.03950000,11.10400000
2018-02-27 14:10:38,0.03950000,17.15400000
2018-02-27 14:10:40,0.03950000,0.05700000
2018-02-27 14:10:44,0.03950000,0.25300000
2018-02-27 14:10:45,0.03950000,2.81100000
2018-02-27 14:10:52,0.03950100,2.12100000
2018-02-27 14:10:52,0.03950000,74.53400000
2018-02-27 14:10:56,0.03942900,0.02600000
2018-02-27 14:10:56,0.03942900,0.12400000
2018-02-27 14:10:57,0.03949900,0.64500000
2018-02-27 14:10:57,0.03942900,0.15300000
2018-02-27 14:10:57,0.03942900,0.04900000
2018-02-27 14:10:58,0.03942900,0.09000000
2018-02-27 14:10:58,0.03942900,0.06400000
2018-02-27 14:10:58,0.03942900,0.03100000
2018-02-27 14:10:58,0.03942900,0.02300000
2018-02-27 14:11:00,0.03942200,0.13100000
2018-02-27 14:11:00,0.03942200,0.04400000
2018-02-27 14:11:01,0.03942200,0.96400000
2018-02-27 14:11:01,0.03942200,0.07700000
2018-02-27 14:11:01,0.03942200,0.07700000
2018-02-27 14:11:02,0.03942200,0.06400000
2018-02-27 14:11:02,0.03942200,0.08800000
2018-02-27 14:11:03,0.03942200,0.05400000
2018-02-27 14:11:08,0.03942200,1.03700000
2018-02-27 14:11:08,0.03942000,0.25300000
2018-02-27 14:11:08,0.03937200,7.57200000
2018-02-27 14:11:11,0.03937300,0.06400000
2018-02-27 14:11:11,0.03937300,0.06400000
2018-02-27 14:11:11,0.03937300,0.03300000
2018-02-27 14:11:12,0.03937200,0.10300000
2018-02-27 14:11:13,0.03937200,0.06400000
2018-02-27 14:11:13,0.03937200,0.05600000
2018-02-27 14:11:15,0.03937200,0.04900000
2018-02-27 14:11:15,0.03937200,0.05100000
2018-02-27 14:11:15,0.03937200,0.05700000
2018-02-27 14:11:15,0.03937300,0.55400000
2018-02-27 14:11:22,0.03937300,0.19900000
2018-02-27 14:11:22,0.03937300,0.16600000
2018-02-27 14:11:22,0.03937200,2.53600000
2018-02-27 14:11:24,0.03937200,0.08200000
2018-02-27 14:11:24,0.03937200,0.06400000
2018-02-27 14:11:25,0.03937200,0.04900000
2018-02-27 14:11:25,0.03937200,0.14700000
2018-02-27 14:11:26,0.03937200,0.02600000
2018-02-27 14:11:26,0.03937200,0.05900000
2018-02-27 14:11:26,0.03937200,0.50200000
2018-02-27 14:11:26,0.03937200,0.11600000
2018-02-27 14:11:29,0.03937200,0.49700000
2018-02-27 14:11:30,0.03937200,0.05200000
2018-02-27 14:11:31,0.03937200,0.64200000
2018-02-27 14:11:31,0.03937200,0.60000000
2018-02-27 14:11:32,0.03937300,0.25300000
2018-02-27 14:11:32,0.03937200,0.12900000
2018-02-27 14:11:38,0.03937300,0.71500000
2018-02-27 14:11:42,0.03937200,1.23600000
2018-02-27 14:11:42,0.03937200,151.72600000
2018-02-27 14:11:42,0.03934200,0.39100000
2018-02-27 14:11:42,0.03930000,2.15700000
2018-02-27 14:11:42,0.03927600,0.45000000
2018-02-27 14:11:42,0.03927400,0.30800000
2018-02-27 14:11:42,0.03925400,0.50900000
2018-02-27 14:11:44,0.03920300,2.55100000
2018-02-27 14:11:44,0.03918100,0.38000000
2018-02-27 14:11:44,0.03918000,0.12900000
2018-02-27 14:11:44,0.03914700,0.38000000
2018-02-27 14:11:44,0.03913700,0.05200000
2018-02-27 14:11:44,0.03913600,0.28100000
2018-02-27 14:11:44,0.03910200,0.06800000
2018-02-27 14:11:44,0.03910000,1.69100000
2018-02-27 14:11:44,0.03906400,0.08900000
2018-02-27 14:11:44,0.03904500,0.09400000
2018-02-27 14:11:44,0.03903700,7.50000000
2018-02-27 14:11:44,0.03903600,1.20300000
2018-02-27 14:11:44,0.03903500,0.97300000
2018-02-27 14:11:44,0.03902500,0.09400000
2018-02-27 14:11:44,0.03900700,0.79100000
2018-02-27 14:11:44,0.03900100,0.10300000
2018-02-27 14:11:44,0.03900000,0.38200000
2018-02-27 14:11:46,0.03903400,0.03100000
2018-02-27 14:11:50,0.03925300,0.03100000
2018-02-27 14:11:52,0.03925000,0.12500000
2018-02-27 14:11:53,0.03925000,0.12500000
2018-02-27 14:11:54,0.03924700,0.04100000
2018-02-27 14:11:54,0.03924700,0.07600000
2018-02-27 14:11:55,0.03924700,0.08700000
2018-02-27 14:11:56,0.03924700,0.46800000
2018-02-27 14:11:57,0.03924700,1.59800000
2018-02-27 14:11:57,0.03924900,0.25300000
2018-02-27 14:12:02,0.03918700,2.54800000
2018-02-27 14:12:02,0.03918500,0.25500000
2018-02-27 14:12:02,0.03918200,0.12700000
2018-02-27 14:12:02,0.03917500,0.33100000
2018-02-27 14:12:02,0.03916700,0.33100000
2018-02-27 14:12:02,0.03915800,0.20400000
2018-02-27 14:12:02,0.03905500,0.20400000
2018-02-27 14:12:02,0.03903400,1.26200000
2018-02-27 14:12:04,0.03930100,2.54800000
2018-02-27 14:12:04,0.03930300,0.12900000
2018-02-27 14:12:04,0.03930600,0.25500000
2018-02-27 14:12:04,0.03930800,0.64000000
2018-02-27 14:12:04,0.03935400,0.38000000
2018-02-27 14:12:04,0.03935500,0.53200000
2018-02-27 14:12:04,0.03936200,0.74100000
2018-02-27 14:12:05,0.03937100,0.15300000
2018-02-27 14:12:05,0.03937300,1.57500000
2018-02-27 14:12:05,0.03936100,0.38000000
2018-02-27 14:12:05,0.03937300,2.12500000
2018-02-27 14:12:08,0.03921800,0.03800000
2018-02-27 14:12:19,0.03920200,1.00000000
2018-02-27 14:12:25,0.03920200,0.06300000
2018-02-27 14:12:38,0.03920900,0.93600000
2018-02-27 14:12:38,0.03921000,0.57400000
2018-02-27 14:12:39,0.03925000,2.47000000
2018-02-27 14:12:44,0.03925000,9.60400000
2018-02-27 14:12:44,0.03925000,3.40900000
2018-02-27 14:13:07,0.03912000,0.07400000
2018-02-27 14:13:18,0.03919100,0.02900000
2018-02-27 14:13:20,0.03919100,0.04500000
2018-02-27 14:13:20,0.03919600,0.97500000
2018-02-27 14:13:21,0.03912000,3.12700000
2018-02-27 14:13:21,0.03912000,0.45100000
2018-02-27 14:13:23,0.03919600,0.24800000
2018-02-27 14:13:29,0.03919600,0.09000000
2018-02-27 14:13:33,0.03919600,0.00700000
2018-02-27 14:13:36,0.03919600,0.13100000
2018-02-27 14:13:36,0.03927400,0.10300000
2018-02-27 14:13:36,0.03930800,0.25600000
2018-02-27 14:13:36,0.03930900,0.35800000
2018-02-27 14:13:37,0.03909000,2.56000000
2018-02-27 14:13:37,0.03908800,0.25500000
2018-02-27 14:13:37,0.03908500,3.79700000
2018-02-27 14:13:47,0.03908500,0.03100000
2018-02-27 14:13:47,0.03908300,2.56000000
2018-02-27 14:13:47,0.03908500,0.01300000
2018-02-27 14:13:48,0.03913200,0.25500000
2018-02-27 14:13:48,0.03913300,0.82000000
2018-02-27 14:14:05,0.03917400,0.20300000
2018-02-27 14:14:06,0.03917400,0.00100000
2018-02-27 14:14:06,0.03917500,0.38100000
2018-02-27 14:14:11,0.03930900,0.06400000
2018-02-27 14:14:24,0.03930900,0.03100000
2018-02-27 14:15:09,0.03930900,0.23800000
2018-02-27 14:15:18,0.03937000,0.57600000
2018-02-27 14:15:42,0.03930900,0.40000000
2018-02-27 14:15:56,0.03930900,0.10000000
2018-02-27 14:15:56,0.03937000,0.12600000
2018-02-27 14:15:59,0.03937000,1.00000000
2018-02-27 14:16:09,0.03930900,1.45300000
2018-02-27 14:16:12,0.03930900,0.24300000
2018-02-27 14:16:16,0.03923200,2.54700000
2018-02-27 14:16:16,0.03923000,0.25400000
2018-02-27 14:16:16,0.03918400,0.13000000
2018-02-27 14:16:16,0.03918300,0.04300000
2018-02-27 14:16:19,0.03918400,0.28900000
2018-02-27 14:16:19,0.03915200,0.38000000
2018-02-27 14:16:19,0.03915100,0.13800000
2018-02-27 14:17:19,0.03915300,0.07400000
2018-02-27 14:17:27,0.03923100,0.93400000
2018-02-27 14:17:41,0.03923100,1.65100000
2018-02-27 14:17:47,0.03916400,0.04400000
2018-02-27 14:17:57,0.03933300,0.21600000
2018-02-27 14:17:57,0.03933400,0.41900000
2018-02-27 14:17:57,0.03933500,2.25600000
2018-02-27 14:17:57,0.03933600,1.10500000
2018-02-27 14:18:02,0.03933500,0.19500000
2018-02-27 14:18:05,0.03924500,0.71500000
2018-02-27 14:18:28,0.03929900,0.05800000
2018-02-27 14:18:28,0.03925700,0.25400000
2018-02-27 14:18:28,0.03916700,0.30300000
2018-02-27 14:18:28,0.03915600,3.59700000
2018-02-27 14:19:17,0.03924400,0.11700000
2018-02-27 14:19:19,0.03924100,0.64200000
2018-02-27 14:19:28,0.03924300,0.30300000
2018-02-27 14:19:28,0.03924400,1.02000000
2018-02-27 14:19:28,0.03927900,3.59700000
2018-02-27 14:19:28,0.03928000,1.87400000
2018-02-27 14:19:39,0.03927900,0.03600000
2018-02-27 14:19:39,0.03928000,3.47400000
2018-02-27 14:19:39,0.03928200,0.25400000
2018-02-27 14:19:40,0.03929000,0.08700000
2018-02-27 14:19:41,0.03929000,1.00000000
2018-02-27 14:19:41,0.03929000,0.29500000
2018-02-27 14:19:44,0.03929000,0.00800000
2018-02-27 14:19:45,0.03930000,0.20700000
2018-02-27 14:19:47,0.03930000,1.21300000
2018-02-27 14:19:48,0.03930000,8.03000000
2018-02-27 14:19:50,0.03930000,32.87500000
2018-02-27 14:19:50,0.03930000,2.29200000
2018-02-27 14:19:51,0.03929900,0.33000000
2018-02-27 14:19:52,0.03929900,1.38400000
2018-02-27 14:19:52,0.03929900,1.39300000
2018-02-27 14:19:52,0.03929900,1.38600000
2018-02-27 14:19:52,0.03929900,1.24600000
2018-02-27 14:19:52,0.03929900,1.35900000
2018-02-27 14:19:52,0.03929900,1.30800000
2018-02-27 14:19:52,0.03929900,1.22500000
2018-02-27 14:19:53,0.03929900,1.95700000
2018-02-27 14:19:57,0.03931900,0.28000000
2018-02-27 14:20:01,0.03933600,0.25400000
2018-02-27 14:20:02,0.03933600,1.11400000
2018-02-27 14:20:02,0.03937100,0.03700000
2018-02-27 14:20:02,0.03938600,0.07700000
2018-02-27 14:20:02,0.03943500,0.09400000
2018-02-27 14:20:02,0.03944900,0.38000000
2018-02-27 14:20:02,0.03945000,1.68900000
2018-02-27 14:20:02,0.03945500,0.08900000
2018-02-27 14:20:02,0.03947000,3.92600000
2018-02-27 14:20:07,0.03947000,1.82700000
2018-02-27 14:20:09,0.03947000,1.71500000
2018-02-27 14:20:09,0.03947000,11.50800000
2018-02-27 14:20:09,0.03947000,1.71000000
2018-02-27 14:20:09,0.03947000,2.31900000
2018-02-27 14:20:11,0.03948800,0.12800000
2018-02-27 14:20:11,0.03949900,0.32900000
2018-02-27 14:20:13,0.03949900,0.15100000
2018-02-27 14:20:13,0.03949900,1.63900000
2018-02-27 14:20:13,0.03950000,24.31100000
2018-02-27 14:20:17,0.03950000,0.09400000
2018-02-27 14:20:20,0.03950000,3.98000000
2018-02-27 14:20:23,0.03950000,0.38500000
2018-02-27 14:20:26,0.03937200,2.00000000
2018-02-27 14:20:26,0.03950000,0.14300000
2018-02-27 14:20:31,0.03950000,0.46700000
2018-02-27 14:20:37,0.03950000,0.54800000
2018-02-27 14:20:37,0.03950000,0.17200000
2018-02-27 14:20:37,0.03950000,0.05100000
2018-02-27 14:20:37,0.03950000,0.03700000
2018-02-27 14:20:38,0.03950000,1.03400000
2018-02-27 14:20:38,0.03950000,0.21600000
2018-02-27 14:20:39,0.03950800,1.00000000
2018-02-27 14:20:41,0.03950000,0.46500000
2018-02-27 14:20:46,0.03939700,0.13800000
2018-02-27 14:20:53,0.03949900,0.00100000
2018-02-27 14:21:00,0.03948700,0.99900000
2018-02-27 14:21:00,0.03948900,0.13800000
2018-02-27 14:21:00,0.03950000,1.85900000
2018-02-27 14:21:00,0.03950700,3.74800000
2018-02-27 14:21:04,0.03949900,0.59900000
2018-02-27 14:21:04,0.03949900,0.35700000
2018-02-27 14:21:04,0.03949900,1.78700000
2018-02-27 14:21:17,0.03942100,0.29500000
2018-02-27 14:21:17,0.03950000,0.28400000
2018-02-27 14:21:17,0.03950000,11.27900000
2018-02-27 14:21:17,0.03950700,7.84000000
2018-02-27 14:21:18,0.03950700,0.28400000
2018-02-27 14:21:18,0.03941900,0.06300000
2018-02-27 14:21:20,0.03948800,0.29500000
2018-02-27 14:21:20,0.03949000,0.28400000
2018-02-27 14:21:20,0.03949700,0.06300000
2018-02-27 14:21:20,0.03951000,2.23400000
2018-02-27 14:21:20,0.03951300,1.00000000
