DATE,PRICE,VOLUME
2018-03-01 11:05:53,0.05190100,0.37100000
2018-03-01 11:05:57,0.05194800,1.14600000
2018-03-01 11:05:58,0.05194800,1.20700000
2018-03-01 11:06:00,0.05190100,0.06900000
2018-03-01 11:06:13,0.05190400,0.02500000
2018-03-01 11:06:15,0.05190400,0.00100000
2018-03-01 11:06:18,0.05190400,0.23000000
2018-03-01 11:06:19,0.05194800,0.39800000
2018-03-01 11:06:21,0.05194800,0.00100000
2018-03-01 11:06:21,0.05190400,0.84100000
2018-03-01 11:06:21,0.05190200,0.09600000
2018-03-01 11:06:21,0.05190100,1.06900000
2018-03-01 11:06:21,0.05190000,8.93000000
2018-03-01 11:06:27,0.05181900,0.04400000
2018-03-01 11:06:28,0.05181900,0.35000000
2018-03-01 11:06:32,0.05190400,0.04500000
2018-03-01 11:06:32,0.05190400,3.17900000
2018-03-01 11:06:32,0.05194600,0.57900000
2018-03-01 11:06:32,0.05194800,0.12100000
2018-03-01 11:06:32,0.05195000,2.76900000
2018-03-01 11:06:35,0.05200000,0.04800000
2018-03-01 11:06:36,0.05190300,0.08800000
2018-03-01 11:06:36,0.05200000,0.04100000
2018-03-01 11:06:37,0.05190300,0.49500000
2018-03-01 11:06:39,0.05199700,0.38600000
2018-03-01 11:06:39,0.05199900,0.58300000
2018-03-01 11:06:39,0.05200000,0.57800000
2018-03-01 11:06:40,0.05190400,0.30200000
2018-03-01 11:06:42,0.05199900,0.30200000
2018-03-01 11:06:42,0.05200000,39.69800000
2018-03-01 11:06:42,0.05200000,7.05400000
2018-03-01 11:06:42,0.05203800,0.02200000
2018-03-01 11:06:42,0.05203900,0.59800000
2018-03-01 11:06:42,0.05205000,0.12300000
2018-03-01 11:06:47,0.05209600,0.02400000
2018-03-01 11:06:52,0.05209600,0.01500000
2018-03-01 11:06:52,0.05213300,0.42600000
2018-03-01 11:06:54,0.05213300,0.02400000
2018-03-01 11:06:55,0.05213300,1.00000000
2018-03-01 11:06:59,0.05213300,0.39100000
2018-03-01 11:07:01,0.05213300,0.09900000
2018-03-01 11:07:09,0.05213300,0.35700000
2018-03-01 11:07:12,0.05213300,1.17900000
2018-03-01 11:07:12,0.05213400,0.71400000
2018-03-01 11:07:12,0.05213600,0.60000000
2018-03-01 11:07:12,0.05219300,4.40700000
2018-03-01 11:07:15,0.05213300,0.04400000
2018-03-01 11:07:15,0.05219300,3.45600000
2018-03-01 11:07:16,0.05219300,3.74800000
2018-03-01 11:07:16,0.05219600,2.99400000
2018-03-01 11:07:16,0.05220000,0.15800000
2018-03-01 11:07:19,0.05220000,0.67700000
2018-03-01 11:07:21,0.05213300,0.15000000
2018-03-01 11:07:24,0.05220000,0.22600000
2018-03-01 11:07:40,0.05213300,12.90700000
2018-03-01 11:07:42,0.05210000,0.00100000
2018-03-01 11:07:42,0.05213300,0.00100000
2018-03-01 11:07:48,0.05213300,0.82000000
2018-03-01 11:07:48,0.05213300,0.76600000
2018-03-01 11:07:55,0.05213300,0.17300000
2018-03-01 11:07:58,0.05213300,0.03300000
2018-03-01 11:08:02,0.05213300,0.04400000
2018-03-01 11:08:06,0.05219800,1.23000000
2018-03-01 11:08:06,0.05219900,1.79600000
2018-03-01 11:08:06,0.05220000,16.00300000
2018-03-01 11:08:07,0.05213300,0.93100000
2018-03-01 11:08:09,0.05220000,0.02700000
2018-03-01 11:08:10,0.05213300,0.16100000
2018-03-01 11:08:15,0.05213300,0.34700000
2018-03-01 11:08:16,0.05213300,0.55500000
2018-03-01 11:08:16,0.05213300,0.32100000
2018-03-01 11:08:16,0.05213300,0.60300000
2018-03-01 11:08:16,0.05210000,0.10000000
2018-03-01 11:08:16,0.05205200,0.04500000
2018-03-01 11:08:16,0.05205100,0.24900000
2018-03-01 11:08:16,0.05205000,0.03800000
2018-03-01 11:08:16,0.05202800,0.57600000
2018-03-01 11:08:16,0.05194200,0.09600000
2018-03-01 11:08:16,0.05192300,4.25000000
2018-03-01 11:08:16,0.05192200,4.31900000
2018-03-01 11:08:41,0.05203800,1.09300000
2018-03-01 11:08:49,0.05205900,0.26100000
2018-03-01 11:08:50,0.05205900,1.66400000
2018-03-01 11:08:50,0.05205400,0.89600000
2018-03-01 11:08:50,0.05204200,0.04100000
2018-03-01 11:08:55,0.05195200,0.04100000
2018-03-01 11:08:55,0.05192000,5.00000000
2018-03-01 11:08:55,0.05191100,7.94300000
2018-03-01 11:09:01,0.05201800,0.03700000
2018-03-01 11:09:01,0.05201800,2.33300000
2018-03-01 11:09:07,0.05191100,0.90300000
2018-03-01 11:09:15,0.05200000,0.25000000
2018-03-01 11:09:15,0.05200000,1.55700000
2018-03-01 11:09:15,0.05191100,0.07200000
2018-03-01 11:09:15,0.05190300,0.36300000
2018-03-01 11:09:15,0.05181800,0.08800000
2018-03-01 11:09:15,0.05180300,10.74600000
2018-03-01 11:09:15,0.05180200,2.07400000
2018-03-01 11:09:15,0.05180100,15.15800000
2018-03-01 11:09:15,0.05180000,16.03900000
2018-03-01 11:09:21,0.05191800,0.11000000
2018-03-01 11:09:45,0.05197600,0.07600000
2018-03-01 11:09:47,0.05197300,0.04200000
2018-03-01 11:09:53,0.05191800,0.93000000
2018-03-01 11:09:55,0.05195500,0.39600000
2018-03-01 11:09:56,0.05191800,0.16300000
2018-03-01 11:10:02,0.05194600,0.09100000
2018-03-01 11:10:07,0.05191800,16.42600000
2018-03-01 11:10:08,0.05191800,0.58700000
2018-03-01 11:10:13,0.05194300,0.04200000
2018-03-01 11:10:35,0.05190000,1.00000000
2018-03-01 11:10:54,0.05190100,0.11000000
2018-03-01 11:10:55,0.05193400,0.25900000
2018-03-01 11:10:57,0.05190100,0.03300000
2018-03-01 11:11:03,0.05193400,0.04800000
2018-03-01 11:11:04,0.05190100,0.47100000
2018-03-01 11:11:05,0.05190000,0.63100000
2018-03-01 11:11:08,0.05190100,0.87000000
2018-03-01 11:11:13,0.05190100,8.71200000
2018-03-01 11:11:13,0.05193200,1.09700000
2018-03-01 11:11:13,0.05193300,0.09600000
2018-03-01 11:11:13,0.05193400,3.00000000
2018-03-01 11:12:07,0.05195000,0.25400000
2018-03-01 11:12:07,0.05199900,0.93500000
2018-03-01 11:12:07,0.05200000,3.71000000
2018-03-01 11:12:09,0.05200000,5.09400000
2018-03-01 11:12:11,0.05200000,0.64800000
2018-03-01 11:12:23,0.05200000,0.11100000
2018-03-01 11:12:36,0.05201800,0.65100000
2018-03-01 11:12:36,0.05214200,0.53400000
2018-03-01 11:12:36,0.05200200,0.20200000
2018-03-01 11:12:43,0.05201700,0.48900000
2018-03-01 11:12:45,0.05213700,0.00300000
2018-03-01 11:12:46,0.05213700,0.05300000
2018-03-01 11:12:51,0.05202600,0.42400000
2018-03-01 11:12:55,0.05202900,0.10400000
2018-03-01 11:12:57,0.05213400,0.22000000
2018-03-01 11:12:59,0.05203200,0.70100000
2018-03-01 11:12:59,0.05203000,0.06400000
2018-03-01 11:13:02,0.05212600,0.04200000
2018-03-01 11:13:05,0.05211700,0.04200000
2018-03-01 11:13:06,0.05211400,1.15700000
2018-03-01 11:13:06,0.05211400,0.04200000
2018-03-01 11:13:11,0.05203400,0.24600000
2018-03-01 11:13:21,0.05203400,4.48600000
2018-03-01 11:13:24,0.05203200,0.63900000
2018-03-01 11:13:27,0.05203200,0.18400000
2018-03-01 11:13:27,0.05203000,0.20900000
2018-03-01 11:13:27,0.05202600,0.45700000
2018-03-01 11:13:37,0.05203300,0.02900000
2018-03-01 11:13:40,0.05200000,1.38300000
2018-03-01 11:13:40,0.05193400,5.51000000
2018-03-01 11:13:43,0.05193400,1.39900000
2018-03-01 11:13:43,0.05190500,1.68400000
2018-03-01 11:13:43,0.05190200,1.59400000
2018-03-01 11:13:43,0.05190100,2.21700000
2018-03-01 11:13:53,0.05202500,0.01300000
2018-03-01 11:13:53,0.05195100,0.09600000
2018-03-01 11:13:53,0.05194300,0.09600000
2018-03-01 11:13:54,0.05194300,0.16300000
2018-03-01 11:13:55,0.05194200,0.09600000
2018-03-01 11:13:58,0.05190500,0.15400000
2018-03-01 11:13:58,0.05190100,4.33200000
2018-03-01 11:13:58,0.05190000,2.02500000
2018-03-01 11:14:00,0.05190000,0.20900000
2018-03-01 11:14:01,0.05190000,5.08900000
2018-03-01 11:14:12,0.05190700,0.09600000
2018-03-01 11:14:12,0.05190400,0.19200000
2018-03-01 11:14:12,0.05190000,22.52400000
2018-03-01 11:14:12,0.05190000,9.28900000
2018-03-01 11:14:25,0.05190400,0.07700000
2018-03-01 11:14:25,0.05190000,0.10100000
2018-03-01 11:14:33,0.05194000,0.05000000
2018-03-01 11:14:37,0.05193900,0.24700000
2018-03-01 11:14:44,0.05193900,0.00200000
2018-03-01 11:14:47,0.05194000,0.00200000
2018-03-01 11:14:48,0.05194300,0.01300000
2018-03-01 11:14:48,0.05194300,0.02200000
2018-03-01 11:14:48,0.05200000,0.01300000
2018-03-01 11:14:48,0.05194000,0.03600000
2018-03-01 11:14:48,0.05193900,0.18100000
2018-03-01 11:14:49,0.05193500,1.92500000
2018-03-01 11:14:55,0.05190300,0.02200000
2018-03-01 11:15:05,0.05190300,0.27300000
2018-03-01 11:15:09,0.05193500,0.00700000
2018-03-01 11:15:11,0.05191000,0.07600000
2018-03-01 11:15:13,0.05193500,0.07700000
2018-03-01 11:15:18,0.05193500,0.22000000
2018-03-01 11:15:34,0.05193500,3.00000000
2018-03-01 11:15:41,0.05193500,0.20000000
2018-03-01 11:15:47,0.05190300,2.90100000
2018-03-01 11:16:01,0.05193500,0.20000000
2018-03-01 11:16:06,0.05193400,0.13500000
2018-03-01 11:16:06,0.05193500,0.00500000
2018-03-01 11:16:09,0.05193500,0.02300000
2018-03-01 11:16:36,0.05191800,0.09600000
2018-03-01 11:16:36,0.05191700,0.09600000
2018-03-01 11:16:36,0.05190300,2.84700000
2018-03-01 11:16:43,0.05193400,0.53200000
2018-03-01 11:16:43,0.05193300,0.09600000
2018-03-01 11:16:43,0.05193500,2.66400000
2018-03-01 11:16:44,0.05193500,0.07600000
2018-03-01 11:16:49,0.05191600,0.06400000
2018-03-01 11:16:49,0.05191600,0.10100000
2018-03-01 11:16:49,0.05191600,0.10100000
2018-03-01 11:16:49,0.05191600,0.06700000
2018-03-01 11:16:49,0.05191600,0.10100000
2018-03-01 11:16:49,0.05191600,0.10000000
2018-03-01 11:16:49,0.05191600,6.99100000
2018-03-01 11:16:50,0.05190600,0.10100000
2018-03-01 11:16:51,0.05193500,0.32200000
2018-03-01 11:16:51,0.05193900,0.09000000
2018-03-01 11:16:51,0.05194000,4.66800000
2018-03-01 11:16:51,0.05194000,2.04600000
2018-03-01 11:16:56,0.05193500,0.88800000
2018-03-01 11:16:58,0.05190700,0.02600000
2018-03-01 11:17:17,0.05190700,2.14100000
2018-03-01 11:17:17,0.05190600,2.89100000
2018-03-01 11:17:17,0.05190400,1.63800000
2018-03-01 11:17:25,0.05199700,0.06700000
2018-03-01 11:17:25,0.05199800,1.20700000
2018-03-01 11:17:25,0.05200000,2.23800000
2018-03-01 11:17:32,0.05200000,0.03600000
2018-03-01 11:17:33,0.05191400,0.06600000
2018-03-01 11:17:33,0.05190500,0.87200000
2018-03-01 11:17:33,0.05190400,0.17000000
2018-03-01 11:17:33,0.05190300,0.88800000
2018-03-01 11:17:41,0.05199800,0.04500000
2018-03-01 11:17:48,0.05199000,0.45500000
2018-03-01 11:17:48,0.05199100,0.89800000
2018-03-01 11:17:48,0.05199800,0.13300000
2018-03-01 11:17:49,0.05199900,1.14000000
2018-03-01 11:17:49,0.05200000,1.24200000
2018-03-01 11:17:49,0.05200000,4.11700000
2018-03-01 11:17:49,0.05200000,6.61200000
2018-03-01 11:17:49,0.05200000,9.41900000
2018-03-01 11:17:49,0.05200000,8.81500000
2018-03-01 11:17:49,0.05201000,0.32200000
2018-03-01 11:17:49,0.05201100,0.35600000
2018-03-01 11:17:50,0.05199100,3.30900000
2018-03-01 11:17:58,0.05200000,3.00000000
2018-03-01 11:17:58,0.05210000,0.06000000
2018-03-01 11:17:58,0.05214900,3.66000000
2018-03-01 11:17:58,0.05215000,0.18000000
2018-03-01 11:18:02,0.05215000,5.45300000
2018-03-01 11:18:02,0.05217900,0.26400000
2018-03-01 11:18:02,0.05219900,1.18300000
2018-03-01 11:18:02,0.05201600,0.39500000
2018-03-01 11:18:03,0.05219900,0.38800000
2018-03-01 11:18:03,0.05219900,0.02400000
2018-03-01 11:18:06,0.05219900,0.02300000
2018-03-01 11:18:06,0.05219900,0.04800000
2018-03-01 11:18:12,0.05219900,0.40600000
2018-03-01 11:18:12,0.05219900,0.17200000
2018-03-01 11:18:13,0.05219900,1.40500000
2018-03-01 11:18:13,0.05220000,1.67900000
2018-03-01 11:18:14,0.05219800,0.39500000
2018-03-01 11:18:14,0.05220000,4.90100000
2018-03-01 11:18:17,0.05220000,0.50000000
2018-03-01 11:18:17,0.05219100,0.68100000
2018-03-01 11:18:18,0.05220000,5.05300000
2018-03-01 11:18:19,0.05220000,0.40300000
2018-03-01 11:18:19,0.05220000,3.28600000
2018-03-01 11:18:21,0.05207500,0.21200000
2018-03-01 11:18:21,0.05207400,1.92000000
2018-03-01 11:18:21,0.05207200,0.57600000
2018-03-01 11:18:21,0.05206900,0.88400000
2018-03-01 11:18:22,0.05220000,2.06900000
2018-03-01 11:18:23,0.05219100,0.10500000
2018-03-01 11:18:24,0.05206900,0.01500000
2018-03-01 11:18:24,0.05201600,0.02400000
2018-03-01 11:18:32,0.05201600,0.04700000
2018-03-01 11:18:32,0.05216300,0.57600000
2018-03-01 11:18:32,0.05216400,1.81500000
2018-03-01 11:18:32,0.05216600,0.21200000
2018-03-01 11:18:32,0.05220000,0.29400000
2018-03-01 11:18:34,0.05217300,0.09600000
2018-03-01 11:18:34,0.05220000,9.61900000
2018-03-01 11:18:35,0.05217300,0.34600000
2018-03-01 11:18:36,0.05220000,4.71300000
2018-03-01 11:18:36,0.05220000,4.33700000
2018-03-01 11:18:36,0.05220000,1.57200000
2018-03-01 11:18:38,0.05219900,3.07800000
2018-03-01 11:18:38,0.05219900,7.68200000
2018-03-01 11:18:42,0.05223000,0.05700000
2018-03-01 11:18:45,0.05220000,0.19900000
2018-03-01 11:18:47,0.05223000,0.57500000
2018-03-01 11:18:47,0.05223300,0.48200000
2018-03-01 11:18:53,0.05223900,0.19300000
2018-03-01 11:18:54,0.05223900,1.84300000
2018-03-01 11:18:54,0.05223300,1.54100000
2018-03-01 11:18:56,0.05223300,1.22100000
2018-03-01 11:18:56,0.05220000,0.88500000
2018-03-01 11:18:56,0.05223000,6.91700000
2018-03-01 11:18:56,0.05229200,0.89900000
2018-03-01 11:18:56,0.05229300,0.05000000
2018-03-01 11:18:56,0.05229400,8.64500000
2018-03-01 11:18:58,0.05229400,5.48700000
2018-03-01 11:18:59,0.05223900,0.84000000
2018-03-01 11:18:59,0.05220100,0.89900000
2018-03-01 11:18:59,0.05220000,0.93600000
2018-03-01 11:18:59,0.05212500,0.57500000
2018-03-01 11:18:59,0.05207400,1.92000000
2018-03-01 11:18:59,0.05203600,0.09600000
2018-03-01 11:18:59,0.05201700,4.25000000
2018-03-01 11:18:59,0.05201600,6.26800000
2018-03-01 11:18:59,0.05201600,0.85800000
2018-03-01 11:18:59,0.05199100,0.24900000
2018-03-01 11:18:59,0.05190300,0.66900000
2018-03-01 11:18:59,0.05201600,0.57500000
2018-03-01 11:18:59,0.05201700,1.92100000
2018-03-01 11:18:59,0.05215100,0.50000000
2018-03-01 11:18:59,0.05215200,0.84000000
2018-03-01 11:19:00,0.05201500,0.50000000
2018-03-01 11:19:00,0.05201500,0.39900000
2018-03-01 11:19:00,0.05220000,0.38300000
2018-03-01 11:19:00,0.05190600,0.03000000
2018-03-01 11:19:00,0.05190800,1.92400000
2018-03-01 11:19:00,0.05190600,4.60800000
2018-03-01 11:19:00,0.05190500,0.75200000
2018-03-01 11:19:00,0.05190400,1.45600000
2018-03-01 11:19:01,0.05190400,0.03200000
2018-03-01 11:19:01,0.05219900,0.50000000
2018-03-01 11:19:01,0.05220000,1.53600000
2018-03-01 11:19:01,0.05223900,0.84000000
2018-03-01 11:19:01,0.05229300,4.25000000
2018-03-01 11:19:01,0.05229400,47.85200000
2018-03-01 11:19:01,0.05229400,0.10000000
2018-03-01 11:19:01,0.05229400,0.03000000
2018-03-01 11:19:01,0.05229400,0.75200000
2018-03-01 11:19:01,0.05229800,1.92400000
2018-03-01 11:19:01,0.05230000,3.73200000
2018-03-01 11:19:02,0.05229900,0.50000000
2018-03-01 11:19:02,0.05229400,0.76300000
2018-03-01 11:19:02,0.05229400,0.00100000
2018-03-01 11:19:02,0.05229400,0.04800000
2018-03-01 11:19:02,0.05229800,0.39900000
2018-03-01 11:19:02,0.05229900,2.92300000
2018-03-01 11:19:02,0.05229900,0.81600000
2018-03-01 11:19:03,0.05233600,0.00100000
2018-03-01 11:19:05,0.05229400,0.05500000
2018-03-01 11:19:06,0.05233600,0.64200000
2018-03-01 11:19:08,0.05233600,0.22900000
2018-03-01 11:19:08,0.05229400,0.19000000
2018-03-01 11:19:08,0.05229400,0.19000000
2018-03-01 11:19:09,0.05229400,0.02900000
2018-03-01 11:19:14,0.05233600,0.61700000
2018-03-01 11:19:14,0.05233700,0.02100000
2018-03-01 11:19:14,0.05233800,0.13500000
2018-03-01 11:19:15,0.05233500,0.09600000
2018-03-01 11:19:16,0.05233600,0.20300000
2018-03-01 11:19:17,0.05233600,0.07600000
2018-03-01 11:19:17,0.05233600,0.19100000
2018-03-01 11:19:18,0.05233600,0.10600000
2018-03-01 11:19:19,0.05234900,0.24000000
2018-03-01 11:19:20,0.05233600,2.52800000
2018-03-01 11:19:25,0.05234900,0.31800000
2018-03-01 11:19:25,0.05236600,0.19200000
2018-03-01 11:19:25,0.05236700,0.18600000
2018-03-01 11:19:25,0.05240000,0.52600000
2018-03-01 11:19:26,0.05233600,0.02100000
2018-03-01 11:19:27,0.05233600,0.73000000
2018-03-01 11:19:28,0.05233600,2.72900000
2018-03-01 11:19:37,0.05233600,0.30000000
2018-03-01 11:19:51,0.05233600,0.89700000
2018-03-01 11:19:51,0.05234800,0.20000000
2018-03-01 11:19:51,0.05234800,0.05500000
2018-03-01 11:19:52,0.05234800,0.30200000
2018-03-01 11:20:01,0.05240000,0.36300000
2018-03-01 11:20:02,0.05240000,0.70000000
2018-03-01 11:20:06,0.05240000,0.93700000
2018-03-01 11:20:06,0.05240000,1.92300000
2018-03-01 11:20:10,0.05240000,0.18700000
2018-03-01 11:20:10,0.05234800,0.18700000
2018-03-01 11:20:11,0.05234800,0.02900000
2018-03-01 11:20:11,0.05234800,0.15000000
2018-03-01 11:20:12,0.05234800,0.18700000
2018-03-01 11:20:13,0.05242000,0.04800000
2018-03-01 11:20:13,0.05234800,0.19100000
2018-03-01 11:20:14,0.05242000,0.02600000
2018-03-01 11:20:16,0.05242000,0.00100000
2018-03-01 11:20:20,0.05242000,0.34900000
2018-03-01 11:20:21,0.05242000,0.45700000
2018-03-01 11:20:23,0.05242000,0.07400000
2018-03-01 11:20:23,0.05243900,0.07700000
2018-03-01 11:20:23,0.05243900,0.60000000
2018-03-01 11:20:23,0.05243900,0.01800000
2018-03-01 11:20:26,0.05242000,0.05000000
2018-03-01 11:20:26,0.05242000,5.90500000
2018-03-01 11:20:30,0.05242000,3.67400000
2018-03-01 11:20:36,0.05242000,0.10000000
2018-03-01 11:20:37,0.05240000,5.72500000
2018-03-01 11:20:39,0.05242000,2.79600000
2018-03-01 11:20:39,0.05242000,1.73400000
2018-03-01 11:20:40,0.05234800,0.18700000
2018-03-01 11:20:49,0.05234800,1.49400000
2018-03-01 11:20:55,0.05233600,0.16800000
2018-03-01 11:20:55,0.05231600,0.49400000
2018-03-01 11:20:56,0.05234000,0.27600000
2018-03-01 11:20:56,0.05241900,0.09500000
2018-03-01 11:20:56,0.05242000,0.02900000
2018-03-01 11:21:01,0.05234800,0.88700000
2018-03-01 11:21:01,0.05231400,0.57300000
2018-03-01 11:21:01,0.05230000,1.67200000
2018-03-01 11:21:01,0.05229400,0.24500000
2018-03-01 11:21:03,0.05234800,0.02300000
2018-03-01 11:21:08,0.05233100,0.68000000
2018-03-01 11:21:08,0.05233200,0.17100000
2018-03-01 11:21:08,0.05234800,0.14900000
2018-03-01 11:21:08,0.05229500,0.13500000
2018-03-01 11:21:08,0.05229400,2.05500000
2018-03-01 11:21:11,0.05233200,0.05700000
2018-03-01 11:21:11,0.05234800,5.76100000
2018-03-01 11:21:14,0.05234800,0.23600000
2018-03-01 11:21:17,0.05232800,0.02100000
2018-03-01 11:21:18,0.05232800,0.02500000
2018-03-01 11:21:21,0.05232800,0.00100000
2018-03-01 11:21:29,0.05230000,1.27600000
2018-03-01 11:21:34,0.05230000,0.20000000
2018-03-01 11:21:35,0.05229400,4.00000000
2018-03-01 11:21:35,0.05229400,2.47800000
2018-03-01 11:21:44,0.05229400,0.16400000
2018-03-01 11:21:46,0.05229400,0.41100000
