DATE,PRICE,VOLUME
2018-03-01 14:02:18,0.04939600,0.28700000
2018-03-01 14:02:18,0.04939600,0.18000000
2018-03-01 14:02:19,0.04925600,0.39200000
2018-03-01 14:02:19,0.04925600,3.12000000
2018-03-01 14:02:21,0.04926000,0.04000000
2018-03-01 14:02:23,0.04925600,1.28000000
2018-03-01 14:02:24,0.04926000,0.37400000
2018-03-01 14:02:26,0.04925700,2.00000000
2018-03-01 14:02:26,0.04926000,3.21500000
2018-03-01 14:02:26,0.04926000,5.37900000
2018-03-01 14:02:27,0.04926000,0.50000000
2018-03-01 14:02:27,0.04925900,2.03000000
2018-03-01 14:02:27,0.04925700,1.59000000
2018-03-01 14:02:27,0.04925600,2.08400000
2018-03-01 14:02:27,0.04925600,4.78100000
2018-03-01 14:02:28,0.04938800,0.38400000
2018-03-01 14:02:28,0.04938600,0.02400000
2018-03-01 14:02:30,0.04937700,0.07600000
2018-03-01 14:02:31,0.04937100,0.08200000
2018-03-01 14:02:32,0.04937000,0.45000000
2018-03-01 14:02:33,0.04925800,0.34700000
2018-03-01 14:02:33,0.04925800,0.25700000
2018-03-01 14:02:33,0.04936200,0.20200000
2018-03-01 14:02:34,0.04935900,1.64600000
2018-03-01 14:02:34,0.04936100,0.53800000
2018-03-01 14:02:36,0.04936100,0.02400000
2018-03-01 14:02:41,0.04926300,1.09400000
2018-03-01 14:02:41,0.04936100,0.79900000
2018-03-01 14:02:41,0.04936000,0.01100000
2018-03-01 14:02:43,0.04936000,1.57000000
2018-03-01 14:02:44,0.04937400,0.21000000
2018-03-01 14:02:44,0.04937400,0.02200000
2018-03-01 14:02:44,0.04926900,0.31700000
2018-03-01 14:02:47,0.04936000,4.31200000
2018-03-01 14:02:58,0.04935800,0.28000000
2018-03-01 14:03:01,0.04935800,0.03700000
2018-03-01 14:03:03,0.04936000,0.50000000
2018-03-01 14:03:03,0.04935900,0.60000000
2018-03-01 14:03:03,0.04935900,1.00000000
2018-03-01 14:03:03,0.04935900,1.00000000
2018-03-01 14:03:03,0.04935900,0.43800000
2018-03-01 14:03:03,0.04935800,0.56200000
2018-03-01 14:03:03,0.04935800,0.24300000
2018-03-01 14:03:04,0.04927400,0.52600000
2018-03-01 14:03:06,0.04936000,0.53900000
2018-03-01 14:03:12,0.04926400,0.22300000
2018-03-01 14:03:12,0.04926300,2.54100000
2018-03-01 14:03:14,0.04926400,0.50000000
2018-03-01 14:03:14,0.04926300,3.06100000
2018-03-01 14:03:14,0.04926100,0.08200000
2018-03-01 14:03:14,0.04926000,0.56100000
2018-03-01 14:03:14,0.04925700,0.30400000
2018-03-01 14:03:14,0.04925600,1.49300000
2018-03-01 14:03:14,0.04925000,1.00800000
2018-03-01 14:03:17,0.04935400,1.00000000
2018-03-01 14:03:17,0.04935500,0.60800000
2018-03-01 14:03:17,0.04936000,1.65500000
2018-03-01 14:03:18,0.04936100,0.22300000
2018-03-01 14:03:19,0.04936100,0.27700000
2018-03-01 14:03:19,0.04936000,13.81600000
2018-03-01 14:03:24,0.04930100,0.79900000
2018-03-01 14:03:24,0.04930100,1.24100000
2018-03-01 14:03:26,0.04935000,0.08000000
2018-03-01 14:03:26,0.04925300,0.22400000
2018-03-01 14:03:26,0.04925100,0.60900000
2018-03-01 14:03:26,0.04925000,0.38900000
2018-03-01 14:03:28,0.04934800,0.50000000
2018-03-01 14:03:28,0.04925300,0.50000000
2018-03-01 14:03:28,0.04925000,2.82300000
2018-03-01 14:03:28,0.04924800,0.61400000
2018-03-01 14:03:28,0.04924500,0.51100000
2018-03-01 14:03:28,0.04924100,1.04000000
2018-03-01 14:03:28,0.04924000,3.12400000
2018-03-01 14:03:28,0.04923000,3.12400000
2018-03-01 14:03:28,0.04922200,2.88900000
2018-03-01 14:03:28,0.04921000,0.31500000
2018-03-01 14:03:28,0.04920000,1.99100000
2018-03-01 14:03:30,0.04925200,2.03000000
2018-03-01 14:03:30,0.04925000,1.25500000
2018-03-01 14:03:31,0.04925000,2.58800000
2018-03-01 14:03:37,0.04920300,0.50000000
2018-03-01 14:03:37,0.04920200,2.58300000
2018-03-01 14:03:38,0.04920200,0.04700000
2018-03-01 14:03:39,0.04924500,0.20000000
2018-03-01 14:03:40,0.04921300,0.10100000
2018-03-01 14:03:40,0.04920200,0.88200000
2018-03-01 14:03:40,0.04920000,1.89900000
2018-03-01 14:03:40,0.04919900,0.02200000
2018-03-01 14:03:40,0.04917100,0.07100000
2018-03-01 14:03:40,0.04916100,0.11300000
2018-03-01 14:03:40,0.04915000,0.47900000
2018-03-01 14:03:40,0.04912700,2.07800000
2018-03-01 14:03:40,0.04912000,0.23400000
2018-03-01 14:03:40,0.04911200,4.12100000
2018-03-01 14:03:41,0.04921600,0.10100000
2018-03-01 14:03:41,0.04920600,0.20300000
2018-03-01 14:03:41,0.04920400,0.58400000
2018-03-01 14:03:42,0.04920400,0.50000000
2018-03-01 14:03:42,0.04923900,0.10100000
2018-03-01 14:03:42,0.04923900,0.05800000
2018-03-01 14:03:45,0.04923600,0.98100000
2018-03-01 14:03:46,0.04923300,0.11800000
2018-03-01 14:03:51,0.04922700,0.08100000
2018-03-01 14:03:52,0.04920400,0.17400000
2018-03-01 14:03:53,0.04920400,0.29400000
2018-03-01 14:03:54,0.04920400,1.63800000
2018-03-01 14:03:56,0.04922100,0.06800000
2018-03-01 14:03:58,0.04921800,0.08000000
2018-03-01 14:03:58,0.04920600,0.17500000
2018-03-01 14:04:00,0.04921200,0.09500000
2018-03-01 14:04:01,0.04920600,0.28400000
2018-03-01 14:04:01,0.04920500,0.24800000
2018-03-01 14:04:01,0.04920500,1.13200000
2018-03-01 14:04:03,0.04920500,0.22400000
2018-03-01 14:04:03,0.04920600,0.08100000
2018-03-01 14:04:05,0.04920600,2.35600000
2018-03-01 14:04:05,0.04920500,0.08400000
2018-03-01 14:04:07,0.04920600,3.52000000
2018-03-01 14:04:08,0.04922200,0.31200000
2018-03-01 14:04:10,0.04920500,0.32300000
2018-03-01 14:04:17,0.04920600,0.04000000
2018-03-01 14:04:17,0.04920500,1.48000000
2018-03-01 14:04:17,0.04920400,0.51200000
2018-03-01 14:04:23,0.04920500,0.07300000
2018-03-01 14:04:24,0.04925000,0.18000000
2018-03-01 14:04:25,0.04925000,1.22300000
2018-03-01 14:04:26,0.04925000,0.17600000
2018-03-01 14:04:26,0.04925000,0.05700000
2018-03-01 14:04:26,0.04925000,0.17000000
2018-03-01 14:04:28,0.04920500,0.17400000
2018-03-01 14:04:29,0.04925000,0.47800000
2018-03-01 14:04:32,0.04925000,0.05000000
2018-03-01 14:04:32,0.04926700,0.09400000
2018-03-01 14:04:34,0.04926700,0.08400000
2018-03-01 14:04:38,0.04920500,4.92400000
2018-03-01 14:04:38,0.04920400,4.97100000
2018-03-01 14:04:38,0.04920300,0.30700000
2018-03-01 14:04:39,0.04926700,0.19000000
2018-03-01 14:04:41,0.04926700,0.09400000
2018-03-01 14:04:41,0.04926700,0.38000000
2018-03-01 14:04:43,0.04926700,0.38600000
2018-03-01 14:04:45,0.04919200,4.20600000
2018-03-01 14:04:45,0.04915100,0.30000000
2018-03-01 14:04:45,0.04915000,0.08800000
2018-03-01 14:04:47,0.04915000,0.97300000
2018-03-01 14:04:50,0.04919200,0.11300000
2018-03-01 14:04:51,0.04915600,0.07400000
2018-03-01 14:04:53,0.04920000,1.16000000
2018-03-01 14:04:54,0.04915600,0.02700000
2018-03-01 14:04:54,0.04915000,0.09200000
2018-03-01 14:04:59,0.04916400,0.10100000
2018-03-01 14:04:59,0.04916000,0.10100000
2018-03-01 14:04:59,0.04915500,0.00300000
2018-03-01 14:04:59,0.04916000,0.38000000
2018-03-01 14:05:00,0.04916000,0.08100000
2018-03-01 14:05:00,0.04916000,0.94200000
2018-03-01 14:05:00,0.04916000,4.07100000
2018-03-01 14:05:00,0.04915500,0.15100000
2018-03-01 14:05:00,0.04915500,3.87500000
2018-03-01 14:05:03,0.04920000,0.06100000
2018-03-01 14:05:04,0.04920000,0.07000000
2018-03-01 14:05:04,0.04915500,4.73100000
2018-03-01 14:05:07,0.04918000,0.10000000
2018-03-01 14:05:07,0.04919200,0.00200000
2018-03-01 14:05:09,0.04919200,0.20900000
2018-03-01 14:05:12,0.04919200,0.20600000
2018-03-01 14:05:13,0.04916000,0.16300000
2018-03-01 14:05:15,0.04916400,0.18800000
2018-03-01 14:05:15,0.04916400,0.01200000
2018-03-01 14:05:15,0.04916000,0.00300000
2018-03-01 14:05:15,0.04915500,1.21300000
2018-03-01 14:05:16,0.04916300,0.03400000
2018-03-01 14:05:17,0.04919200,0.09200000
2018-03-01 14:05:20,0.04919200,0.06500000
2018-03-01 14:05:20,0.04919900,0.07900000
2018-03-01 14:05:20,0.04919900,0.08100000
2018-03-01 14:05:20,0.04920000,0.07900000
2018-03-01 14:05:20,0.04920000,0.16000000
2018-03-01 14:05:22,0.04920000,19.28100000
2018-03-01 14:05:22,0.04920500,0.46400000
2018-03-01 14:05:22,0.04925000,2.14400000
2018-03-01 14:05:22,0.04926700,24.11900000
2018-03-01 14:05:22,0.04926700,3.90100000
2018-03-01 14:05:22,0.04932300,0.61300000
2018-03-01 14:05:22,0.04935000,1.91600000
2018-03-01 14:05:22,0.04936000,0.82900000
2018-03-01 14:05:22,0.04936000,7.41700000
2018-03-01 14:05:22,0.04936100,0.16100000
2018-03-01 14:05:22,0.04937500,0.11600000
2018-03-01 14:05:22,0.04938600,1.96600000
2018-03-01 14:05:22,0.04939600,2.59800000
2018-03-01 14:05:23,0.04944300,0.50000000
2018-03-01 14:05:23,0.04944400,0.60900000
2018-03-01 14:05:23,0.04944500,0.02200000
2018-03-01 14:05:23,0.04944600,0.08100000
2018-03-01 14:05:23,0.04945500,0.05800000
2018-03-01 14:05:23,0.04945800,0.08100000
2018-03-01 14:05:23,0.04950000,1.30500000
2018-03-01 14:05:23,0.04950000,2.23600000
2018-03-01 14:05:23,0.04950800,0.71300000
2018-03-01 14:05:25,0.04916600,0.13400000
2018-03-01 14:05:26,0.04960000,0.04600000
2018-03-01 14:05:26,0.04960000,0.27100000
2018-03-01 14:05:28,0.04920200,0.85700000
2018-03-01 14:05:29,0.04960400,0.04000000
2018-03-01 14:05:32,0.04960400,0.02400000
2018-03-01 14:05:32,0.04960400,0.05000000
2018-03-01 14:05:32,0.04960400,0.27200000
2018-03-01 14:05:32,0.04960400,0.10000000
2018-03-01 14:05:32,0.04960400,0.24000000
2018-03-01 14:05:33,0.04960400,0.12600000
2018-03-01 14:05:33,0.04960400,0.13800000
2018-03-01 14:05:34,0.04960400,0.09600000
2018-03-01 14:05:36,0.04960000,0.40300000
2018-03-01 14:05:37,0.04926400,0.56100000
2018-03-01 14:05:38,0.04959900,0.13100000
2018-03-01 14:05:39,0.04927300,0.03000000
2018-03-01 14:05:40,0.04959900,0.04900000
2018-03-01 14:05:40,0.04959900,0.16500000
2018-03-01 14:05:41,0.04931300,0.03700000
2018-03-01 14:05:44,0.04932000,0.15000000
2018-03-01 14:05:46,0.04933100,0.57500000
2018-03-01 14:05:46,0.04932900,0.52400000
2018-03-01 14:05:49,0.04933300,0.60800000
2018-03-01 14:05:49,0.04933200,0.81800000
2018-03-01 14:05:54,0.04934000,0.32600000
2018-03-01 14:05:54,0.04933900,0.58700000
2018-03-01 14:05:59,0.04934000,0.22200000
2018-03-01 14:05:59,0.04933900,0.10300000
2018-03-01 14:05:59,0.04933300,0.50000000
2018-03-01 14:06:01,0.04933200,0.75000000
2018-03-01 14:06:01,0.04933400,2.78100000
2018-03-01 14:06:01,0.04933900,0.05500000
2018-03-01 14:06:02,0.04935300,0.50000000
2018-03-01 14:06:02,0.04935200,0.15900000
2018-03-01 14:06:05,0.04948100,0.02400000
2018-03-01 14:06:07,0.04947800,0.07600000
2018-03-01 14:06:07,0.04943300,0.42400000
2018-03-01 14:06:08,0.04947500,0.02500000
2018-03-01 14:06:09,0.04947500,0.03200000
2018-03-01 14:06:09,0.04947200,0.10200000
2018-03-01 14:06:09,0.04947400,0.72200000
2018-03-01 14:06:09,0.04947900,0.01500000
2018-03-01 14:06:09,0.04943300,0.54500000
2018-03-01 14:06:12,0.04954800,0.17600000
2018-03-01 14:06:13,0.04954800,0.09000000
2018-03-01 14:06:14,0.04954800,0.05000000
2018-03-01 14:06:16,0.04954800,0.47800000
2018-03-01 14:06:16,0.04954900,0.22700000
2018-03-01 14:06:18,0.04954800,0.16200000
2018-03-01 14:06:18,0.04954900,0.26400000
2018-03-01 14:06:19,0.04954900,0.10200000
2018-03-01 14:06:19,0.04955000,5.17000000
2018-03-01 14:06:19,0.04955000,0.99800000
2018-03-01 14:06:24,0.04955000,1.02100000
2018-03-01 14:06:27,0.04958800,0.03800000
2018-03-01 14:06:27,0.04958900,0.36400000
2018-03-01 14:06:31,0.04948700,0.60600000
2018-03-01 14:06:31,0.04948700,0.08000000
2018-03-01 14:06:32,0.04948700,0.09200000
2018-03-01 14:06:32,0.04955000,0.14400000
2018-03-01 14:06:35,0.04957800,0.09500000
2018-03-01 14:06:36,0.04958900,0.35500000
2018-03-01 14:06:37,0.04955000,0.06400000
2018-03-01 14:06:38,0.04958800,0.04400000
2018-03-01 14:06:39,0.04957800,0.06300000
2018-03-01 14:06:39,0.04958800,0.56200000
2018-03-01 14:06:39,0.04958900,0.50300000
2018-03-01 14:06:39,0.04959600,0.56300000
2018-03-01 14:06:39,0.04959900,17.47800000
2018-03-01 14:06:40,0.04959900,0.02700000
2018-03-01 14:06:40,0.04959900,0.11600000
2018-03-01 14:06:41,0.04959900,1.36800000
2018-03-01 14:06:41,0.04959900,3.36300000
2018-03-01 14:06:41,0.04960000,4.53400000
2018-03-01 14:06:42,0.04960000,0.19800000
2018-03-01 14:06:42,0.04960300,1.58400000
2018-03-01 14:06:42,0.04960400,2.96800000
2018-03-01 14:06:42,0.04961600,0.16900000
2018-03-01 14:06:42,0.04964200,0.14400000
2018-03-01 14:06:42,0.04964300,0.08100000
2018-03-01 14:06:44,0.04960200,0.58400000
2018-03-01 14:06:46,0.04969800,0.04000000
2018-03-01 14:06:47,0.04960400,4.02100000
2018-03-01 14:06:47,0.04960200,0.24200000
2018-03-01 14:06:47,0.04960000,1.43000000
2018-03-01 14:06:47,0.04969800,0.10900000
2018-03-01 14:06:49,0.04969800,0.43500000
2018-03-01 14:06:49,0.04970000,0.18100000
2018-03-01 14:06:49,0.04972300,0.12500000
2018-03-01 14:06:52,0.04972300,0.09900000
2018-03-01 14:06:52,0.04972300,0.07900000
2018-03-01 14:06:52,0.04973800,0.12400000
2018-03-01 14:06:53,0.04973800,0.07200000
2018-03-01 14:06:54,0.04973800,0.83200000
2018-03-01 14:06:55,0.04972300,1.30200000
2018-03-01 14:06:55,0.04972300,0.03500000
2018-03-01 14:06:55,0.04960800,0.60400000
2018-03-01 14:06:55,0.04960300,0.17100000
2018-03-01 14:06:55,0.04960000,0.52700000
2018-03-01 14:06:57,0.04968900,0.14400000
2018-03-01 14:06:59,0.04968900,0.08500000
2018-03-01 14:06:59,0.04960700,0.14400000
2018-03-01 14:06:59,0.04960000,7.85600000
2018-03-01 14:06:59,0.04948900,3.51600000
2018-03-01 14:07:01,0.04968500,0.24000000
2018-03-01 14:07:02,0.04968500,0.15600000
2018-03-01 14:07:03,0.04968400,0.41300000
2018-03-01 14:07:03,0.04968400,0.00200000
2018-03-01 14:07:03,0.04968500,0.29800000
2018-03-01 14:07:03,0.04968500,0.73300000
2018-03-01 14:07:04,0.04968500,0.04000000
2018-03-01 14:07:05,0.04951200,2.01800000
2018-03-01 14:07:05,0.04951000,1.22300000
2018-03-01 14:07:05,0.04950500,0.60500000
2018-03-01 14:07:05,0.04948700,0.20000000
2018-03-01 14:07:05,0.04944200,0.20200000
2018-03-01 14:07:05,0.04944000,0.04000000
2018-03-01 14:07:05,0.04939800,4.51000000
2018-03-01 14:07:05,0.04936000,3.46400000
2018-03-01 14:07:05,0.04935200,1.13600000
2018-03-01 14:07:06,0.04968000,0.08100000
2018-03-01 14:07:06,0.04968000,1.93700000
2018-03-01 14:07:06,0.04968200,1.22300000
2018-03-01 14:07:06,0.04968400,0.60500000
2018-03-01 14:07:06,0.04968500,2.65300000
2018-03-01 14:07:06,0.04969000,0.40100000
2018-03-01 14:07:07,0.04969100,0.50000000
2018-03-01 14:07:07,0.04969000,1.18600000
2018-03-01 14:07:07,0.04972200,0.03500000
2018-03-01 14:07:07,0.04972300,1.63400000
2018-03-01 14:07:07,0.04973800,3.49800000
2018-03-01 14:07:07,0.04973800,1.00000000
2018-03-01 14:07:07,0.04973800,1.00000000
2018-03-01 14:07:07,0.04973800,1.00000000
2018-03-01 14:07:07,0.04973800,1.00000000
2018-03-01 14:07:07,0.04973800,1.00000000
2018-03-01 14:07:09,0.04973800,0.50000000
2018-03-01 14:07:12,0.04969000,1.02500000
2018-03-01 14:07:13,0.04973800,0.08900000
2018-03-01 14:07:13,0.04973800,0.07900000
2018-03-01 14:07:13,0.04973800,0.03600000
2018-03-01 14:07:13,0.04973800,0.03200000
2018-03-01 14:07:13,0.04973800,0.54400000
2018-03-01 14:07:13,0.04969000,0.25000000
2018-03-01 14:07:13,0.04973800,0.00600000
2018-03-01 14:07:14,0.04973800,0.09400000
2018-03-01 14:07:15,0.04973800,0.04200000
2018-03-01 14:07:17,0.04973800,0.46800000
2018-03-01 14:07:18,0.04973800,0.51000000
2018-03-01 14:07:19,0.04973800,0.19600000
2018-03-01 14:07:20,0.04969000,0.43300000
2018-03-01 14:07:21,0.04976000,0.30500000
2018-03-01 14:07:21,0.04976200,0.02000000
2018-03-01 14:07:21,0.04979800,0.38000000
2018-03-01 14:07:21,0.04979900,1.00100000
2018-03-01 14:07:21,0.04980000,0.15000000
2018-03-01 14:07:21,0.04983100,0.30400000
2018-03-01 14:07:21,0.04990000,1.47600000
2018-03-01 14:07:24,0.04989700,0.14800000
2018-03-01 14:07:24,0.04989700,0.23500000
2018-03-01 14:07:25,0.04989700,0.11700000
2018-03-01 14:07:26,0.04989800,0.20200000
2018-03-01 14:07:27,0.04977800,0.50000000
2018-03-01 14:07:27,0.04977700,2.01100000
2018-03-01 14:07:28,0.04977900,0.59100000
2018-03-01 14:07:28,0.04977900,0.01100000
2018-03-01 14:07:28,0.04977800,0.22300000
2018-03-01 14:07:28,0.04976000,1.52300000
2018-03-01 14:07:29,0.04977400,0.20800000
2018-03-01 14:07:29,0.04972300,0.18100000
2018-03-01 14:07:31,0.04989100,0.93100000
2018-03-01 14:07:31,0.04989100,0.93300000
2018-03-01 14:07:31,0.04989100,0.14700000
2018-03-01 14:07:31,0.04989300,0.72300000
2018-03-01 14:07:31,0.04989600,0.48600000
2018-03-01 14:07:33,0.04989900,0.11600000
2018-03-01 14:07:33,0.04990000,2.27600000
2018-03-01 14:07:33,0.04990000,1.17200000
2018-03-01 14:07:33,0.04993700,0.43900000
2018-03-01 14:07:33,0.04990100,0.06100000
2018-03-01 14:07:33,0.04990000,1.67900000
2018-03-01 14:07:34,0.04996400,0.08000000
2018-03-01 14:07:34,0.04997400,0.08200000
2018-03-01 14:07:34,0.04998800,0.17300000
2018-03-01 14:07:36,0.04985000,0.88300000
2018-03-01 14:07:36,0.04985000,0.03200000
2018-03-01 14:07:36,0.04985000,0.40800000
2018-03-01 14:07:36,0.04998800,1.10200000
2018-03-01 14:07:36,0.04999500,0.19700000
2018-03-01 14:07:37,0.04998800,3.46700000
2018-03-01 14:07:38,0.04998800,1.07000000
2018-03-01 14:07:38,0.04999400,0.08300000
2018-03-01 14:07:39,0.04999400,0.02200000
2018-03-01 14:07:39,0.04999400,0.39500000
2018-03-01 14:07:39,0.04999500,4.66900000
2018-03-01 14:07:40,0.04999500,3.95000000
2018-03-01 14:07:41,0.04999500,0.98700000
2018-03-01 14:07:41,0.04999500,0.50000000
2018-03-01 14:07:41,0.04999500,3.06200000
2018-03-01 14:07:41,0.04999500,0.05800000
2018-03-01 14:07:41,0.04999500,0.18200000
2018-03-01 14:07:42,0.04999500,0.08000000
2018-03-01 14:07:42,0.04999500,0.67000000
2018-03-01 14:07:42,0.04999500,0.01400000
2018-03-01 14:07:42,0.04999500,0.32900000
2018-03-01 14:07:43,0.04999500,0.19000000
2018-03-01 14:07:43,0.04999500,0.50000000
2018-03-01 14:07:43,0.04999500,0.04700000
2018-03-01 14:07:43,0.04992400,0.50000000
2018-03-01 14:07:43,0.04992300,0.18800000
2018-03-01 14:07:43,0.04999500,0.28200000
2018-03-01 14:07:44,0.04999500,1.22000000
2018-03-01 14:07:44,0.04999500,2.00000000
2018-03-01 14:07:44,0.04999400,0.04600000
2018-03-01 14:07:45,0.04999400,0.45400000
2018-03-01 14:07:45,0.04999400,0.04600000
2018-03-01 14:07:45,0.04999500,8.77300000
2018-03-01 14:07:45,0.05000000,2.34700000
2018-03-01 14:07:46,0.04978800,0.01100000
2018-03-01 14:07:47,0.05000000,1.90000000
2018-03-01 14:07:49,0.05000000,0.88900000
2018-03-01 14:07:50,0.04980800,0.53900000
2018-03-01 14:07:50,0.05000000,0.02000000
