DATE,PRICE,VOLUME
2018-02-26 04:02:00,0.04321900,1.02200000
2018-02-26 04:02:00,0.04322200,6.81500000
2018-02-26 04:02:00,0.04315900,0.11100000
2018-02-26 04:02:01,0.04315600,2.12600000
2018-02-26 04:02:01,0.04315800,0.02900000
2018-02-26 04:02:01,0.04315900,0.10900000
2018-02-26 04:02:01,0.04322200,0.73600000
2018-02-26 04:02:02,0.04300700,0.54900000
2018-02-26 04:02:02,0.04300700,0.05200000
2018-02-26 04:02:04,0.04301600,0.39200000
2018-02-26 04:02:04,0.04301600,0.69500000
2018-02-26 04:02:05,0.04320000,14.55200000
2018-02-26 04:02:05,0.04302200,1.33000000
2018-02-26 04:02:05,0.04302000,0.22300000
2018-02-26 04:02:06,0.04302200,0.07100000
2018-02-26 04:02:16,0.04306800,0.51900000
2018-02-26 04:02:16,0.04306400,0.03600000
2018-02-26 04:02:16,0.04319100,0.22100000
2018-02-26 04:02:19,0.04307100,0.46400000
2018-02-26 04:02:19,0.04307000,1.18300000
2018-02-26 04:02:19,0.04306300,0.11600000
2018-02-26 04:02:19,0.04306300,0.43600000
2018-02-26 04:02:19,0.04306300,0.63600000
2018-02-26 04:02:19,0.04306300,1.83000000
2018-02-26 04:02:19,0.04306500,0.23600000
2018-02-26 04:02:19,0.04318400,0.03600000
2018-02-26 04:02:19,0.04319000,2.52800000
2018-02-26 04:02:23,0.04318900,0.34100000
2018-02-26 04:02:24,0.04318900,0.01600000
2018-02-26 04:02:24,0.04310200,0.24100000
2018-02-26 04:02:24,0.04310200,0.19800000
2018-02-26 04:02:28,0.04310200,0.05800000
2018-02-26 04:02:29,0.04310200,0.82800000
2018-02-26 04:02:30,0.04314000,0.30900000
2018-02-26 04:02:31,0.04314000,0.13000000
2018-02-26 04:02:31,0.04314200,0.11600000
2018-02-26 04:02:31,0.04314500,0.10000000
2018-02-26 04:02:31,0.04318900,0.00400000
2018-02-26 04:02:31,0.04310200,0.05800000
2018-02-26 04:02:31,0.04310400,0.11800000
2018-02-26 04:02:32,0.04318900,0.10300000
2018-02-26 04:02:32,0.04319000,4.89700000
2018-02-26 04:02:33,0.04310400,1.39700000
2018-02-26 04:02:33,0.04318900,3.85400000
2018-02-26 04:02:33,0.04319000,4.05700000
2018-02-26 04:02:34,0.04319000,3.53400000
2018-02-26 04:02:35,0.04311100,0.00100000
2018-02-26 04:02:37,0.04317900,1.51500000
2018-02-26 04:02:37,0.04318100,0.23200000
2018-02-26 04:02:37,0.04320000,0.75700000
2018-02-26 04:02:38,0.04319000,4.12500000
2018-02-26 04:02:40,0.04311300,0.13500000
2018-02-26 04:02:41,0.04311300,0.05900000
2018-02-26 04:02:42,0.04311600,0.13000000
2018-02-26 04:02:44,0.04311700,0.46200000
2018-02-26 04:02:44,0.04311600,1.28100000
2018-02-26 04:02:44,0.04311600,0.05900000
2018-02-26 04:02:44,0.04311600,0.11400000
2018-02-26 04:02:44,0.04311600,0.24000000
2018-02-26 04:02:45,0.04319000,0.42400000
2018-02-26 04:02:45,0.04311600,0.06000000
2018-02-26 04:02:45,0.04311600,0.00700000
2018-02-26 04:02:46,0.04319000,2.45600000
2018-02-26 04:02:46,0.04311600,0.05200000
2018-02-26 04:02:46,0.04311600,0.05200000
2018-02-26 04:02:48,0.04311600,0.12600000
2018-02-26 04:02:48,0.04311500,3.04100000
2018-02-26 04:02:50,0.04317800,0.07400000
2018-02-26 04:02:51,0.04317800,0.42400000
2018-02-26 04:02:52,0.04317800,1.00000000
2018-02-26 04:02:53,0.04312200,0.61000000
2018-02-26 04:02:53,0.04311500,1.56700000
2018-02-26 04:02:54,0.04311500,0.05700000
2018-02-26 04:02:54,0.04317800,0.64100000
2018-02-26 04:02:55,0.04311500,0.70600000
2018-02-26 04:02:56,0.04317800,0.17600000
2018-02-26 04:02:57,0.04317800,0.02400000
2018-02-26 04:02:57,0.04311500,2.70000000
2018-02-26 04:02:57,0.04318000,3.00000000
2018-02-26 04:02:58,0.04311700,0.23500000
2018-02-26 04:02:59,0.04315000,2.67600000
2018-02-26 04:02:59,0.04317800,0.23500000
2018-02-26 04:03:00,0.04319000,2.70500000
2018-02-26 04:03:00,0.04320200,0.46300000
2018-02-26 04:03:00,0.04322200,2.01400000
2018-02-26 04:03:00,0.04322500,0.98700000
2018-02-26 04:03:00,0.04323200,0.13900000
2018-02-26 04:03:00,0.04325500,1.39600000
2018-02-26 04:03:05,0.04325400,0.07000000
2018-02-26 04:03:05,0.04325500,7.64600000
2018-02-26 04:03:05,0.04326900,0.02400000
2018-02-26 04:03:05,0.04327200,1.18100000
2018-02-26 04:03:05,0.04327500,0.09900000
2018-02-26 04:03:05,0.04327600,1.21400000
2018-02-26 04:03:05,0.04327700,2.15500000
2018-02-26 04:03:05,0.04328000,5.03700000
2018-02-26 04:03:06,0.04325400,0.12400000
2018-02-26 04:03:06,0.04325400,0.16800000
2018-02-26 04:03:06,0.04325400,0.14300000
2018-02-26 04:03:07,0.04325500,0.28300000
2018-02-26 04:03:07,0.04325500,4.35300000
2018-02-26 04:03:08,0.04325500,1.08800000
2018-02-26 04:03:09,0.04325400,0.23900000
2018-02-26 04:03:09,0.04325500,0.27200000
2018-02-26 04:03:11,0.04325400,0.69300000
2018-02-26 04:03:11,0.04325400,0.69300000
2018-02-26 04:03:11,0.04325400,0.69200000
2018-02-26 04:03:11,0.04325400,0.69300000
2018-02-26 04:03:11,0.04325400,0.69300000
2018-02-26 04:03:11,0.04325400,0.69300000
2018-02-26 04:03:12,0.04325400,0.69300000
2018-02-26 04:03:12,0.04325400,0.02900000
2018-02-26 04:03:12,0.04325500,0.06800000
2018-02-26 04:03:12,0.04325500,1.20500000
2018-02-26 04:03:13,0.04325500,1.09300000
2018-02-26 04:03:13,0.04327900,0.03100000
2018-02-26 04:03:13,0.04328000,0.01300000
2018-02-26 04:03:13,0.04325400,0.69300000
2018-02-26 04:03:13,0.04326000,0.47000000
2018-02-26 04:03:13,0.04325500,0.02900000
2018-02-26 04:03:13,0.04325400,5.69500000
2018-02-26 04:03:13,0.04325400,2.61100000
2018-02-26 04:03:14,0.04328000,0.03400000
2018-02-26 04:03:15,0.04325500,0.79900000
2018-02-26 04:03:15,0.04328000,0.12600000
2018-02-26 04:03:15,0.04328000,0.65100000
2018-02-26 04:03:16,0.04328000,3.18100000
2018-02-26 04:03:16,0.04329000,1.65800000
2018-02-26 04:03:16,0.04329000,1.21000000
2018-02-26 04:03:17,0.04325500,0.23500000
2018-02-26 04:03:17,0.04329800,0.00500000
2018-02-26 04:03:17,0.04329900,0.93500000
2018-02-26 04:03:17,0.04330000,0.67000000
2018-02-26 04:03:17,0.04325500,0.05100000
2018-02-26 04:03:17,0.04328000,0.44600000
2018-02-26 04:03:18,0.04325500,0.29200000
2018-02-26 04:03:19,0.04330000,6.81000000
2018-02-26 04:03:19,0.04330000,4.28600000
2018-02-26 04:03:19,0.04331000,2.44000000
2018-02-26 04:03:19,0.04331200,0.39800000
2018-02-26 04:03:19,0.04332900,2.09900000
2018-02-26 04:03:19,0.04332900,0.07000000
2018-02-26 04:03:19,0.04332900,0.01400000
2018-02-26 04:03:19,0.04325500,0.07000000
2018-02-26 04:03:19,0.04325500,0.04800000
2018-02-26 04:03:20,0.04329000,0.08400000
2018-02-26 04:03:20,0.04331200,1.01600000
2018-02-26 04:03:22,0.04333700,0.01700000
2018-02-26 04:03:22,0.04333700,0.04200000
2018-02-26 04:03:22,0.04333700,1.17800000
2018-02-26 04:03:23,0.04332400,0.10000000
2018-02-26 04:03:23,0.04333700,2.06200000
2018-02-26 04:03:25,0.04339000,0.02500000
2018-02-26 04:03:25,0.04340000,1.49400000
2018-02-26 04:03:25,0.04340100,2.07200000
2018-02-26 04:03:26,0.04339000,0.10300000
2018-02-26 04:03:27,0.04340100,6.75100000
2018-02-26 04:03:27,0.04339000,0.34900000
2018-02-26 04:03:28,0.04340100,14.59800000
2018-02-26 04:03:29,0.04340100,0.00600000
2018-02-26 04:03:29,0.04343200,0.87900000
2018-02-26 04:03:29,0.04339000,0.16300000
2018-02-26 04:03:30,0.04339000,0.02600000
2018-02-26 04:03:34,0.04340000,1.00000000
2018-02-26 04:03:34,0.04340000,1.00000000
2018-02-26 04:03:35,0.04340000,1.00000000
2018-02-26 04:03:35,0.04340000,0.11900000
2018-02-26 04:03:36,0.04340000,1.76600000
2018-02-26 04:03:37,0.04340100,6.19400000
2018-02-26 04:03:37,0.04340100,8.34300000
2018-02-26 04:03:37,0.04342800,0.18400000
2018-02-26 04:03:37,0.04343200,4.39200000
2018-02-26 04:03:38,0.04343200,0.11000000
2018-02-26 04:03:38,0.04343200,0.05800000
2018-02-26 04:03:39,0.04343200,0.16100000
2018-02-26 04:03:41,0.04343500,0.11500000
2018-02-26 04:03:41,0.04345700,0.10600000
2018-02-26 04:03:41,0.04345700,0.89900000
2018-02-26 04:03:42,0.04345700,1.26400000
2018-02-26 04:03:42,0.04345700,0.25300000
2018-02-26 04:03:42,0.04345700,0.05800000
2018-02-26 04:03:42,0.04345700,0.35000000
2018-02-26 04:03:42,0.04345700,0.12700000
2018-02-26 04:03:43,0.04345700,0.16100000
2018-02-26 04:03:45,0.04345700,0.05800000
2018-02-26 04:03:45,0.04346600,0.88700000
2018-02-26 04:03:48,0.04346700,0.03000000
2018-02-26 04:03:49,0.04346700,0.03000000
2018-02-26 04:03:49,0.04346700,0.02800000
2018-02-26 04:03:49,0.04346700,0.05800000
2018-02-26 04:03:49,0.04346700,0.04800000
2018-02-26 04:03:50,0.04346700,0.20700000
2018-02-26 04:03:52,0.04346600,0.55700000
2018-02-26 04:03:52,0.04346600,0.05800000
2018-02-26 04:03:54,0.04346600,0.50000000
2018-02-26 04:03:54,0.04346600,0.14600000
2018-02-26 04:03:55,0.04346600,0.05800000
2018-02-26 04:03:57,0.04346700,0.05000000
2018-02-26 04:03:58,0.04346600,0.05800000
2018-02-26 04:03:59,0.04346700,0.21100000
2018-02-26 04:03:59,0.04346800,0.02600000
2018-02-26 04:03:59,0.04346800,0.39700000
2018-02-26 04:04:00,0.04346900,0.39700000
2018-02-26 04:04:01,0.04346600,0.05800000
2018-02-26 04:04:01,0.04346900,0.00300000
2018-02-26 04:04:01,0.04348000,0.03100000
2018-02-26 04:04:02,0.04348000,0.76700000
2018-02-26 04:04:02,0.04349800,1.98500000
2018-02-26 04:04:04,0.04347100,0.05100000
2018-02-26 04:04:04,0.04347000,0.00700000
2018-02-26 04:04:04,0.04349800,5.26400000
2018-02-26 04:04:04,0.04349900,1.17600000
2018-02-26 04:04:04,0.04350000,1.74600000
2018-02-26 04:04:06,0.04350000,16.68000000
2018-02-26 04:04:06,0.04350000,2.99700000
2018-02-26 04:04:07,0.04350000,24.16300000
2018-02-26 04:04:07,0.04346700,0.05800000
2018-02-26 04:04:07,0.04350100,0.82000000
2018-02-26 04:04:07,0.04350100,0.13400000
2018-02-26 04:04:09,0.04354300,2.36200000
2018-02-26 04:04:09,0.04354500,0.87800000
2018-02-26 04:04:09,0.04354700,0.57500000
2018-02-26 04:04:10,0.04350500,0.05800000
2018-02-26 04:04:12,0.04350500,0.73800000
2018-02-26 04:04:12,0.04350000,0.18900000
2018-02-26 04:04:12,0.04354700,0.43700000
2018-02-26 04:04:12,0.04355000,0.15600000
2018-02-26 04:04:13,0.04355000,7.75900000
2018-02-26 04:04:13,0.04355000,0.22900000
2018-02-26 04:04:13,0.04350500,1.11500000
2018-02-26 04:04:13,0.04354700,0.05800000
2018-02-26 04:04:13,0.04356000,1.89100000
2018-02-26 04:04:13,0.04360000,0.86200000
2018-02-26 04:04:14,0.04354700,1.68600000
2018-02-26 04:04:14,0.04350700,0.38800000
2018-02-26 04:04:15,0.04355000,1.13400000
2018-02-26 04:04:15,0.04355000,0.36100000
2018-02-26 04:04:16,0.04354700,0.10400000
2018-02-26 04:04:16,0.04359700,0.38800000
2018-02-26 04:04:16,0.04359900,0.57600000
2018-02-26 04:04:16,0.04360000,3.12600000
2018-02-26 04:04:16,0.04361300,0.08200000
2018-02-26 04:04:16,0.04361800,1.57200000
2018-02-26 04:04:16,0.04364300,3.40900000
2018-02-26 04:04:17,0.04359500,0.20400000
2018-02-26 04:04:17,0.04355000,0.36800000
2018-02-26 04:04:17,0.04355000,0.05800000
2018-02-26 04:04:17,0.04355000,0.05700000
2018-02-26 04:04:18,0.04359500,0.12500000
2018-02-26 04:04:18,0.04364300,5.28300000
2018-02-26 04:04:18,0.04365000,1.41400000
2018-02-26 04:04:18,0.04365400,1.18100000
2018-02-26 04:04:18,0.04366600,0.22300000
2018-02-26 04:04:18,0.04367000,1.00000000
2018-02-26 04:04:18,0.04369900,0.34100000
2018-02-26 04:04:18,0.04370000,3.21800000
2018-02-26 04:04:18,0.04371900,9.54600000
2018-02-26 04:04:18,0.04372900,1.91800000
2018-02-26 04:04:18,0.04373500,0.10000000
2018-02-26 04:04:18,0.04374500,0.87700000
2018-02-26 04:04:18,0.04375000,2.99000000
2018-02-26 04:04:18,0.04376100,0.26900000
2018-02-26 04:04:18,0.04378000,0.82100000
2018-02-26 04:04:18,0.04379000,0.31100000
2018-02-26 04:04:18,0.04379600,1.16000000
2018-02-26 04:04:18,0.04379800,0.44900000
2018-02-26 04:04:18,0.04379900,5.72900000
2018-02-26 04:04:18,0.04380000,0.46600000
2018-02-26 04:04:19,0.04356400,0.95700000
2018-02-26 04:04:20,0.04355900,0.05800000
2018-02-26 04:04:21,0.04358800,0.17300000
2018-02-26 04:04:22,0.04378800,0.05800000
2018-02-26 04:04:22,0.04379000,0.70100000
2018-02-26 04:04:23,0.04356400,0.05800000
2018-02-26 04:04:23,0.04377600,0.11100000
2018-02-26 04:04:23,0.04379000,4.12600000
2018-02-26 04:04:23,0.04377900,0.32100000
2018-02-26 04:04:23,0.04378000,1.00000000
2018-02-26 04:04:23,0.04378900,1.66900000
2018-02-26 04:04:24,0.04378900,6.72200000
2018-02-26 04:04:24,0.04379000,2.55200000
2018-02-26 04:04:25,0.04359900,0.64100000
2018-02-26 04:04:26,0.04360200,0.05800000
2018-02-26 04:04:27,0.04360300,0.03000000
2018-02-26 04:04:27,0.04360500,0.05900000
2018-02-26 04:04:28,0.04378000,2.32800000
2018-02-26 04:04:28,0.04360800,0.12300000
2018-02-26 04:04:29,0.04360800,0.05800000
2018-02-26 04:04:31,0.04378000,0.11400000
2018-02-26 04:04:31,0.04378000,0.57500000
2018-02-26 04:04:31,0.04362500,0.17300000
2018-02-26 04:04:31,0.04362500,0.30200000
2018-02-26 04:04:31,0.04362500,0.50500000
2018-02-26 04:04:32,0.04362700,0.45800000
2018-02-26 04:04:32,0.04362600,0.25000000
2018-02-26 04:04:32,0.04362300,0.11500000
2018-02-26 04:04:32,0.04362000,0.14600000
2018-02-26 04:04:32,0.04362900,0.20400000
2018-02-26 04:04:32,0.04362900,0.05800000
2018-02-26 04:04:33,0.04377000,0.39000000
2018-02-26 04:04:34,0.04362900,0.59200000
2018-02-26 04:04:35,0.04362900,0.10300000
2018-02-26 04:04:35,0.04376800,0.08000000
2018-02-26 04:04:35,0.04362900,0.00100000
2018-02-26 04:04:36,0.04360900,0.05800000
2018-02-26 04:04:36,0.04360900,1.03700000
2018-02-26 04:04:36,0.04360800,1.96000000
2018-02-26 04:04:36,0.04362700,0.08200000
2018-02-26 04:04:38,0.04362700,2.88200000
2018-02-26 04:04:38,0.04362900,0.98900000
2018-02-26 04:04:38,0.04362900,0.05800000
2018-02-26 04:04:40,0.04362900,0.11400000
2018-02-26 04:04:40,0.04362900,3.85700000
2018-02-26 04:04:41,0.04362900,0.05800000
2018-02-26 04:04:41,0.04364300,0.04500000
2018-02-26 04:04:41,0.04375200,0.09700000
2018-02-26 04:04:42,0.04375100,0.02600000
2018-02-26 04:04:43,0.04363400,0.22600000
2018-02-26 04:04:44,0.04363400,0.15800000
2018-02-26 04:04:44,0.04363400,0.05800000
2018-02-26 04:04:45,0.04374700,0.36100000
2018-02-26 04:04:45,0.04374800,0.13000000
2018-02-26 04:04:46,0.04363500,0.04800000
2018-02-26 04:04:46,0.04363400,1.84900000
2018-02-26 04:04:46,0.04363200,0.04800000
2018-02-26 04:04:46,0.04363000,2.18100000
2018-02-26 04:04:46,0.04362900,2.90700000
2018-02-26 04:04:46,0.04360800,4.24700000
2018-02-26 04:04:46,0.04360200,0.11300000
2018-02-26 04:04:46,0.04360100,0.12500000
2018-02-26 04:04:46,0.04360200,0.81900000
2018-02-26 04:04:47,0.04360200,0.05800000
2018-02-26 04:04:47,0.04365000,0.27200000
2018-02-26 04:04:48,0.04374300,2.29100000
2018-02-26 04:04:48,0.04374500,0.25900000
2018-02-26 04:04:48,0.04374800,0.96500000
2018-02-26 04:04:48,0.04375000,0.33700000
2018-02-26 04:04:48,0.04374800,0.03400000
2018-02-26 04:04:48,0.04374800,3.75600000
2018-02-26 04:04:48,0.04365200,0.68700000
2018-02-26 04:04:48,0.04365200,0.21600000
2018-02-26 04:04:49,0.04365200,0.23300000
2018-02-26 04:04:49,0.04365500,0.05800000
2018-02-26 04:04:50,0.04365500,0.51900000
2018-02-26 04:04:50,0.04365500,0.05700000
2018-02-26 04:04:51,0.04365500,0.51700000
2018-02-26 04:04:51,0.04365300,0.45800000
2018-02-26 04:04:51,0.04365000,1.84000000
2018-02-26 04:04:52,0.04373500,0.09300000
2018-02-26 04:04:52,0.04365000,1.08800000
2018-02-26 04:04:52,0.04365000,0.05800000
2018-02-26 04:04:52,0.04373500,0.33000000
2018-02-26 04:04:52,0.04365000,0.18200000
2018-02-26 04:04:53,0.04365000,0.05700000
2018-02-26 04:04:54,0.04365000,3.85200000
2018-02-26 04:04:54,0.04363500,0.05900000
2018-02-26 04:04:54,0.04363400,3.81100000
2018-02-26 04:04:54,0.04360100,2.06000000
2018-02-26 04:04:54,0.04360000,13.40200000
2018-02-26 04:04:55,0.04373500,0.04400000
2018-02-26 04:04:55,0.04365200,0.29200000
2018-02-26 04:04:55,0.04360000,1.97200000
2018-02-26 04:04:55,0.04360000,0.05800000
2018-02-26 04:04:56,0.04365000,1.82000000
2018-02-26 04:04:56,0.04365000,0.88400000
2018-02-26 04:04:56,0.04365200,0.20400000
2018-02-26 04:04:57,0.04365000,2.90200000
2018-02-26 04:04:57,0.04365000,0.12900000
2018-02-26 04:04:57,0.04365000,29.92800000
2018-02-26 04:04:57,0.04365000,1.62400000
2018-02-26 04:04:57,0.04365200,3.11000000
2018-02-26 04:04:57,0.04365000,0.28800000
2018-02-26 04:04:58,0.04365000,0.05800000
2018-02-26 04:04:58,0.04365000,0.87700000
2018-02-26 04:04:59,0.04365000,0.05700000
2018-02-26 04:05:00,0.04365000,0.13500000
2018-02-26 04:05:01,0.04365000,0.03800000
2018-02-26 04:05:02,0.04365000,3.30500000
2018-02-26 04:05:02,0.04365100,0.03800000
2018-02-26 04:05:02,0.04365200,0.57900000
2018-02-26 04:05:02,0.04365200,0.05800000
2018-02-26 04:05:03,0.04365400,0.05700000
2018-02-26 04:05:04,0.04365200,0.49900000
2018-02-26 04:05:05,0.04365200,0.05700000
2018-02-26 04:05:05,0.04365200,0.05700000
2018-02-26 04:05:06,0.04365200,0.05800000
2018-02-26 04:05:08,0.04365200,0.05700000
2018-02-26 04:05:08,0.04365400,0.10600000
2018-02-26 04:05:08,0.04365400,0.18600000
2018-02-26 04:05:09,0.04365400,0.05800000
2018-02-26 04:05:09,0.04365400,2.27100000
2018-02-26 04:05:11,0.04365400,0.05700000
2018-02-26 04:05:14,0.04366000,0.05700000
2018-02-26 04:05:14,0.04366000,0.07300000
2018-02-26 04:05:15,0.04366000,1.53000000
2018-02-26 04:05:15,0.04369900,0.22800000
2018-02-26 04:05:15,0.04370000,0.48100000
2018-02-26 04:05:16,0.04370000,0.22700000
2018-02-26 04:05:16,0.04370000,0.10000000
2018-02-26 04:05:17,0.04370000,1.18100000
2018-02-26 04:05:17,0.04373500,0.50000000
2018-02-26 04:05:17,0.04373700,0.45800000
2018-02-26 04:05:17,0.04375000,0.83000000
2018-02-26 04:05:17,0.04375200,0.51200000
2018-02-26 04:05:17,0.04370000,0.05700000
2018-02-26 04:05:18,0.04375200,0.13200000
2018-02-26 04:05:19,0.04370000,0.04500000
2018-02-26 04:05:19,0.04375200,1.50600000
2018-02-26 04:05:19,0.04375200,0.03300000
2018-02-26 04:05:19,0.04375200,0.37400000
2018-02-26 04:05:19,0.04370000,0.03200000
2018-02-26 04:05:19,0.04370000,0.40700000
2018-02-26 04:05:20,0.04378000,0.07300000
2018-02-26 04:05:20,0.04379900,0.11300000
2018-02-26 04:05:20,0.04380000,1.35900000
2018-02-26 04:05:20,0.04370300,0.05700000
2018-02-26 04:05:20,0.04370500,0.02900000
2018-02-26 04:05:21,0.04380000,11.59000000
2018-02-26 04:05:21,0.04380000,1.61600000
2018-02-26 04:05:21,0.04380000,3.81200000
2018-02-26 04:05:21,0.04370500,1.61600000
2018-02-26 04:05:21,0.04370500,0.31600000
2018-02-26 04:05:22,0.04380000,7.70700000
2018-02-26 04:05:22,0.04370500,0.32400000
2018-02-26 04:05:22,0.04370300,0.40000000
2018-02-26 04:05:22,0.04370000,0.55200000
2018-02-26 04:05:23,0.04379700,1.06100000
