DATE,PRICE,VOLUME
2018-02-25 23:00:42,0.04271500,2.12500000
2018-02-25 23:00:49,0.04265000,0.40000000
2018-02-25 23:00:51,0.04268800,0.22200000
2018-02-25 23:00:53,0.04265000,0.32800000
2018-02-25 23:00:54,0.04265400,0.10900000
2018-02-25 23:01:00,0.04267500,0.05000000
2018-02-25 23:01:00,0.04268000,0.11700000
2018-02-25 23:01:00,0.04268100,0.18800000
2018-02-25 23:01:01,0.04268200,0.26600000
2018-02-25 23:01:03,0.04269800,1.00000000
2018-02-25 23:01:03,0.04269900,0.09300000
2018-02-25 23:01:08,0.04269900,0.45300000
2018-02-25 23:01:08,0.04279400,0.46100000
2018-02-25 23:01:25,0.04279400,0.13100000
2018-02-25 23:01:26,0.04279400,1.16200000
2018-02-25 23:01:26,0.04279600,0.46800000
2018-02-25 23:01:26,0.04279700,0.58200000
2018-02-25 23:01:26,0.04280000,0.31000000
2018-02-25 23:01:26,0.04285400,0.11600000
2018-02-25 23:01:26,0.04285600,1.55500000
2018-02-25 23:01:26,0.04272300,0.37500000
2018-02-25 23:01:31,0.04285500,1.52500000
2018-02-25 23:01:32,0.04285500,0.86700000
2018-02-25 23:01:32,0.04285500,0.38100000
2018-02-25 23:01:33,0.04285400,0.37500000
2018-02-25 23:01:33,0.04285600,0.67000000
2018-02-25 23:01:35,0.04285600,1.06700000
2018-02-25 23:01:38,0.04285600,0.34900000
2018-02-25 23:01:39,0.04285600,0.11400000
2018-02-25 23:01:39,0.04277600,0.07900000
2018-02-25 23:01:40,0.04285600,8.02500000
2018-02-25 23:01:44,0.04285600,0.10000000
2018-02-25 23:02:01,0.04285400,0.07900000
2018-02-25 23:02:01,0.04285500,0.55400000
2018-02-25 23:02:01,0.04285600,1.67900000
2018-02-25 23:02:02,0.04285600,0.46200000
2018-02-25 23:02:05,0.04285600,0.15400000
2018-02-25 23:02:07,0.04285600,2.80900000
2018-02-25 23:02:14,0.04285500,1.42700000
2018-02-25 23:02:14,0.04285600,1.89300000
2018-02-25 23:02:16,0.04285600,0.00200000
2018-02-25 23:02:20,0.04285600,10.36200000
2018-02-25 23:02:20,0.04285600,0.44300000
2018-02-25 23:02:20,0.04285600,0.10900000
2018-02-25 23:02:21,0.04285700,0.00200000
2018-02-25 23:02:23,0.04288000,0.07800000
2018-02-25 23:02:29,0.04288700,1.06900000
2018-02-25 23:02:30,0.04292100,0.17800000
2018-02-25 23:02:30,0.04292900,0.36100000
2018-02-25 23:02:30,0.04293000,1.23100000
2018-02-25 23:02:32,0.04293000,0.44100000
2018-02-25 23:02:33,0.04292900,0.14700000
2018-02-25 23:02:37,0.04293000,0.15400000
2018-02-25 23:02:38,0.04295000,4.61000000
2018-02-25 23:02:38,0.04295800,6.27400000
2018-02-25 23:02:38,0.04297500,0.03400000
2018-02-25 23:02:39,0.04297700,0.27100000
2018-02-25 23:02:39,0.04297700,1.06900000
2018-02-25 23:02:43,0.04297500,0.85600000
2018-02-25 23:02:43,0.04297500,0.37600000
2018-02-25 23:02:45,0.04289600,0.14100000
2018-02-25 23:02:46,0.04297700,0.20000000
2018-02-25 23:02:46,0.04297700,1.58000000
2018-02-25 23:02:47,0.04300000,3.29400000
2018-02-25 23:02:47,0.04300000,4.93900000
2018-02-25 23:02:47,0.04300100,0.43000000
2018-02-25 23:02:48,0.04297700,1.28100000
2018-02-25 23:02:49,0.04297700,0.49800000
2018-02-25 23:02:49,0.04297700,2.50300000
2018-02-25 23:02:52,0.04304100,0.09300000
2018-02-25 23:02:53,0.04304100,1.18800000
2018-02-25 23:02:53,0.04304200,0.04600000
2018-02-25 23:02:53,0.04310000,0.42700000
2018-02-25 23:02:55,0.04309900,0.42600000
2018-02-25 23:02:58,0.04309900,0.04600000
2018-02-25 23:03:01,0.04309900,1.19400000
2018-02-25 23:03:01,0.04309900,1.64800000
2018-02-25 23:03:01,0.04309900,0.32900000
2018-02-25 23:03:01,0.04301700,1.64800000
2018-02-25 23:03:01,0.04301700,0.68300000
2018-02-25 23:03:01,0.04301500,0.02900000
2018-02-25 23:03:01,0.04309500,0.39500000
2018-02-25 23:03:02,0.04309500,0.18300000
2018-02-25 23:03:03,0.04308200,0.68000000
2018-02-25 23:03:10,0.04308200,0.07000000
2018-02-25 23:03:13,0.04308200,1.14400000
2018-02-25 23:03:13,0.04308200,0.05600000
2018-02-25 23:03:14,0.04308300,0.23200000
2018-02-25 23:03:15,0.04308300,0.23200000
2018-02-25 23:03:19,0.04308300,1.10000000
2018-02-25 23:03:42,0.04307800,1.90300000
2018-02-25 23:03:42,0.04308100,0.08400000
2018-02-25 23:03:42,0.04308200,0.40700000
2018-02-25 23:03:42,0.04310000,0.28000000
2018-02-25 23:03:42,0.04310400,0.08700000
2018-02-25 23:03:42,0.04314400,0.58300000
2018-02-25 23:03:43,0.04308300,0.02400000
2018-02-25 23:03:43,0.04302200,0.02400000
2018-02-25 23:03:43,0.04302000,0.02400000
2018-02-25 23:03:45,0.04306700,0.02400000
2018-02-25 23:03:45,0.04310900,1.28100000
2018-02-25 23:03:45,0.04311000,4.60900000
2018-02-25 23:03:45,0.04314400,1.07700000
2018-02-25 23:03:45,0.04315100,0.46800000
2018-02-25 23:03:45,0.04317600,0.07000000
2018-02-25 23:03:45,0.04318300,0.57200000
2018-02-25 23:03:47,0.04302000,0.07600000
2018-02-25 23:03:47,0.04308300,0.17400000
2018-02-25 23:03:48,0.04303000,0.84600000
2018-02-25 23:03:51,0.04303000,0.69700000
2018-02-25 23:03:51,0.04308300,0.04600000
2018-02-25 23:03:51,0.04311300,0.02400000
2018-02-25 23:03:51,0.04311600,0.03300000
2018-02-25 23:03:52,0.04308300,0.05300000
2018-02-25 23:03:52,0.04303300,0.69600000
2018-02-25 23:03:52,0.04318100,0.50000000
2018-02-25 23:03:52,0.04318200,0.04300000
2018-02-25 23:03:52,0.04318300,0.31900000
2018-02-25 23:03:55,0.04318200,0.16400000
2018-02-25 23:03:56,0.04304100,0.58100000
2018-02-25 23:03:56,0.04305000,0.24700000
2018-02-25 23:03:56,0.04318200,0.56100000
2018-02-25 23:03:57,0.04318200,0.05400000
2018-02-25 23:04:01,0.04308200,1.51800000
2018-02-25 23:04:02,0.04308200,0.01900000
2018-02-25 23:04:03,0.04308200,1.16400000
2018-02-25 23:04:03,0.04308400,2.05600000
2018-02-25 23:04:03,0.04308400,0.22000000
2018-02-25 23:04:03,0.04308400,0.04400000
2018-02-25 23:04:03,0.04308200,0.17600000
2018-02-25 23:04:03,0.04308200,0.07000000
2018-02-25 23:04:03,0.04308200,1.71200000
2018-02-25 23:04:03,0.04308200,0.09800000
2018-02-25 23:04:06,0.04308200,0.25100000
2018-02-25 23:04:06,0.04308200,0.69500000
2018-02-25 23:04:06,0.04308200,0.34500000
2018-02-25 23:04:06,0.04308200,0.69600000
2018-02-25 23:04:06,0.04308200,0.48000000
2018-02-25 23:04:06,0.04308200,0.69500000
2018-02-25 23:04:06,0.04308200,0.69500000
2018-02-25 23:04:06,0.04308200,0.22900000
2018-02-25 23:04:06,0.04308200,0.22900000
2018-02-25 23:04:07,0.04308200,0.80800000
2018-02-25 23:04:08,0.04308200,0.03500000
2018-02-25 23:04:08,0.04308400,0.05000000
2018-02-25 23:04:09,0.04308200,0.01900000
2018-02-25 23:04:10,0.04316000,0.12300000
2018-02-25 23:04:13,0.04315400,0.08700000
2018-02-25 23:04:15,0.04303100,0.07000000
2018-02-25 23:04:16,0.04314500,1.37300000
2018-02-25 23:04:16,0.04303100,0.15700000
2018-02-25 23:04:17,0.04303100,0.10600000
2018-02-25 23:04:17,0.04303000,0.09400000
2018-02-25 23:04:22,0.04303200,0.21800000
2018-02-25 23:04:28,0.04303200,1.38800000
2018-02-25 23:04:28,0.04303000,0.76100000
2018-02-25 23:04:29,0.04303000,0.05000000
2018-02-25 23:04:32,0.04303000,0.11700000
2018-02-25 23:04:33,0.04303100,0.19600000
2018-02-25 23:04:33,0.04303200,0.76100000
2018-02-25 23:04:35,0.04303000,0.68500000
2018-02-25 23:04:35,0.04303000,0.43500000
2018-02-25 23:04:35,0.04303200,0.46600000
2018-02-25 23:04:35,0.04309400,0.26300000
2018-02-25 23:04:35,0.04310000,2.67100000
2018-02-25 23:04:38,0.04302300,2.14100000
2018-02-25 23:04:40,0.04302300,0.08600000
2018-02-25 23:04:44,0.04302800,1.23400000
2018-02-25 23:04:47,0.04301700,0.07000000
2018-02-25 23:04:51,0.04301700,0.05900000
2018-02-25 23:04:52,0.04301700,0.27200000
2018-02-25 23:04:54,0.04301500,0.08200000
2018-02-25 23:04:55,0.04301500,0.35300000
2018-02-25 23:04:59,0.04288900,0.03500000
2018-02-25 23:05:01,0.04299400,0.64000000
2018-02-25 23:05:01,0.04299600,0.46400000
2018-02-25 23:05:01,0.04300800,0.25100000
2018-02-25 23:05:02,0.04301500,0.06900000
2018-02-25 23:05:02,0.04301500,1.90000000
2018-02-25 23:05:02,0.04299700,0.00200000
2018-02-25 23:05:21,0.04292500,1.41500000
2018-02-25 23:05:35,0.04292700,0.91500000
2018-02-25 23:05:35,0.04292500,3.15800000
2018-02-25 23:05:35,0.04292000,2.65200000
2018-02-25 23:05:39,0.04299200,1.00000000
2018-02-25 23:05:45,0.04299200,0.23200000
2018-02-25 23:05:56,0.04292500,0.05000000
2018-02-25 23:05:56,0.04292300,1.59800000
2018-02-25 23:05:56,0.04292000,2.36000000
2018-02-25 23:06:03,0.04298500,1.09800000
2018-02-25 23:06:03,0.04298700,0.05000000
2018-02-25 23:06:07,0.04299000,1.39800000
2018-02-25 23:06:18,0.04298900,0.07900000
2018-02-25 23:06:18,0.04292600,2.32700000
2018-02-25 23:06:18,0.04292000,1.62400000
2018-02-25 23:06:24,0.04292000,2.32700000
2018-02-25 23:06:26,0.04292200,0.25600000
2018-02-25 23:06:30,0.04292000,0.44200000
2018-02-25 23:06:42,0.04288000,0.02900000
2018-02-25 23:06:45,0.04288000,3.83500000
2018-02-25 23:06:46,0.04290000,0.07000000
2018-02-25 23:06:46,0.04288000,3.51600000
2018-02-25 23:06:57,0.04288000,2.32800000
2018-02-25 23:07:04,0.04288000,0.19700000
2018-02-25 23:07:09,0.04288000,0.23200000
2018-02-25 23:07:11,0.04288000,6.76000000
2018-02-25 23:07:11,0.04288000,11.57900000
2018-02-25 23:07:11,0.04288000,1.94100000
2018-02-25 23:07:35,0.04285600,1.45500000
2018-02-25 23:07:43,0.04285600,0.51000000
2018-02-25 23:07:51,0.04288000,0.23300000
2018-02-25 23:07:52,0.04285600,1.19100000
2018-02-25 23:07:55,0.04285600,0.97200000
2018-02-25 23:08:16,0.04287900,0.01300000
2018-02-25 23:08:16,0.04287900,1.10900000
2018-02-25 23:08:16,0.04287900,2.73200000
2018-02-25 23:08:16,0.04287900,1.60600000
2018-02-25 23:08:16,0.04288000,1.36900000
2018-02-25 23:08:20,0.04288900,0.96800000
2018-02-25 23:08:20,0.04288000,0.30000000
2018-02-25 23:08:21,0.04288900,0.38900000
2018-02-25 23:08:24,0.04289900,0.07600000
2018-02-25 23:08:27,0.04289900,0.27500000
2018-02-25 23:08:29,0.04285900,0.05000000
2018-02-25 23:08:29,0.04285700,0.04800000
2018-02-25 23:08:39,0.04291800,0.05000000
2018-02-25 23:08:39,0.04303000,0.95000000
2018-02-25 23:08:41,0.04286600,0.77800000
2018-02-25 23:08:47,0.04288900,0.04600000
2018-02-25 23:08:53,0.04291500,0.08700000
2018-02-25 23:08:54,0.04292100,2.19900000
2018-02-25 23:08:54,0.04291900,0.05000000
2018-02-25 23:08:54,0.04291300,0.46600000
2018-02-25 23:08:54,0.04291100,0.25800000
2018-02-25 23:08:55,0.04291000,0.11600000
2018-02-25 23:08:55,0.04290900,0.01800000
2018-02-25 23:09:03,0.04288800,2.97600000
2018-02-25 23:09:03,0.04289000,0.11600000
2018-02-25 23:09:03,0.04289300,0.19000000
2018-02-25 23:09:15,0.04287800,0.05000000
2018-02-25 23:09:15,0.04288200,0.25800000
2018-02-25 23:10:13,0.04291100,2.03000000
2018-02-25 23:10:16,0.04290000,0.23300000
2018-02-25 23:10:16,0.04290000,0.05100000
2018-02-25 23:10:16,0.04289400,3.27900000
2018-02-25 23:10:45,0.04289400,0.30000000
2018-02-25 23:11:06,0.04289400,5.65700000
2018-02-25 23:11:07,0.04289300,0.58900000
2018-02-25 23:11:07,0.04289300,2.72900000
2018-02-25 23:11:09,0.04288200,0.07600000
2018-02-25 23:11:12,0.04288200,4.48800000
2018-02-25 23:11:12,0.04288200,0.37000000
2018-02-25 23:11:18,0.04285800,0.61500000
2018-02-25 23:11:27,0.04285800,4.76900000
2018-02-25 23:11:41,0.04290800,0.40000000
2018-02-25 23:11:41,0.04290900,1.00300000
2018-02-25 23:11:50,0.04291000,0.14700000
2018-02-25 23:11:52,0.04290900,0.64800000
2018-02-25 23:11:53,0.04285800,0.44200000
2018-02-25 23:12:22,0.04290000,2.76600000
2018-02-25 23:12:23,0.04285800,1.32700000
2018-02-25 23:12:27,0.04290000,0.00100000
2018-02-25 23:12:29,0.04290000,0.90000000
2018-02-25 23:12:31,0.04290000,0.30000000
2018-02-25 23:12:35,0.04290000,0.05800000
2018-02-25 23:12:47,0.04290000,0.77100000
2018-02-25 23:12:51,0.04290000,5.37800000
2018-02-25 23:12:57,0.04290000,0.17500000
2018-02-25 23:12:59,0.04289900,0.22100000
2018-02-25 23:12:59,0.04285800,1.29600000
2018-02-25 23:13:00,0.04290000,3.23500000
2018-02-25 23:13:01,0.04290000,0.02900000
2018-02-25 23:13:07,0.04285900,0.04400000
2018-02-25 23:13:07,0.04285800,0.62600000
2018-02-25 23:13:12,0.04290000,1.22300000
2018-02-25 23:13:29,0.04285800,9.58200000
2018-02-25 23:13:29,0.04285600,3.90900000
2018-02-25 23:13:29,0.04285600,18.92800000
2018-02-25 23:13:29,0.04285600,0.13600000
2018-02-25 23:13:33,0.04281100,0.08200000
2018-02-25 23:13:41,0.04281900,1.92900000
2018-02-25 23:13:48,0.04282700,0.32500000
2018-02-25 23:13:48,0.04282500,0.05000000
2018-02-25 23:13:50,0.04281900,0.05000000
2018-02-25 23:13:51,0.04282100,0.13800000
2018-02-25 23:14:03,0.04282100,7.35900000
2018-02-25 23:14:03,0.04282300,1.72200000
2018-02-25 23:14:03,0.04281900,1.44700000
2018-02-25 23:14:13,0.04282000,0.23300000
2018-02-25 23:14:21,0.04281900,1.76100000
2018-02-25 23:14:21,0.04281900,0.35200000
2018-02-25 23:14:21,0.04280300,2.12300000
2018-02-25 23:14:21,0.04277300,0.02600000
2018-02-25 23:14:21,0.04273100,0.98300000
2018-02-25 23:14:21,0.04271200,0.11600000
2018-02-25 23:14:21,0.04269300,0.07000000
2018-02-25 23:14:21,0.04265000,0.56600000
2018-02-25 23:14:21,0.04260000,1.47700000
2018-02-25 23:14:21,0.04260200,0.70000000
2018-02-25 23:14:21,0.04260200,1.64700000
2018-02-25 23:14:21,0.04260000,1.25600000
2018-02-25 23:14:21,0.04259000,0.13400000
2018-02-25 23:14:21,0.04258600,0.36100000
2018-02-25 23:14:21,0.04256600,0.71000000
2018-02-25 23:14:21,0.04270000,1.08500000
2018-02-25 23:14:25,0.04275500,0.35100000
2018-02-25 23:14:27,0.04275100,0.02600000
2018-02-25 23:14:29,0.04270000,0.10000000
2018-02-25 23:14:29,0.04275100,0.02800000
2018-02-25 23:14:30,0.04275100,0.18700000
2018-02-25 23:14:33,0.04270000,1.11000000
2018-02-25 23:14:36,0.04274500,1.35300000
2018-02-25 23:14:36,0.04274500,0.40200000
2018-02-25 23:14:36,0.04274700,0.40900000
2018-02-25 23:14:38,0.04275300,0.46600000
2018-02-25 23:14:38,0.04275400,3.48400000
2018-02-25 23:14:38,0.04275400,0.11000000
2018-02-25 23:14:38,0.04275700,0.36100000
2018-02-25 23:14:42,0.04280300,0.98300000
2018-02-25 23:14:45,0.04273200,2.33800000
2018-02-25 23:14:45,0.04273100,0.00200000
2018-02-25 23:14:49,0.04273000,0.02600000
2018-02-25 23:14:49,0.04271700,0.05000000
2018-02-25 23:14:49,0.04271500,0.35000000
2018-02-25 23:14:52,0.04270100,0.11800000
2018-02-25 23:14:52,0.04270000,0.17200000
2018-02-25 23:14:57,0.04270000,0.28600000
2018-02-25 23:14:59,0.04270000,0.44300000
2018-02-25 23:15:06,0.04277600,0.00300000
2018-02-25 23:15:19,0.04270000,1.15500000
2018-02-25 23:15:19,0.04266600,0.02600000
2018-02-25 23:15:19,0.04260100,0.11700000
2018-02-25 23:15:19,0.04260000,0.49700000
2018-02-25 23:15:20,0.04269800,2.33500000
2018-02-25 23:15:20,0.04270000,0.07800000
2018-02-25 23:15:23,0.04277400,0.05000000
2018-02-25 23:15:23,0.04277500,0.46800000
2018-02-25 23:15:23,0.04277600,0.50000000
2018-02-25 23:15:23,0.04277600,5.05000000
2018-02-25 23:15:23,0.04277600,9.60200000
2018-02-25 23:15:24,0.04277800,0.50000000
2018-02-25 23:15:26,0.04277700,0.11700000
2018-02-25 23:15:26,0.04277800,0.04400000
2018-02-25 23:15:26,0.04277600,1.86300000
2018-02-25 23:15:30,0.04277200,1.46500000
2018-02-25 23:15:31,0.04277200,0.06900000
2018-02-25 23:15:37,0.04277200,0.62900000
2018-02-25 23:15:37,0.04270000,0.02500000
2018-02-25 23:15:43,0.04277800,0.16500000
2018-02-25 23:15:51,0.04272300,0.43000000
2018-02-25 23:15:53,0.04280000,0.81400000
2018-02-25 23:15:53,0.04280300,1.49700000
2018-02-25 23:16:05,0.04280000,0.43000000
2018-02-25 23:16:05,0.04280200,0.72700000
2018-02-25 23:16:09,0.04273500,0.29800000
2018-02-25 23:16:21,0.04277800,10.17900000
2018-02-25 23:16:21,0.04277800,5.48300000
2018-02-25 23:16:28,0.04277600,0.29800000
2018-02-25 23:16:28,0.04277800,3.30300000
2018-02-25 23:16:32,0.04282000,0.08000000
2018-02-25 23:16:47,0.04280300,0.52900000
2018-02-25 23:17:01,0.04280300,2.14900000
2018-02-25 23:17:06,0.04280000,0.05800000
2018-02-25 23:17:08,0.04273900,0.05000000
2018-02-25 23:17:08,0.04273700,0.70600000
2018-02-25 23:17:08,0.04273500,0.24400000
2018-02-25 23:17:09,0.04280000,0.23300000
2018-02-25 23:17:14,0.04279800,0.05000000
2018-02-25 23:17:14,0.04280000,0.66800000
2018-02-25 23:17:14,0.04280300,6.38200000
2018-02-25 23:17:15,0.04280300,6.76600000
2018-02-25 23:17:15,0.04280300,16.77200000
2018-02-25 23:17:15,0.04280300,30.86600000
2018-02-25 23:17:15,0.04280300,4.08500000
2018-02-25 23:17:15,0.04281000,0.24000000
2018-02-25 23:17:15,0.04282000,0.77200000
2018-02-25 23:17:15,0.04285600,1.82200000
2018-02-25 23:17:16,0.04291400,0.50000000
2018-02-25 23:17:16,0.04291500,0.07800000
2018-02-25 23:17:16,0.04293000,0.03000000
2018-02-25 23:17:16,0.04299800,0.38000000
2018-02-25 23:17:16,0.04299900,0.90300000
2018-02-25 23:17:16,0.04300000,0.45800000
2018-02-25 23:17:17,0.04280200,0.96300000
2018-02-25 23:17:20,0.04302900,1.86800000
2018-02-25 23:17:20,0.04309200,5.23200000
2018-02-25 23:17:21,0.04309100,0.23400000
2018-02-25 23:17:21,0.04309100,1.67500000
2018-02-25 23:17:21,0.04310000,0.08400000
2018-02-25 23:17:24,0.04309000,0.44000000
2018-02-25 23:17:27,0.04309000,0.14700000
2018-02-25 23:17:42,0.04294900,1.37500000
2018-02-25 23:17:42,0.04294700,1.75100000
2018-02-25 23:17:42,0.04294400,0.31900000
2018-02-25 23:17:42,0.04300000,0.05300000
2018-02-25 23:17:43,0.04295300,0.05000000
2018-02-25 23:17:43,0.04294400,0.14600000
2018-02-25 23:17:43,0.04294100,0.11700000
2018-02-25 23:17:43,0.04292700,1.57300000
2018-02-25 23:17:44,0.04292900,0.50000000
2018-02-25 23:17:44,0.04292800,0.14600000
2018-02-25 23:17:44,0.04292700,3.53600000
2018-02-25 23:17:45,0.04293000,0.18600000
2018-02-25 23:17:55,0.04285700,0.01800000
2018-02-25 23:18:02,0.04285500,0.11600000
2018-02-25 23:18:02,0.04285100,0.11500000
2018-02-25 23:18:02,0.04281000,1.00000000
2018-02-25 23:18:02,0.04280000,0.04200000
2018-02-25 23:18:02,0.04278300,0.02600000
2018-02-25 23:18:02,0.04273500,0.86900000
2018-02-25 23:18:02,0.04271500,0.94200000
2018-02-25 23:18:02,0.04270000,0.04000000
2018-02-25 23:18:02,0.04261700,0.03500000
2018-02-25 23:18:02,0.04260000,0.27700000
2018-02-25 23:18:02,0.04257500,10.09300000
2018-02-25 23:18:02,0.04257400,0.04800000
2018-02-25 23:18:02,0.04256100,0.38000000
2018-02-25 23:18:02,0.04256000,1.46100000
2018-02-25 23:18:02,0.04255700,4.70000000
2018-02-25 23:18:02,0.04255600,0.06900000
2018-02-25 23:18:02,0.04255000,0.70600000
2018-02-25 23:18:03,0.04263600,0.34400000
2018-02-25 23:18:04,0.04280400,0.50000000
2018-02-25 23:18:05,0.04289200,2.33800000
2018-02-25 23:18:05,0.04289400,0.10900000
2018-02-25 23:18:05,0.04294200,0.75100000
2018-02-25 23:18:05,0.04294500,0.61100000
2018-02-25 23:18:05,0.04294800,0.11700000
2018-02-25 23:18:05,0.04294900,0.60900000
2018-02-25 23:18:05,0.04294900,1.00000000
2018-02-25 23:18:05,0.04294900,0.05000000
2018-02-25 23:18:05,0.04294900,0.10900000
2018-02-25 23:18:05,0.04294900,0.10900000
2018-02-25 23:18:05,0.04294900,0.10900000
2018-02-25 23:18:06,0.04294900,0.27300000
2018-02-25 23:18:06,0.04295400,0.38000000
2018-02-25 23:18:07,0.04295300,0.12000000
2018-02-25 23:18:07,0.04295000,0.12000000
2018-02-25 23:18:07,0.04294900,0.12800000
2018-02-25 23:18:08,0.04294900,0.12000000
2018-02-25 23:18:08,0.04294900,0.14700000
2018-02-25 23:18:11,0.04294900,0.34300000
2018-02-25 23:18:11,0.04294900,0.06800000
2018-02-25 23:18:13,0.04295300,0.38000000
2018-02-25 23:18:13,0.04295500,0.06200000
2018-02-25 23:18:13,0.04295700,0.06900000
2018-02-25 23:18:13,0.04295800,0.15500000
2018-02-25 23:18:13,0.04296900,0.03500000
2018-02-25 23:18:13,0.04299700,0.18600000
2018-02-25 23:18:13,0.04300000,0.38100000
2018-02-25 23:18:14,0.04300000,0.20500000
2018-02-25 23:18:14,0.04300000,0.09800000
2018-02-25 23:18:14,0.04300000,0.13700000
2018-02-25 23:18:14,0.04300000,0.02600000
2018-02-25 23:18:14,0.04300000,0.48400000
2018-02-25 23:18:16,0.04294900,0.16500000
2018-02-25 23:18:17,0.04300100,0.09300000
2018-02-25 23:18:17,0.04305800,2.08800000
2018-02-25 23:18:22,0.04295200,0.28500000
2018-02-25 23:18:24,0.04299500,0.28500000
2018-02-25 23:18:24,0.04299600,0.11600000
2018-02-25 23:18:24,0.04299900,4.89100000
2018-02-25 23:18:24,0.04300000,3.52900000
2018-02-25 23:18:24,0.04300100,0.02400000
2018-02-25 23:18:24,0.04305800,0.07600000
2018-02-25 23:18:26,0.04294900,0.00100000
2018-02-25 23:18:30,0.04299500,0.21800000
2018-02-25 23:18:44,0.04299600,0.41200000
2018-02-25 23:18:44,0.04305500,0.07100000
2018-02-25 23:18:46,0.04297700,0.76800000
2018-02-25 23:18:47,0.04297700,0.40900000
2018-02-25 23:18:47,0.04297700,0.31100000
2018-02-25 23:18:53,0.04298500,0.83800000
2018-02-25 23:18:53,0.04298300,0.05000000
2018-02-25 23:18:53,0.04296400,0.46500000
2018-02-25 23:18:53,0.04294900,8.85600000
2018-02-25 23:18:53,0.04294500,0.11600000
2018-02-25 23:18:53,0.04285900,5.34400000
2018-02-25 23:18:53,0.04284300,0.02600000
2018-02-25 23:18:53,0.04281000,1.88700000
2018-02-25 23:19:07,0.04299500,2.32600000
2018-02-25 23:19:07,0.04299600,0.05000000
2018-02-25 23:19:07,0.04299700,0.50000000
2018-02-25 23:19:07,0.04300000,0.46500000
2018-02-25 23:19:07,0.04300600,0.11600000
2018-02-25 23:19:07,0.04302100,4.61400000
2018-02-25 23:19:07,0.04303600,0.02600000
2018-02-25 23:19:07,0.04304900,5.11200000
2018-02-25 23:19:11,0.04294900,0.07500000
2018-02-25 23:19:11,0.04294900,0.04500000
2018-02-25 23:19:22,0.04294100,0.07500000
2018-02-25 23:19:25,0.04295200,2.03600000
2018-02-25 23:19:29,0.04303700,0.06800000
2018-02-25 23:19:29,0.04303700,0.21700000
2018-02-25 23:19:33,0.04294700,0.50000000
2018-02-25 23:19:36,0.04294700,0.93900000
2018-02-25 23:19:37,0.04294700,0.00900000
2018-02-25 23:19:42,0.04293500,0.30000000
2018-02-25 23:19:50,0.04292600,0.23200000
2018-02-25 23:19:51,0.04284300,0.05000000
2018-02-25 23:19:51,0.04284100,0.31600000
2018-02-25 23:19:51,0.04283900,0.05600000
2018-02-25 23:19:51,0.04284100,0.74400000
2018-02-25 23:19:52,0.04283900,0.05000000
2018-02-25 23:20:03,0.04285200,0.06900000
2018-02-25 23:20:13,0.04286000,0.39100000
2018-02-25 23:20:14,0.04286200,0.05000000
2018-02-25 23:20:14,0.04283500,0.71300000
2018-02-25 23:20:32,0.04290400,0.46000000
2018-02-25 23:20:32,0.04290600,0.05000000
2018-02-25 23:20:32,0.04291800,0.21700000
2018-02-25 23:20:32,0.04292100,0.39100000
2018-02-25 23:20:32,0.04292500,1.88200000
2018-02-25 23:20:33,0.04283600,0.07500000
2018-02-25 23:20:33,0.04283500,4.39900000
2018-02-25 23:20:33,0.04283500,0.03700000
2018-02-25 23:20:38,0.04292400,0.39500000
