DATE,PRICE,VOLUME
2018-02-24 14:03:18,0.04080000,0.32200000
2018-02-24 14:03:23,0.04079900,3.11800000
2018-02-24 14:03:23,0.04080000,10.86800000
2018-02-24 14:03:27,0.04079900,2.72300000
2018-02-24 14:03:30,0.04078000,0.04800000
2018-02-24 14:03:30,0.04079900,0.45200000
2018-02-24 14:03:31,0.04079900,2.09400000
2018-02-24 14:03:31,0.04080000,1.96100000
2018-02-24 14:03:36,0.04079900,0.56400000
2018-02-24 14:03:37,0.04077600,0.65900000
2018-02-24 14:03:42,0.04077600,0.49400000
2018-02-24 14:03:42,0.04076000,3.55300000
2018-02-24 14:03:42,0.04075000,0.30300000
2018-02-24 14:03:42,0.04073700,2.06100000
2018-02-24 14:03:44,0.04077600,0.25800000
2018-02-24 14:03:46,0.04079900,0.25000000
2018-02-24 14:03:51,0.04077600,2.29700000
2018-02-24 14:03:54,0.04079700,0.21900000
2018-02-24 14:03:56,0.04077600,1.50100000
2018-02-24 14:03:59,0.04077600,3.89000000
2018-02-24 14:03:59,0.04077500,2.12600000
2018-02-24 14:03:59,0.04075000,0.60400000
2018-02-24 14:03:59,0.04075000,0.39600000
2018-02-24 14:03:59,0.04079700,0.95500000
2018-02-24 14:04:00,0.04079700,8.14300000
2018-02-24 14:04:00,0.04079900,1.45800000
2018-02-24 14:04:00,0.04073700,1.96300000
2018-02-24 14:04:00,0.04073200,0.03000000
2018-02-24 14:04:00,0.04073100,0.60500000
2018-02-24 14:04:00,0.04073000,4.96800000
2018-02-24 14:04:00,0.04072900,4.87300000
2018-02-24 14:04:03,0.04077600,1.86900000
2018-02-24 14:04:06,0.04077600,1.70300000
2018-02-24 14:04:06,0.04079900,2.58800000
2018-02-24 14:04:09,0.04074000,0.03000000
2018-02-24 14:04:09,0.04079900,21.53900000
2018-02-24 14:04:10,0.04079900,2.73500000
2018-02-24 14:04:10,0.04080000,2.28600000
2018-02-24 14:04:11,0.04077600,0.40500000
2018-02-24 14:04:12,0.04080000,1.25300000
2018-02-24 14:04:13,0.04079900,0.41700000
2018-02-24 14:04:14,0.04079900,0.52300000
2018-02-24 14:04:14,0.04080000,0.04900000
2018-02-24 14:04:15,0.04077600,0.04400000
2018-02-24 14:04:17,0.04077600,0.20900000
2018-02-24 14:04:17,0.04080000,0.12700000
2018-02-24 14:04:20,0.04080000,1.12300000
2018-02-24 14:04:20,0.04080000,0.58800000
2018-02-24 14:04:25,0.04080000,0.37100000
2018-02-24 14:04:30,0.04080000,2.55600000
2018-02-24 14:04:30,0.04080000,0.27000000
2018-02-24 14:04:33,0.04080000,0.11600000
2018-02-24 14:04:33,0.04080000,0.43000000
2018-02-24 14:04:34,0.04080000,1.24100000
2018-02-24 14:04:35,0.04080000,1.72000000
2018-02-24 14:04:35,0.04080000,4.99000000
2018-02-24 14:04:35,0.04080000,12.67200000
2018-02-24 14:04:35,0.04080000,2.54500000
2018-02-24 14:04:35,0.04080000,1.27700000
2018-02-24 14:04:38,0.04074800,0.41600000
2018-02-24 14:04:39,0.04080000,0.61500000
2018-02-24 14:04:39,0.04081000,0.83400000
2018-02-24 14:04:39,0.04081500,0.41800000
2018-02-24 14:04:39,0.04082000,0.95100000
2018-02-24 14:04:41,0.04080000,0.08800000
2018-02-24 14:04:41,0.04082000,0.04900000
2018-02-24 14:04:41,0.04082400,0.22200000
2018-02-24 14:04:41,0.04082500,0.34600000
2018-02-24 14:04:43,0.04082500,0.17500000
2018-02-24 14:04:43,0.04082500,0.21800000
2018-02-24 14:04:43,0.04082900,9.35000000
2018-02-24 14:04:43,0.04083000,0.10000000
2018-02-24 14:04:43,0.04083500,0.02900000
2018-02-24 14:04:43,0.04085000,1.29500000
2018-02-24 14:04:43,0.04085100,0.18900000
2018-02-24 14:04:43,0.04085500,0.24700000
2018-02-24 14:04:43,0.04086200,0.07400000
2018-02-24 14:04:43,0.04086600,0.29100000
2018-02-24 14:04:43,0.04089200,0.05000000
2018-02-24 14:04:43,0.04089600,0.03100000
2018-02-24 14:04:43,0.04089900,1.47700000
2018-02-24 14:04:44,0.04089800,0.05800000
2018-02-24 14:04:47,0.04075900,2.45100000
2018-02-24 14:04:47,0.04075400,0.12200000
2018-02-24 14:04:47,0.04075000,1.20100000
2018-02-24 14:04:47,0.04074800,0.45500000
2018-02-24 14:04:47,0.04072000,4.91100000
2018-02-24 14:04:47,0.04071800,0.50000000
2018-02-24 14:04:47,0.04070300,0.35000000
2018-02-24 14:04:48,0.04081700,0.44200000
2018-02-24 14:04:48,0.04081800,2.45100000
2018-02-24 14:04:48,0.04082000,7.55000000
2018-02-24 14:04:48,0.04089900,3.04600000
2018-02-24 14:04:48,0.04082200,2.44600000
2018-02-24 14:04:48,0.04082000,1.41300000
2018-02-24 14:04:50,0.04081800,0.00700000
2018-02-24 14:04:50,0.04081800,0.17500000
2018-02-24 14:04:51,0.04081800,0.74800000
2018-02-24 14:04:54,0.04081800,0.50000000
2018-02-24 14:04:55,0.04081800,0.08800000
2018-02-24 14:04:57,0.04080100,0.07100000
2018-02-24 14:04:58,0.04076000,0.42000000
2018-02-24 14:04:59,0.04081800,0.17000000
2018-02-24 14:05:00,0.04075900,1.15100000
2018-02-24 14:05:02,0.04081800,0.68400000
2018-02-24 14:05:04,0.04072300,3.83300000
2018-02-24 14:05:04,0.04072100,0.53600000
2018-02-24 14:05:04,0.04070400,0.46600000
2018-02-24 14:05:04,0.04070200,0.99000000
2018-02-24 14:05:04,0.04070100,0.26200000
2018-02-24 14:05:04,0.04070000,11.80900000
2018-02-24 14:05:04,0.04070000,3.34200000
2018-02-24 14:05:04,0.04070000,2.05200000
2018-02-24 14:05:04,0.04070000,2.78500000
2018-02-24 14:05:04,0.04070000,0.73500000
2018-02-24 14:05:04,0.04063900,0.73500000
2018-02-24 14:05:04,0.04061600,0.07300000
2018-02-24 14:05:04,0.04060600,0.07400000
2018-02-24 14:05:04,0.04060000,0.02700000
2018-02-24 14:05:04,0.04054000,0.38100000
2018-02-24 14:05:10,0.04068600,0.07400000
2018-02-24 14:05:10,0.04068700,0.08600000
2018-02-24 14:05:11,0.04059600,2.46200000
2018-02-24 14:05:11,0.04059400,0.29100000
2018-02-24 14:05:11,0.04059400,0.20100000
2018-02-24 14:05:11,0.04058100,0.03100000
2018-02-24 14:05:14,0.04058100,0.12300000
2018-02-24 14:05:14,0.04057100,0.05100000
2018-02-24 14:05:14,0.04057000,0.28300000
2018-02-24 14:05:14,0.04056900,0.36900000
2018-02-24 14:05:16,0.04058100,0.02900000
2018-02-24 14:05:16,0.04055500,0.25800000
2018-02-24 14:05:16,0.04058200,0.36800000
2018-02-24 14:05:16,0.04054000,0.24400000
2018-02-24 14:05:17,0.04058100,0.14500000
2018-02-24 14:05:19,0.04057500,0.20700000
2018-02-24 14:05:19,0.04054600,0.04000000
2018-02-24 14:05:19,0.04053800,2.46000000
2018-02-24 14:05:20,0.04053800,1.30200000
2018-02-24 14:05:20,0.04057500,0.04300000
2018-02-24 14:05:20,0.04053800,10.76400000
2018-02-24 14:05:20,0.04051800,0.26400000
2018-02-24 14:05:20,0.04050000,11.25300000
2018-02-24 14:05:20,0.04050000,16.12600000
2018-02-24 14:05:20,0.04050000,5.90700000
2018-02-24 14:05:21,0.04050000,7.75000000
2018-02-24 14:05:22,0.04050000,0.33800000
2018-02-24 14:05:22,0.04050000,0.64900000
2018-02-24 14:05:22,0.04050000,0.54100000
2018-02-24 14:05:22,0.04050000,0.64900000
2018-02-24 14:05:22,0.04050000,0.64900000
2018-02-24 14:05:22,0.04050000,0.54100000
2018-02-24 14:05:22,0.04047800,0.30700000
2018-02-24 14:05:22,0.04045600,0.12400000
2018-02-24 14:05:22,0.04045200,0.17300000
2018-02-24 14:05:22,0.04043500,0.42400000
2018-02-24 14:05:23,0.04043500,3.78000000
2018-02-24 14:05:23,0.04041700,3.97000000
2018-02-24 14:05:25,0.04044100,0.12300000
2018-02-24 14:05:26,0.04041700,0.56300000
2018-02-24 14:05:30,0.04041700,1.98100000
2018-02-24 14:05:32,0.04043000,0.02700000
2018-02-24 14:05:34,0.04043000,0.14300000
2018-02-24 14:05:37,0.04041700,0.57600000
2018-02-24 14:05:37,0.04041700,0.35300000
2018-02-24 14:05:38,0.04041700,1.19000000
2018-02-24 14:05:39,0.04041700,0.13000000
2018-02-24 14:05:41,0.04040000,1.71000000
2018-02-24 14:05:41,0.04041500,2.04200000
2018-02-24 14:05:41,0.04041700,7.60800000
2018-02-24 14:05:42,0.04042300,3.83300000
2018-02-24 14:05:42,0.04042600,0.30700000
2018-02-24 14:05:43,0.04041900,0.69700000
2018-02-24 14:05:48,0.04042200,0.47000000
2018-02-24 14:05:48,0.04042200,0.24600000
2018-02-24 14:05:53,0.04049400,0.13000000
2018-02-24 14:05:55,0.04042800,0.34500000
2018-02-24 14:05:57,0.04042800,0.71500000
2018-02-24 14:05:57,0.04042600,0.06100000
2018-02-24 14:05:57,0.04042000,1.57300000
2018-02-24 14:05:57,0.04041700,10.98800000
2018-02-24 14:06:02,0.04049200,0.44300000
2018-02-24 14:06:02,0.04049200,2.03000000
2018-02-24 14:06:02,0.04049500,2.19900000
2018-02-24 14:06:02,0.04049700,3.99200000
2018-02-24 14:06:02,0.04052000,4.20400000
2018-02-24 14:06:02,0.04052200,2.46400000
2018-02-24 14:06:02,0.04052000,28.87100000
2018-02-24 14:06:06,0.04052000,0.42200000
2018-02-24 14:06:06,0.04052000,0.67100000
2018-02-24 14:06:06,0.04052000,0.64900000
2018-02-24 14:06:08,0.04052000,0.25700000
2018-02-24 14:06:15,0.04049900,0.12300000
2018-02-24 14:06:15,0.04049800,0.02700000
2018-02-24 14:06:15,0.04043900,3.60200000
2018-02-24 14:06:28,0.04043900,2.46400000
2018-02-24 14:06:30,0.04044100,0.74700000
2018-02-24 14:06:30,0.04054100,0.07700000
2018-02-24 14:06:31,0.04054100,0.04600000
2018-02-24 14:06:31,0.04054200,0.15300000
2018-02-24 14:06:31,0.04054500,0.16200000
2018-02-24 14:06:31,0.04055000,0.54100000
2018-02-24 14:06:31,0.04055800,0.12400000
2018-02-24 14:06:31,0.04060000,0.04300000
2018-02-24 14:06:31,0.04069200,0.08100000
2018-02-24 14:06:31,0.04069400,1.47000000
2018-02-24 14:06:31,0.04069500,0.17300000
2018-02-24 14:06:31,0.04069900,1.05900000
2018-02-24 14:06:33,0.04069800,0.21100000
2018-02-24 14:06:35,0.04046700,2.46800000
2018-02-24 14:06:35,0.04046500,2.05900000
2018-02-24 14:06:35,0.04046200,5.04100000
2018-02-24 14:06:35,0.04045400,0.79400000
2018-02-24 14:06:35,0.04044900,0.16200000
2018-02-24 14:06:35,0.04044800,1.28400000
2018-02-24 14:06:35,0.04044700,0.20000000
2018-02-24 14:06:35,0.04044500,0.20900000
2018-02-24 14:06:35,0.04044100,4.04300000
2018-02-24 14:06:35,0.04043900,8.74000000
2018-02-24 14:06:37,0.04068400,0.10000000
2018-02-24 14:06:43,0.04065400,1.21000000
2018-02-24 14:06:44,0.04065100,0.23700000
2018-02-24 14:06:45,0.04052000,0.04300000
2018-02-24 14:06:45,0.04044100,0.34300000
2018-02-24 14:06:45,0.04044000,0.31000000
2018-02-24 14:06:45,0.04043900,18.13600000
2018-02-24 14:06:45,0.04041800,6.16800000
2018-02-24 14:06:51,0.04044100,6.53000000
2018-02-24 14:06:51,0.04044000,0.54600000
2018-02-24 14:06:51,0.04059400,0.02500000
2018-02-24 14:06:55,0.04056700,0.92100000
2018-02-24 14:06:55,0.04056900,0.36900000
2018-02-24 14:06:55,0.04057600,6.62800000
2018-02-24 14:06:55,0.04057700,2.08200000
2018-02-24 14:07:02,0.04051900,0.05300000
2018-02-24 14:07:02,0.04051800,0.35900000
2018-02-24 14:07:04,0.04051600,0.06800000
2018-02-24 14:07:07,0.04046000,0.35400000
2018-02-24 14:07:07,0.04046000,0.05000000
2018-02-24 14:07:07,0.04045800,0.05300000
2018-02-24 14:07:07,0.04045500,0.74100000
2018-02-24 14:07:07,0.04045500,0.20800000
2018-02-24 14:07:07,0.04045200,0.74100000
2018-02-24 14:07:08,0.04045200,0.60600000
2018-02-24 14:07:15,0.04050400,1.64600000
2018-02-24 14:07:15,0.04050500,1.22600000
2018-02-24 14:07:15,0.04050700,0.31000000
2018-02-24 14:07:15,0.04051100,0.40900000
2018-02-24 14:07:15,0.04051200,4.10900000
2018-02-24 14:07:16,0.04045200,0.49200000
2018-02-24 14:07:19,0.04050200,2.83600000
2018-02-24 14:07:19,0.04051200,0.18200000
2018-02-24 14:07:19,0.04051800,4.55200000
2018-02-24 14:07:19,0.04053200,0.12300000
2018-02-24 14:07:19,0.04057700,0.10700000
2018-02-24 14:07:19,0.04045600,0.04500000
2018-02-24 14:07:20,0.04046100,0.09000000
2018-02-24 14:07:28,0.04049700,0.09000000
2018-02-24 14:07:28,0.04049900,0.12300000
2018-02-24 14:07:31,0.04047600,0.00100000
2018-02-24 14:07:40,0.04056700,1.28400000
2018-02-24 14:07:40,0.04056800,1.01100000
2018-02-24 14:07:40,0.04057000,1.57300000
2018-02-24 14:07:40,0.04057700,0.01100000
2018-02-24 14:07:40,0.04059400,0.05100000
2018-02-24 14:07:40,0.04060000,4.06900000
2018-02-24 14:07:40,0.04060000,0.70600000
2018-02-24 14:07:40,0.04060000,0.16200000
2018-02-24 14:07:41,0.04060000,1.13300000
2018-02-24 14:07:41,0.04048500,0.12300000
2018-02-24 14:07:41,0.04046200,4.87200000
2018-02-24 14:07:41,0.04046100,3.63400000
2018-02-24 14:07:41,0.04045200,3.71400000
2018-02-24 14:07:44,0.04054800,0.12300000
2018-02-24 14:07:44,0.04054900,1.27500000
2018-02-24 14:07:45,0.04054900,0.05100000
2018-02-24 14:07:47,0.04049700,0.02900000
2018-02-24 14:07:47,0.04047400,0.04100000
2018-02-24 14:07:47,0.04046700,0.12300000
2018-02-24 14:07:47,0.04046000,0.30000000
2018-02-24 14:07:47,0.04046000,0.30000000
2018-02-24 14:07:47,0.04046000,0.25000000
2018-02-24 14:07:47,0.04046000,0.23900000
2018-02-24 14:07:50,0.04046200,0.06800000
2018-02-24 14:08:07,0.04054800,0.16500000
2018-02-24 14:08:07,0.04054900,0.08700000
2018-02-24 14:08:19,0.04047500,2.40200000
2018-02-24 14:08:19,0.04047300,0.47000000
2018-02-24 14:08:19,0.04047200,0.04200000
2018-02-24 14:08:19,0.04047000,0.50000000
2018-02-24 14:08:20,0.04046800,0.17600000
2018-02-24 14:08:21,0.04046800,0.42100000
2018-02-24 14:08:25,0.04046800,0.63600000
2018-02-24 14:08:28,0.04046700,0.08000000
2018-02-24 14:08:28,0.04046200,0.54500000
2018-02-24 14:08:30,0.04046800,0.64200000
2018-02-24 14:08:30,0.04046800,0.20800000
2018-02-24 14:08:30,0.04046800,0.38800000
2018-02-24 14:08:30,0.04047000,0.01400000
2018-02-24 14:08:32,0.04047000,0.04300000
2018-02-24 14:08:32,0.04046800,0.12700000
2018-02-24 14:08:33,0.04047300,0.74000000
2018-02-24 14:08:33,0.04047300,0.04000000
2018-02-24 14:08:33,0.04047300,0.74000000
2018-02-24 14:08:36,0.04047300,1.90700000
2018-02-24 14:08:39,0.04054800,0.53000000
2018-02-24 14:08:41,0.04047500,0.74700000
2018-02-24 14:08:48,0.04047500,0.08200000
2018-02-24 14:08:49,0.04047500,0.20700000
2018-02-24 14:08:50,0.04047500,0.63600000
2018-02-24 14:08:50,0.04047500,0.04400000
2018-02-24 14:08:51,0.04047500,0.26800000
2018-02-24 14:08:51,0.04047500,1.28400000
2018-02-24 14:09:00,0.04047600,0.05300000
2018-02-24 14:09:01,0.04052600,0.14800000
2018-02-24 14:09:02,0.04047600,0.10800000
2018-02-24 14:09:02,0.04047500,2.44500000
2018-02-24 14:09:07,0.04052000,0.15900000
2018-02-24 14:09:09,0.04047500,1.66000000
2018-02-24 14:09:09,0.04047400,0.07500000
2018-02-24 14:09:09,0.04046800,1.31500000
2018-02-24 14:09:09,0.04046600,0.12300000
2018-02-24 14:09:09,0.04046200,7.69300000
2018-02-24 14:09:09,0.04045300,1.28100000
2018-02-24 14:09:09,0.04041900,4.57200000
2018-02-24 14:09:09,0.04041800,4.82800000
2018-02-24 14:09:18,0.04041800,0.25100000
2018-02-24 14:09:20,0.04047500,0.09500000
2018-02-24 14:09:20,0.04047500,0.22300000
2018-02-24 14:09:21,0.04041800,0.60400000
2018-02-24 14:09:25,0.04048400,0.06100000
2018-02-24 14:09:27,0.04048400,2.10000000
2018-02-24 14:09:28,0.04050700,0.06100000
2018-02-24 14:09:29,0.04042000,2.47300000
2018-02-24 14:09:29,0.04041800,5.82900000
2018-02-24 14:09:29,0.04040000,4.30900000
2018-02-24 14:09:29,0.04037200,0.74300000
2018-02-24 14:09:29,0.04037000,0.02700000
2018-02-24 14:09:29,0.04035000,11.17100000
2018-02-24 14:09:31,0.04049200,0.06100000
2018-02-24 14:09:34,0.04045800,0.06100000
2018-02-24 14:09:36,0.04045800,2.35100000
2018-02-24 14:09:36,0.04046200,0.06200000
2018-02-24 14:09:36,0.04047000,2.01300000
2018-02-24 14:09:36,0.04050500,0.95400000
2018-02-24 14:09:36,0.04050600,0.04200000
2018-02-24 14:09:36,0.04050800,0.09700000
2018-02-24 14:09:44,0.04050000,4.43700000
2018-02-24 14:09:44,0.04053000,0.30100000
2018-02-24 14:09:44,0.04054900,2.82500000
2018-02-24 14:09:44,0.04055200,0.02700000
2018-02-24 14:09:44,0.04059900,4.56800000
2018-02-24 14:09:44,0.04060000,0.89200000
2018-02-24 14:09:44,0.04063400,6.75000000
2018-02-24 14:09:45,0.04050000,0.95300000
2018-02-24 14:09:52,0.04045000,0.26900000
2018-02-24 14:09:54,0.04045000,0.06100000
2018-02-24 14:09:57,0.04045000,0.06100000
2018-02-24 14:09:59,0.04045000,0.06100000
2018-02-24 14:10:01,0.04045000,0.06100000
2018-02-24 14:10:03,0.04042100,0.12100000
2018-02-24 14:10:07,0.04045000,3.14100000
2018-02-24 14:10:17,0.04045000,20.25700000
2018-02-24 14:10:22,0.04045400,0.10600000
2018-02-24 14:10:24,0.04046300,0.74100000
2018-02-24 14:10:24,0.04046300,0.74100000
2018-02-24 14:10:24,0.04046400,0.35200000
2018-02-24 14:10:24,0.04046600,0.14800000
2018-02-24 14:10:25,0.04046600,0.07000000
2018-02-24 14:10:25,0.04062800,0.04700000
2018-02-24 14:10:30,0.04049000,0.60000000
2018-02-24 14:10:31,0.04062800,0.10000000
2018-02-24 14:10:33,0.04050200,0.97000000
2018-02-24 14:10:35,0.04062800,0.61500000
2018-02-24 14:10:40,0.04052300,1.54800000
2018-02-24 14:10:40,0.04052100,0.23400000
2018-02-24 14:10:40,0.04052100,0.67600000
2018-02-24 14:10:45,0.04050700,4.92400000
2018-02-24 14:10:45,0.04050900,0.50000000
2018-02-24 14:10:45,0.04051800,2.03000000
2018-02-24 14:10:45,0.04051800,0.41800000
2018-02-24 14:10:51,0.04051300,0.34100000
2018-02-24 14:10:56,0.04047500,7.47000000
2018-02-24 14:10:56,0.04051300,2.89300000
2018-02-24 14:11:00,0.04047500,0.96000000
2018-02-24 14:11:00,0.04045400,0.03700000
2018-02-24 14:11:00,0.04045300,5.83500000
2018-02-24 14:11:00,0.04045000,0.91800000
2018-02-24 14:11:03,0.04045200,2.47000000
2018-02-24 14:11:03,0.04045000,1.05600000
2018-02-24 14:11:03,0.04042800,0.12300000
2018-02-24 14:11:03,0.04041000,4.10100000
2018-02-24 14:11:04,0.04041000,0.61900000
2018-02-24 14:11:06,0.04050500,0.25000000
2018-02-24 14:11:06,0.04050500,0.62300000
2018-02-24 14:11:06,0.04050500,0.63500000
2018-02-24 14:11:09,0.04043600,0.08800000
2018-02-24 14:11:09,0.04042400,0.11900000
2018-02-24 14:11:09,0.04042400,0.05000000
2018-02-24 14:11:09,0.04041000,0.22000000
2018-02-24 14:11:10,0.04041000,0.59000000
2018-02-24 14:11:10,0.04049900,0.03900000
2018-02-24 14:11:11,0.04049900,0.92300000
2018-02-24 14:11:11,0.04050100,0.12300000
2018-02-24 14:11:11,0.04051300,2.15400000
2018-02-24 14:11:13,0.04051300,0.73900000
2018-02-24 14:11:13,0.04051300,0.29800000
2018-02-24 14:11:13,0.04051300,0.73900000
2018-02-24 14:11:14,0.04051300,0.04700000
2018-02-24 14:11:14,0.04051000,3.52200000
2018-02-24 14:11:16,0.04051300,0.04200000
2018-02-24 14:11:17,0.04051300,1.00000000
2018-02-24 14:11:25,0.04051000,13.18000000
2018-02-24 14:11:26,0.04051300,0.34700000
2018-02-24 14:11:36,0.04051300,0.02900000
2018-02-24 14:11:37,0.04062000,0.89800000
2018-02-24 14:11:37,0.04062500,1.57000000
2018-02-24 14:11:37,0.04062800,4.09700000
2018-02-24 14:11:37,0.04063900,0.06800000
2018-02-24 14:11:37,0.04065400,1.57100000
2018-02-24 14:11:37,0.04065500,1.92500000
2018-02-24 14:11:37,0.04065600,26.38100000
2018-02-24 14:11:37,0.04065600,0.38800000
