DATE,PRICE,VOLUME
2018-02-28 10:01:43,0.05143900,0.00200000
2018-02-28 10:01:43,0.05144100,1.11200000
2018-02-28 10:01:43,0.05157900,0.09600000
2018-02-28 10:01:43,0.05158000,0.38000000
2018-02-28 10:01:43,0.05158100,3.36500000
2018-02-28 10:01:43,0.05140000,0.17000000
2018-02-28 10:01:43,0.05140000,0.70600000
2018-02-28 10:01:44,0.05140000,0.02000000
2018-02-28 10:01:45,0.05137100,0.19400000
2018-02-28 10:01:45,0.05137100,0.16100000
2018-02-28 10:01:45,0.05137100,0.19400000
2018-02-28 10:01:45,0.05137100,0.97800000
2018-02-28 10:01:46,0.05158000,0.17000000
2018-02-28 10:01:46,0.05158100,2.04100000
2018-02-28 10:01:46,0.05158100,0.09600000
2018-02-28 10:01:46,0.05158100,5.00000000
2018-02-28 10:01:48,0.05158100,0.09700000
2018-02-28 10:01:49,0.05158100,0.08500000
2018-02-28 10:01:50,0.05158100,0.26900000
2018-02-28 10:01:50,0.05158100,0.12600000
2018-02-28 10:01:51,0.05158100,1.71300000
2018-02-28 10:01:51,0.05158100,0.21800000
2018-02-28 10:01:52,0.05158100,0.87500000
2018-02-28 10:01:52,0.05140100,0.19400000
2018-02-28 10:01:52,0.05140100,5.79300000
2018-02-28 10:01:52,0.05140100,0.00100000
2018-02-28 10:01:52,0.05158200,0.19200000
2018-02-28 10:01:55,0.05158100,0.14800000
2018-02-28 10:01:55,0.05141200,0.07200000
2018-02-28 10:01:55,0.05141400,1.62800000
2018-02-28 10:01:56,0.05158100,0.80200000
2018-02-28 10:01:56,0.05158200,0.35300000
2018-02-28 10:01:56,0.05158400,0.04800000
2018-02-28 10:01:56,0.05141400,0.31600000
2018-02-28 10:01:56,0.05141200,0.31700000
2018-02-28 10:01:56,0.05140600,0.17000000
2018-02-28 10:01:56,0.05140000,0.25000000
2018-02-28 10:02:00,0.05140200,1.52000000
2018-02-28 10:02:03,0.05157300,1.94400000
2018-02-28 10:02:03,0.05157500,0.38900000
2018-02-28 10:02:03,0.05157800,3.23700000
2018-02-28 10:02:03,0.05160000,10.07300000
2018-02-28 10:02:06,0.05158200,0.02500000
2018-02-28 10:02:06,0.05158200,0.69700000
2018-02-28 10:02:06,0.05152000,0.02500000
2018-02-28 10:02:06,0.05152000,0.02500000
2018-02-28 10:02:08,0.05152000,2.34100000
2018-02-28 10:02:08,0.05160000,1.25900000
2018-02-28 10:02:08,0.05160000,0.10800000
2018-02-28 10:02:08,0.05160000,0.07500000
2018-02-28 10:02:08,0.05160000,0.08100000
2018-02-28 10:02:09,0.05160000,0.16700000
2018-02-28 10:02:09,0.05160000,1.22100000
2018-02-28 10:02:09,0.05160000,0.62700000
2018-02-28 10:02:09,0.05152000,0.00100000
2018-02-28 10:02:10,0.05152500,0.47000000
2018-02-28 10:02:11,0.05169700,0.07200000
2018-02-28 10:02:13,0.05169800,0.08300000
2018-02-28 10:02:13,0.05170000,1.28800000
2018-02-28 10:02:13,0.05153200,1.93500000
2018-02-28 10:02:16,0.05158400,0.04200000
2018-02-28 10:02:16,0.05169900,0.34400000
2018-02-28 10:02:18,0.05169900,0.11300000
2018-02-28 10:02:21,0.05169900,1.00000000
2018-02-28 10:02:24,0.05169700,0.51200000
2018-02-28 10:02:24,0.05169900,0.46500000
2018-02-28 10:02:27,0.05169900,0.01300000
2018-02-28 10:02:27,0.05169900,0.98600000
2018-02-28 10:02:34,0.05169900,0.72200000
2018-02-28 10:02:36,0.05169900,0.25000000
2018-02-28 10:02:37,0.05169900,0.43700000
2018-02-28 10:02:37,0.05160300,0.12600000
2018-02-28 10:02:39,0.05160500,0.10000000
2018-02-28 10:02:39,0.05160300,0.64900000
2018-02-28 10:02:39,0.05160000,1.00000000
2018-02-28 10:02:39,0.05159500,0.38700000
2018-02-28 10:02:39,0.05158200,1.63800000
2018-02-28 10:02:39,0.05153200,0.13200000
2018-02-28 10:02:39,0.05150000,2.42000000
2018-02-28 10:02:41,0.05169700,0.10000000
2018-02-28 10:02:41,0.05169900,0.37200000
2018-02-28 10:02:45,0.05169900,0.38500000
2018-02-28 10:02:45,0.05170000,0.11100000
2018-02-28 10:02:45,0.05170500,0.35500000
2018-02-28 10:02:47,0.05160600,1.83400000
2018-02-28 10:02:49,0.05160600,0.02000000
2018-02-28 10:02:52,0.05161200,0.07900000
2018-02-28 10:02:53,0.05171500,0.07200000
2018-02-28 10:02:54,0.05169900,0.23800000
2018-02-28 10:02:54,0.05161000,0.02300000
2018-02-28 10:02:56,0.05160700,0.32300000
2018-02-28 10:02:56,0.05160600,0.54600000
2018-02-28 10:02:57,0.05160600,0.11700000
2018-02-28 10:02:57,0.05169800,0.03900000
2018-02-28 10:03:00,0.05161000,2.56800000
2018-02-28 10:03:00,0.05160600,4.66500000
2018-02-28 10:03:00,0.05160400,0.27600000
2018-02-28 10:03:00,0.05160400,0.04600000
2018-02-28 10:03:03,0.05160400,1.26200000
2018-02-28 10:03:03,0.05160600,0.33400000
2018-02-28 10:03:03,0.05160600,0.19700000
2018-02-28 10:03:04,0.05165000,0.28100000
2018-02-28 10:03:06,0.05170000,7.18300000
2018-02-28 10:03:06,0.05170000,4.21300000
2018-02-28 10:03:08,0.05170000,0.65200000
2018-02-28 10:03:09,0.05165000,0.00200000
2018-02-28 10:03:09,0.05161000,0.18100000
2018-02-28 10:03:09,0.05160400,0.47900000
2018-02-28 10:03:12,0.05160400,0.03900000
2018-02-28 10:03:14,0.05160400,0.24600000
2018-02-28 10:03:14,0.05160300,0.42500000
2018-02-28 10:03:14,0.05160200,3.73300000
2018-02-28 10:03:14,0.05160000,0.06800000
2018-02-28 10:03:14,0.05160000,0.38100000
2018-02-28 10:03:15,0.05160000,0.38800000
2018-02-28 10:03:15,0.05160000,0.33700000
2018-02-28 10:03:16,0.05160000,0.07900000
2018-02-28 10:03:17,0.05160200,0.06200000
2018-02-28 10:03:17,0.05160400,0.76600000
2018-02-28 10:03:19,0.05160400,0.15900000
2018-02-28 10:03:20,0.05160400,0.03700000
2018-02-28 10:03:22,0.05160500,5.82700000
2018-02-28 10:03:23,0.05160700,0.10000000
2018-02-28 10:03:23,0.05160400,0.11200000
2018-02-28 10:03:40,0.05161200,0.37300000
2018-02-28 10:03:41,0.05161200,0.85600000
2018-02-28 10:03:42,0.05161000,0.45700000
2018-02-28 10:03:43,0.05161000,0.77200000
2018-02-28 10:03:43,0.05161200,0.34000000
2018-02-28 10:03:43,0.05167000,2.00000000
2018-02-28 10:03:43,0.05171300,0.10000000
2018-02-28 10:03:43,0.05171500,0.46500000
2018-02-28 10:03:43,0.05171800,0.26800000
2018-02-28 10:03:43,0.05172300,0.09600000
2018-02-28 10:03:43,0.05177300,0.05800000
2018-02-28 10:03:43,0.05178200,0.07300000
2018-02-28 10:03:43,0.05179900,0.77400000
2018-02-28 10:03:43,0.05180000,1.26900000
2018-02-28 10:03:43,0.05182000,0.52000000
2018-02-28 10:03:46,0.05162600,0.63800000
2018-02-28 10:03:47,0.05162900,0.02900000
2018-02-28 10:03:47,0.05162900,0.20700000
2018-02-28 10:03:48,0.05163500,0.02900000
2018-02-28 10:03:49,0.05164100,0.02900000
2018-02-28 10:03:49,0.05164100,0.17800000
2018-02-28 10:03:51,0.05164700,0.44600000
2018-02-28 10:03:55,0.05167100,0.10000000
2018-02-28 10:04:00,0.05171300,0.19800000
2018-02-28 10:04:01,0.05171300,0.92100000
2018-02-28 10:04:01,0.05166000,0.37900000
2018-02-28 10:04:03,0.05166900,0.91600000
2018-02-28 10:04:03,0.05166900,0.08400000
2018-02-28 10:04:03,0.05166000,0.29500000
2018-02-28 10:04:05,0.05166000,2.86800000
2018-02-28 10:04:05,0.05165000,0.06300000
2018-02-28 10:04:05,0.05161600,2.47800000
2018-02-28 10:04:07,0.05161600,0.10000000
2018-02-28 10:04:09,0.05166000,2.33700000
2018-02-28 10:04:09,0.05166000,0.27900000
2018-02-28 10:04:10,0.05170000,2.48500000
2018-02-28 10:04:10,0.05166000,1.94800000
2018-02-28 10:04:13,0.05166000,0.75500000
2018-02-28 10:04:14,0.05161600,0.10000000
2018-02-28 10:04:17,0.05161800,0.42600000
2018-02-28 10:04:19,0.05161800,0.53700000
2018-02-28 10:04:19,0.05161800,0.03200000
2018-02-28 10:04:21,0.05161800,0.53700000
2018-02-28 10:04:22,0.05165800,0.53700000
2018-02-28 10:04:22,0.05170100,0.53700000
2018-02-28 10:04:23,0.05170100,2.02700000
2018-02-28 10:04:23,0.05170000,12.30500000
2018-02-28 10:04:23,0.05170000,5.19900000
2018-02-28 10:04:24,0.05161800,0.75500000
2018-02-28 10:04:26,0.05161800,1.93200000
2018-02-28 10:04:28,0.05161800,1.93200000
2018-02-28 10:04:29,0.05161800,0.86800000
2018-02-28 10:04:29,0.05161600,0.02800000
2018-02-28 10:04:29,0.05161300,1.00000000
2018-02-28 10:04:29,0.05161000,1.44900000
2018-02-28 10:04:29,0.05161000,1.65900000
2018-02-28 10:04:29,0.05160600,0.38700000
2018-02-28 10:04:30,0.05160400,14.44600000
2018-02-28 10:04:30,0.05160000,1.55900000
2018-02-28 10:04:30,0.05159800,0.18400000
2018-02-28 10:04:30,0.05159400,0.87200000
2018-02-28 10:04:30,0.05159000,0.88100000
2018-02-28 10:04:30,0.05158100,0.11700000
2018-02-28 10:04:32,0.05156800,1.04800000
2018-02-28 10:04:32,0.05162000,2.43400000
2018-02-28 10:04:34,0.05150200,1.93900000
2018-02-28 10:04:34,0.05150000,0.80300000
2018-02-28 10:04:34,0.05150000,1.92100000
2018-02-28 10:04:35,0.05150000,3.00300000
2018-02-28 10:04:36,0.05150000,2.92000000
2018-02-28 10:04:36,0.05151400,0.66200000
2018-02-28 10:04:37,0.05161400,1.93900000
2018-02-28 10:04:37,0.05161600,0.02000000
2018-02-28 10:04:38,0.05161600,0.36500000
2018-02-28 10:04:39,0.05150500,1.93900000
2018-02-28 10:04:39,0.05150400,3.58400000
2018-02-28 10:04:39,0.05150300,0.38400000
2018-02-28 10:04:39,0.05150000,15.99300000
2018-02-28 10:04:41,0.05156600,0.29500000
2018-02-28 10:04:43,0.05150000,4.36400000
2018-02-28 10:04:45,0.05149800,1.00000000
2018-02-28 10:04:46,0.05149800,0.02900000
2018-02-28 10:04:47,0.05149800,0.61300000
2018-02-28 10:04:48,0.05149800,0.00200000
2018-02-28 10:04:48,0.05150000,0.56300000
2018-02-28 10:04:48,0.05150000,0.52300000
2018-02-28 10:04:48,0.05150000,0.22100000
2018-02-28 10:04:49,0.05150000,1.00000000
2018-02-28 10:04:49,0.05150000,0.18300000
2018-02-28 10:04:50,0.05146200,0.04400000
2018-02-28 10:04:50,0.05145900,0.05600000
2018-02-28 10:04:52,0.05149900,0.01300000
2018-02-28 10:04:52,0.05145900,0.09900000
2018-02-28 10:04:53,0.05145900,0.02600000
2018-02-28 10:04:53,0.05145900,0.14700000
2018-02-28 10:04:53,0.05145900,2.92200000
2018-02-28 10:04:53,0.05145900,2.32500000
2018-02-28 10:04:53,0.05149900,2.92100000
2018-02-28 10:04:54,0.05150000,0.05000000
2018-02-28 10:04:55,0.05150000,1.94300000
2018-02-28 10:04:55,0.05150000,14.88100000
2018-02-28 10:04:57,0.05145900,0.15500000
2018-02-28 10:04:57,0.05145900,0.06800000
2018-02-28 10:04:59,0.05150000,0.00200000
2018-02-28 10:04:59,0.05150000,0.04900000
2018-02-28 10:04:59,0.05150000,0.08200000
2018-02-28 10:04:59,0.05146300,0.01000000
2018-02-28 10:04:59,0.05146300,0.08700000
2018-02-28 10:04:59,0.05145100,3.48000000
2018-02-28 10:04:59,0.05145000,3.24800000
2018-02-28 10:04:59,0.05145000,2.98400000
2018-02-28 10:05:01,0.05149900,0.13400000
2018-02-28 10:05:02,0.05149800,1.94300000
2018-02-28 10:05:02,0.05149800,1.82400000
2018-02-28 10:05:04,0.05149800,0.00100000
2018-02-28 10:05:04,0.05149900,2.09100000
2018-02-28 10:05:04,0.05150000,1.35500000
2018-02-28 10:05:07,0.05150000,0.11700000
2018-02-28 10:05:07,0.05150000,0.08000000
2018-02-28 10:05:07,0.05147100,0.09700000
2018-02-28 10:05:07,0.05146900,0.09700000
2018-02-28 10:05:07,0.05142300,0.09700000
2018-02-28 10:05:07,0.05142000,0.36700000
2018-02-28 10:05:07,0.05140200,0.76700000
2018-02-28 10:05:07,0.05140000,17.94900000
2018-02-28 10:05:07,0.05140000,0.09700000
2018-02-28 10:05:07,0.05140000,44.42400000
2018-02-28 10:05:10,0.05150000,0.45000000
2018-02-28 10:05:11,0.05150000,1.94700000
2018-02-28 10:05:11,0.05150000,7.51100000
2018-02-28 10:05:13,0.05150000,0.95700000
2018-02-28 10:05:16,0.05150000,0.02900000
2018-02-28 10:05:17,0.05141900,0.09700000
2018-02-28 10:05:17,0.05141000,0.13400000
2018-02-28 10:05:18,0.05140000,0.10400000
2018-02-28 10:05:19,0.05149900,0.38600000
2018-02-28 10:05:19,0.05150000,1.59400000
2018-02-28 10:05:20,0.05140000,1.13700000
2018-02-28 10:05:20,0.05140000,2.82900000
2018-02-28 10:05:21,0.05150000,0.02900000
2018-02-28 10:05:22,0.05150000,1.94500000
2018-02-28 10:05:22,0.05150000,6.68400000
2018-02-28 10:05:24,0.05138300,1.94200000
2018-02-28 10:05:24,0.05138100,0.38900000
2018-02-28 10:05:24,0.05136000,0.19400000
2018-02-28 10:05:24,0.05130100,0.47500000
2018-02-28 10:05:25,0.05149700,0.50000000
2018-02-28 10:05:25,0.05149800,1.44100000
2018-02-28 10:05:25,0.05149800,0.50100000
2018-02-28 10:05:25,0.05150000,2.74500000
2018-02-28 10:05:26,0.05149900,0.38900000
2018-02-28 10:05:26,0.05150000,1.64500000
2018-02-28 10:05:27,0.05150100,0.21500000
2018-02-28 10:05:28,0.05159500,0.25900000
2018-02-28 10:05:32,0.05150100,0.28500000
2018-02-28 10:05:32,0.05150000,1.28100000
2018-02-28 10:05:33,0.05150000,4.16000000
2018-02-28 10:05:33,0.05149100,0.38800000
2018-02-28 10:05:34,0.05150100,0.03700000
2018-02-28 10:05:34,0.05150100,0.15900000
2018-02-28 10:05:35,0.05150100,0.80400000
2018-02-28 10:05:39,0.05158600,0.07900000
2018-02-28 10:05:39,0.05141400,0.15000000
2018-02-28 10:05:42,0.05149800,0.15000000
2018-02-28 10:05:42,0.05150000,1.48100000
2018-02-28 10:05:46,0.05150000,0.82300000
2018-02-28 10:05:48,0.05150000,0.00200000
2018-02-28 10:05:48,0.05158500,0.16700000
2018-02-28 10:05:49,0.05150000,0.08500000
2018-02-28 10:05:50,0.05158400,0.21400000
2018-02-28 10:05:50,0.05158500,0.22100000
2018-02-28 10:05:50,0.05159700,0.94700000
2018-02-28 10:05:52,0.05158500,4.48500000
2018-02-28 10:05:52,0.05158500,1.93700000
2018-02-28 10:05:52,0.05159700,0.46000000
2018-02-28 10:05:52,0.05158500,0.49600000
2018-02-28 10:05:52,0.05159700,7.76100000
2018-02-28 10:05:52,0.05160000,0.53300000
2018-02-28 10:05:52,0.05162000,3.76600000
2018-02-28 10:05:52,0.05169100,5.37900000
2018-02-28 10:05:52,0.05170800,1.48400000
2018-02-28 10:05:52,0.05171300,1.64700000
2018-02-28 10:05:52,0.05171500,1.10400000
2018-02-28 10:05:52,0.05158800,1.28600000
2018-02-28 10:05:53,0.05179900,0.42100000
2018-02-28 10:05:53,0.05180000,1.89700000
2018-02-28 10:05:53,0.05161600,0.64600000
2018-02-28 10:05:57,0.05162900,1.00000000
2018-02-28 10:05:57,0.05162800,1.29200000
2018-02-28 10:05:57,0.05162600,1.02400000
2018-02-28 10:05:59,0.05170700,0.50000000
2018-02-28 10:05:59,0.05170800,0.20000000
2018-02-28 10:06:00,0.05162600,0.00100000
2018-02-28 10:06:00,0.05160100,0.02200000
2018-02-28 10:06:00,0.05178700,0.50000000
2018-02-28 10:06:00,0.05178800,1.93800000
2018-02-28 10:06:00,0.05179000,1.28600000
2018-02-28 10:06:00,0.05179300,0.38700000
2018-02-28 10:06:00,0.05179900,3.09900000
2018-02-28 10:06:00,0.05179900,1.38600000
2018-02-28 10:06:00,0.05182000,0.87900000
2018-02-28 10:06:00,0.05160300,0.02900000
2018-02-28 10:06:01,0.05160300,0.69900000
2018-02-28 10:06:01,0.05180000,0.02000000
