DATE,PRICE,VOLUME
2018-02-24 06:02:19,0.03582700,0.40200000
2018-02-24 06:02:21,0.03582600,0.39400000
2018-02-24 06:02:27,0.03588000,0.06100000
2018-02-24 06:02:27,0.03588000,0.85100000
2018-02-24 06:02:34,0.03586800,0.55300000
2018-02-24 06:02:36,0.03586500,0.06100000
2018-02-24 06:02:38,0.03582400,0.16300000
2018-02-24 06:02:51,0.03580700,0.06100000
2018-02-24 06:02:54,0.03580100,0.06100000
2018-02-24 06:02:58,0.03579000,0.34900000
2018-02-24 06:03:00,0.03578500,0.41700000
2018-02-24 06:03:01,0.03578500,0.36600000
2018-02-24 06:03:04,0.03578500,18.53100000
2018-02-24 06:03:04,0.03575200,2.39700000
2018-02-24 06:03:04,0.03575100,5.44800000
2018-02-24 06:03:04,0.03575000,13.54900000
2018-02-24 06:03:15,0.03575100,0.20000000
2018-02-24 06:03:23,0.03575100,0.75600000
2018-02-24 06:03:23,0.03575000,1.52200000
2018-02-24 06:03:31,0.03575000,0.58600000
2018-02-24 06:03:31,0.03575000,0.83800000
2018-02-24 06:03:31,0.03575000,0.83900000
2018-02-24 06:03:32,0.03575000,0.77600000
2018-02-24 06:03:32,0.03570000,0.77500000
2018-02-24 06:03:54,0.03570000,0.58000000
2018-02-24 06:03:56,0.03570000,1.73500000
2018-02-24 06:03:57,0.03570000,2.80100000
2018-02-24 06:03:58,0.03575200,0.01100000
2018-02-24 06:03:59,0.03570000,0.34700000
2018-02-24 06:04:01,0.03570000,1.44900000
2018-02-24 06:04:03,0.03570000,1.72500000
2018-02-24 06:04:06,0.03570000,0.94300000
2018-02-24 06:04:24,0.03570000,1.38500000
2018-02-24 06:04:31,0.03570000,3.18400000
2018-02-24 06:04:31,0.03562400,3.16100000
2018-02-24 06:04:33,0.03562600,3.55200000
2018-02-24 06:04:33,0.03562500,0.81900000
2018-02-24 06:04:33,0.03562400,1.97400000
2018-02-24 06:04:43,0.03562400,0.30500000
2018-02-24 06:04:43,0.03562400,2.28200000
2018-02-24 06:04:45,0.03562400,0.11500000
2018-02-24 06:04:49,0.03562400,0.50000000
2018-02-24 06:04:54,0.03567900,0.10900000
2018-02-24 06:05:05,0.03562400,0.82000000
2018-02-24 06:05:05,0.03562000,0.06200000
2018-02-24 06:05:05,0.03560000,2.00900000
2018-02-24 06:05:05,0.03555000,0.17200000
2018-02-24 06:05:05,0.03553400,0.38000000
2018-02-24 06:05:05,0.03553300,17.34000000
2018-02-24 06:05:10,0.03553400,0.14300000
2018-02-24 06:05:11,0.03553400,1.14700000
2018-02-24 06:05:12,0.03565200,0.55200000
2018-02-24 06:05:25,0.03565000,0.11200000
2018-02-24 06:05:33,0.03566500,0.13900000
2018-02-24 06:05:33,0.03566600,1.29500000
2018-02-24 06:06:35,0.03558700,0.28800000
2018-02-24 06:06:49,0.03559300,2.52300000
2018-02-24 06:06:49,0.03558700,1.65500000
2018-02-24 06:06:49,0.03558300,5.35000000
2018-02-24 06:06:49,0.03557700,0.14000000
2018-02-24 06:06:49,0.03553400,8.40700000
2018-02-24 06:06:49,0.03553300,27.32900000
2018-02-24 06:06:49,0.03553100,22.79300000
2018-02-24 06:06:52,0.03553300,0.40000000
2018-02-24 06:06:55,0.03558500,0.79300000
2018-02-24 06:06:56,0.03558500,0.93300000
2018-02-24 06:06:56,0.03558500,1.08500000
2018-02-24 06:06:58,0.03559300,1.14800000
2018-02-24 06:06:58,0.03553500,0.43500000
2018-02-24 06:07:12,0.03556900,0.06200000
2018-02-24 06:07:16,0.03564600,0.84000000
2018-02-24 06:07:19,0.03564600,0.47800000
2018-02-24 06:07:30,0.03560300,0.22500000
2018-02-24 06:07:30,0.03559300,0.08500000
2018-02-24 06:07:30,0.03558500,0.22500000
2018-02-24 06:07:30,0.03557600,0.06500000
2018-02-24 06:07:32,0.03564400,0.08200000
2018-02-24 06:07:33,0.03564400,0.28000000
2018-02-24 06:08:01,0.03563800,0.13500000
2018-02-24 06:08:01,0.03564400,0.55200000
2018-02-24 06:08:01,0.03564600,1.31300000
2018-02-24 06:08:15,0.03561800,0.04100000
2018-02-24 06:08:15,0.03563800,0.07800000
2018-02-24 06:08:15,0.03564600,1.55100000
2018-02-24 06:08:15,0.03576100,0.38000000
2018-02-24 06:08:15,0.03578400,0.19300000
2018-02-24 06:08:15,0.03578500,2.75700000
2018-02-24 06:08:24,0.03559600,2.38100000
2018-02-24 06:08:34,0.03578200,4.00000000
2018-02-24 06:08:43,0.03565600,0.42800000
2018-02-24 06:08:43,0.03565400,0.36700000
2018-02-24 06:08:44,0.03565400,0.29800000
2018-02-24 06:08:45,0.03565400,0.60000000
2018-02-24 06:08:45,0.03565400,0.17500000
2018-02-24 06:08:47,0.03577100,0.12600000
2018-02-24 06:09:13,0.03567900,0.38400000
2018-02-24 06:09:16,0.03567000,0.30100000
2018-02-24 06:09:17,0.03566700,0.29800000
2018-02-24 06:09:18,0.03566400,0.33000000
2018-02-24 06:09:27,0.03564300,1.00000000
2018-02-24 06:09:48,0.03561300,0.12300000
2018-02-24 06:09:48,0.03561300,0.37300000
2018-02-24 06:09:53,0.03561500,0.41000000
2018-02-24 06:09:58,0.03561500,0.07800000
2018-02-24 06:10:17,0.03561500,0.20900000
2018-02-24 06:10:18,0.03562700,0.37400000
2018-02-24 06:10:18,0.03563300,0.30000000
2018-02-24 06:10:18,0.03568100,0.14000000
2018-02-24 06:10:18,0.03577600,5.48600000
2018-02-24 06:10:29,0.03564800,0.85000000
2018-02-24 06:10:31,0.03577400,0.04200000
2018-02-24 06:10:31,0.03577500,1.62700000
2018-02-24 06:10:31,0.03577500,1.24100000
2018-02-24 06:10:31,0.03577600,3.55200000
2018-02-24 06:10:31,0.03577700,1.60700000
2018-02-24 06:10:35,0.03566300,0.84000000
2018-02-24 06:10:35,0.03566300,0.84000000
2018-02-24 06:10:36,0.03566300,0.27500000
2018-02-24 06:10:46,0.03567100,0.14000000
2018-02-24 06:10:46,0.03567000,0.70100000
2018-02-24 06:10:46,0.03567000,0.84100000
2018-02-24 06:10:47,0.03567000,0.09900000
2018-02-24 06:10:58,0.03563700,0.09900000
2018-02-24 06:10:58,0.03563600,0.10000000
2018-02-24 06:10:58,0.03561500,0.06200000
2018-02-24 06:11:02,0.03561500,0.41800000
2018-02-24 06:11:03,0.03560000,0.19400000
2018-02-24 06:11:03,0.03561300,1.25500000
2018-02-24 06:11:03,0.03561300,1.55000000
2018-02-24 06:11:03,0.03561500,3.39100000
2018-02-24 06:11:03,0.03561500,0.11500000
2018-02-24 06:11:12,0.03560100,0.04200000
2018-02-24 06:11:13,0.03560000,0.49800000
2018-02-24 06:11:13,0.03560000,0.06200000
2018-02-24 06:11:18,0.03560000,0.87800000
2018-02-24 06:11:19,0.03560100,0.12000000
2018-02-24 06:11:19,0.03560000,0.06200000
2018-02-24 06:11:26,0.03560000,0.14000000
2018-02-24 06:11:27,0.03560000,1.00000000
2018-02-24 06:11:34,0.03560000,0.52300000
2018-02-24 06:11:54,0.03560000,1.26500000
2018-02-24 06:12:01,0.03560000,0.03300000
2018-02-24 06:12:07,0.03564900,0.11800000
2018-02-24 06:12:11,0.03560100,7.87000000
2018-02-24 06:12:11,0.03560000,4.24500000
2018-02-24 06:12:11,0.03559700,0.07800000
2018-02-24 06:12:11,0.03558000,1.00000000
2018-02-24 06:12:11,0.03554400,0.38000000
2018-02-24 06:12:11,0.03554300,1.34000000
2018-02-24 06:12:11,0.03554200,0.13900000
2018-02-24 06:12:11,0.03554100,1.95500000
2018-02-24 06:12:30,0.03553500,2.81400000
2018-02-24 06:12:30,0.03553300,1.49700000
2018-02-24 06:12:30,0.03553200,1.03900000
2018-02-24 06:12:52,0.03559200,0.28000000
2018-02-24 06:12:57,0.03558300,2.53400000
2018-02-24 06:12:58,0.03558200,1.52400000
2018-02-24 06:12:58,0.03559000,0.11900000
2018-02-24 06:12:58,0.03559400,0.48700000
2018-02-24 06:12:58,0.03560000,12.24400000
2018-02-24 06:13:13,0.03560000,1.97000000
2018-02-24 06:13:13,0.03560700,10.88700000
2018-02-24 06:13:13,0.03560700,1.88600000
2018-02-24 06:13:13,0.03560900,0.14000000
2018-02-24 06:13:23,0.03564200,0.55400000
2018-02-24 06:13:24,0.03561500,0.30100000
2018-02-24 06:13:28,0.03574700,0.30100000
2018-02-24 06:13:28,0.03574800,0.56200000
2018-02-24 06:13:28,0.03574900,2.09400000
2018-02-24 06:13:28,0.03577600,0.04300000
2018-02-24 06:13:29,0.03563500,0.30200000
2018-02-24 06:13:29,0.03563500,0.17600000
2018-02-24 06:13:29,0.03564900,0.08400000
2018-02-24 06:13:30,0.03577600,3.41300000
2018-02-24 06:13:33,0.03577600,0.56500000
2018-02-24 06:13:43,0.03568400,0.15300000
2018-02-24 06:13:44,0.03568700,1.10900000
2018-02-24 06:13:45,0.03577000,0.02800000
2018-02-24 06:14:01,0.03569900,0.76300000
2018-02-24 06:14:02,0.03569900,0.30100000
2018-02-24 06:14:03,0.03576700,2.80400000
2018-02-24 06:14:03,0.03576900,0.04200000
2018-02-24 06:14:03,0.03577000,1.28700000
2018-02-24 06:14:04,0.03577000,0.11100000
2018-02-24 06:14:05,0.03569900,0.84000000
2018-02-24 06:14:06,0.03576900,0.24700000
2018-02-24 06:14:06,0.03576900,0.04900000
2018-02-24 06:14:06,0.03569700,0.14000000
2018-02-24 06:14:07,0.03569400,0.10600000
2018-02-24 06:14:12,0.03568100,0.33200000
2018-02-24 06:14:16,0.03568100,0.08500000
2018-02-24 06:14:16,0.03568100,0.17700000
2018-02-24 06:14:27,0.03568100,0.08100000
2018-02-24 06:14:29,0.03568100,0.84000000
2018-02-24 06:14:29,0.03568100,6.35100000
2018-02-24 06:14:29,0.03561500,0.11400000
2018-02-24 06:14:30,0.03561600,0.32200000
2018-02-24 06:14:30,0.03561500,0.06200000
2018-02-24 06:14:30,0.03568700,0.27000000
2018-02-24 06:14:30,0.03568700,10.69100000
2018-02-24 06:14:31,0.03568700,0.24700000
2018-02-24 06:14:33,0.03561500,0.04400000
2018-02-24 06:14:35,0.03571900,0.06600000
2018-02-24 06:14:36,0.03560000,0.04000000
2018-02-24 06:14:39,0.03560000,0.07400000
2018-02-24 06:14:45,0.03558700,0.10600000
2018-02-24 06:14:52,0.03560100,0.26300000
2018-02-24 06:14:55,0.03566300,0.04200000
2018-02-24 06:15:06,0.03558400,0.08800000
2018-02-24 06:15:13,0.03563200,0.70100000
2018-02-24 06:15:16,0.03558400,1.33600000
2018-02-24 06:15:17,0.03558200,0.09700000
2018-02-24 06:15:17,0.03558400,0.74400000
2018-02-24 06:15:17,0.03558400,0.49400000
2018-02-24 06:15:17,0.03558400,0.13500000
2018-02-24 06:15:17,0.03558400,0.34100000
2018-02-24 06:15:17,0.03557900,0.04800000
2018-02-24 06:15:19,0.03562500,0.32200000
2018-02-24 06:15:19,0.03563700,1.37500000
2018-02-24 06:15:25,0.03563700,5.23900000
2018-02-24 06:15:25,0.03563700,0.44200000
2018-02-24 06:15:33,0.03563700,0.56000000
2018-02-24 06:15:35,0.03563700,0.10600000
2018-02-24 06:15:37,0.03563700,0.13900000
2018-02-24 06:15:37,0.03563700,0.26300000
2018-02-24 06:15:39,0.03564100,0.12600000
2018-02-24 06:15:44,0.03564100,2.62000000
2018-02-24 06:15:44,0.03565500,0.14000000
2018-02-24 06:15:44,0.03568600,0.08400000
2018-02-24 06:15:44,0.03574500,0.15600000
2018-02-24 06:15:46,0.03564600,0.29100000
2018-02-24 06:15:49,0.03565100,0.84100000
2018-02-24 06:15:50,0.03565100,0.48100000
2018-02-24 06:15:51,0.03565100,0.40100000
2018-02-24 06:15:51,0.03565100,0.16100000
2018-02-24 06:16:04,0.03574300,0.13900000
2018-02-24 06:16:05,0.03567000,0.05500000
2018-02-24 06:16:37,0.03570000,5.00000000
2018-02-24 06:16:39,0.03566500,0.08400000
2018-02-24 06:16:39,0.03566100,7.01400000
2018-02-24 06:16:39,0.03565800,0.14000000
2018-02-24 06:16:41,0.03564900,0.10300000
2018-02-24 06:16:48,0.03558400,5.74700000
2018-02-24 06:16:49,0.03558200,0.29800000
2018-02-24 06:16:49,0.03558200,0.35500000
2018-02-24 06:16:49,0.03558200,1.18300000
2018-02-24 06:16:49,0.03558400,2.11600000
2018-02-24 06:17:00,0.03558600,2.80700000
2018-02-24 06:17:00,0.03558400,1.06700000
2018-02-24 06:17:13,0.03558800,20.09100000
2018-02-24 06:17:13,0.03558600,2.69700000
2018-02-24 06:17:13,0.03558600,0.11000000
2018-02-24 06:17:13,0.03558800,8.11600000
2018-02-24 06:17:19,0.03558700,1.03800000
2018-02-24 06:17:22,0.03558700,1.03900000
2018-02-24 06:17:27,0.03564100,1.17400000
2018-02-24 06:17:27,0.03564100,2.21900000
2018-02-24 06:17:27,0.03558700,0.50200000
2018-02-24 06:17:29,0.03558500,3.00000000
2018-02-24 06:17:40,0.03565300,2.07700000
2018-02-24 06:17:40,0.03565500,0.14000000
2018-02-24 06:17:40,0.03570000,0.35400000
2018-02-24 06:17:40,0.03570000,0.29900000
2018-02-24 06:17:40,0.03570000,2.15100000
2018-02-24 06:17:48,0.03572800,0.08400000
2018-02-24 06:17:48,0.03572900,0.10000000
2018-02-24 06:17:48,0.03572900,2.67200000
2018-02-24 06:17:50,0.03566000,2.80000000
2018-02-24 06:17:50,0.03565800,0.14000000
2018-02-24 06:17:50,0.03565300,1.90800000
2018-02-24 06:17:50,0.03558700,0.76800000
2018-02-24 06:17:50,0.03558400,2.54800000
2018-02-24 06:17:50,0.03558100,0.43600000
2018-02-24 06:17:50,0.03557900,0.09100000
2018-02-24 06:17:50,0.03557800,11.30900000
2018-02-24 06:17:54,0.03572600,0.08800000
2018-02-24 06:18:08,0.03571100,0.10600000
2018-02-24 06:18:28,0.03569300,2.08700000
2018-02-24 06:18:31,0.03560100,1.00000000
2018-02-24 06:18:31,0.03560000,3.00000000
2018-02-24 06:18:41,0.03560000,0.11900000
2018-02-24 06:19:22,0.03560100,9.23600000
2018-02-24 06:19:44,0.03560100,2.34100000
2018-02-24 06:20:04,0.03566900,0.06800000
2018-02-24 06:20:12,0.03566900,0.73000000
2018-02-24 06:20:19,0.03560400,2.80800000
2018-02-24 06:20:19,0.03560200,0.67700000
2018-02-24 06:20:19,0.03560100,1.21700000
2018-02-24 06:20:30,0.03560100,2.53200000
2018-02-24 06:20:30,0.03560000,4.48200000
2018-02-24 06:20:30,0.03558100,2.86800000
2018-02-24 06:20:30,0.03557800,11.04700000
2018-02-24 06:20:49,0.03560100,5.23300000
2018-02-24 06:20:53,0.03560100,2.25000000
2018-02-24 06:20:58,0.03565200,0.08000000
2018-02-24 06:21:10,0.03560100,0.13100000
2018-02-24 06:21:19,0.03564900,1.52100000
2018-02-24 06:21:28,0.03560100,0.66900000
2018-02-24 06:21:35,0.03560100,0.62500000
2018-02-24 06:21:35,0.03560100,1.46000000
2018-02-24 06:22:07,0.03560000,0.07900000
2018-02-24 06:22:07,0.03557800,2.71600000
2018-02-24 06:22:09,0.03557800,4.15600000
2018-02-24 06:22:10,0.03557800,0.08300000
2018-02-24 06:22:20,0.03559900,1.20700000
2018-02-24 06:22:20,0.03560100,1.00000000
2018-02-24 06:22:30,0.03563600,0.04100000
2018-02-24 06:22:30,0.03563900,0.38900000
2018-02-24 06:22:30,0.03564500,0.17000000
2018-02-24 06:22:41,0.03558100,0.01500000
2018-02-24 06:22:43,0.03558100,0.20000000
2018-02-24 06:22:52,0.03558400,0.03000000
2018-02-24 06:23:14,0.03564200,0.24500000
2018-02-24 06:23:14,0.03564400,6.95500000
2018-02-24 06:23:14,0.03564500,4.87500000
2018-02-24 06:23:14,0.03564900,2.92500000
2018-02-24 06:23:20,0.03560600,0.09600000
2018-02-24 06:23:20,0.03560200,0.07100000
2018-02-24 06:23:20,0.03559700,0.07100000
2018-02-24 06:23:20,0.03559000,0.07100000
2018-02-24 06:23:20,0.03557900,0.33600000
2018-02-24 06:23:20,0.03557800,1.66900000
2018-02-24 06:23:21,0.03564800,0.13900000
2018-02-24 06:23:21,0.03564900,4.86100000
2018-02-24 06:23:33,0.03564800,0.04200000
2018-02-24 06:23:33,0.03564900,3.39100000
2018-02-24 06:23:36,0.03564900,0.85900000
2018-02-24 06:23:39,0.03565200,0.21400000
2018-02-24 06:23:40,0.03565200,0.12400000
2018-02-24 06:23:40,0.03565200,0.00900000
2018-02-24 06:23:40,0.03565500,0.12400000
2018-02-24 06:23:40,0.03565500,3.12600000
2018-02-24 06:23:40,0.03567700,0.14000000
2018-02-24 06:23:40,0.03565600,0.14000000
2018-02-24 06:23:56,0.03570000,1.34200000
2018-02-24 06:24:00,0.03570000,6.20500000
2018-02-24 06:24:02,0.03574800,0.60200000
2018-02-24 06:24:02,0.03576800,0.13500000
2018-02-24 06:24:02,0.03577600,0.96000000
2018-02-24 06:24:02,0.03577700,2.40800000
2018-02-24 06:24:04,0.03577700,0.10500000
2018-02-24 06:24:06,0.03577700,0.16800000
2018-02-24 06:24:07,0.03577700,1.01900000
2018-02-24 06:24:11,0.03568400,1.18000000
2018-02-24 06:24:11,0.03577700,0.27000000
2018-02-24 06:24:11,0.03577800,0.10300000
2018-02-24 06:24:11,0.03578500,0.48900000
2018-02-24 06:24:29,0.03570500,0.03600000
2018-02-24 06:24:30,0.03570500,0.52000000
2018-02-24 06:24:31,0.03577700,2.94400000
2018-02-24 06:24:38,0.03577700,0.27900000
2018-02-24 06:24:43,0.03570500,1.08000000
2018-02-24 06:24:46,0.03577500,2.80100000
2018-02-24 06:24:46,0.03577700,12.73100000
2018-02-24 06:24:47,0.03577700,1.35000000
2018-02-24 06:24:47,0.03578500,2.77900000
2018-02-24 06:24:49,0.03578500,1.37600000
2018-02-24 06:24:51,0.03578500,3.35100000
2018-02-24 06:24:51,0.03578700,2.39700000
2018-02-24 06:24:51,0.03578700,1.41100000
2018-02-24 06:24:51,0.03578700,1.41100000
2018-02-24 06:24:51,0.03578700,0.25900000
2018-02-24 06:24:51,0.03578700,0.18100000
2018-02-24 06:24:51,0.03578700,0.61800000
2018-02-24 06:24:51,0.03578700,0.83800000
2018-02-24 06:24:52,0.03578700,0.17100000
2018-02-24 06:24:52,0.03578700,1.02600000
2018-02-24 06:24:52,0.03578700,0.13500000
2018-02-24 06:24:53,0.03578700,15.22800000
2018-02-24 06:24:53,0.03578700,0.42600000
2018-02-24 06:25:06,0.03578700,0.59400000
2018-02-24 06:25:06,0.03570900,0.12400000
2018-02-24 06:25:06,0.03569900,0.47000000
2018-02-24 06:25:07,0.03570000,0.12500000
2018-02-24 06:25:07,0.03569900,0.14500000
2018-02-24 06:25:11,0.03570400,0.27200000
2018-02-24 06:25:13,0.03570400,0.00200000
2018-02-24 06:25:18,0.03566100,0.16800000
2018-02-24 06:25:20,0.03566100,0.03200000
2018-02-24 06:25:20,0.03566000,0.04200000
2018-02-24 06:25:20,0.03565900,0.14000000
2018-02-24 06:25:20,0.03565800,9.73600000
2018-02-24 06:25:21,0.03565700,0.34100000
2018-02-24 06:25:21,0.03565800,12.78300000
2018-02-24 06:25:21,0.03565800,4.71900000
2018-02-24 06:25:23,0.03570200,0.26400000
2018-02-24 06:25:23,0.03570300,0.49500000
2018-02-24 06:25:34,0.03579900,0.49500000
2018-02-24 06:25:34,0.03580000,0.05000000
2018-02-24 06:25:34,0.03580100,0.17600000
2018-02-24 06:25:36,0.03580100,0.23700000
2018-02-24 06:25:52,0.03580100,2.46800000
2018-02-24 06:25:54,0.03580000,0.32100000
2018-02-24 06:26:07,0.03575000,0.25000000
2018-02-24 06:26:09,0.03579800,0.93100000
2018-02-24 06:26:09,0.03579900,14.21500000
2018-02-24 06:26:20,0.03573200,0.83800000
2018-02-24 06:26:20,0.03573200,0.47500000
2018-02-24 06:26:22,0.03579700,8.11000000
2018-02-24 06:26:22,0.03579900,2.89000000
2018-02-24 06:26:24,0.03579900,3.56500000
2018-02-24 06:26:24,0.03579900,14.32800000
2018-02-24 06:26:37,0.03579400,0.49200000
2018-02-24 06:26:47,0.03579400,0.82100000
2018-02-24 06:26:49,0.03579800,0.11100000
2018-02-24 06:26:49,0.03580000,2.95500000
2018-02-24 06:26:53,0.03580100,3.72900000
2018-02-24 06:26:55,0.03580000,0.29400000
2018-02-24 06:26:55,0.03580000,1.12000000
2018-02-24 06:26:56,0.03580100,0.16800000
2018-02-24 06:26:56,0.03580000,1.81700000
2018-02-24 06:26:56,0.03580000,1.05300000
2018-02-24 06:26:56,0.03580000,1.62800000
2018-02-24 06:26:57,0.03580000,1.53700000
2018-02-24 06:27:01,0.03580100,0.80000000
2018-02-24 06:27:07,0.03580100,4.88300000
2018-02-24 06:27:07,0.03582400,1.56300000
2018-02-24 06:27:07,0.03582600,25.80400000
2018-02-24 06:27:16,0.03585000,1.87000000
2018-02-24 06:27:16,0.03589000,0.59300000
2018-02-24 06:27:16,0.03589800,0.05000000
2018-02-24 06:27:16,0.03589900,8.85700000
2018-02-24 06:27:16,0.03590000,2.28100000
2018-02-24 06:27:16,0.03590700,4.08600000
2018-02-24 06:27:16,0.03591300,0.21700000
2018-02-24 06:27:16,0.03592100,0.08400000
2018-02-24 06:27:16,0.03593700,14.37900000
2018-02-24 06:27:16,0.03593800,0.58400000
2018-02-24 06:27:21,0.03593800,2.80000000
2018-02-24 06:27:21,0.03593800,0.07200000
2018-02-24 06:27:22,0.03593800,0.06800000
2018-02-24 06:27:23,0.03593800,26.14500000
2018-02-24 06:27:23,0.03583700,1.09600000
2018-02-24 06:27:24,0.03593800,2.19600000
2018-02-24 06:27:25,0.03593800,1.77600000
2018-02-24 06:27:25,0.03584300,1.69500000
2018-02-24 06:27:25,0.03584100,0.13900000
2018-02-24 06:27:25,0.03583200,1.34400000
2018-02-24 06:27:25,0.03582800,0.05000000
2018-02-24 06:27:27,0.03593200,0.13900000
2018-02-24 06:27:27,0.03593300,2.09400000
2018-02-24 06:27:27,0.03593500,1.34400000
2018-02-24 06:27:27,0.03593600,0.05000000
2018-02-24 06:27:27,0.03593800,0.54700000
2018-02-24 06:27:28,0.03593300,0.07100000
2018-02-24 06:27:29,0.03593600,0.17600000
2018-02-24 06:27:31,0.03593600,0.52100000
2018-02-24 06:27:33,0.03593800,2.23200000
2018-02-24 06:27:36,0.03584500,2.79000000
2018-02-24 06:27:39,0.03593600,0.11100000
2018-02-24 06:27:44,0.03593600,1.23300000
2018-02-24 06:27:44,0.03585100,0.13900000
2018-02-24 06:27:44,0.03585000,7.31700000
2018-02-24 06:27:46,0.03584800,0.22400000
2018-02-24 06:27:47,0.03584800,1.15700000
2018-02-24 06:27:49,0.03584800,0.06500000
2018-02-24 06:27:49,0.03585000,0.28000000
2018-02-24 06:27:52,0.03593400,0.11100000
2018-02-24 06:27:54,0.03585500,0.42000000
2018-02-24 06:27:56,0.03585800,0.83600000
2018-02-24 06:27:56,0.03585800,0.40500000
2018-02-24 06:27:56,0.03585800,0.83500000
2018-02-24 06:27:57,0.03585800,0.29300000
2018-02-24 06:27:57,0.03593400,2.06500000
2018-02-24 06:28:02,0.03585300,0.03600000
2018-02-24 06:28:02,0.03585100,0.13900000
2018-02-24 06:28:05,0.03585100,2.65000000
