DATE,PRICE,VOLUME
2018-02-24 03:00:51,0.03567500,0.22100000
2018-02-24 03:00:51,0.03568100,0.40800000
2018-02-24 03:00:51,0.03570000,12.40800000
2018-02-24 03:00:51,0.03570100,3.00000000
2018-02-24 03:00:51,0.03570800,0.28300000
2018-02-24 03:00:51,0.03572000,0.16200000
2018-02-24 03:00:51,0.03572400,1.62200000
2018-02-24 03:00:51,0.03573000,0.03200000
2018-02-24 03:00:51,0.03573400,0.22600000
2018-02-24 03:00:51,0.03573800,1.00000000
2018-02-24 03:00:51,0.03574300,0.89800000
2018-02-24 03:00:51,0.03576100,8.00000000
2018-02-24 03:00:51,0.03576200,4.63500000
2018-02-24 03:00:51,0.03578100,0.24700000
2018-02-24 03:00:51,0.03578300,5.21100000
2018-02-24 03:00:51,0.03578300,0.05800000
2018-02-24 03:00:51,0.03558700,0.08400000
2018-02-24 03:00:52,0.03558100,2.44600000
2018-02-24 03:00:52,0.03558100,0.14100000
2018-02-24 03:00:52,0.03558100,0.22000000
2018-02-24 03:00:52,0.03578100,0.04100000
2018-02-24 03:00:52,0.03578100,0.05300000
2018-02-24 03:00:54,0.03559600,0.95100000
2018-02-24 03:00:54,0.03574500,0.08400000
2018-02-24 03:00:54,0.03574500,2.62900000
2018-02-24 03:00:54,0.03574700,0.08500000
2018-02-24 03:00:54,0.03576300,0.08400000
2018-02-24 03:00:54,0.03578200,0.38000000
2018-02-24 03:00:54,0.03578300,1.03000000
2018-02-24 03:00:56,0.03578300,7.43600000
2018-02-24 03:00:56,0.03579000,0.40000000
2018-02-24 03:00:56,0.03580000,0.08500000
2018-02-24 03:00:56,0.03582800,0.28400000
2018-02-24 03:00:56,0.03585000,0.26200000
2018-02-24 03:00:56,0.03586000,0.03500000
2018-02-24 03:00:56,0.03589000,0.50000000
2018-02-24 03:00:56,0.03590200,0.09100000
2018-02-24 03:00:56,0.03590900,2.25100000
2018-02-24 03:00:56,0.03592500,0.87200000
2018-02-24 03:00:56,0.03592800,0.22900000
2018-02-24 03:00:56,0.03593100,0.27600000
2018-02-24 03:00:56,0.03593600,0.51000000
2018-02-24 03:00:56,0.03594200,0.05200000
2018-02-24 03:00:56,0.03594700,0.19000000
2018-02-24 03:00:56,0.03594800,2.13800000
2018-02-24 03:00:56,0.03565500,0.08400000
2018-02-24 03:00:56,0.03560000,0.44700000
2018-02-24 03:00:57,0.03566100,0.28000000
2018-02-24 03:00:57,0.03565800,0.67100000
2018-02-24 03:00:57,0.03566300,0.08500000
2018-02-24 03:01:00,0.03578100,0.46900000
2018-02-24 03:01:00,0.03578100,1.08100000
2018-02-24 03:01:00,0.03583100,0.67100000
2018-02-24 03:01:00,0.03583200,0.08400000
2018-02-24 03:01:00,0.03585200,0.28000000
2018-02-24 03:01:00,0.03594800,0.03800000
2018-02-24 03:01:00,0.03597100,1.00000000
2018-02-24 03:01:00,0.03599600,1.55800000
2018-02-24 03:01:00,0.03600000,0.26200000
2018-02-24 03:01:00,0.03567400,0.51100000
2018-02-24 03:01:00,0.03571400,0.08300000
2018-02-24 03:01:02,0.03569600,0.09300000
2018-02-24 03:01:04,0.03570600,0.08500000
2018-02-24 03:01:04,0.03570800,0.51100000
2018-02-24 03:01:04,0.03571400,0.75600000
2018-02-24 03:01:04,0.03573000,0.44200000
2018-02-24 03:01:04,0.03583000,0.01400000
2018-02-24 03:01:04,0.03569900,0.12100000
2018-02-24 03:01:06,0.03571200,0.07100000
2018-02-24 03:01:06,0.03571200,0.11200000
2018-02-24 03:01:06,0.03571200,0.07000000
2018-02-24 03:01:06,0.03571200,0.17000000
2018-02-24 03:01:06,0.03571200,0.22000000
2018-02-24 03:01:06,0.03571300,0.07100000
2018-02-24 03:01:07,0.03578100,0.14900000
2018-02-24 03:01:07,0.03578100,4.16800000
2018-02-24 03:01:07,0.03578100,0.14200000
2018-02-24 03:01:07,0.03578100,0.08300000
2018-02-24 03:01:07,0.03578100,0.27700000
2018-02-24 03:01:07,0.03578100,0.27200000
2018-02-24 03:01:07,0.03578100,0.07100000
2018-02-24 03:01:07,0.03578100,0.15400000
2018-02-24 03:01:07,0.03578100,0.16800000
2018-02-24 03:01:07,0.03578100,0.08500000
2018-02-24 03:01:07,0.03581100,0.42000000
2018-02-24 03:01:07,0.03581100,0.28000000
2018-02-24 03:01:07,0.03581700,0.14100000
2018-02-24 03:01:07,0.03582800,0.43300000
2018-02-24 03:01:07,0.03582900,0.12100000
2018-02-24 03:01:07,0.03594700,0.08300000
2018-02-24 03:01:07,0.03600000,2.74600000
2018-02-24 03:01:07,0.03578100,0.26100000
2018-02-24 03:01:07,0.03578100,0.07100000
2018-02-24 03:01:07,0.03578100,0.15000000
2018-02-24 03:01:07,0.03578100,0.63000000
2018-02-24 03:01:07,0.03580900,0.28000000
2018-02-24 03:01:07,0.03578100,0.53400000
2018-02-24 03:01:07,0.03580900,0.36300000
2018-02-24 03:01:07,0.03600000,21.45400000
2018-02-24 03:01:07,0.03602300,0.28000000
2018-02-24 03:01:07,0.03600000,2.20800000
2018-02-24 03:01:07,0.03600000,0.00100000
2018-02-24 03:01:07,0.03600000,0.13100000
2018-02-24 03:01:08,0.03600000,0.15600000
2018-02-24 03:01:08,0.03600000,0.53000000
2018-02-24 03:01:08,0.03600000,0.11900000
2018-02-24 03:01:08,0.03600000,0.07100000
2018-02-24 03:01:08,0.03600000,0.15600000
2018-02-24 03:01:08,0.03600000,0.07100000
2018-02-24 03:01:08,0.03600000,0.91200000
2018-02-24 03:01:08,0.03600000,1.29700000
2018-02-24 03:01:08,0.03600000,0.07100000
2018-02-24 03:01:08,0.03600000,0.17300000
2018-02-24 03:01:08,0.03600000,0.40100000
2018-02-24 03:01:08,0.03600100,0.25400000
2018-02-24 03:01:08,0.03600100,0.27000000
2018-02-24 03:01:08,0.03602300,0.72000000
2018-02-24 03:01:08,0.03604000,0.16200000
2018-02-24 03:01:08,0.03605000,1.00000000
2018-02-24 03:01:08,0.03606000,1.76700000
2018-02-24 03:01:08,0.03607700,0.28500000
2018-02-24 03:01:08,0.03609000,1.19800000
2018-02-24 03:01:08,0.03610000,4.02700000
2018-02-24 03:01:08,0.03602300,0.35300000
2018-02-24 03:01:08,0.03610000,1.47100000
2018-02-24 03:01:08,0.03602500,2.77500000
2018-02-24 03:01:08,0.03602300,2.93100000
2018-02-24 03:01:08,0.03602300,1.14700000
2018-02-24 03:01:08,0.03600100,0.75000000
2018-02-24 03:01:09,0.03600100,0.08600000
2018-02-24 03:01:09,0.03600100,0.28600000
2018-02-24 03:01:09,0.03609800,1.46900000
2018-02-24 03:01:09,0.03600200,0.07000000
2018-02-24 03:01:09,0.03600200,0.39700000
2018-02-24 03:01:10,0.03609800,0.56100000
2018-02-24 03:01:10,0.03600200,0.22200000
2018-02-24 03:01:10,0.03600200,0.04300000
2018-02-24 03:01:10,0.03600200,0.63600000
2018-02-24 03:01:10,0.03600200,20.06600000
2018-02-24 03:01:10,0.03600000,0.93400000
2018-02-24 03:01:11,0.03600000,0.09600000
2018-02-24 03:01:12,0.03600000,0.28400000
2018-02-24 03:01:12,0.03601800,0.74500000
2018-02-24 03:01:12,0.03602000,0.27800000
2018-02-24 03:01:12,0.03609400,0.32200000
2018-02-24 03:01:12,0.03609700,0.55300000
2018-02-24 03:01:13,0.03600000,0.20000000
2018-02-24 03:01:13,0.03600200,0.07900000
2018-02-24 03:01:14,0.03609600,0.11700000
2018-02-24 03:01:14,0.03600200,0.98300000
2018-02-24 03:01:15,0.03609500,0.02800000
2018-02-24 03:01:15,0.03600200,0.26900000
2018-02-24 03:01:16,0.03600200,0.10200000
2018-02-24 03:01:16,0.03600200,0.13900000
2018-02-24 03:01:17,0.03600200,0.06200000
2018-02-24 03:01:18,0.03600200,1.29900000
2018-02-24 03:01:18,0.03601400,1.00000000
2018-02-24 03:01:18,0.03601400,1.00000000
2018-02-24 03:01:18,0.03601400,0.77500000
2018-02-24 03:01:18,0.03601600,0.19900000
2018-02-24 03:01:18,0.03600200,1.08900000
2018-02-24 03:01:19,0.03600400,0.18200000
2018-02-24 03:01:20,0.03600400,0.15500000
2018-02-24 03:01:20,0.03600400,0.22900000
2018-02-24 03:01:21,0.03600400,0.30200000
2018-02-24 03:01:21,0.03600400,0.07200000
2018-02-24 03:01:21,0.03600400,0.11600000
2018-02-24 03:01:21,0.03600400,1.71800000
2018-02-24 03:01:21,0.03600200,0.73500000
2018-02-24 03:01:21,0.03600200,0.37300000
2018-02-24 03:01:21,0.03600000,1.70500000
2018-02-24 03:01:21,0.03607600,0.05500000
2018-02-24 03:01:21,0.03600000,0.02800000
2018-02-24 03:01:22,0.03600000,0.04900000
2018-02-24 03:01:22,0.03600400,0.15500000
2018-02-24 03:01:22,0.03607500,0.16000000
2018-02-24 03:01:22,0.03607600,0.67700000
2018-02-24 03:01:22,0.03600000,0.14100000
2018-02-24 03:01:22,0.03600000,0.08300000
2018-02-24 03:01:22,0.03600000,0.05900000
2018-02-24 03:01:22,0.03600000,0.68500000
2018-02-24 03:01:23,0.03600000,0.06000000
2018-02-24 03:01:23,0.03600000,0.19400000
2018-02-24 03:01:23,0.03600400,0.12900000
2018-02-24 03:01:24,0.03601000,0.11200000
2018-02-24 03:01:24,0.03600400,0.10300000
2018-02-24 03:01:24,0.03600400,0.26500000
2018-02-24 03:01:25,0.03600400,1.48000000
2018-02-24 03:01:25,0.03600400,0.72200000
2018-02-24 03:01:25,0.03606300,2.04200000
2018-02-24 03:01:25,0.03606500,0.49100000
2018-02-24 03:01:25,0.03607900,2.76700000
2018-02-24 03:01:26,0.03600600,2.77600000
2018-02-24 03:01:26,0.03600400,16.23500000
2018-02-24 03:01:26,0.03600400,0.35800000
2018-02-24 03:01:28,0.03600400,2.77600000
2018-02-24 03:01:28,0.03600600,0.12400000
2018-02-24 03:01:28,0.03605600,1.61800000
2018-02-24 03:01:28,0.03606200,1.28300000
2018-02-24 03:01:30,0.03605400,0.26000000
2018-02-24 03:01:30,0.03606200,11.53000000
2018-02-24 03:01:30,0.03606200,0.60000000
2018-02-24 03:01:31,0.03600900,0.11900000
2018-02-24 03:01:32,0.03606200,0.08300000
2018-02-24 03:01:35,0.03601000,0.08500000
2018-02-24 03:01:35,0.03601000,0.11200000
2018-02-24 03:01:35,0.03601000,1.18300000
2018-02-24 03:01:35,0.03601000,0.10200000
2018-02-24 03:01:36,0.03601000,0.92200000
2018-02-24 03:01:37,0.03600800,0.11900000
2018-02-24 03:01:37,0.03601000,0.57800000
2018-02-24 03:01:37,0.03605100,4.01900000
2018-02-24 03:01:37,0.03605400,0.27800000
2018-02-24 03:01:37,0.03605500,0.07800000
2018-02-24 03:01:37,0.03605700,0.20000000
2018-02-24 03:01:37,0.03606200,0.40500000
2018-02-24 03:01:38,0.03600700,0.15800000
2018-02-24 03:01:40,0.03600900,0.25000000
2018-02-24 03:01:41,0.03600700,1.50500000
2018-02-24 03:01:41,0.03603400,0.25000000
2018-02-24 03:01:41,0.03603600,0.13900000
2018-02-24 03:01:41,0.03604600,0.04000000
2018-02-24 03:01:42,0.03606200,0.06600000
2018-02-24 03:01:42,0.03606200,0.20100000
2018-02-24 03:01:42,0.03606200,0.11700000
2018-02-24 03:01:43,0.03606200,0.02900000
2018-02-24 03:01:43,0.03606300,1.36500000
2018-02-24 03:01:43,0.03606200,0.05000000
2018-02-24 03:01:43,0.03606300,0.00100000
2018-02-24 03:01:43,0.03606200,0.28000000
2018-02-24 03:01:45,0.03606200,0.06000000
2018-02-24 03:01:45,0.03606200,0.11100000
2018-02-24 03:01:45,0.03606300,0.63300000
2018-02-24 03:01:45,0.03606500,0.41700000
2018-02-24 03:01:45,0.03606600,0.13900000
2018-02-24 03:01:45,0.03610000,1.24200000
2018-02-24 03:01:45,0.03606200,0.24400000
2018-02-24 03:01:46,0.03606200,6.22800000
2018-02-24 03:01:46,0.03604600,3.26600000
2018-02-24 03:01:48,0.03604600,0.08600000
2018-02-24 03:01:51,0.03606200,1.14200000
2018-02-24 03:01:51,0.03604600,1.10600000
2018-02-24 03:01:51,0.03604600,0.10400000
2018-02-24 03:01:51,0.03606300,0.06000000
2018-02-24 03:01:52,0.03601000,0.07100000
2018-02-24 03:01:52,0.03601100,0.03400000
2018-02-24 03:01:52,0.03601100,0.09900000
2018-02-24 03:01:52,0.03601100,0.31800000
2018-02-24 03:01:52,0.03601100,0.00200000
2018-02-24 03:01:52,0.03601100,0.34000000
2018-02-24 03:01:52,0.03601100,0.99200000
2018-02-24 03:01:53,0.03601100,0.11300000
2018-02-24 03:01:53,0.03601100,0.22100000
2018-02-24 03:01:53,0.03601100,0.07400000
2018-02-24 03:01:53,0.03601100,0.21300000
2018-02-24 03:01:53,0.03601000,0.14800000
2018-02-24 03:01:53,0.03601000,0.07400000
2018-02-24 03:01:53,0.03601000,0.03400000
2018-02-24 03:01:53,0.03606300,0.23200000
2018-02-24 03:01:53,0.03606400,0.06900000
2018-02-24 03:01:53,0.03608000,1.56600000
2018-02-24 03:01:53,0.03610000,0.22700000
2018-02-24 03:01:53,0.03610000,0.19600000
2018-02-24 03:01:53,0.03610000,0.08400000
2018-02-24 03:01:53,0.03610000,0.08300000
2018-02-24 03:01:53,0.03610000,1.65500000
2018-02-24 03:01:53,0.03610000,0.14000000
2018-02-24 03:01:54,0.03610000,0.15600000
2018-02-24 03:01:54,0.03610000,0.56700000
2018-02-24 03:01:54,0.03610000,0.12200000
2018-02-24 03:01:54,0.03610000,0.08500000
2018-02-24 03:01:54,0.03610000,0.07100000
2018-02-24 03:01:54,0.03610000,0.27600000
2018-02-24 03:01:54,0.03610000,0.12000000
2018-02-24 03:01:54,0.03610000,0.14000000
2018-02-24 03:01:54,0.03610000,0.05700000
2018-02-24 03:01:54,0.03610000,0.07100000
2018-02-24 03:01:54,0.03610000,0.07100000
2018-02-24 03:01:54,0.03610000,0.17000000
2018-02-24 03:01:54,0.03610000,0.04300000
2018-02-24 03:01:54,0.03610000,0.30000000
2018-02-24 03:01:54,0.03610000,0.74800000
2018-02-24 03:01:54,0.03610000,0.22000000
2018-02-24 03:01:54,0.03610000,0.07100000
2018-02-24 03:01:54,0.03610000,0.00600000
2018-02-24 03:01:54,0.03601000,0.28400000
2018-02-24 03:01:54,0.03601200,0.29000000
2018-02-24 03:01:54,0.03601200,0.07400000
2018-02-24 03:01:55,0.03601200,0.10100000
2018-02-24 03:01:55,0.03601200,1.45300000
2018-02-24 03:01:55,0.03601200,0.07100000
2018-02-24 03:01:55,0.03601200,0.07100000
2018-02-24 03:01:55,0.03601200,0.07200000
2018-02-24 03:01:55,0.03601200,0.03500000
2018-02-24 03:01:55,0.03601200,0.42400000
2018-02-24 03:01:55,0.03601200,0.14000000
2018-02-24 03:01:55,0.03601200,0.04400000
2018-02-24 03:01:55,0.03601000,0.68400000
2018-02-24 03:01:55,0.03601000,0.07000000
2018-02-24 03:01:55,0.03601000,0.07100000
2018-02-24 03:01:55,0.03601000,0.07000000
2018-02-24 03:01:55,0.03601000,0.10600000
2018-02-24 03:01:56,0.03601000,0.12400000
2018-02-24 03:01:56,0.03601000,0.33100000
2018-02-24 03:01:56,0.03601000,0.07100000
2018-02-24 03:01:56,0.03601000,0.04300000
2018-02-24 03:01:56,0.03601100,0.27700000
2018-02-24 03:01:56,0.03601000,0.08200000
2018-02-24 03:01:56,0.03601000,0.48800000
2018-02-24 03:01:57,0.03600700,0.04500000
2018-02-24 03:01:57,0.03606300,0.24900000
2018-02-24 03:01:57,0.03610400,0.96500000
2018-02-24 03:01:58,0.03601000,0.03400000
2018-02-24 03:01:58,0.03600700,0.12000000
2018-02-24 03:01:58,0.03600700,2.11600000
2018-02-24 03:01:58,0.03600700,0.05700000
2018-02-24 03:01:58,0.03600700,0.19400000
2018-02-24 03:01:58,0.03600700,0.26100000
2018-02-24 03:01:58,0.03600700,0.06900000
2018-02-24 03:01:59,0.03600700,0.16800000
2018-02-24 03:01:59,0.03600700,0.14000000
2018-02-24 03:01:59,0.03600700,0.27800000
2018-02-24 03:01:59,0.03600700,0.14000000
2018-02-24 03:01:59,0.03600700,0.07100000
2018-02-24 03:01:59,0.03600700,0.13800000
2018-02-24 03:01:59,0.03600800,1.81000000
2018-02-24 03:01:59,0.03600700,0.12200000
2018-02-24 03:01:59,0.03600700,0.08400000
2018-02-24 03:01:59,0.03600700,2.09200000
2018-02-24 03:01:59,0.03600900,1.71500000
2018-02-24 03:01:59,0.03600900,0.33200000
2018-02-24 03:01:59,0.03600900,0.07400000
2018-02-24 03:01:59,0.03600900,0.14000000
2018-02-24 03:01:59,0.03600900,0.16700000
2018-02-24 03:01:59,0.03600900,0.14000000
2018-02-24 03:01:59,0.03600900,0.07800000
2018-02-24 03:01:59,0.03600900,0.13100000
2018-02-24 03:01:59,0.03600700,0.03700000
2018-02-24 03:01:59,0.03600700,0.07100000
2018-02-24 03:02:00,0.03600700,0.19300000
2018-02-24 03:02:00,0.03600700,0.03400000
2018-02-24 03:02:00,0.03600700,0.11000000
2018-02-24 03:02:00,0.03600700,4.20800000
2018-02-24 03:02:00,0.03600700,0.15300000
2018-02-24 03:02:00,0.03600700,0.14200000
2018-02-24 03:02:00,0.03601100,0.03000000
2018-02-24 03:02:00,0.03600700,0.26800000
2018-02-24 03:02:00,0.03600700,0.09900000
2018-02-24 03:02:00,0.03600700,0.11600000
2018-02-24 03:02:00,0.03600700,0.28000000
2018-02-24 03:02:00,0.03600700,0.14000000
2018-02-24 03:02:00,0.03600700,0.07100000
2018-02-24 03:02:00,0.03600700,0.07000000
2018-02-24 03:02:00,0.03600700,0.26300000
2018-02-24 03:02:00,0.03600700,0.07100000
2018-02-24 03:02:00,0.03600700,0.05100000
2018-02-24 03:02:01,0.03600600,0.17000000
2018-02-24 03:02:02,0.03600500,0.23000000
2018-02-24 03:02:02,0.03600400,0.19900000
2018-02-24 03:02:02,0.03600500,0.21900000
2018-02-24 03:02:02,0.03600400,0.45900000
2018-02-24 03:02:02,0.03600200,0.13700000
2018-02-24 03:02:02,0.03600100,4.79300000
2018-02-24 03:02:02,0.03600000,37.73900000
2018-02-24 03:02:03,0.03600000,0.06500000
2018-02-24 03:02:03,0.03600500,2.15800000
2018-02-24 03:02:03,0.03600400,0.28100000
2018-02-24 03:02:03,0.03600700,0.71900000
2018-02-24 03:02:03,0.03600700,0.28100000
2018-02-24 03:02:03,0.03600200,0.08700000
2018-02-24 03:02:04,0.03600200,0.17000000
2018-02-24 03:02:04,0.03600200,0.07000000
2018-02-24 03:02:04,0.03600200,0.66700000
2018-02-24 03:02:05,0.03600200,0.28200000
2018-02-24 03:02:05,0.03600200,1.16700000
2018-02-24 03:02:05,0.03600200,0.31200000
2018-02-24 03:02:05,0.03600200,0.02100000
2018-02-24 03:02:05,0.03600000,0.05000000
2018-02-24 03:02:05,0.03600000,0.13900000
2018-02-24 03:02:05,0.03600000,0.20600000
2018-02-24 03:02:05,0.03600000,0.09000000
2018-02-24 03:02:06,0.03600000,0.18400000
2018-02-24 03:02:07,0.03600000,0.14200000
2018-02-24 03:02:07,0.03600000,7.54600000
2018-02-24 03:02:07,0.03600000,1.28200000
2018-02-24 03:02:07,0.03600000,0.20600000
2018-02-24 03:02:07,0.03600000,0.40800000
2018-02-24 03:02:08,0.03600000,0.07100000
2018-02-24 03:02:08,0.03600000,0.03400000
2018-02-24 03:02:08,0.03600000,0.23600000
2018-02-24 03:02:08,0.03600000,0.06500000
2018-02-24 03:02:08,0.03600000,0.28100000
2018-02-24 03:02:08,0.03605600,0.08300000
2018-02-24 03:02:08,0.03600000,0.21800000
2018-02-24 03:02:09,0.03600000,0.11300000
2018-02-24 03:02:09,0.03600700,0.14200000
2018-02-24 03:02:09,0.03600700,1.89500000
2018-02-24 03:02:09,0.03600000,4.12900000
2018-02-24 03:02:09,0.03600000,0.56200000
2018-02-24 03:02:09,0.03600000,4.13300000
2018-02-24 03:02:09,0.03600000,0.06300000
2018-02-24 03:02:09,0.03605500,0.13900000
2018-02-24 03:02:09,0.03600000,0.06300000
2018-02-24 03:02:09,0.03600000,0.53400000
2018-02-24 03:02:10,0.03600000,4.43100000
2018-02-24 03:02:10,0.03600000,0.05700000
2018-02-24 03:02:10,0.03605300,1.21200000
2018-02-24 03:02:10,0.03600000,0.05700000
2018-02-24 03:02:10,0.03600000,0.33200000
2018-02-24 03:02:11,0.03600000,0.55200000
2018-02-24 03:02:11,0.03600000,3.14100000
2018-02-24 03:02:11,0.03600000,0.07100000
2018-02-24 03:02:11,0.03600000,0.21300000
2018-02-24 03:02:11,0.03600000,2.10500000
2018-02-24 03:02:11,0.03600000,0.07100000
2018-02-24 03:02:12,0.03600000,0.03300000
2018-02-24 03:02:12,0.03604700,0.60200000
2018-02-24 03:02:12,0.03600000,0.28600000
2018-02-24 03:02:12,0.03600000,4.04000000
2018-02-24 03:02:12,0.03600000,0.23400000
2018-02-24 03:02:12,0.03600000,1.47100000
2018-02-24 03:02:12,0.03600000,0.13800000
2018-02-24 03:02:12,0.03600000,0.07100000
2018-02-24 03:02:12,0.03600000,0.07100000
2018-02-24 03:02:12,0.03600000,0.12200000
2018-02-24 03:02:12,0.03600000,0.09800000
2018-02-24 03:02:13,0.03600000,0.17200000
2018-02-24 03:02:13,0.03600000,0.19400000
2018-02-24 03:02:13,0.03600000,0.25600000
2018-02-24 03:02:13,0.03600000,0.05700000
2018-02-24 03:02:13,0.03600000,0.05500000
2018-02-24 03:02:13,0.03600000,0.17000000
2018-02-24 03:02:13,0.03600000,0.08500000
2018-02-24 03:02:13,0.03600000,0.08900000
2018-02-24 03:02:13,0.03600000,0.10000000
2018-02-24 03:02:13,0.03600000,0.08400000
2018-02-24 03:02:13,0.03600000,0.07100000
2018-02-24 03:02:13,0.03600000,0.03400000
2018-02-24 03:02:13,0.03600000,0.16800000
2018-02-24 03:02:13,0.03600000,0.06300000
2018-02-24 03:02:13,0.03600000,0.11300000
2018-02-24 03:02:13,0.03600000,0.14000000
2018-02-24 03:02:13,0.03600000,0.08400000
2018-02-24 03:02:13,0.03600000,0.07000000
2018-02-24 03:02:13,0.03600000,0.07900000
2018-02-24 03:02:13,0.03600000,0.05700000
2018-02-24 03:02:13,0.03600000,0.55500000
2018-02-24 03:02:13,0.03600000,0.55900000
2018-02-24 03:02:14,0.03600000,0.24700000
2018-02-24 03:02:14,0.03600000,0.11200000
2018-02-24 03:02:14,0.03600000,0.05700000
2018-02-24 03:02:14,0.03600000,0.09900000
2018-02-24 03:02:14,0.03600000,0.07100000
2018-02-24 03:02:14,0.03600000,0.07100000
2018-02-24 03:02:14,0.03600000,0.45000000
2018-02-24 03:02:14,0.03600000,0.08600000
2018-02-24 03:02:14,0.03600000,0.45900000
2018-02-24 03:02:14,0.03600000,0.42000000
2018-02-24 03:02:14,0.03600000,0.43200000
2018-02-24 03:02:14,0.03600000,0.55800000
2018-02-24 03:02:14,0.03600000,0.24000000
2018-02-24 03:02:14,0.03600000,1.41600000
2018-02-24 03:02:14,0.03600000,0.16800000
2018-02-24 03:02:14,0.03600000,0.16800000
2018-02-24 03:02:14,0.03600000,0.06300000
2018-02-24 03:02:14,0.03600000,0.14400000
2018-02-24 03:02:14,0.03600000,0.07000000
2018-02-24 03:02:14,0.03600000,0.07100000
2018-02-24 03:02:15,0.03600000,0.11400000
2018-02-24 03:02:15,0.03600000,0.40800000
2018-02-24 03:02:15,0.03600000,0.41200000
2018-02-24 03:02:15,0.03600000,0.13700000
2018-02-24 03:02:15,0.03600000,0.14200000
2018-02-24 03:02:15,0.03600000,0.09900000
2018-02-24 03:02:15,0.03600000,0.45200000
2018-02-24 03:02:15,0.03600000,0.07100000
2018-02-24 03:02:15,0.03600000,0.33800000
2018-02-24 03:02:15,0.03600000,0.16800000
2018-02-24 03:02:15,0.03600000,0.13800000
2018-02-24 03:02:15,0.03600000,0.14200000
2018-02-24 03:02:15,0.03600000,0.04800000
2018-02-24 03:02:15,0.03600000,0.27800000
2018-02-24 03:02:15,0.03600000,0.07100000
