DATE,PRICE,VOLUME
2018-02-22 12:10:48,0.03053900,5.80000000
2018-02-22 12:10:48,0.03063500,3.53500000
2018-02-22 12:10:48,0.03063600,0.36200000
2018-02-22 12:10:48,0.03063700,0.65600000
2018-02-22 12:10:50,0.03063600,0.98000000
2018-02-22 12:10:50,0.03063700,0.52300000
2018-02-22 12:10:51,0.03051800,0.04000000
2018-02-22 12:10:52,0.03063700,0.08200000
2018-02-22 12:10:54,0.03052400,0.10000000
2018-02-22 12:10:59,0.03053600,1.65200000
2018-02-22 12:11:00,0.03053700,0.36300000
2018-02-22 12:11:00,0.03053600,0.09700000
2018-02-22 12:11:02,0.03053900,0.58200000
2018-02-22 12:11:03,0.03059900,1.32500000
2018-02-22 12:11:03,0.03060000,1.03800000
2018-02-22 12:11:06,0.03054800,0.84400000
2018-02-22 12:11:06,0.03054600,0.35300000
2018-02-22 12:11:06,0.03054600,0.01000000
2018-02-22 12:11:06,0.03054300,0.83400000
2018-02-22 12:11:06,0.03054300,0.14800000
2018-02-22 12:11:07,0.03059500,0.00300000
2018-02-22 12:11:10,0.03059100,0.11400000
2018-02-22 12:11:14,0.03051900,0.03700000
2018-02-22 12:11:14,0.03051300,0.33500000
2018-02-22 12:11:21,0.03051300,0.44700000
2018-02-22 12:11:24,0.03052400,0.37600000
2018-02-22 12:11:24,0.03051300,0.57600000
2018-02-22 12:11:24,0.03050300,0.22900000
2018-02-22 12:11:24,0.03050100,6.55900000
2018-02-22 12:11:24,0.03050000,13.25000000
2018-02-22 12:11:26,0.03051300,0.05400000
2018-02-22 12:11:26,0.03051100,0.05400000
2018-02-22 12:11:26,0.03051100,0.05300000
2018-02-22 12:11:27,0.03051100,0.25800000
2018-02-22 12:11:27,0.03051100,0.05400000
2018-02-22 12:11:27,0.03050000,2.41500000
2018-02-22 12:11:27,0.03051100,0.26400000
2018-02-22 12:11:27,0.03051100,0.22000000
2018-02-22 12:11:27,0.03051100,0.26400000
2018-02-22 12:11:27,0.03051100,0.17500000
2018-02-22 12:11:30,0.03050100,0.31400000
2018-02-22 12:11:34,0.03050100,0.72700000
2018-02-22 12:11:34,0.03050000,5.30300000
2018-02-22 12:11:35,0.03050000,4.00000000
2018-02-22 12:11:35,0.03050000,1.04900000
2018-02-22 12:11:37,0.03050100,0.05500000
2018-02-22 12:11:37,0.03050000,10.16300000
2018-02-22 12:11:37,0.03050000,1.97000000
2018-02-22 12:11:38,0.03050000,0.32300000
2018-02-22 12:11:39,0.03050000,8.97000000
2018-02-22 12:11:39,0.03050000,18.76500000
2018-02-22 12:11:40,0.03050000,5.08500000
2018-02-22 12:11:40,0.03050000,1.11900000
2018-02-22 12:11:41,0.03050000,2.04600000
2018-02-22 12:11:42,0.03050000,0.16100000
2018-02-22 12:11:43,0.03050000,4.32300000
2018-02-22 12:11:44,0.03050000,0.47600000
2018-02-22 12:11:44,0.03050000,3.06900000
2018-02-22 12:11:45,0.03050000,0.64600000
2018-02-22 12:11:45,0.03050100,4.45500000
2018-02-22 12:11:47,0.03050100,1.57300000
2018-02-22 12:11:47,0.03050000,0.39500000
2018-02-22 12:11:47,0.03050000,2.02500000
2018-02-22 12:11:47,0.03050100,0.13200000
2018-02-22 12:11:49,0.03050100,3.85500000
2018-02-22 12:11:50,0.03050100,0.42900000
2018-02-22 12:11:51,0.03050100,0.07300000
2018-02-22 12:12:07,0.03050100,3.20500000
2018-02-22 12:12:10,0.03050100,0.41500000
2018-02-22 12:12:11,0.03050100,0.20400000
2018-02-22 12:12:19,0.03050100,0.87000000
2018-02-22 12:12:20,0.03050000,0.36300000
2018-02-22 12:12:25,0.03050100,0.10700000
2018-02-22 12:12:34,0.03050000,1.75000000
2018-02-22 12:12:36,0.03050000,1.51800000
2018-02-22 12:12:38,0.03050000,4.25700000
2018-02-22 12:12:38,0.03050000,1.05700000
2018-02-22 12:12:38,0.03050000,9.12500000
2018-02-22 12:12:38,0.03050000,15.42000000
2018-02-22 12:12:38,0.03050000,9.46800000
2018-02-22 12:12:38,0.03049800,0.09800000
2018-02-22 12:12:38,0.03048400,1.93800000
2018-02-22 12:12:38,0.03047300,0.03800000
2018-02-22 12:12:38,0.03050000,4.13500000
2018-02-22 12:12:39,0.03043900,0.04000000
2018-02-22 12:12:40,0.03044100,0.07300000
2018-02-22 12:12:41,0.03044400,0.08700000
2018-02-22 12:12:43,0.03044400,2.85800000
2018-02-22 12:12:43,0.03044400,0.33900000
2018-02-22 12:12:43,0.03043600,0.16400000
2018-02-22 12:12:43,0.03043200,2.57000000
2018-02-22 12:12:45,0.03045000,3.94100000
2018-02-22 12:12:45,0.03044400,1.72100000
2018-02-22 12:12:46,0.03044500,1.14700000
2018-02-22 12:12:46,0.03044500,1.23400000
2018-02-22 12:12:47,0.03043200,0.85700000
2018-02-22 12:12:47,0.03043200,0.14200000
2018-02-22 12:12:47,0.03043200,0.24700000
2018-02-22 12:12:47,0.03043200,2.98900000
2018-02-22 12:12:48,0.03044300,0.50900000
2018-02-22 12:12:48,0.03044300,1.27300000
2018-02-22 12:12:49,0.03044300,1.12400000
2018-02-22 12:12:50,0.03044300,0.45100000
2018-02-22 12:12:50,0.03044500,2.56900000
2018-02-22 12:12:50,0.03043300,0.17000000
2018-02-22 12:12:51,0.03044500,0.11400000
2018-02-22 12:12:54,0.03044400,0.16000000
2018-02-22 12:12:54,0.03044400,0.14000000
2018-02-22 12:12:54,0.03043400,0.58700000
2018-02-22 12:12:54,0.03043300,0.16300000
2018-02-22 12:12:54,0.03044400,1.06000000
2018-02-22 12:12:56,0.03044400,7.03800000
2018-02-22 12:12:56,0.03044400,1.60100000
2018-02-22 12:12:56,0.03045000,1.34500000
2018-02-22 12:12:56,0.03045000,0.18500000
2018-02-22 12:12:57,0.03045000,2.14600000
2018-02-22 12:13:00,0.03048700,0.04000000
2018-02-22 12:13:00,0.03049000,0.04000000
2018-02-22 12:13:01,0.03045300,0.06100000
2018-02-22 12:13:01,0.03045000,1.11000000
2018-02-22 12:13:01,0.03043300,2.65600000
2018-02-22 12:13:01,0.03042800,0.30700000
2018-02-22 12:13:07,0.03043900,0.41700000
2018-02-22 12:13:11,0.03044200,2.86800000
2018-02-22 12:13:12,0.03042900,0.35600000
2018-02-22 12:13:12,0.03042800,0.05400000
2018-02-22 12:13:12,0.03041700,0.53900000
2018-02-22 12:13:12,0.03041600,0.03000000
2018-02-22 12:13:17,0.03041600,1.68300000
2018-02-22 12:13:22,0.03041700,2.16900000
2018-02-22 12:13:24,0.03041600,0.29300000
2018-02-22 12:13:26,0.03041600,0.55100000
2018-02-22 12:13:26,0.03041600,3.20800000
2018-02-22 12:13:27,0.03041600,1.14200000
2018-02-22 12:13:28,0.03041600,0.50000000
2018-02-22 12:13:28,0.03041600,1.30300000
2018-02-22 12:13:28,0.03041600,0.00200000
2018-02-22 12:13:29,0.03045100,3.28500000
2018-02-22 12:13:29,0.03041800,0.35600000
2018-02-22 12:13:31,0.03042100,2.92900000
2018-02-22 12:13:31,0.03041900,0.35600000
2018-02-22 12:13:31,0.03041600,3.94500000
2018-02-22 12:13:31,0.03041200,0.03900000
2018-02-22 12:13:31,0.03040200,0.59200000
2018-02-22 12:13:31,0.03040100,0.13200000
2018-02-22 12:13:31,0.03040000,0.03500000
2018-02-22 12:13:31,0.03039700,0.07600000
2018-02-22 12:13:31,0.03039600,0.03900000
2018-02-22 12:13:31,0.03037600,0.25000000
2018-02-22 12:13:31,0.03035500,0.11600000
2018-02-22 12:13:31,0.03035000,3.46800000
2018-02-22 12:13:31,0.03038700,0.16400000
2018-02-22 12:13:31,0.03038700,0.03800000
2018-02-22 12:13:32,0.03048800,0.86800000
2018-02-22 12:13:32,0.03048900,2.00800000
2018-02-22 12:13:32,0.03042500,0.22700000
2018-02-22 12:13:33,0.03043900,0.98400000
2018-02-22 12:13:33,0.03043900,0.11300000
2018-02-22 12:13:33,0.03043900,0.18000000
2018-02-22 12:13:33,0.03048800,0.11200000
2018-02-22 12:13:35,0.03043100,0.06900000
2018-02-22 12:13:37,0.03048600,0.35600000
2018-02-22 12:13:40,0.03043700,0.76500000
2018-02-22 12:13:41,0.03048700,0.03900000
2018-02-22 12:13:45,0.03048500,0.49500000
2018-02-22 12:14:02,0.03045000,1.91200000
2018-02-22 12:14:02,0.03044100,0.98500000
2018-02-22 12:14:02,0.03041600,3.67300000
2018-02-22 12:14:10,0.03041600,2.03300000
2018-02-22 12:14:12,0.03041600,0.98400000
2018-02-22 12:14:12,0.03041400,0.36800000
2018-02-22 12:14:12,0.03041400,0.46600000
2018-02-22 12:14:12,0.03041600,3.94600000
2018-02-22 12:14:23,0.03040200,3.19800000
2018-02-22 12:14:27,0.03040200,0.08500000
2018-02-22 12:14:27,0.03040000,1.26000000
2018-02-22 12:14:28,0.03035000,10.60300000
2018-02-22 12:14:31,0.03036000,0.42100000
2018-02-22 12:14:35,0.03035500,2.02300000
2018-02-22 12:14:35,0.03035700,0.36800000
2018-02-22 12:14:40,0.03035800,1.25000000
2018-02-22 12:14:40,0.03035000,7.51800000
2018-02-22 12:14:40,0.03035000,6.23600000
2018-02-22 12:14:44,0.03033600,0.07300000
2018-02-22 12:14:47,0.03033400,0.13400000
2018-02-22 12:14:47,0.03033400,0.06300000
2018-02-22 12:14:47,0.03033200,0.02100000
2018-02-22 12:14:52,0.03033200,0.04500000
2018-02-22 12:14:54,0.03033000,0.56100000
2018-02-22 12:14:57,0.03032600,0.20500000
2018-02-22 12:14:57,0.03031500,0.08100000
2018-02-22 12:14:57,0.03030800,0.03300000
2018-02-22 12:14:57,0.03030700,0.14200000
2018-02-22 12:15:00,0.03030700,1.47500000
2018-02-22 12:15:03,0.03030600,0.16500000
2018-02-22 12:15:04,0.03030700,0.58100000
2018-02-22 12:15:04,0.03033100,2.25700000
2018-02-22 12:15:04,0.03033200,0.26300000
2018-02-22 12:15:04,0.03033400,0.20600000
2018-02-22 12:15:06,0.03030500,0.09900000
2018-02-22 12:15:06,0.03030200,0.33000000
2018-02-22 12:15:06,0.03030100,0.21200000
2018-02-22 12:15:06,0.03030000,0.03500000
2018-02-22 12:15:06,0.03029400,0.23100000
2018-02-22 12:15:06,0.03028000,0.28600000
2018-02-22 12:15:06,0.03027200,0.13700000
2018-02-22 12:15:06,0.03025300,0.13200000
2018-02-22 12:15:06,0.03025200,0.39700000
2018-02-22 12:15:06,0.03024400,0.12500000
2018-02-22 12:15:11,0.03025300,3.30600000
2018-02-22 12:15:11,0.03025100,0.37300000
2018-02-22 12:15:11,0.03024800,1.24600000
2018-02-22 12:15:11,0.03024500,0.04100000
2018-02-22 12:15:11,0.03024400,0.00700000
2018-02-22 12:15:11,0.03023700,0.04000000
2018-02-22 12:15:11,0.03023100,0.19700000
2018-02-22 12:15:11,0.03021600,0.33000000
2018-02-22 12:15:11,0.03020100,0.38000000
2018-02-22 12:15:11,0.03020000,0.13500000
2018-02-22 12:15:14,0.03029300,1.47600000
2018-02-22 12:15:19,0.03020000,0.17400000
2018-02-22 12:15:22,0.03020000,0.44900000
2018-02-22 12:15:29,0.03020000,0.27700000
2018-02-22 12:15:29,0.03019900,0.25600000
2018-02-22 12:15:29,0.03019800,1.57400000
2018-02-22 12:15:29,0.03020000,0.57100000
2018-02-22 12:15:29,0.03020000,1.57400000
2018-02-22 12:15:29,0.03021500,0.09900000
2018-02-22 12:15:30,0.03020000,0.60700000
2018-02-22 12:15:42,0.03020000,3.69400000
2018-02-22 12:15:58,0.03020000,0.78600000
2018-02-22 12:16:04,0.03019200,0.42400000
2018-02-22 12:16:06,0.03019200,2.98400000
2018-02-22 12:16:06,0.03019900,0.59900000
2018-02-22 12:16:06,0.03020000,0.44000000
2018-02-22 12:16:07,0.03018900,0.03100000
2018-02-22 12:16:12,0.03019900,0.13100000
2018-02-22 12:16:17,0.03019900,0.03500000
2018-02-22 12:16:19,0.03020000,3.42600000
2018-02-22 12:16:19,0.03019900,0.92900000
2018-02-22 12:16:20,0.03020000,5.13200000
2018-02-22 12:16:20,0.03020200,0.37500000
2018-02-22 12:16:23,0.03025600,1.24600000
2018-02-22 12:16:23,0.03025700,0.37300000
2018-02-22 12:16:23,0.03025800,0.81700000
2018-02-22 12:16:24,0.03025800,0.16800000
2018-02-22 12:16:24,0.03030000,0.30000000
2018-02-22 12:16:24,0.03030000,0.30000000
2018-02-22 12:16:24,0.03030000,0.30000000
2018-02-22 12:16:24,0.03030000,0.28100000
2018-02-22 12:16:24,0.03020300,0.44700000
2018-02-22 12:16:27,0.03029700,0.22100000
2018-02-22 12:16:27,0.03029700,0.15400000
2018-02-22 12:16:28,0.03020600,3.30800000
2018-02-22 12:16:28,0.03020400,1.41300000
2018-02-22 12:16:30,0.03029400,0.14500000
2018-02-22 12:16:38,0.03027600,2.87300000
2018-02-22 12:16:39,0.03027300,0.29000000
2018-02-22 12:16:41,0.03027600,0.16200000
2018-02-22 12:16:42,0.03027600,0.44600000
2018-02-22 12:16:42,0.03027600,1.38400000
2018-02-22 12:16:44,0.03027600,0.88100000
2018-02-22 12:16:44,0.03027600,2.81200000
2018-02-22 12:16:45,0.03027700,0.42000000
2018-02-22 12:16:45,0.03028100,0.23400000
2018-02-22 12:16:45,0.03029200,0.42100000
2018-02-22 12:16:45,0.03030200,0.27700000
2018-02-22 12:16:45,0.03030500,0.68300000
2018-02-22 12:16:45,0.03032800,0.04000000
2018-02-22 12:16:48,0.03033000,2.87300000
