DATE,PRICE,VOLUME
2018-02-25 21:02:47,0.04251800,0.05800000
2018-02-25 21:02:47,0.04251500,0.09200000
2018-02-25 21:03:04,0.04254400,0.10000000
2018-02-25 21:03:04,0.04251500,0.93600000
2018-02-25 21:03:21,0.04251500,0.13400000
2018-02-25 21:03:24,0.04254600,0.05900000
2018-02-25 21:03:27,0.04254600,1.17200000
2018-02-25 21:03:47,0.04253900,0.18300000
2018-02-25 21:03:50,0.04251500,2.58500000
2018-02-25 21:03:51,0.04251500,0.11100000
2018-02-25 21:03:51,0.04253600,0.93500000
2018-02-25 21:03:51,0.04253700,0.11700000
2018-02-25 21:03:51,0.04253800,0.21100000
2018-02-25 21:03:51,0.04254100,0.11700000
2018-02-25 21:03:51,0.04254600,0.07700000
2018-02-25 21:03:54,0.04259900,0.27200000
2018-02-25 21:03:54,0.04251700,0.69200000
2018-02-25 21:04:02,0.04254000,0.02400000
2018-02-25 21:04:05,0.04254000,0.22900000
2018-02-25 21:04:08,0.04254000,1.08500000
2018-02-25 21:04:08,0.04251700,3.69800000
2018-02-25 21:04:08,0.04251500,4.47500000
2018-02-25 21:04:08,0.04251500,0.69200000
2018-02-25 21:04:08,0.04251500,0.22800000
2018-02-25 21:04:09,0.04251500,2.92100000
2018-02-25 21:04:13,0.04251600,0.19800000
2018-02-25 21:04:14,0.04251100,2.44300000
2018-02-25 21:04:14,0.04250100,0.05700000
2018-02-25 21:04:19,0.04250100,0.30000000
2018-02-25 21:04:31,0.04250200,0.50000000
2018-02-25 21:04:31,0.04250100,2.05100000
2018-02-25 21:04:37,0.04250300,0.02400000
2018-02-25 21:04:37,0.04250100,1.59200000
2018-02-25 21:04:37,0.04250000,13.26600000
2018-02-25 21:04:38,0.04251700,0.08600000
2018-02-25 21:04:39,0.04251700,0.23500000
2018-02-25 21:04:41,0.04250000,1.41600000
2018-02-25 21:04:44,0.04250000,9.00600000
2018-02-25 21:04:44,0.04250000,1.15500000
2018-02-25 21:04:45,0.04250000,9.05700000
2018-02-25 21:04:45,0.04250000,1.21900000
2018-02-25 21:04:45,0.04250000,4.95700000
2018-02-25 21:04:45,0.04250000,3.58300000
2018-02-25 21:04:48,0.04250000,6.85200000
2018-02-25 21:04:48,0.04250000,3.23900000
2018-02-25 21:04:51,0.04250000,0.32400000
2018-02-25 21:04:52,0.04250000,10.84400000
2018-02-25 21:04:54,0.04250000,0.03000000
2018-02-25 21:04:55,0.04250000,1.03100000
2018-02-25 21:05:00,0.04250000,1.08100000
2018-02-25 21:05:02,0.04250000,1.00000000
2018-02-25 21:05:08,0.04250000,0.27000000
2018-02-25 21:05:11,0.04251500,0.16700000
2018-02-25 21:05:12,0.04250000,0.21700000
2018-02-25 21:05:15,0.04250000,1.58900000
2018-02-25 21:05:23,0.04250000,5.84500000
2018-02-25 21:05:23,0.04250000,1.07500000
2018-02-25 21:05:25,0.04250000,1.38800000
2018-02-25 21:05:29,0.04250000,16.60200000
2018-02-25 21:05:30,0.04250000,2.67100000
2018-02-25 21:05:35,0.04250100,0.16500000
2018-02-25 21:05:35,0.04250000,0.80600000
2018-02-25 21:05:37,0.04250000,0.70400000
2018-02-25 21:05:38,0.04250000,0.39300000
2018-02-25 21:05:44,0.04250000,0.29900000
2018-02-25 21:05:45,0.04251500,0.23500000
2018-02-25 21:05:46,0.04251500,3.84100000
2018-02-25 21:05:46,0.04251700,3.03900000
2018-02-25 21:05:48,0.04250100,0.09700000
2018-02-25 21:06:09,0.04250000,3.14100000
2018-02-25 21:06:13,0.04250000,0.11100000
2018-02-25 21:06:13,0.04250000,1.46000000
2018-02-25 21:06:33,0.04250000,0.20000000
2018-02-25 21:06:35,0.04251400,0.23500000
2018-02-25 21:06:47,0.04250100,0.43800000
2018-02-25 21:06:49,0.04251400,2.68800000
2018-02-25 21:06:49,0.04251600,0.11700000
2018-02-25 21:06:49,0.04251700,1.07500000
2018-02-25 21:06:50,0.04251700,11.99400000
2018-02-25 21:06:50,0.04251700,11.00000000
2018-02-25 21:06:50,0.04251700,9.15300000
2018-02-25 21:06:50,0.04251700,7.13100000
2018-02-25 21:06:50,0.04251700,5.32500000
2018-02-25 21:06:50,0.04251700,3.87500000
2018-02-25 21:06:50,0.04251700,2.77300000
2018-02-25 21:06:50,0.04251700,1.96200000
2018-02-25 21:06:50,0.04251700,1.37800000
2018-02-25 21:06:54,0.04251700,3.96000000
2018-02-25 21:06:54,0.04251700,1.96800000
2018-02-25 21:06:54,0.04251700,1.40900000
2018-02-25 21:06:54,0.04251700,1.00600000
2018-02-25 21:06:54,0.04251400,0.02400000
2018-02-25 21:06:56,0.04251700,2.00000000
2018-02-25 21:06:57,0.04251400,0.82600000
2018-02-25 21:06:58,0.04251700,1.63400000
2018-02-25 21:06:58,0.04251700,0.06500000
2018-02-25 21:07:00,0.04251700,0.11100000
2018-02-25 21:07:11,0.04253700,0.02800000
2018-02-25 21:07:11,0.04253700,1.93400000
2018-02-25 21:07:11,0.04253700,0.38700000
2018-02-25 21:07:11,0.04253500,0.11700000
2018-02-25 21:07:23,0.04253000,1.40000000
2018-02-25 21:07:26,0.04252700,0.94900000
2018-02-25 21:07:26,0.04252900,0.18200000
2018-02-25 21:07:28,0.04253000,0.30000000
2018-02-25 21:07:32,0.04253000,3.69400000
2018-02-25 21:07:48,0.04254900,0.11800000
2018-02-25 21:07:50,0.04253000,1.64200000
2018-02-25 21:07:50,0.04253000,0.66600000
2018-02-25 21:07:52,0.04254900,0.07500000
2018-02-25 21:07:54,0.04253000,2.54500000
2018-02-25 21:07:54,0.04251700,2.25200000
2018-02-25 21:07:54,0.04251500,0.78100000
2018-02-25 21:07:54,0.04250100,0.03100000
2018-02-25 21:07:54,0.04250000,34.19900000
2018-02-25 21:07:56,0.04250000,2.42600000
2018-02-25 21:08:02,0.04250000,0.05800000
2018-02-25 21:08:03,0.04254900,0.42100000
2018-02-25 21:08:09,0.04253000,0.05700000
2018-02-25 21:08:11,0.04253000,0.14300000
2018-02-25 21:08:15,0.04254600,0.81600000
2018-02-25 21:08:15,0.04254700,4.70000000
2018-02-25 21:08:15,0.04254800,0.03100000
2018-02-25 21:08:15,0.04255000,19.45300000
2018-02-25 21:08:24,0.04250200,0.08300000
2018-02-25 21:08:24,0.04250100,1.53300000
2018-02-25 21:08:26,0.04250100,0.00100000
2018-02-25 21:08:29,0.04250100,0.05200000
2018-02-25 21:08:30,0.04250100,1.88600000
2018-02-25 21:08:39,0.04250000,0.08800000
2018-02-25 21:08:40,0.04253000,0.23500000
2018-02-25 21:08:42,0.04250100,2.70000000
2018-02-25 21:08:52,0.04253000,1.03100000
2018-02-25 21:08:54,0.04253000,0.05800000
2018-02-25 21:09:03,0.04250100,1.00000000
2018-02-25 21:09:09,0.04250100,0.83500000
2018-02-25 21:09:21,0.04251400,0.14100000
2018-02-25 21:09:21,0.04250100,4.27100000
2018-02-25 21:09:29,0.04253000,1.30100000
2018-02-25 21:09:29,0.04253000,0.65300000
2018-02-25 21:09:29,0.04253900,0.11700000
2018-02-25 21:09:29,0.04250200,0.08200000
2018-02-25 21:09:29,0.04250100,0.03500000
2018-02-25 21:09:38,0.04250100,1.03100000
2018-02-25 21:09:43,0.04250100,6.87300000
2018-02-25 21:10:01,0.04254000,0.40000000
2018-02-25 21:10:03,0.04250100,0.50300000
2018-02-25 21:10:05,0.04250100,0.16800000
2018-02-25 21:10:17,0.04250200,0.68000000
2018-02-25 21:10:29,0.04250300,0.19800000
2018-02-25 21:10:31,0.04250300,0.20600000
2018-02-25 21:10:42,0.04250300,9.13800000
2018-02-25 21:10:42,0.04250200,0.37600000
2018-02-25 21:10:42,0.04250100,5.40800000
2018-02-25 21:10:42,0.04250000,17.11000000
2018-02-25 21:10:42,0.04250000,0.96400000
2018-02-25 21:11:11,0.04252100,0.06400000
2018-02-25 21:11:11,0.04253000,0.21300000
2018-02-25 21:11:19,0.04253000,1.28700000
2018-02-25 21:11:19,0.04254000,0.16600000
2018-02-25 21:11:19,0.04254900,0.43000000
2018-02-25 21:11:19,0.04255000,0.12100000
2018-02-25 21:11:21,0.04250200,0.28300000
2018-02-25 21:11:23,0.04250200,27.97200000
2018-02-25 21:11:24,0.04255000,0.96900000
2018-02-25 21:11:30,0.04255000,0.23500000
2018-02-25 21:11:38,0.04255000,0.47300000
2018-02-25 21:11:38,0.04255000,0.79700000
2018-02-25 21:11:50,0.04255000,0.27900000
2018-02-25 21:11:52,0.04250200,0.53700000
2018-02-25 21:11:52,0.04250100,1.47200000
2018-02-25 21:11:52,0.04250000,5.49100000
2018-02-25 21:12:04,0.04250300,0.11000000
2018-02-25 21:12:04,0.04250000,1.34700000
2018-02-25 21:12:05,0.04250000,13.29200000
2018-02-25 21:12:22,0.04250000,0.42200000
2018-02-25 21:12:34,0.04250000,0.50000000
2018-02-25 21:12:35,0.04250000,0.00100000
2018-02-25 21:12:53,0.04254700,0.23500000
2018-02-25 21:13:06,0.04254700,0.22300000
2018-02-25 21:13:10,0.04254700,0.99900000
2018-02-25 21:13:10,0.04254700,0.07100000
2018-02-25 21:13:15,0.04254700,0.02300000
2018-02-25 21:13:21,0.04254700,0.19800000
2018-02-25 21:13:26,0.04250000,7.20400000
2018-02-25 21:13:26,0.04254700,0.83000000
2018-02-25 21:13:26,0.04254700,0.83100000
2018-02-25 21:13:35,0.04250100,0.75400000
2018-02-25 21:13:36,0.04254700,0.30400000
2018-02-25 21:13:39,0.04250100,0.15000000
2018-02-25 21:13:39,0.04250000,0.24800000
2018-02-25 21:13:47,0.04250000,4.69600000
2018-02-25 21:14:08,0.04254600,0.32300000
2018-02-25 21:14:08,0.04254700,2.64600000
2018-02-25 21:14:08,0.04255000,3.23900000
2018-02-25 21:14:08,0.04258700,1.14500000
2018-02-25 21:14:12,0.04250300,0.19100000
2018-02-25 21:14:20,0.04257300,0.05800000
2018-02-25 21:14:20,0.04258300,0.14000000
2018-02-25 21:14:20,0.04260100,0.46200000
2018-02-25 21:14:23,0.04251000,0.09400000
2018-02-25 21:14:23,0.04260100,0.32500000
2018-02-25 21:14:27,0.04260100,2.21300000
2018-02-25 21:14:28,0.04263500,0.28500000
2018-02-25 21:14:28,0.04263700,0.03000000
2018-02-25 21:14:28,0.04264900,0.17800000
2018-02-25 21:14:29,0.04264900,0.32200000
2018-02-25 21:14:29,0.04265000,0.48800000
2018-02-25 21:14:31,0.04265000,0.00100000
2018-02-25 21:14:35,0.04265000,0.01300000
2018-02-25 21:14:37,0.04265000,0.10400000
2018-02-25 21:14:38,0.04265300,0.56600000
2018-02-25 21:14:40,0.04265300,0.16300000
2018-02-25 21:14:40,0.04265000,0.09900000
2018-02-25 21:14:41,0.04260100,0.26500000
2018-02-25 21:14:43,0.04260100,0.50200000
2018-02-25 21:14:44,0.04265000,1.07900000
2018-02-25 21:14:44,0.04265600,0.07000000
2018-02-25 21:14:44,0.04265700,0.28000000
2018-02-25 21:14:44,0.04267000,0.95800000
2018-02-25 21:14:44,0.04260300,0.10500000
2018-02-25 21:14:47,0.04265000,0.10500000
2018-02-25 21:14:47,0.04265000,0.24600000
2018-02-25 21:14:48,0.04265000,0.10600000
2018-02-25 21:14:54,0.04265100,0.84900000
2018-02-25 21:14:54,0.04267000,1.54200000
2018-02-25 21:14:54,0.04267500,1.26100000
2018-02-25 21:14:54,0.04268000,0.47800000
2018-02-25 21:14:54,0.04269300,0.07000000
2018-02-25 21:14:54,0.04270000,0.34900000
2018-02-25 21:14:54,0.04271000,0.50000000
2018-02-25 21:14:54,0.04271600,1.46500000
2018-02-25 21:14:54,0.04272000,0.08200000
2018-02-25 21:14:54,0.04273500,0.20400000
2018-02-25 21:15:01,0.04273400,0.16300000
2018-02-25 21:15:01,0.04273500,1.08000000
2018-02-25 21:15:01,0.04274700,0.42900000
2018-02-25 21:15:01,0.04274700,0.19900000
2018-02-25 21:15:01,0.04274700,1.06700000
2018-02-25 21:15:01,0.04265000,1.26700000
2018-02-25 21:15:02,0.04275000,0.23400000
2018-02-25 21:15:06,0.04275000,0.26800000
2018-02-25 21:15:06,0.04278000,0.20000000
2018-02-25 21:15:06,0.04278800,0.35300000
2018-02-25 21:15:06,0.04275000,0.56100000
2018-02-25 21:15:08,0.04275000,0.23400000
2018-02-25 21:15:08,0.04275000,0.29400000
2018-02-25 21:15:13,0.04275000,0.20600000
2018-02-25 21:15:13,0.04278700,0.35400000
2018-02-25 21:15:13,0.04275000,1.44200000
2018-02-25 21:15:15,0.04275000,0.32500000
2018-02-25 21:15:15,0.04275000,1.05500000
2018-02-25 21:15:19,0.04275000,0.11800000
2018-02-25 21:15:20,0.04278700,0.23300000
2018-02-25 21:15:20,0.04278800,0.83600000
2018-02-25 21:15:20,0.04280000,0.33100000
2018-02-25 21:15:22,0.04275000,0.05800000
2018-02-25 21:15:22,0.04279900,0.19800000
2018-02-25 21:15:22,0.04280000,2.97500000
2018-02-25 21:15:22,0.04280000,0.96800000
2018-02-25 21:15:24,0.04280200,0.05800000
2018-02-25 21:15:25,0.04280200,0.28900000
2018-02-25 21:15:25,0.04287600,0.60900000
2018-02-25 21:15:26,0.04287600,0.03700000
2018-02-25 21:15:26,0.04287600,0.98300000
2018-02-25 21:15:29,0.04287900,0.03900000
2018-02-25 21:15:30,0.04280000,0.15800000
2018-02-25 21:15:37,0.04287000,0.30800000
2018-02-25 21:15:37,0.04287200,0.20000000
2018-02-25 21:15:37,0.04288100,0.64200000
2018-02-25 21:15:37,0.04289900,0.22000000
2018-02-25 21:15:37,0.04290000,1.33000000
2018-02-25 21:15:42,0.04290000,0.40000000
2018-02-25 21:15:47,0.04281200,2.33200000
2018-02-25 21:15:47,0.04281000,0.05500000
2018-02-25 21:15:48,0.04289800,0.81300000
2018-02-25 21:15:54,0.04281400,0.14200000
2018-02-25 21:15:54,0.04280100,0.46700000
2018-02-25 21:15:54,0.04280000,8.29300000
2018-02-25 21:15:56,0.04287400,1.51900000
2018-02-25 21:15:56,0.04287600,0.05500000
2018-02-25 21:15:56,0.04287900,0.13900000
2018-02-25 21:15:58,0.04279300,0.20200000
2018-02-25 21:15:58,0.04279300,0.54800000
2018-02-25 21:16:03,0.04287700,0.49700000
2018-02-25 21:16:04,0.04287700,0.00200000
2018-02-25 21:16:05,0.04287700,0.07000000
2018-02-25 21:16:05,0.04287700,0.16500000
2018-02-25 21:16:07,0.04287700,0.00100000
2018-02-25 21:16:07,0.04287700,0.10000000
2018-02-25 21:16:10,0.04279900,2.54200000
2018-02-25 21:16:10,0.04279700,0.02600000
2018-02-25 21:16:10,0.04279400,0.52600000
2018-02-25 21:16:10,0.04279400,1.51800000
2018-02-25 21:16:11,0.04286800,0.22500000
2018-02-25 21:16:12,0.04286800,0.03100000
2018-02-25 21:16:13,0.04286800,0.01700000
2018-02-25 21:16:16,0.04286800,0.80000000
2018-02-25 21:16:17,0.04279400,0.14800000
2018-02-25 21:16:18,0.04286800,0.00600000
2018-02-25 21:16:21,0.04286800,1.25500000
2018-02-25 21:16:22,0.04286800,1.12500000
2018-02-25 21:16:22,0.04287000,0.11600000
2018-02-25 21:16:22,0.04287700,0.01700000
2018-02-25 21:16:24,0.04287700,0.50000000
2018-02-25 21:16:25,0.04287700,0.27000000
2018-02-25 21:16:25,0.04279600,2.47600000
2018-02-25 21:16:25,0.04279400,5.98500000
2018-02-25 21:16:26,0.04279100,0.24500000
2018-02-25 21:16:28,0.04277500,0.05900000
2018-02-25 21:16:29,0.04277500,0.02800000
2018-02-25 21:16:29,0.04277500,0.10300000
2018-02-25 21:16:29,0.04277500,0.00100000
2018-02-25 21:16:30,0.04277500,0.09600000
2018-02-25 21:16:31,0.04277500,1.09600000
2018-02-25 21:16:31,0.04277100,2.53300000
2018-02-25 21:16:31,0.04275100,0.11600000
2018-02-25 21:16:31,0.04275000,6.15300000
2018-02-25 21:16:31,0.04268400,0.11700000
2018-02-25 21:16:31,0.04265500,0.61300000
2018-02-25 21:16:31,0.04265400,0.03000000
2018-02-25 21:16:31,0.04265000,1.52200000
2018-02-25 21:16:31,0.04262800,0.07000000
2018-02-25 21:16:31,0.04261900,0.38000000
2018-02-25 21:16:31,0.04260300,4.27000000
2018-02-25 21:16:32,0.04265300,1.17500000
2018-02-25 21:16:32,0.04265200,0.23800000
2018-02-25 21:16:33,0.04265200,0.05900000
2018-02-25 21:16:33,0.04265200,0.03100000
2018-02-25 21:16:34,0.04278700,0.46700000
2018-02-25 21:16:34,0.04278800,0.69900000
2018-02-25 21:16:34,0.04265200,0.11800000
2018-02-25 21:16:34,0.04265200,0.18400000
2018-02-25 21:16:34,0.04265200,0.06000000
2018-02-25 21:16:34,0.04265200,0.07200000
2018-02-25 21:16:34,0.04265200,0.09900000
2018-02-25 21:16:36,0.04260100,0.05900000
2018-02-25 21:16:36,0.04260100,0.24400000
2018-02-25 21:16:37,0.04260200,0.10700000
2018-02-25 21:16:37,0.04260400,0.05800000
2018-02-25 21:16:37,0.04260200,0.00900000
2018-02-25 21:16:37,0.04260200,0.04800000
2018-02-25 21:16:37,0.04260200,0.12800000
2018-02-25 21:16:37,0.04260200,0.07200000
2018-02-25 21:16:38,0.04264500,0.11100000
2018-02-25 21:16:38,0.04264300,0.11100000
2018-02-25 21:16:38,0.04264300,1.28000000
2018-02-25 21:16:38,0.04261600,0.11900000
2018-02-25 21:16:38,0.04261600,0.17700000
2018-02-25 21:16:38,0.04261600,0.28500000
2018-02-25 21:16:38,0.04261900,0.05200000
2018-02-25 21:16:39,0.04262500,0.15500000
2018-02-25 21:16:40,0.04262500,0.03700000
2018-02-25 21:16:40,0.04262800,0.05200000
2018-02-25 21:16:45,0.04274700,0.11700000
2018-02-25 21:16:45,0.04263100,0.10400000
2018-02-25 21:16:45,0.04263100,0.11900000
2018-02-25 21:16:46,0.04263100,0.05900000
2018-02-25 21:16:46,0.04263100,0.02800000
2018-02-25 21:16:46,0.04263100,0.17000000
2018-02-25 21:16:46,0.04263100,1.02300000
2018-02-25 21:16:47,0.04272800,0.02000000
2018-02-25 21:16:48,0.04260000,0.14400000
2018-02-25 21:16:48,0.04260000,0.86100000
2018-02-25 21:16:48,0.04260000,0.07600000
2018-02-25 21:16:49,0.04260000,0.32800000
2018-02-25 21:16:49,0.04260000,0.05500000
2018-02-25 21:16:49,0.04260100,0.21500000
2018-02-25 21:16:49,0.04260000,0.14300000
2018-02-25 21:16:49,0.04260000,0.37800000
2018-02-25 21:16:49,0.04272200,0.05700000
2018-02-25 21:16:50,0.04260000,0.23600000
2018-02-25 21:16:50,0.04260000,0.72000000
2018-02-25 21:16:50,0.04260000,0.12000000
2018-02-25 21:16:51,0.04260000,0.71500000
2018-02-25 21:16:51,0.04260000,0.17700000
2018-02-25 21:16:51,0.04260000,0.14300000
2018-02-25 21:16:52,0.04262000,0.03000000
2018-02-25 21:16:52,0.04260000,0.02900000
2018-02-25 21:16:53,0.04260000,0.03000000
2018-02-25 21:16:53,0.04260000,0.11900000
2018-02-25 21:16:53,0.04260000,0.09100000
2018-02-25 21:16:53,0.04260000,0.07100000
2018-02-25 21:16:54,0.04270700,1.25400000
2018-02-25 21:16:56,0.04268900,1.04900000
2018-02-25 21:16:56,0.04269100,0.36400000
2018-02-25 21:16:56,0.04269400,0.18600000
2018-02-25 21:16:56,0.04269500,0.05800000
2018-02-25 21:16:57,0.04270300,0.11700000
2018-02-25 21:16:58,0.04260500,0.14200000
2018-02-25 21:16:58,0.04260500,1.18500000
2018-02-25 21:16:59,0.04260800,0.14100000
2018-02-25 21:16:59,0.04260800,0.03600000
2018-02-25 21:16:59,0.04260800,0.04100000
2018-02-25 21:16:59,0.04260800,0.80200000
2018-02-25 21:16:59,0.04260600,0.16700000
2018-02-25 21:16:59,0.04260700,0.04300000
2018-02-25 21:17:00,0.04260300,0.06000000
2018-02-25 21:17:01,0.04269200,1.42400000
2018-02-25 21:17:02,0.04260100,0.40900000
2018-02-25 21:17:02,0.04260000,0.02100000
2018-02-25 21:17:03,0.04260000,0.04800000
2018-02-25 21:17:12,0.04268300,0.92300000
2018-02-25 21:17:12,0.04268500,0.46900000
2018-02-25 21:17:12,0.04269100,0.16700000
2018-02-25 21:17:13,0.04270000,0.10800000
2018-02-25 21:17:13,0.04279300,2.37600000
2018-02-25 21:17:18,0.04279000,0.54300000
2018-02-25 21:17:18,0.04279100,0.29400000
2018-02-25 21:17:18,0.04279300,2.55300000
2018-02-25 21:17:20,0.04279300,0.84800000
2018-02-25 21:17:21,0.04279300,0.12200000
2018-02-25 21:17:26,0.04267800,0.21400000
2018-02-25 21:17:30,0.04279100,0.21400000
2018-02-25 21:17:30,0.04279200,0.21600000
2018-02-25 21:17:30,0.04279200,1.08500000
2018-02-25 21:17:32,0.04279300,0.03500000
2018-02-25 21:17:34,0.04270300,0.30900000
2018-02-25 21:17:34,0.04270300,0.02000000
2018-02-25 21:17:45,0.04272600,0.50000000
2018-02-25 21:17:45,0.04272500,0.11700000
2018-02-25 21:17:45,0.04270700,0.46800000
2018-02-25 21:17:45,0.04270300,0.35200000
2018-02-25 21:17:46,0.04270300,0.09700000
2018-02-25 21:17:48,0.04278000,0.30000000
2018-02-25 21:17:48,0.04278000,0.02900000
2018-02-25 21:17:51,0.04278200,0.03000000
2018-02-25 21:17:55,0.04276000,3.02300000
2018-02-25 21:17:58,0.04272000,0.05600000
2018-02-25 21:18:05,0.04278200,0.03100000
2018-02-25 21:18:05,0.04278800,0.46800000
2018-02-25 21:18:05,0.04279200,3.19700000
2018-02-25 21:18:05,0.04279300,2.97700000
2018-02-25 21:18:05,0.04286800,0.68000000
2018-02-25 21:18:05,0.04287900,1.14200000
2018-02-25 21:18:05,0.04289800,1.00000000
2018-02-25 21:18:05,0.04290400,1.07000000
2018-02-25 21:18:05,0.04290600,0.09400000
2018-02-25 21:18:05,0.04290900,0.23500000
2018-02-25 21:18:05,0.04291000,1.31900000
2018-02-25 21:18:05,0.04291400,1.50000000
2018-02-25 21:18:05,0.04292000,0.09900000
2018-02-25 21:18:05,0.04293700,0.37900000
2018-02-25 21:18:05,0.04293800,1.39200000
2018-02-25 21:18:05,0.04296600,0.05900000
2018-02-25 21:18:05,0.04297900,0.11600000
2018-02-25 21:18:05,0.04298000,2.44300000
2018-02-25 21:18:05,0.04298400,0.09900000
2018-02-25 21:18:05,0.04298900,1.68700000
2018-02-25 21:18:05,0.04299500,3.70600000
2018-02-25 21:18:05,0.04300000,3.80700000
2018-02-25 21:18:05,0.04299100,0.05600000
2018-02-25 21:18:05,0.04299100,5.08000000
2018-02-25 21:18:09,0.04297700,0.00100000
2018-02-25 21:18:12,0.04297700,0.49900000
2018-02-25 21:18:12,0.04297800,0.46200000
2018-02-25 21:18:13,0.04279000,1.20700000
2018-02-25 21:18:13,0.04279000,0.09200000
2018-02-25 21:18:14,0.04297500,0.03500000
2018-02-25 21:18:14,0.04297800,0.08100000
2018-02-25 21:18:14,0.04300000,4.84300000
2018-02-25 21:18:16,0.04280300,0.13300000
2018-02-25 21:18:17,0.04300000,1.62100000
2018-02-25 21:18:18,0.04300000,23.32900000
2018-02-25 21:18:19,0.04300000,0.04700000
2018-02-25 21:18:20,0.04286700,0.50000000
2018-02-25 21:18:20,0.04286600,0.30000000
2018-02-25 21:18:22,0.04300000,0.57600000
2018-02-25 21:18:22,0.04300000,12.98500000
2018-02-25 21:18:23,0.04300000,4.67100000
2018-02-25 21:18:24,0.04300000,0.09800000
2018-02-25 21:18:25,0.04300000,4.76800000
2018-02-25 21:18:26,0.04288100,0.11800000
2018-02-25 21:18:26,0.04300000,0.35300000
2018-02-25 21:18:28,0.04288200,0.46600000
2018-02-25 21:18:28,0.04289800,1.61500000
2018-02-25 21:18:29,0.04289800,0.23500000
2018-02-25 21:18:29,0.04290000,0.79100000
2018-02-25 21:18:29,0.04290000,0.06100000
2018-02-25 21:18:29,0.04290000,0.99400000
2018-02-25 21:18:29,0.04290000,0.14100000
2018-02-25 21:18:31,0.04288100,0.29400000
2018-02-25 21:18:31,0.04287600,0.05000000
2018-02-25 21:18:31,0.04285800,0.06900000
2018-02-25 21:18:32,0.04290000,0.00200000
2018-02-25 21:18:32,0.04280200,0.27200000
2018-02-25 21:18:34,0.04280200,0.33200000
2018-02-25 21:18:34,0.04280200,0.10500000
2018-02-25 21:18:35,0.04280200,0.43200000
2018-02-25 21:18:35,0.04280200,0.21200000
2018-02-25 21:18:35,0.04280200,0.05900000
2018-02-25 21:18:35,0.04280200,0.56600000
2018-02-25 21:18:35,0.04280200,0.11800000
2018-02-25 21:18:35,0.04280200,0.17700000
2018-02-25 21:18:36,0.04280200,0.05200000
2018-02-25 21:18:36,0.04280200,0.00900000
2018-02-25 21:18:37,0.04280000,0.16600000
2018-02-25 21:18:37,0.04289600,0.46600000
2018-02-25 21:18:37,0.04289900,0.40800000
2018-02-25 21:18:38,0.04285000,0.00200000
2018-02-25 21:18:40,0.04285000,0.11900000
2018-02-25 21:18:40,0.04285000,0.02800000
2018-02-25 21:18:41,0.04289400,0.08000000
2018-02-25 21:18:45,0.04289400,1.20300000
2018-02-25 21:18:47,0.04289400,0.64300000
2018-02-25 21:18:47,0.04289400,2.55500000
2018-02-25 21:18:47,0.04289900,0.88000000
2018-02-25 21:18:47,0.04290000,2.43600000
2018-02-25 21:18:48,0.04285000,0.20700000
2018-02-25 21:18:49,0.04289900,0.20000000
2018-02-25 21:18:49,0.04290000,0.65200000
2018-02-25 21:18:51,0.04290000,2.23600000
2018-02-25 21:18:51,0.04290000,1.92000000
2018-02-25 21:18:51,0.04299900,0.90300000
2018-02-25 21:18:51,0.04300000,5.02700000
