DATE,PRICE,VOLUME
2018-02-22 14:00:15,0.03274800,3.46500000
2018-02-22 14:00:16,0.03274500,0.15300000
2018-02-22 14:00:16,0.03274800,6.53500000
2018-02-22 14:00:16,0.03275000,0.82700000
2018-02-22 14:00:16,0.03275300,0.97100000
2018-02-22 14:00:17,0.03275300,1.00500000
2018-02-22 14:00:17,0.03275400,0.40200000
2018-02-22 14:00:17,0.03275900,0.06900000
2018-02-22 14:00:17,0.03276000,1.12400000
2018-02-22 14:00:17,0.03276000,1.00000000
2018-02-22 14:00:18,0.03276000,0.07600000
2018-02-22 14:00:18,0.03276000,5.22300000
2018-02-22 14:00:18,0.03276100,14.77700000
2018-02-22 14:00:18,0.03276100,15.57400000
2018-02-22 14:00:18,0.03277800,14.67500000
2018-02-22 14:00:18,0.03280000,0.60500000
2018-02-22 14:00:18,0.03281100,0.89000000
2018-02-22 14:00:18,0.03287400,7.32600000
2018-02-22 14:00:18,0.03297300,4.42100000
2018-02-22 14:00:18,0.03297300,0.00200000
2018-02-22 14:00:18,0.03275000,1.94900000
2018-02-22 14:00:18,0.03275000,1.34000000
2018-02-22 14:00:18,0.03273700,0.60800000
2018-02-22 14:00:18,0.03298200,0.07600000
2018-02-22 14:00:18,0.03299800,0.03300000
2018-02-22 14:00:18,0.03275200,0.28600000
2018-02-22 14:00:19,0.03299700,1.23400000
2018-02-22 14:00:19,0.03299800,1.96700000
2018-02-22 14:00:19,0.03300000,0.55600000
2018-02-22 14:00:19,0.03281000,0.30600000
2018-02-22 14:00:19,0.03281000,0.19000000
2018-02-22 14:00:20,0.03281200,1.29300000
2018-02-22 14:00:20,0.03281200,1.75600000
2018-02-22 14:00:20,0.03281100,3.97200000
2018-02-22 14:00:20,0.03281000,1.46600000
2018-02-22 14:00:20,0.03280400,1.55600000
2018-02-22 14:00:21,0.03280400,1.01700000
2018-02-22 14:00:21,0.03280400,0.38900000
2018-02-22 14:00:21,0.03280000,0.10700000
2018-02-22 14:00:21,0.03281300,1.52900000
2018-02-22 14:00:23,0.03281300,1.85900000
2018-02-22 14:00:24,0.03281400,3.04700000
2018-02-22 14:00:24,0.03281300,4.81500000
2018-02-22 14:00:24,0.03294900,0.82000000
2018-02-22 14:00:25,0.03281400,0.32100000
2018-02-22 14:00:25,0.03294900,1.94800000
2018-02-22 14:00:25,0.03281400,1.65100000
2018-02-22 14:00:26,0.03281800,2.65100000
2018-02-22 14:00:26,0.03281800,0.22700000
2018-02-22 14:00:26,0.03292900,0.91400000
2018-02-22 14:00:26,0.03293000,1.10700000
2018-02-22 14:00:26,0.03294600,0.56700000
2018-02-22 14:00:26,0.03294800,1.19300000
2018-02-22 14:00:26,0.03290000,0.53000000
2018-02-22 14:00:26,0.03281800,1.19700000
2018-02-22 14:00:26,0.03281700,6.99900000
2018-02-22 14:00:26,0.03281500,0.06800000
2018-02-22 14:00:26,0.03276100,8.90600000
2018-02-22 14:00:26,0.03276000,8.55100000
2018-02-22 14:00:26,0.03275200,0.36400000
2018-02-22 14:00:26,0.03274800,0.29300000
2018-02-22 14:00:26,0.03274500,0.45900000
2018-02-22 14:00:26,0.03273700,2.15600000
2018-02-22 14:00:26,0.03273600,4.36400000
2018-02-22 14:00:26,0.03271400,6.46400000
2018-02-22 14:00:26,0.03270100,2.69400000
2018-02-22 14:00:27,0.03281600,3.04600000
2018-02-22 14:00:27,0.03281400,1.33400000
2018-02-22 14:00:27,0.03292000,0.27800000
2018-02-22 14:00:28,0.03291800,2.21300000
2018-02-22 14:00:29,0.03290000,0.18000000
2018-02-22 14:00:30,0.03271100,0.91700000
2018-02-22 14:00:30,0.03271000,1.00000000
2018-02-22 14:00:30,0.03270300,1.69000000
2018-02-22 14:00:30,0.03270200,3.05700000
2018-02-22 14:00:30,0.03270100,0.61000000
2018-02-22 14:00:30,0.03289700,1.08400000
2018-02-22 14:00:31,0.03281100,0.45800000
2018-02-22 14:00:32,0.03271000,9.76000000
2018-02-22 14:00:32,0.03270300,0.46000000
2018-02-22 14:00:32,0.03270200,1.52900000
2018-02-22 14:00:33,0.03279700,0.83300000
2018-02-22 14:00:33,0.03279900,1.35000000
2018-02-22 14:00:33,0.03280000,1.68400000
2018-02-22 14:00:33,0.03281300,2.20200000
2018-02-22 14:00:33,0.03279700,0.19400000
2018-02-22 14:00:33,0.03281400,1.00000000
2018-02-22 14:00:34,0.03281500,0.36400000
2018-02-22 14:00:35,0.03274800,0.04800000
2018-02-22 14:00:35,0.03274800,0.08400000
2018-02-22 14:00:36,0.03274800,2.72800000
2018-02-22 14:00:37,0.03270500,1.46100000
2018-02-22 14:00:37,0.03270500,1.59400000
2018-02-22 14:00:37,0.03270300,0.91700000
2018-02-22 14:00:37,0.03270200,2.02600000
2018-02-22 14:00:37,0.03270100,13.46300000
2018-02-22 14:00:38,0.03277600,0.42200000
2018-02-22 14:00:38,0.03277600,0.42400000
2018-02-22 14:00:38,0.03277500,0.07600000
2018-02-22 14:00:40,0.03274000,1.00000000
2018-02-22 14:00:41,0.03271200,0.11800000
2018-02-22 14:00:41,0.03270100,0.84600000
2018-02-22 14:00:41,0.03270000,7.31000000
2018-02-22 14:00:41,0.03269800,0.12300000
2018-02-22 14:00:41,0.03269300,11.57900000
2018-02-22 14:00:41,0.03265000,1.69100000
2018-02-22 14:00:41,0.03264500,0.25700000
2018-02-22 14:00:41,0.03263800,0.72200000
2018-02-22 14:00:41,0.03263100,0.17700000
2018-02-22 14:00:41,0.03262300,2.13200000
2018-02-22 14:00:41,0.03262100,0.19600000
2018-02-22 14:00:41,0.03261900,4.03800000
2018-02-22 14:00:41,0.03261800,1.49800000
2018-02-22 14:00:41,0.03261700,1.21100000
2018-02-22 14:00:41,0.03261400,0.41500000
2018-02-22 14:00:41,0.03261100,0.14100000
2018-02-22 14:00:41,0.03261000,0.66000000
2018-02-22 14:00:41,0.03260000,20.66000000
2018-02-22 14:00:41,0.03257900,0.40600000
2018-02-22 14:00:41,0.03255700,1.14900000
2018-02-22 14:00:41,0.03255500,0.57100000
2018-02-22 14:00:41,0.03255000,2.36400000
2018-02-22 14:00:41,0.03254300,1.00000000
2018-02-22 14:00:41,0.03253700,0.66400000
2018-02-22 14:00:41,0.03253000,3.00000000
2018-02-22 14:00:41,0.03252800,0.80100000
2018-02-22 14:00:41,0.03252500,0.04400000
2018-02-22 14:00:41,0.03251900,0.12400000
2018-02-22 14:00:41,0.03251700,0.06100000
2018-02-22 14:00:41,0.03251400,0.26500000
2018-02-22 14:00:41,0.03251000,2.62500000
2018-02-22 14:00:41,0.03250300,3.07600000
2018-02-22 14:00:41,0.03250200,2.66800000
2018-02-22 14:00:41,0.03250100,1.55400000
2018-02-22 14:00:41,0.03250000,69.28900000
2018-02-22 14:00:41,0.03248700,1.53900000
2018-02-22 14:00:41,0.03247500,1.09900000
2018-02-22 14:00:41,0.03247200,0.11300000
2018-02-22 14:00:41,0.03245200,0.17700000
2018-02-22 14:00:41,0.03245100,0.74600000
2018-02-22 14:00:41,0.03243100,10.17700000
2018-02-22 14:00:41,0.03242500,1.35500000
2018-02-22 14:00:41,0.03242000,0.13700000
2018-02-22 14:00:41,0.03241900,33.97200000
2018-02-22 14:00:41,0.03247000,1.90400000
2018-02-22 14:00:41,0.03250000,0.77800000
2018-02-22 14:00:41,0.03260000,0.06400000
2018-02-22 14:00:41,0.03259900,0.79400000
2018-02-22 14:00:41,0.03259800,0.23600000
2018-02-22 14:00:41,0.03259800,2.56400000
2018-02-22 14:00:41,0.03259800,0.06400000
2018-02-22 14:00:41,0.03259800,0.11500000
2018-02-22 14:00:41,0.03259900,0.54000000
2018-02-22 14:00:41,0.03259900,1.71300000
2018-02-22 14:00:41,0.03260000,3.51700000
2018-02-22 14:00:41,0.03259900,1.52300000
2018-02-22 14:00:41,0.03259900,1.35500000
2018-02-22 14:00:41,0.03260000,0.98200000
2018-02-22 14:00:41,0.03277400,0.72400000
2018-02-22 14:00:41,0.03259900,0.85500000
2018-02-22 14:00:41,0.03259900,1.81100000
2018-02-22 14:00:41,0.03259900,0.39100000
2018-02-22 14:00:41,0.03277100,0.07600000
2018-02-22 14:00:41,0.03277100,1.81200000
2018-02-22 14:00:43,0.03272200,3.06400000
2018-02-22 14:00:43,0.03272100,1.89600000
2018-02-22 14:00:43,0.03272000,3.31700000
2018-02-22 14:00:43,0.03272000,5.63500000
2018-02-22 14:00:43,0.03272000,0.06900000
2018-02-22 14:00:43,0.03272000,1.07900000
2018-02-22 14:00:43,0.03264000,0.54300000
2018-02-22 14:00:44,0.03276500,0.07600000
2018-02-22 14:00:45,0.03264000,0.84800000
2018-02-22 14:00:45,0.03276200,2.98800000
2018-02-22 14:00:45,0.03276400,2.03700000
2018-02-22 14:00:45,0.03270100,0.13600000
2018-02-22 14:00:45,0.03270000,2.15900000
2018-02-22 14:00:45,0.03265200,0.43100000
2018-02-22 14:00:45,0.03264000,0.42000000
2018-02-22 14:00:45,0.03263200,3.67700000
2018-02-22 14:00:45,0.03259800,0.12400000
2018-02-22 14:00:45,0.03250000,1.21900000
2018-02-22 14:00:45,0.03246000,2.00000000
2018-02-22 14:00:45,0.03242200,0.94700000
2018-02-22 14:00:45,0.03242000,0.92200000
2018-02-22 14:00:45,0.03242000,0.12300000
2018-02-22 14:00:46,0.03261700,1.53900000
2018-02-22 14:00:46,0.03270100,2.03700000
2018-02-22 14:00:46,0.03262000,0.12000000
2018-02-22 14:00:46,0.03275000,1.81100000
2018-02-22 14:00:46,0.03276100,3.23800000
2018-02-22 14:00:46,0.03264000,2.57800000
2018-02-22 14:00:46,0.03276000,0.07600000
2018-02-22 14:00:46,0.03265000,0.08200000
2018-02-22 14:00:47,0.03265000,0.91800000
2018-02-22 14:00:47,0.03265000,0.91800000
2018-02-22 14:00:47,0.03265000,0.08200000
2018-02-22 14:00:47,0.03264900,0.62500000
2018-02-22 14:00:47,0.03261900,3.00000000
2018-02-22 14:00:48,0.03271900,1.00000000
2018-02-22 14:00:49,0.03271800,0.07600000
2018-02-22 14:00:49,0.03262600,3.07000000
2018-02-22 14:00:49,0.03262400,1.47800000
2018-02-22 14:00:49,0.03264000,0.91800000
2018-02-22 14:00:49,0.03264000,0.12700000
2018-02-22 14:00:50,0.03263900,0.60100000
2018-02-22 14:00:50,0.03263900,0.87700000
2018-02-22 14:00:50,0.03263700,0.87700000
2018-02-22 14:00:50,0.03263700,0.91800000
2018-02-22 14:00:50,0.03263700,0.91800000
2018-02-22 14:00:50,0.03262700,1.14700000
2018-02-22 14:00:50,0.03263700,0.35700000
2018-02-22 14:00:51,0.03269900,0.07600000
2018-02-22 14:00:52,0.03262900,3.06300000
2018-02-22 14:00:52,0.03262000,1.15300000
2018-02-22 14:00:52,0.03262100,1.69200000
2018-02-22 14:00:53,0.03262000,3.06500000
2018-02-22 14:00:53,0.03262000,0.91800000
2018-02-22 14:00:53,0.03262000,1.77600000
2018-02-22 14:00:53,0.03269400,0.71000000
2018-02-22 14:00:53,0.03262900,0.91800000
2018-02-22 14:00:54,0.03262900,0.91800000
2018-02-22 14:00:54,0.03262900,4.82100000
2018-02-22 14:00:54,0.03269000,0.07600000
2018-02-22 14:00:54,0.03261900,2.80200000
2018-02-22 14:00:54,0.03261900,0.87700000
2018-02-22 14:00:54,0.03261700,1.73000000
2018-02-22 14:00:54,0.03261700,0.21500000
2018-02-22 14:00:54,0.03260000,0.03500000
2018-02-22 14:00:54,0.03252300,0.34600000
2018-02-22 14:00:56,0.03268500,0.07600000
2018-02-22 14:00:57,0.03261900,1.09700000
2018-02-22 14:00:57,0.03265000,0.91800000
2018-02-22 14:00:57,0.03265000,2.37100000
2018-02-22 14:00:58,0.03262500,0.05600000
2018-02-22 14:00:58,0.03261900,1.83400000
2018-02-22 14:00:59,0.03268100,0.07600000
2018-02-22 14:00:59,0.03261900,3.67900000
2018-02-22 14:00:59,0.03252300,0.88400000
2018-02-22 14:00:59,0.03247000,0.12400000
2018-02-22 14:00:59,0.03246600,3.08000000
2018-02-22 14:00:59,0.03246000,1.00000000
2018-02-22 14:00:59,0.03245700,1.54000000
2018-02-22 14:00:59,0.03245100,0.61600000
2018-02-22 14:00:59,0.03245000,0.09000000
2018-02-22 14:00:59,0.03245000,0.06100000
2018-02-22 14:00:59,0.03261900,0.52900000
2018-02-22 14:00:59,0.03264700,0.91800000
2018-02-22 14:00:59,0.03261900,1.99000000
2018-02-22 14:01:00,0.03264700,0.91800000
2018-02-22 14:01:00,0.03264700,0.36500000
2018-02-22 14:01:00,0.03264900,0.91800000
2018-02-22 14:01:00,0.03264900,0.91800000
2018-02-22 14:01:00,0.03247000,0.36500000
2018-02-22 14:01:00,0.03264900,0.91700000
2018-02-22 14:01:00,0.03264900,0.32700000
2018-02-22 14:01:00,0.03261900,0.43300000
2018-02-22 14:01:00,0.03261900,3.40300000
2018-02-22 14:01:00,0.03265000,0.61000000
2018-02-22 14:01:01,0.03261900,1.15100000
2018-02-22 14:01:01,0.03261900,8.36100000
2018-02-22 14:01:01,0.03265000,0.04700000
2018-02-22 14:01:01,0.03267600,0.02900000
2018-02-22 14:01:01,0.03261900,2.90900000
2018-02-22 14:01:01,0.03262100,2.07600000
2018-02-22 14:01:02,0.03262100,0.10600000
2018-02-22 14:01:03,0.03262400,0.23200000
2018-02-22 14:01:03,0.03262100,0.89500000
2018-02-22 14:01:03,0.03262000,0.42700000
2018-02-22 14:01:03,0.03262000,0.14000000
2018-02-22 14:01:03,0.03262100,0.90700000
2018-02-22 14:01:03,0.03262200,2.82700000
2018-02-22 14:01:03,0.03262000,0.25000000
2018-02-22 14:01:03,0.03262000,3.26100000
2018-02-22 14:01:04,0.03262600,0.12400000
2018-02-22 14:01:04,0.03267300,1.98800000
2018-02-22 14:01:04,0.03267400,0.01200000
2018-02-22 14:01:04,0.03267400,0.07600000
2018-02-22 14:01:04,0.03262200,1.10300000
2018-02-22 14:01:04,0.03262200,0.50000000
2018-02-22 14:01:06,0.03262500,3.06400000
2018-02-22 14:01:06,0.03262000,5.11800000
2018-02-22 14:01:06,0.03261900,0.15100000
2018-02-22 14:01:06,0.03267300,0.07600000
2018-02-22 14:01:07,0.03267100,0.57200000
2018-02-22 14:01:07,0.03267600,0.22800000
2018-02-22 14:01:09,0.03261900,3.04300000
2018-02-22 14:01:10,0.03261700,0.91900000
2018-02-22 14:01:10,0.03257100,3.68400000
2018-02-22 14:01:10,0.03252000,2.00000000
2018-02-22 14:01:10,0.03251100,0.38400000
2018-02-22 14:01:10,0.03250400,0.12400000
2018-02-22 14:01:10,0.03250000,0.38900000
2018-02-22 14:01:12,0.03262000,2.00000000
2018-02-22 14:01:12,0.03262000,1.61800000
2018-02-22 14:01:12,0.03262000,0.09600000
2018-02-22 14:01:12,0.03252000,3.00000000
2018-02-22 14:01:12,0.03251000,1.13900000
2018-02-22 14:01:12,0.03250100,0.09500000
2018-02-22 14:01:12,0.03250000,9.05300000
2018-02-22 14:01:13,0.03252000,1.00000000
2018-02-22 14:01:13,0.03250000,6.50000000
2018-02-22 14:01:14,0.03262000,0.99600000
2018-02-22 14:01:14,0.03252100,1.99700000
2018-02-22 14:01:14,0.03250000,1.77800000
2018-02-22 14:01:15,0.03258000,1.00000000
2018-02-22 14:01:15,0.03261500,4.43900000
2018-02-22 14:01:15,0.03261700,2.58400000
2018-02-22 14:01:15,0.03250000,0.06800000
2018-02-22 14:01:15,0.03261600,0.13500000
2018-02-22 14:01:16,0.03255900,0.06400000
2018-02-22 14:01:17,0.03255800,0.35900000
2018-02-22 14:01:17,0.03255900,0.06000000
2018-02-22 14:01:17,0.03260000,2.00400000
2018-02-22 14:01:17,0.03261600,2.33200000
2018-02-22 14:01:17,0.03261600,1.44000000
2018-02-22 14:01:17,0.03261600,3.63500000
2018-02-22 14:01:18,0.03261600,0.14900000
2018-02-22 14:01:18,0.03261600,0.24000000
2018-02-22 14:01:18,0.03261600,0.32100000
2018-02-22 14:01:18,0.03261600,0.10200000
2018-02-22 14:01:19,0.03261600,1.13900000
2018-02-22 14:01:19,0.03261600,0.44600000
2018-02-22 14:01:20,0.03261600,0.16800000
2018-02-22 14:01:20,0.03261600,0.45000000
2018-02-22 14:01:20,0.03261900,0.36400000
2018-02-22 14:01:20,0.03261600,0.05700000
2018-02-22 14:01:21,0.03261600,0.23200000
2018-02-22 14:01:21,0.03261600,6.16700000
2018-02-22 14:01:21,0.03251000,0.67400000
2018-02-22 14:01:21,0.03251000,1.55900000
2018-02-22 14:01:21,0.03250000,8.60700000
2018-02-22 14:01:22,0.03259000,2.00000000
2018-02-22 14:01:22,0.03261500,2.76400000
2018-02-22 14:01:22,0.03261600,3.16000000
2018-02-22 14:01:23,0.03261600,0.62000000
2018-02-22 14:01:23,0.03261600,3.00000000
2018-02-22 14:01:25,0.03252500,1.71800000
2018-02-22 14:01:26,0.03260000,0.48100000
2018-02-22 14:01:26,0.03253000,0.92200000
2018-02-22 14:01:26,0.03252600,1.54800000
2018-02-22 14:01:26,0.03252300,0.09500000
2018-02-22 14:01:27,0.03252300,1.77900000
2018-02-22 14:01:27,0.03253100,0.50400000
2018-02-22 14:01:27,0.03252000,0.36800000
2018-02-22 14:01:28,0.03254000,1.00000000
2018-02-22 14:01:28,0.03253100,1.99900000
2018-02-22 14:01:28,0.03253000,1.00000000
2018-02-22 14:01:30,0.03252600,0.35000000
2018-02-22 14:01:30,0.03252600,0.36800000
2018-02-22 14:01:30,0.03252800,1.54800000
2018-02-22 14:01:30,0.03253100,2.03800000
2018-02-22 14:01:30,0.03252000,0.12000000
2018-02-22 14:01:31,0.03252000,17.77900000
2018-02-22 14:01:31,0.03253100,1.50400000
2018-02-22 14:01:31,0.03252000,0.99900000
2018-02-22 14:01:32,0.03252000,0.64300000
2018-02-22 14:01:32,0.03250000,19.35700000
2018-02-22 14:01:32,0.03252600,0.36000000
2018-02-22 14:01:32,0.03253100,0.04000000
2018-02-22 14:01:34,0.03250300,0.18200000
2018-02-22 14:01:34,0.03250000,1.81800000
2018-02-22 14:01:34,0.03250000,3.34800000
2018-02-22 14:01:34,0.03246000,12.42100000
2018-02-22 14:01:36,0.03246200,0.45100000
2018-02-22 14:01:36,0.03246700,0.61500000
2018-02-22 14:01:36,0.03246200,2.62600000
2018-02-22 14:01:36,0.03246000,3.07700000
2018-02-22 14:01:37,0.03246200,0.03700000
2018-02-22 14:01:37,0.03250000,0.53200000
2018-02-22 14:01:38,0.03246000,6.25200000
2018-02-22 14:01:38,0.03245400,0.07400000
2018-02-22 14:01:38,0.03245000,1.56200000
2018-02-22 14:01:38,0.03243500,1.63500000
2018-02-22 14:01:38,0.03242000,3.22100000
2018-02-22 14:01:38,0.03241900,4.97200000
2018-02-22 14:01:38,0.03246000,0.10000000
2018-02-22 14:01:38,0.03241900,0.90000000
2018-02-22 14:01:38,0.03245900,0.29100000
2018-02-22 14:01:39,0.03241900,1.27200000
2018-02-22 14:01:39,0.03241500,0.28300000
2018-02-22 14:01:39,0.03240700,0.74300000
2018-02-22 14:01:39,0.03240000,2.63100000
2018-02-22 14:01:39,0.03239900,0.28900000
2018-02-22 14:01:39,0.03239800,1.00100000
2018-02-22 14:01:39,0.03239400,1.66300000
2018-02-22 14:01:40,0.03242300,0.12200000
2018-02-22 14:01:40,0.03239900,0.29100000
2018-02-22 14:01:40,0.03239800,3.08300000
2018-02-22 14:01:40,0.03239400,1.14500000
2018-02-22 14:01:40,0.03239000,0.17000000
2018-02-22 14:01:41,0.03239000,0.32300000
2018-02-22 14:01:41,0.03239400,0.22200000
2018-02-22 14:01:43,0.03238300,0.09900000
2018-02-22 14:01:43,0.03242100,0.00200000
2018-02-22 14:01:43,0.03238300,0.18800000
2018-02-22 14:01:43,0.03237400,2.38400000
2018-02-22 14:01:44,0.03242100,0.02200000
2018-02-22 14:01:44,0.03239700,0.10000000
2018-02-22 14:01:44,0.03237400,6.78600000
2018-02-22 14:01:44,0.03237300,0.18900000
2018-02-22 14:01:44,0.03236300,0.30700000
2018-02-22 14:01:44,0.03235300,0.50800000
2018-02-22 14:01:44,0.03234800,0.72500000
2018-02-22 14:01:44,0.03234400,0.46100000
2018-02-22 14:01:44,0.03236300,0.16000000
2018-02-22 14:01:44,0.03234400,0.98900000
2018-02-22 14:01:44,0.03234100,1.34000000
2018-02-22 14:01:44,0.03236300,0.05100000
2018-02-22 14:01:45,0.03236100,0.10000000
2018-02-22 14:01:45,0.03236100,0.08300000
2018-02-22 14:01:45,0.03236100,0.10000000
2018-02-22 14:01:45,0.03236100,0.08300000
2018-02-22 14:01:45,0.03234100,0.10000000
2018-02-22 14:01:45,0.03234100,0.37400000
2018-02-22 14:01:45,0.03233900,0.38300000
2018-02-22 14:01:45,0.03233800,0.21700000
2018-02-22 14:01:45,0.03233500,0.77000000
2018-02-22 14:01:45,0.03233400,0.14500000
2018-02-22 14:01:45,0.03233300,29.43100000
2018-02-22 14:01:45,0.03233300,3.64600000
2018-02-22 14:01:45,0.03236100,0.83800000
2018-02-22 14:01:46,0.03236100,1.85500000
2018-02-22 14:01:46,0.03236300,0.37200000
2018-02-22 14:01:46,0.03238300,6.15000000
2018-02-22 14:01:47,0.03237100,0.07600000
2018-02-22 14:01:47,0.03234000,0.42400000
2018-02-22 14:01:47,0.03234000,0.50400000
2018-02-22 14:01:47,0.03233300,1.22800000
2018-02-22 14:01:47,0.03233300,0.59100000
2018-02-22 14:01:47,0.03237400,3.37200000
2018-02-22 14:01:47,0.03238200,1.72800000
2018-02-22 14:01:48,0.03233500,3.09100000
2018-02-22 14:01:48,0.03233300,1.85200000
2018-02-22 14:01:49,0.03238000,3.09100000
2018-02-22 14:01:49,0.03238200,3.03500000
2018-02-22 14:01:49,0.03238300,16.07800000
2018-02-22 14:01:49,0.03238300,0.00100000
2018-02-22 14:01:50,0.03234000,3.08900000
2018-02-22 14:01:50,0.03234000,0.09200000
2018-02-22 14:01:50,0.03238200,0.38400000
2018-02-22 14:01:50,0.03238300,19.32200000
2018-02-22 14:01:50,0.03240000,2.02600000
2018-02-22 14:01:51,0.03233600,1.05700000
2018-02-22 14:01:52,0.03234000,2.76400000
2018-02-22 14:01:52,0.03234000,0.10000000
2018-02-22 14:01:52,0.03234000,0.10000000
2018-02-22 14:01:53,0.03234000,0.12900000
2018-02-22 14:01:53,0.03233600,1.00000000
2018-02-22 14:01:54,0.03233600,3.63000000
2018-02-22 14:01:54,0.03234000,4.30900000
2018-02-22 14:01:54,0.03235000,3.27700000
2018-02-22 14:01:54,0.03235000,0.73100000
2018-02-22 14:01:54,0.03235000,5.17600000
2018-02-22 14:01:55,0.03235000,1.27300000
2018-02-22 14:01:55,0.03235000,0.14900000
2018-02-22 14:01:55,0.03235000,0.91700000
2018-02-22 14:01:55,0.03238200,0.08400000
2018-02-22 14:01:55,0.03235000,0.11400000
2018-02-22 14:01:55,0.03238100,2.76400000
2018-02-22 14:01:55,0.03238200,5.69900000
2018-02-22 14:01:55,0.03240000,1.33900000
2018-02-22 14:01:55,0.03240000,12.03200000
2018-02-22 14:01:55,0.03235000,1.99600000
2018-02-22 14:01:56,0.03235200,3.08600000
2018-02-22 14:01:56,0.03235000,7.05800000
2018-02-22 14:01:56,0.03234000,11.95500000
2018-02-22 14:01:56,0.03240500,0.80100000
2018-02-22 14:01:57,0.03234100,2.76400000
2018-02-22 14:01:57,0.03234000,5.37400000
2018-02-22 14:01:57,0.03234100,0.55100000
2018-02-22 14:01:57,0.03240000,0.88900000
2018-02-22 14:01:58,0.03241600,0.09500000
2018-02-22 14:01:58,0.03241600,0.08400000
2018-02-22 14:01:58,0.03240000,1.98400000
2018-02-22 14:01:58,0.03240000,0.36000000
2018-02-22 14:01:59,0.03240000,0.15000000
2018-02-22 14:02:00,0.03238100,0.43700000
2018-02-22 14:02:00,0.03235000,0.33200000
2018-02-22 14:02:00,0.03235000,0.10900000
2018-02-22 14:02:01,0.03237800,2.47000000
2018-02-22 14:02:01,0.03238000,0.55100000
2018-02-22 14:02:01,0.03238300,0.04600000
2018-02-22 14:02:01,0.03240000,1.23400000
2018-02-22 14:02:01,0.03240000,0.54100000
2018-02-22 14:02:01,0.03241500,0.09100000
2018-02-22 14:02:02,0.03240000,0.08800000
2018-02-22 14:02:02,0.03241600,0.81400000
2018-02-22 14:02:03,0.03241600,2.42700000
2018-02-22 14:02:05,0.03241600,0.72500000
2018-02-22 14:02:05,0.03240000,0.72500000
2018-02-22 14:02:05,0.03240000,1.99500000
2018-02-22 14:02:05,0.03240000,0.15500000
2018-02-22 14:02:05,0.03240000,0.92400000
2018-02-22 14:02:05,0.03240000,1.43200000
2018-02-22 14:02:05,0.03240000,0.12400000
2018-02-22 14:02:05,0.03240000,0.00200000
