DATE,PRICE,VOLUME
2018-02-24 01:05:52,0.03462300,0.05500000
2018-02-24 01:05:54,0.03462300,0.78900000
2018-02-24 01:05:54,0.03463300,0.26300000
2018-02-24 01:05:59,0.03463300,2.34700000
2018-02-24 01:06:01,0.03462300,0.30100000
2018-02-24 01:06:02,0.03457800,0.17000000
2018-02-24 01:06:09,0.03462200,0.10000000
2018-02-24 01:06:09,0.03458500,0.07000000
2018-02-24 01:06:09,0.03458100,0.23000000
2018-02-24 01:06:09,0.03462200,0.10000000
2018-02-24 01:06:09,0.03458100,0.78900000
2018-02-24 01:06:09,0.03457800,1.50400000
2018-02-24 01:06:09,0.03457800,0.10000000
2018-02-24 01:06:12,0.03462200,0.08000000
2018-02-24 01:06:15,0.03458500,0.65100000
2018-02-24 01:06:18,0.03462200,0.08000000
2018-02-24 01:06:20,0.03462200,2.54900000
2018-02-24 01:06:20,0.03460900,0.19700000
2018-02-24 01:06:21,0.03459900,2.52700000
2018-02-24 01:06:27,0.03458600,3.13800000
2018-02-24 01:06:29,0.03458600,1.48400000
2018-02-24 01:06:29,0.03458500,0.34900000
2018-02-24 01:06:29,0.03457800,2.88900000
2018-02-24 01:06:29,0.03456100,7.27900000
2018-02-24 01:06:29,0.03456000,4.98200000
2018-02-24 01:06:29,0.03459900,0.19000000
2018-02-24 01:06:32,0.03458600,0.19800000
2018-02-24 01:06:33,0.03458600,1.71400000
2018-02-24 01:06:33,0.03456000,4.05800000
2018-02-24 01:06:33,0.03455800,1.25800000
2018-02-24 01:06:33,0.03455600,0.24000000
2018-02-24 01:06:33,0.03455400,1.57500000
2018-02-24 01:06:33,0.03454000,0.53400000
2018-02-24 01:06:37,0.03459800,0.20200000
2018-02-24 01:06:47,0.03459800,2.50000000
2018-02-24 01:06:55,0.03455000,0.41400000
2018-02-24 01:06:57,0.03459700,0.16700000
2018-02-24 01:06:57,0.03459800,0.84400000
2018-02-24 01:06:57,0.03455000,2.11900000
2018-02-24 01:06:57,0.03454800,2.24000000
2018-02-24 01:07:00,0.03455000,0.07200000
2018-02-24 01:07:01,0.03455000,0.55000000
2018-02-24 01:07:01,0.03455000,0.17600000
2018-02-24 01:07:06,0.03454800,0.66200000
2018-02-24 01:07:06,0.03454800,3.61700000
2018-02-24 01:07:07,0.03455000,4.29800000
2018-02-24 01:07:07,0.03455000,0.56600000
2018-02-24 01:07:08,0.03454800,0.02300000
2018-02-24 01:07:08,0.03454000,0.30700000
2018-02-24 01:07:08,0.03452700,0.91700000
2018-02-24 01:07:11,0.03452700,0.25300000
2018-02-24 01:07:11,0.03451000,1.07200000
2018-02-24 01:07:11,0.03450900,0.71400000
2018-02-24 01:07:11,0.03450600,0.04500000
2018-02-24 01:07:11,0.03450100,1.18600000
2018-02-24 01:07:11,0.03450000,0.73000000
2018-02-24 01:07:11,0.03450000,0.10000000
2018-02-24 01:07:11,0.03450000,4.20600000
2018-02-24 01:07:11,0.03449800,0.18000000
2018-02-24 01:07:11,0.03449800,0.35700000
2018-02-24 01:07:12,0.03449800,0.24600000
2018-02-24 01:07:12,0.03449800,0.24400000
2018-02-24 01:07:12,0.03449300,0.24500000
2018-02-24 01:07:14,0.03449800,0.05800000
2018-02-24 01:07:16,0.03449800,0.07000000
2018-02-24 01:07:17,0.03449800,0.83600000
