DATE,PRICE,VOLUME
2018-02-24 23:01:06,0.03825000,0.03700000
2018-02-24 23:01:07,0.03825000,0.45800000
2018-02-24 23:01:09,0.03816800,0.37600000
2018-02-24 23:01:15,0.03816000,0.07500000
2018-02-24 23:01:15,0.03815900,0.00400000
2018-02-24 23:01:15,0.03825100,2.61400000
2018-02-24 23:01:19,0.03815900,0.18300000
2018-02-24 23:01:19,0.03815800,1.32500000
2018-02-24 23:01:19,0.03815500,1.00800000
2018-02-24 23:01:19,0.03812900,8.57900000
2018-02-24 23:01:19,0.03812400,0.27600000
2018-02-24 23:01:19,0.03806200,0.33000000
2018-02-24 23:01:19,0.03799000,0.11900000
2018-02-24 23:01:19,0.03798500,4.47000000
2018-02-24 23:01:19,0.03798500,1.38000000
2018-02-24 23:01:22,0.03815900,0.03900000
2018-02-24 23:01:23,0.03815900,0.22500000
2018-02-24 23:01:24,0.03816000,0.27600000
2018-02-24 23:01:24,0.03824900,0.05900000
2018-02-24 23:01:29,0.03802900,0.06200000
2018-02-24 23:01:30,0.03823600,0.07600000
2018-02-24 23:01:31,0.03823500,0.04600000
2018-02-24 23:01:52,0.03809300,0.52500000
2018-02-24 23:01:53,0.03809300,0.22500000
2018-02-24 23:01:53,0.03809300,0.06100000
2018-02-24 23:01:53,0.03809200,0.36900000
2018-02-24 23:01:59,0.03809000,0.07500000
2018-02-24 23:01:59,0.03809000,0.15800000
2018-02-24 23:02:02,0.03808300,4.04600000
2018-02-24 23:02:02,0.03808600,0.33000000
2018-02-24 23:02:02,0.03808700,0.07700000
2018-02-24 23:02:04,0.03809000,8.25300000
2018-02-24 23:02:08,0.03809000,0.64900000
2018-02-24 23:02:08,0.03805200,0.11600000
2018-02-24 23:02:08,0.03800600,0.23500000
2018-02-24 23:02:11,0.03800000,0.06300000
2018-02-24 23:02:12,0.03800000,0.92700000
2018-02-24 23:02:14,0.03800000,2.90000000
2018-02-24 23:02:14,0.03799800,0.12300000
2018-02-24 23:02:14,0.03798200,2.70000000
2018-02-24 23:02:15,0.03798200,12.50400000
2018-02-24 23:02:18,0.03796500,0.54100000
2018-02-24 23:02:18,0.03796300,0.05200000
2018-02-24 23:02:18,0.03790100,4.63600000
2018-02-24 23:02:21,0.03796600,0.29900000
2018-02-24 23:02:21,0.03796500,0.03100000
2018-02-24 23:02:21,0.03796500,1.24900000
2018-02-24 23:02:22,0.03808900,0.07900000
2018-02-24 23:02:23,0.03790400,0.56500000
2018-02-24 23:02:23,0.03790300,0.06100000
2018-02-24 23:02:23,0.03790200,0.05400000
2018-02-24 23:02:23,0.03790100,6.17000000
2018-02-24 23:02:24,0.03808600,0.08400000
2018-02-24 23:02:26,0.03808100,0.26200000
2018-02-24 23:02:26,0.03808200,0.27600000
2018-02-24 23:02:26,0.03808300,1.00000000
2018-02-24 23:02:26,0.03808500,2.46200000
2018-02-24 23:02:27,0.03808500,0.08400000
2018-02-24 23:02:33,0.03791600,0.26300000
2018-02-24 23:02:33,0.03791500,1.96500000
2018-02-24 23:02:33,0.03791400,0.06000000
2018-02-24 23:02:33,0.03790100,0.92700000
2018-02-24 23:02:33,0.03790100,0.52900000
2018-02-24 23:02:33,0.03791000,5.28800000
2018-02-24 23:02:40,0.03790000,0.41000000
2018-02-24 23:02:41,0.03802400,0.07700000
2018-02-24 23:02:41,0.03791000,0.11100000
2018-02-24 23:02:45,0.03791000,0.22100000
2018-02-24 23:02:48,0.03791000,1.15000000
2018-02-24 23:02:48,0.03790000,9.03900000
2018-02-24 23:02:49,0.03789900,0.06300000
2018-02-24 23:02:51,0.03789700,0.09500000
2018-02-24 23:02:53,0.03789800,0.34900000
2018-02-24 23:02:57,0.03789400,0.05700000
2018-02-24 23:03:00,0.03789100,0.12300000
2018-02-24 23:03:03,0.03781600,0.00500000
2018-02-24 23:03:04,0.03781600,0.10000000
2018-02-24 23:03:04,0.03780200,0.03700000
2018-02-24 23:03:06,0.03780200,0.96300000
2018-02-24 23:03:06,0.03780100,1.65000000
2018-02-24 23:03:09,0.03780100,1.15100000
2018-02-24 23:03:09,0.03780000,2.94500000
2018-02-24 23:03:09,0.03779000,0.39900000
2018-02-24 23:03:09,0.03779000,0.12500000
2018-02-24 23:03:09,0.03779800,1.66200000
2018-02-24 23:03:09,0.03788700,0.14000000
2018-02-24 23:03:09,0.03788800,0.16700000
2018-02-24 23:03:10,0.03779000,0.99300000
2018-02-24 23:03:12,0.03788800,0.70500000
2018-02-24 23:03:12,0.03779100,0.05000000
2018-02-24 23:03:12,0.03779100,0.21400000
2018-02-24 23:03:12,0.03779000,1.63600000
2018-02-24 23:03:12,0.03779000,2.59600000
2018-02-24 23:03:14,0.03779000,0.04400000
2018-02-24 23:03:14,0.03779000,0.10500000
2018-02-24 23:03:15,0.03778900,0.09800000
2018-02-24 23:03:15,0.03778900,0.23600000
2018-02-24 23:03:15,0.03778900,0.15700000
2018-02-24 23:03:15,0.03778900,0.03500000
2018-02-24 23:03:20,0.03778800,0.04000000
2018-02-24 23:03:20,0.03778400,0.03300000
2018-02-24 23:03:20,0.03778300,0.37600000
2018-02-24 23:03:20,0.03778300,0.84400000
2018-02-24 23:03:20,0.03779000,0.15600000
2018-02-24 23:03:22,0.03778000,1.61900000
2018-02-24 23:03:23,0.03778900,0.04000000
2018-02-24 23:03:24,0.03777800,0.95000000
2018-02-24 23:03:24,0.03776800,2.37900000
2018-02-24 23:03:24,0.03776700,1.02900000
2018-02-24 23:03:24,0.03775800,0.94900000
2018-02-24 23:03:24,0.03775500,0.28900000
2018-02-24 23:03:24,0.03775400,1.96700000
2018-02-24 23:03:24,0.03775400,0.19300000
2018-02-24 23:03:24,0.03775000,0.23600000
2018-02-24 23:03:25,0.03778900,0.26200000
2018-02-24 23:03:25,0.03778900,0.65000000
2018-02-24 23:03:26,0.03775000,7.20600000
2018-02-24 23:03:27,0.03778400,2.53100000
2018-02-24 23:03:27,0.03778900,0.05300000
2018-02-24 23:03:30,0.03775000,1.19100000
2018-02-24 23:03:31,0.03775000,0.82400000
2018-02-24 23:03:31,0.03775000,4.61900000
2018-02-24 23:03:31,0.03775000,0.11400000
2018-02-24 23:03:32,0.03775000,0.26700000
2018-02-24 23:03:32,0.03774900,1.05100000
2018-02-24 23:03:32,0.03774700,0.26500000
2018-02-24 23:03:32,0.03773500,0.02700000
2018-02-24 23:03:32,0.03773400,0.90800000
2018-02-24 23:03:32,0.03773000,7.47600000
2018-02-24 23:03:32,0.03775000,0.11900000
2018-02-24 23:03:33,0.03775000,0.21400000
2018-02-24 23:03:34,0.03774000,0.10000000
2018-02-24 23:03:34,0.03773000,2.09400000
2018-02-24 23:03:34,0.03773000,0.10000000
2018-02-24 23:03:34,0.03774900,1.03200000
2018-02-24 23:03:35,0.03771300,0.26600000
2018-02-24 23:03:35,0.03771200,0.26600000
2018-02-24 23:03:35,0.03771100,2.48000000
2018-02-24 23:03:35,0.03771100,17.11000000
2018-02-24 23:03:35,0.03770500,0.13300000
2018-02-24 23:03:35,0.03770000,1.55600000
2018-02-24 23:03:35,0.03768500,0.15500000
2018-02-24 23:03:35,0.03767900,0.10500000
2018-02-24 23:03:35,0.03767900,0.06800000
2018-02-24 23:03:35,0.03767600,0.18900000
2018-02-24 23:03:36,0.03767600,0.08100000
2018-02-24 23:03:37,0.03774900,0.12600000
2018-02-24 23:03:37,0.03767600,0.48600000
2018-02-24 23:03:37,0.03767300,0.10700000
2018-02-24 23:03:37,0.03766600,0.04400000
2018-02-24 23:03:37,0.03774900,0.05200000
2018-02-24 23:03:38,0.03774900,0.10000000
2018-02-24 23:03:38,0.03774900,0.06600000
2018-02-24 23:03:40,0.03766300,0.24200000
2018-02-24 23:03:41,0.03765400,0.05000000
2018-02-24 23:03:43,0.03765400,0.03100000
2018-02-24 23:03:45,0.03765400,0.20000000
2018-02-24 23:03:45,0.03763700,0.44300000
2018-02-24 23:03:45,0.03763500,0.13000000
2018-02-24 23:03:46,0.03774800,2.07800000
2018-02-24 23:03:46,0.03781400,0.17100000
2018-02-24 23:03:46,0.03782500,0.06500000
2018-02-24 23:03:46,0.03788500,0.30000000
2018-02-24 23:03:46,0.03800000,0.26700000
2018-02-24 23:03:46,0.03800900,1.56800000
2018-02-24 23:03:48,0.03799900,0.05200000
2018-02-24 23:03:49,0.03799800,0.08900000
2018-02-24 23:03:49,0.03799800,0.35800000
2018-02-24 23:03:51,0.03799600,0.05300000
2018-02-24 23:03:51,0.03799700,0.06000000
2018-02-24 23:03:51,0.03799900,0.13800000
2018-02-24 23:03:51,0.03800700,0.05400000
2018-02-24 23:03:53,0.03800800,0.06400000
2018-02-24 23:03:54,0.03800700,0.26300000
2018-02-24 23:03:55,0.03800700,0.09900000
2018-02-24 23:03:55,0.03800800,1.34500000
2018-02-24 23:03:55,0.03764900,1.00000000
2018-02-24 23:03:55,0.03764800,2.64100000
2018-02-24 23:03:55,0.03764600,3.39000000
2018-02-24 23:03:58,0.03764900,2.87000000
2018-02-24 23:04:00,0.03800100,0.05300000
2018-02-24 23:04:00,0.03765100,0.06100000
2018-02-24 23:04:00,0.03765000,0.05400000
2018-02-24 23:04:00,0.03764900,0.39700000
2018-02-24 23:04:00,0.03764900,0.39700000
2018-02-24 23:04:00,0.03764900,0.17200000
2018-02-24 23:04:00,0.03765200,0.39700000
2018-02-24 23:04:01,0.03800100,0.06600000
2018-02-24 23:04:02,0.03795200,0.16000000
2018-02-24 23:04:02,0.03795200,0.09200000
2018-02-24 23:04:04,0.03794900,0.10800000
2018-02-24 23:04:04,0.03794800,0.04600000
2018-02-24 23:04:05,0.03794700,0.52100000
2018-02-24 23:04:05,0.03794800,0.26900000
2018-02-24 23:04:05,0.03794800,0.19600000
2018-02-24 23:04:07,0.03794800,0.07600000
2018-02-24 23:04:08,0.03773400,0.26500000
2018-02-24 23:04:08,0.03773300,0.73500000
2018-02-24 23:04:08,0.03794600,0.03200000
2018-02-24 23:04:10,0.03794400,0.03400000
2018-02-24 23:04:10,0.03794400,0.23100000
2018-02-24 23:04:10,0.03794500,0.25500000
2018-02-24 23:04:12,0.03794500,0.13200000
2018-02-24 23:04:12,0.03773800,1.00000000
2018-02-24 23:04:12,0.03773700,0.26400000
2018-02-24 23:04:12,0.03773600,0.30100000
2018-02-24 23:04:12,0.03773500,4.37300000
2018-02-24 23:04:12,0.03772700,0.03500000
2018-02-24 23:04:12,0.03772200,1.18100000
2018-02-24 23:04:12,0.03765700,1.08200000
2018-02-24 23:04:12,0.03794400,0.18200000
2018-02-24 23:04:13,0.03794300,1.00000000
2018-02-24 23:04:13,0.03794400,0.91000000
2018-02-24 23:04:13,0.03794400,0.12600000
2018-02-24 23:04:13,0.03788500,0.03500000
2018-02-24 23:04:13,0.03794300,0.20500000
2018-02-24 23:04:15,0.03772800,0.50000000
2018-02-24 23:04:15,0.03772800,0.10400000
2018-02-24 23:04:15,0.03772800,0.13200000
2018-02-24 23:04:16,0.03772800,0.24800000
2018-02-24 23:04:17,0.03772800,1.44000000
2018-02-24 23:04:17,0.03772700,0.22900000
2018-02-24 23:04:18,0.03772700,0.15900000
2018-02-24 23:04:18,0.03772700,0.03700000
2018-02-24 23:04:19,0.03765900,0.33400000
2018-02-24 23:04:22,0.03772700,0.73300000
2018-02-24 23:04:22,0.03772800,0.30000000
2018-02-24 23:04:22,0.03793800,0.36000000
2018-02-24 23:04:23,0.03773900,0.39700000
2018-02-24 23:04:24,0.03774100,0.50000000
2018-02-24 23:04:24,0.03774000,0.19300000
2018-02-24 23:04:24,0.03773800,0.05400000
2018-02-24 23:04:24,0.03773700,1.60900000
2018-02-24 23:04:24,0.03766000,2.23200000
2018-02-24 23:04:24,0.03765900,3.50100000
2018-02-24 23:04:24,0.03793300,0.04700000
2018-02-24 23:04:25,0.03793200,0.07700000
2018-02-24 23:04:26,0.03793200,0.26000000
2018-02-24 23:04:27,0.03792900,0.08600000
2018-02-24 23:04:31,0.03792400,0.05700000
2018-02-24 23:04:33,0.03792200,0.02900000
2018-02-24 23:04:33,0.03792200,0.12200000
2018-02-24 23:04:36,0.03791800,0.06500000
2018-02-24 23:04:38,0.03791600,0.29400000
2018-02-24 23:04:42,0.03791100,0.03200000
2018-02-24 23:04:43,0.03790900,0.12100000
2018-02-24 23:04:45,0.03775700,0.30300000
2018-02-24 23:04:45,0.03775100,1.00000000
2018-02-24 23:04:45,0.03775000,4.37800000
2018-02-24 23:04:45,0.03774700,1.24300000
2018-02-24 23:04:45,0.03774700,0.10000000
2018-02-24 23:04:46,0.03770000,2.30100000
2018-02-24 23:04:49,0.03774500,0.34000000
2018-02-24 23:04:49,0.03774600,0.50000000
2018-02-24 23:04:52,0.03770800,0.32000000
2018-02-24 23:04:53,0.03774700,1.89600000
2018-02-24 23:04:54,0.03774700,0.37300000
2018-02-24 23:05:04,0.03771900,0.09600000
2018-02-24 23:05:04,0.03771700,0.30500000
2018-02-24 23:05:04,0.03771400,0.13200000
2018-02-24 23:05:04,0.03771100,1.03200000
2018-02-24 23:05:04,0.03770000,0.76100000
2018-02-24 23:05:05,0.03770000,1.74600000
2018-02-24 23:05:05,0.03770000,5.47500000
2018-02-24 23:05:05,0.03770000,2.24600000
2018-02-24 23:05:07,0.03769900,0.30300000
2018-02-24 23:05:10,0.03769900,0.24400000
2018-02-24 23:05:11,0.03769800,0.05600000
2018-02-24 23:05:12,0.03769800,1.28000000
2018-02-24 23:05:12,0.03769800,0.06400000
2018-02-24 23:05:14,0.03769800,0.12400000
2018-02-24 23:05:15,0.03769800,0.07800000
2018-02-24 23:05:16,0.03769800,0.25200000
2018-02-24 23:05:17,0.03769800,0.02700000
2018-02-24 23:05:18,0.03769800,0.05600000
2018-02-24 23:05:21,0.03769800,0.12800000
2018-02-24 23:05:21,0.03769800,0.23900000
2018-02-24 23:05:23,0.03768000,0.32400000
2018-02-24 23:05:23,0.03767800,0.09000000
2018-02-24 23:05:24,0.03767600,0.03200000
2018-02-24 23:05:25,0.03767800,0.06600000
2018-02-24 23:05:25,0.03767700,0.31700000
2018-02-24 23:05:25,0.03767800,0.02500000
2018-02-24 23:05:27,0.03767800,0.06600000
2018-02-24 23:05:29,0.03767800,1.00000000
2018-02-24 23:05:29,0.03767800,2.12800000
2018-02-24 23:05:29,0.03767800,0.08800000
2018-02-24 23:05:30,0.03767800,0.09800000
2018-02-24 23:05:32,0.03767800,0.03200000
2018-02-24 23:05:34,0.03769000,0.99600000
2018-02-24 23:05:34,0.03769800,0.10800000
2018-02-24 23:05:34,0.03767400,1.47700000
2018-02-24 23:05:34,0.03765900,4.13600000
2018-02-24 23:05:34,0.03765000,1.69600000
2018-02-24 23:05:36,0.03767800,0.19500000
2018-02-24 23:05:36,0.03769800,0.63700000
2018-02-24 23:05:37,0.03769800,1.37600000
2018-02-24 23:05:38,0.03765000,0.30400000
2018-02-24 23:05:38,0.03763500,0.82000000
2018-02-24 23:05:40,0.03769800,0.17400000
2018-02-24 23:05:40,0.03769800,0.14600000
2018-02-24 23:05:45,0.03769800,0.06600000
2018-02-24 23:05:45,0.03769800,0.14800000
2018-02-24 23:05:46,0.03769800,0.05200000
2018-02-24 23:05:49,0.03769500,0.06300000
2018-02-24 23:05:49,0.03765800,0.15200000
2018-02-24 23:05:49,0.03765400,0.08500000
2018-02-24 23:05:49,0.03765000,1.63400000
2018-02-24 23:05:50,0.03765000,0.18300000
2018-02-24 23:05:50,0.03769500,1.29500000
2018-02-24 23:05:52,0.03769500,0.09200000
2018-02-24 23:05:52,0.03763500,0.25500000
2018-02-24 23:05:52,0.03762900,0.54000000
2018-02-24 23:05:52,0.03762700,0.04100000
2018-02-24 23:05:52,0.03760200,2.00000000
2018-02-24 23:05:52,0.03760000,0.45800000
2018-02-24 23:05:52,0.03758300,1.14400000
2018-02-24 23:05:52,0.03757400,0.09400000
2018-02-24 23:05:52,0.03756300,0.06400000
2018-02-24 23:05:52,0.03756000,0.35100000
2018-02-24 23:05:52,0.03755200,1.47500000
2018-02-24 23:05:52,0.03755000,1.42100000
2018-02-24 23:05:52,0.03754500,5.32700000
2018-02-24 23:05:52,0.03753000,0.06600000
2018-02-24 23:05:52,0.03752000,1.00000000
2018-02-24 23:05:52,0.03751300,3.00900000
2018-02-24 23:05:52,0.03751200,3.23300000
2018-02-24 23:05:52,0.03751100,4.38300000
2018-02-24 23:05:52,0.03750100,1.70000000
2018-02-24 23:05:52,0.03750000,15.87300000
2018-02-24 23:05:52,0.03748000,0.34800000
2018-02-24 23:05:52,0.03748500,0.24200000
2018-02-24 23:05:52,0.03750000,9.43900000
2018-02-24 23:05:52,0.03750000,2.23600000
2018-02-24 23:05:53,0.03750100,1.62000000
2018-02-24 23:05:53,0.03748000,2.97400000
2018-02-24 23:05:54,0.03765400,0.03800000
2018-02-24 23:05:54,0.03769100,0.21700000
2018-02-24 23:05:54,0.03769200,0.00100000
2018-02-24 23:05:54,0.03769200,1.08000000
2018-02-24 23:05:55,0.03769200,0.38400000
2018-02-24 23:05:56,0.03760000,0.06400000
2018-02-24 23:05:56,0.03760000,0.03900000
2018-02-24 23:05:56,0.03760000,0.07500000
2018-02-24 23:05:56,0.03760000,0.11000000
2018-02-24 23:05:56,0.03759900,0.18200000
2018-02-24 23:05:56,0.03760000,0.08000000
2018-02-24 23:05:57,0.03760000,0.03100000
2018-02-24 23:05:58,0.03760000,0.51300000
2018-02-24 23:05:58,0.03760000,0.06300000
2018-02-24 23:05:59,0.03760000,0.03100000
2018-02-24 23:05:59,0.03760000,0.13200000
2018-02-24 23:05:59,0.03760000,0.06300000
2018-02-24 23:05:59,0.03759900,0.81400000
2018-02-24 23:05:59,0.03760000,4.82100000
2018-02-24 23:06:00,0.03769200,0.12700000
2018-02-24 23:06:01,0.03760200,0.50000000
2018-02-24 23:06:01,0.03760100,0.26500000
2018-02-24 23:06:02,0.03769100,0.06400000
2018-02-24 23:06:02,0.03769100,0.12800000
2018-02-24 23:06:02,0.03760000,0.04300000
2018-02-24 23:06:02,0.03769100,0.05800000
2018-02-24 23:06:02,0.03769100,0.01500000
2018-02-24 23:06:02,0.03769200,0.04900000
2018-02-24 23:06:02,0.03769200,0.06600000
2018-02-24 23:06:03,0.03760000,0.23100000
2018-02-24 23:06:04,0.03769400,0.19400000
2018-02-24 23:06:05,0.03769500,0.08800000
2018-02-24 23:06:05,0.03769500,2.15000000
2018-02-24 23:06:05,0.03769800,11.17400000
2018-02-24 23:06:05,0.03769900,0.67600000
2018-02-24 23:06:06,0.03760100,0.25500000
2018-02-24 23:06:07,0.03760200,0.30000000
2018-02-24 23:06:07,0.03760000,6.64200000
2018-02-24 23:06:08,0.03769800,0.25500000
2018-02-24 23:06:08,0.03769900,0.03700000
2018-02-24 23:06:08,0.03769900,0.45400000
2018-02-24 23:06:08,0.03769900,0.37000000
2018-02-24 23:06:08,0.03769800,0.13000000
2018-02-24 23:06:08,0.03769800,0.17000000
2018-02-24 23:06:08,0.03769900,0.23000000
2018-02-24 23:06:08,0.03769900,0.06000000
2018-02-24 23:06:09,0.03769900,0.38200000
2018-02-24 23:06:10,0.03769900,0.51000000
2018-02-24 23:06:10,0.03769900,0.01600000
2018-02-24 23:06:12,0.03774700,0.03100000
2018-02-24 23:06:12,0.03774700,0.06400000
2018-02-24 23:06:13,0.03774700,0.00400000
2018-02-24 23:06:15,0.03786600,0.14800000
2018-02-24 23:06:15,0.03786600,0.11000000
2018-02-24 23:06:15,0.03786600,0.06500000
2018-02-24 23:06:15,0.03786500,0.07600000
2018-02-24 23:06:16,0.03786400,0.06200000
2018-02-24 23:06:16,0.03786400,0.11500000
2018-02-24 23:06:16,0.03786500,0.39900000
2018-02-24 23:06:16,0.03786600,0.11400000
2018-02-24 23:06:17,0.03786600,0.03400000
2018-02-24 23:06:17,0.03774100,0.26400000
2018-02-24 23:06:17,0.03774000,1.00000000
2018-02-24 23:06:17,0.03773900,0.07900000
2018-02-24 23:06:18,0.03786500,0.14800000
2018-02-24 23:06:19,0.03786300,0.46700000
2018-02-24 23:06:20,0.03786300,0.06400000
2018-02-24 23:06:20,0.03786300,0.19800000
2018-02-24 23:06:21,0.03786200,0.03500000
2018-02-24 23:06:22,0.03786100,0.12300000
2018-02-24 23:06:22,0.03786200,0.00300000
2018-02-24 23:06:22,0.03786200,0.09700000
2018-02-24 23:06:22,0.03786200,0.12900000
2018-02-24 23:06:22,0.03786400,0.07800000
2018-02-24 23:06:23,0.03786400,0.12600000
2018-02-24 23:06:24,0.03786400,0.09200000
2018-02-24 23:06:25,0.03786400,0.13200000
2018-02-24 23:06:29,0.03786300,0.06100000
2018-02-24 23:06:29,0.03786400,0.06700000
2018-02-24 23:06:29,0.03786400,0.08400000
2018-02-24 23:06:30,0.03786400,0.06400000
2018-02-24 23:06:30,0.03786400,0.06400000
2018-02-24 23:06:30,0.03786400,0.06500000
2018-02-24 23:06:30,0.03786400,0.07100000
2018-02-24 23:06:31,0.03771900,2.19900000
2018-02-24 23:06:31,0.03771800,1.30000000
2018-02-24 23:06:31,0.03771700,0.26500000
2018-02-24 23:06:31,0.03770000,0.83700000
2018-02-24 23:06:31,0.03769900,1.40500000
2018-02-24 23:06:32,0.03786200,1.30000000
2018-02-24 23:06:32,0.03786300,2.19900000
2018-02-24 23:06:32,0.03786400,7.82600000
2018-02-24 23:06:32,0.03786400,0.42900000
2018-02-24 23:06:37,0.03770900,0.74100000
2018-02-24 23:06:42,0.03780900,0.26500000
2018-02-24 23:06:48,0.03781000,0.06600000
2018-02-24 23:06:48,0.03781000,0.11100000
2018-02-24 23:06:49,0.03781000,0.05200000
2018-02-24 23:06:50,0.03780900,0.64300000
2018-02-24 23:06:51,0.03781000,0.03200000
2018-02-24 23:06:58,0.03773500,1.02100000
2018-02-24 23:07:04,0.03780900,0.14500000
2018-02-24 23:07:10,0.03781000,0.50000000
2018-02-24 23:07:10,0.03781000,0.13600000
2018-02-24 23:07:11,0.03781000,0.03200000
2018-02-24 23:07:12,0.03781000,0.06200000
2018-02-24 23:07:13,0.03776000,2.13300000
2018-02-24 23:07:13,0.03781000,3.11900000
2018-02-24 23:07:13,0.03781000,0.06400000
2018-02-24 23:07:13,0.03780900,0.31900000
2018-02-24 23:07:17,0.03780900,0.15900000
2018-02-24 23:07:26,0.03780900,0.05500000
2018-02-24 23:07:26,0.03781000,1.07600000
2018-02-24 23:07:27,0.03781000,0.27000000
2018-02-24 23:07:30,0.03781000,0.05400000
2018-02-24 23:07:30,0.03773000,0.50000000
2018-02-24 23:07:30,0.03772900,0.26500000
2018-02-24 23:07:30,0.03770800,0.23400000
2018-02-24 23:07:31,0.03773100,0.36600000
2018-02-24 23:07:32,0.03785600,0.06400000
2018-02-24 23:07:37,0.03784600,0.22800000
2018-02-24 23:07:37,0.03784600,0.14800000
2018-02-24 23:07:38,0.03773700,0.31900000
2018-02-24 23:07:38,0.03784600,0.06000000
2018-02-24 23:07:38,0.03784700,0.24900000
2018-02-24 23:07:38,0.03784700,0.01600000
2018-02-24 23:07:38,0.03785000,1.00000000
2018-02-24 23:07:38,0.03785900,0.15100000
2018-02-24 23:07:38,0.03786000,0.20000000
2018-02-24 23:07:38,0.03786200,0.36500000
2018-02-24 23:07:38,0.03786500,0.11100000
2018-02-24 23:07:40,0.03773800,1.45100000
2018-02-24 23:07:40,0.03784900,0.05300000
2018-02-24 23:07:41,0.03773900,0.09800000
2018-02-24 23:07:43,0.03784600,1.00000000
2018-02-24 23:07:43,0.03784700,0.24800000
2018-02-24 23:07:43,0.03786100,2.47600000
2018-02-24 23:07:43,0.03786500,1.03800000
2018-02-24 23:07:43,0.03786500,0.90800000
2018-02-24 23:07:43,0.03786500,8.89300000
2018-02-24 23:07:43,0.03786500,1.00000000
2018-02-24 23:07:43,0.03786600,0.50000000
2018-02-24 23:07:44,0.03786500,0.31900000
2018-02-24 23:07:44,0.03786500,0.45100000
2018-02-24 23:07:44,0.03786600,0.86200000
2018-02-24 23:07:44,0.03786800,2.36000000
2018-02-24 23:07:44,0.03786800,1.47700000
2018-02-24 23:07:45,0.03789000,1.35200000
2018-02-24 23:07:45,0.03789500,2.06300000
2018-02-24 23:07:45,0.03789500,2.93700000
2018-02-24 23:07:46,0.03790900,0.05100000
2018-02-24 23:07:48,0.03786500,0.15000000
2018-02-24 23:07:51,0.03786500,0.27000000
2018-02-24 23:07:53,0.03786500,0.16200000
2018-02-24 23:07:57,0.03793200,0.07600000
2018-02-24 23:07:59,0.03793200,0.04000000
2018-02-24 23:07:59,0.03793200,0.30400000
2018-02-24 23:07:59,0.03793200,0.16100000
2018-02-24 23:08:00,0.03786500,7.07100000
2018-02-24 23:08:00,0.03783300,0.09700000
2018-02-24 23:08:00,0.03774600,0.33200000
