DATE,PRICE,VOLUME
2018-03-01 02:00:33,0.05310300,0.42000000
2018-03-01 02:00:33,0.05310000,0.61700000
2018-03-01 02:00:33,0.05309000,0.18400000
2018-03-01 02:00:35,0.05319800,0.03500000
2018-03-01 02:00:41,0.05324200,0.56200000
2018-03-01 02:00:41,0.05324300,0.16700000
2018-03-01 02:00:47,0.05324400,0.05600000
2018-03-01 02:00:47,0.05324400,0.46200000
2018-03-01 02:00:47,0.05324500,0.07000000
2018-03-01 02:00:49,0.05311000,1.88000000
2018-03-01 02:00:49,0.05310900,0.56400000
2018-03-01 02:00:49,0.05310800,0.50000000
2018-03-01 02:00:49,0.05309600,0.37800000
2018-03-01 02:00:49,0.05309000,0.02300000
2018-03-01 02:00:49,0.05305600,0.15600000
2018-03-01 02:00:49,0.05304900,0.11200000
2018-03-01 02:00:49,0.05304000,0.02100000
2018-03-01 02:00:49,0.05302800,0.72500000
2018-03-01 02:00:49,0.05302300,0.54600000
2018-03-01 02:00:51,0.05311100,0.20800000
2018-03-01 02:00:51,0.05302300,0.64400000
2018-03-01 02:00:51,0.05302200,0.06700000
2018-03-01 02:00:51,0.05300600,0.26700000
2018-03-01 02:00:51,0.05300100,1.45800000
2018-03-01 02:00:51,0.05300000,4.90700000
2018-03-01 02:00:51,0.05324000,0.03700000
2018-03-01 02:00:52,0.05319800,0.18800000
2018-03-01 02:00:55,0.05302300,5.50500000
2018-03-01 02:00:55,0.05300200,0.07600000
2018-03-01 02:00:55,0.05300100,0.46000000
2018-03-01 02:00:55,0.05300000,19.89400000
2018-03-01 02:00:55,0.05299600,0.67800000
2018-03-01 02:00:55,0.05299400,0.23400000
2018-03-01 02:00:55,0.05299300,0.28000000
2018-03-01 02:00:55,0.05299200,0.18900000
2018-03-01 02:00:55,0.05294700,0.05700000
2018-03-01 02:00:55,0.05293300,0.09500000
2018-03-01 02:00:55,0.05290000,0.21000000
2018-03-01 02:00:55,0.05289400,0.02600000
2018-03-01 02:00:55,0.05289400,4.98400000
2018-03-01 02:00:55,0.05289400,0.12000000
2018-03-01 02:00:55,0.05289400,1.10700000
2018-03-01 02:00:56,0.05310100,0.04700000
2018-03-01 02:00:57,0.05309800,0.05600000
2018-03-01 02:00:57,0.05288800,0.07200000
2018-03-01 02:00:57,0.05288800,1.80300000
2018-03-01 02:00:58,0.05288600,1.74000000
2018-03-01 02:00:58,0.05310300,0.11100000
2018-03-01 02:01:00,0.05310100,0.38900000
2018-03-01 02:01:02,0.05309900,0.04700000
2018-03-01 02:01:02,0.05287800,0.04100000
2018-03-01 02:01:03,0.05300000,0.09400000
2018-03-01 02:01:03,0.05300000,0.18800000
2018-03-01 02:01:04,0.05300000,0.06200000
2018-03-01 02:01:04,0.05300000,0.07200000
2018-03-01 02:01:04,0.05300000,0.04700000
2018-03-01 02:01:04,0.05299900,0.18800000
2018-03-01 02:01:05,0.05300000,0.37700000
2018-03-01 02:01:06,0.05299900,0.04300000
2018-03-01 02:01:06,0.05299900,0.04700000
2018-03-01 02:01:06,0.05300000,0.13900000
2018-03-01 02:01:07,0.05299900,0.15300000
2018-03-01 02:01:07,0.05294700,0.10000000
2018-03-01 02:01:07,0.05289300,0.15100000
2018-03-01 02:01:07,0.05288200,0.53300000
2018-03-01 02:01:07,0.05287100,0.09400000
2018-03-01 02:01:07,0.05287000,0.18900000
2018-03-01 02:01:07,0.05286900,0.10800000
2018-03-01 02:01:07,0.05284900,0.42100000
2018-03-01 02:01:07,0.05282800,0.02900000
2018-03-01 02:01:07,0.05281700,0.10900000
2018-03-01 02:01:07,0.05281500,0.02800000
2018-03-01 02:01:07,0.05280300,3.34300000
2018-03-01 02:01:12,0.05299000,0.09200000
2018-03-01 02:01:12,0.05287800,2.34400000
2018-03-01 02:01:12,0.05280500,0.43400000
2018-03-01 02:01:12,0.05280300,1.58900000
2018-03-01 02:01:12,0.05280000,5.01000000
2018-03-01 02:01:13,0.05298800,0.04100000
2018-03-01 02:01:13,0.05299000,0.08100000
2018-03-01 02:01:14,0.05289600,0.10700000
2018-03-01 02:01:14,0.05287800,0.78400000
2018-03-01 02:01:17,0.05298400,0.04800000
2018-03-01 02:01:18,0.05299200,0.47000000
2018-03-01 02:01:20,0.05287800,0.28300000
2018-03-01 02:01:20,0.05287800,1.51800000
2018-03-01 02:01:20,0.05287800,1.11300000
2018-03-01 02:01:20,0.05299100,0.09300000
2018-03-01 02:01:20,0.05299200,0.03200000
2018-03-01 02:01:22,0.05300000,1.73200000
2018-03-01 02:01:23,0.05300000,8.23100000
2018-03-01 02:01:24,0.05309700,0.09400000
2018-03-01 02:01:24,0.05309700,0.04700000
2018-03-01 02:01:25,0.05300000,0.48200000
2018-03-01 02:01:26,0.05309800,0.10100000
2018-03-01 02:01:27,0.05309700,0.12600000
2018-03-01 02:01:27,0.05309700,0.11700000
2018-03-01 02:01:27,0.05309700,0.04700000
2018-03-01 02:01:28,0.05309700,0.10000000
2018-03-01 02:01:28,0.05309700,0.04500000
2018-03-01 02:01:30,0.05310300,0.05100000
2018-03-01 02:01:30,0.05310300,0.05300000
2018-03-01 02:01:31,0.05310300,0.02300000
2018-03-01 02:01:31,0.05310300,0.03600000
2018-03-01 02:01:34,0.05310600,0.02400000
2018-03-01 02:01:34,0.05310600,0.00200000
2018-03-01 02:01:36,0.05310000,1.87900000
2018-03-01 02:01:36,0.05309800,0.55900000
2018-03-01 02:01:36,0.05324400,0.02300000
2018-03-01 02:01:36,0.05324400,0.04500000
2018-03-01 02:01:37,0.05324400,0.02300000
2018-03-01 02:01:37,0.05324200,0.02300000
2018-03-01 02:01:37,0.05324200,0.06200000
2018-03-01 02:01:37,0.05324200,0.03600000
2018-03-01 02:01:37,0.05324200,0.09400000
2018-03-01 02:01:37,0.05324200,0.26000000
2018-03-01 02:01:38,0.05324200,0.11300000
2018-03-01 02:01:38,0.05324200,0.13900000
2018-03-01 02:01:38,0.05324200,0.04100000
2018-03-01 02:01:38,0.05324200,0.03200000
2018-03-01 02:01:38,0.05324200,0.04700000
2018-03-01 02:01:38,0.05324200,0.03900000
2018-03-01 02:01:38,0.05324200,0.04700000
2018-03-01 02:01:38,0.05324200,0.03400000
2018-03-01 02:01:39,0.05324200,0.04700000
2018-03-01 02:01:39,0.05324200,0.04700000
2018-03-01 02:01:39,0.05324200,0.15000000
2018-03-01 02:01:39,0.05324200,0.13300000
2018-03-01 02:01:39,0.05324200,0.50100000
2018-03-01 02:01:39,0.05324200,0.03400000
2018-03-01 02:01:39,0.05324400,0.22000000
2018-03-01 02:01:39,0.05324400,0.04700000
2018-03-01 02:01:40,0.05324400,0.02100000
2018-03-01 02:01:40,0.05324400,0.08700000
2018-03-01 02:01:40,0.05324400,0.56300000
2018-03-01 02:01:40,0.05324400,0.06200000
2018-03-01 02:01:41,0.05324400,0.02800000
2018-03-01 02:01:41,0.05324400,0.05600000
2018-03-01 02:01:41,0.05324400,0.03800000
2018-03-01 02:01:41,0.05324400,0.04700000
2018-03-01 02:01:43,0.05324400,0.04700000
2018-03-01 02:01:43,0.05324400,0.00300000
2018-03-01 02:01:43,0.05324500,0.90400000
2018-03-01 02:01:44,0.05311400,1.42200000
2018-03-01 02:01:46,0.05324400,0.02300000
2018-03-01 02:01:47,0.05324300,0.09400000
2018-03-01 02:01:47,0.05324300,0.04100000
2018-03-01 02:01:47,0.05324300,0.03800000
2018-03-01 02:01:47,0.05324300,0.01400000
2018-03-01 02:01:48,0.05324500,0.02800000
2018-03-01 02:01:48,0.05324500,0.08600000
2018-03-01 02:01:50,0.05324400,0.04400000
2018-03-01 02:01:50,0.05324500,0.60800000
2018-03-01 02:01:52,0.05312600,0.46100000
2018-03-01 02:01:52,0.05312400,0.13300000
2018-03-01 02:01:53,0.05324300,0.03800000
2018-03-01 02:01:53,0.05324500,0.03800000
2018-03-01 02:01:53,0.05324100,0.19200000
2018-03-01 02:01:55,0.05323800,1.69100000
2018-03-01 02:01:55,0.05324000,0.13300000
2018-03-01 02:01:55,0.05324500,0.01000000
2018-03-01 02:02:02,0.05324500,0.05800000
2018-03-01 02:02:09,0.05324500,0.07300000
2018-03-01 02:02:16,0.05324400,0.03800000
2018-03-01 02:02:16,0.05324500,1.60200000
2018-03-01 02:02:18,0.05324500,0.08300000
2018-03-01 02:02:19,0.05324500,0.04300000
2018-03-01 02:02:25,0.05315000,0.49100000
2018-03-01 02:02:25,0.05324500,0.67300000
2018-03-01 02:02:32,0.05315000,0.22100000
2018-03-01 02:02:33,0.05324500,0.09400000
2018-03-01 02:02:33,0.05324500,0.07300000
2018-03-01 02:02:34,0.05324500,0.67400000
2018-03-01 02:02:36,0.05320100,0.17800000
2018-03-01 02:02:36,0.05324400,0.04100000
2018-03-01 02:02:37,0.05324400,0.09800000
2018-03-01 02:02:37,0.05324500,0.00200000
2018-03-01 02:02:40,0.05320100,1.88000000
2018-03-01 02:02:42,0.05320100,2.38900000
2018-03-01 02:02:42,0.05320100,0.02800000
2018-03-01 02:02:42,0.05320100,0.20000000
2018-03-01 02:02:43,0.05320100,1.67900000
2018-03-01 02:02:43,0.05320100,0.05200000
2018-03-01 02:02:44,0.05320100,0.05500000
2018-03-01 02:02:46,0.05320100,0.05800000
2018-03-01 02:02:47,0.05320100,0.04100000
2018-03-01 02:02:48,0.05320100,0.05600000
2018-03-01 02:02:51,0.05320100,0.02100000
2018-03-01 02:02:52,0.05320100,0.05100000
2018-03-01 02:02:52,0.05315000,4.98700000
2018-03-01 02:02:52,0.05314400,1.04300000
2018-03-01 02:02:52,0.05313800,0.56400000
2018-03-01 02:02:52,0.05312100,0.04200000
2018-03-01 02:02:52,0.05310000,0.56900000
2018-03-01 02:02:52,0.05309700,3.85700000
2018-03-01 02:02:52,0.05300000,0.20400000
2018-03-01 02:02:52,0.05320000,0.56400000
2018-03-01 02:02:53,0.05320000,0.05900000
2018-03-01 02:02:53,0.05320000,1.21900000
2018-03-01 02:02:57,0.05319900,0.06600000
2018-03-01 02:03:01,0.05305500,1.88000000
2018-03-01 02:03:03,0.05306700,0.56000000
2018-03-01 02:03:04,0.05319900,0.13200000
2018-03-01 02:03:05,0.05306800,0.50000000
2018-03-01 02:03:06,0.05307900,0.09400000
2018-03-01 02:03:06,0.05306600,0.08600000
2018-03-01 02:03:08,0.05306600,0.10000000
2018-03-01 02:03:10,0.05306600,0.00200000
2018-03-01 02:03:10,0.05300000,1.89800000
2018-03-01 02:03:12,0.05301800,0.08300000
2018-03-01 02:03:12,0.05300000,1.59700000
2018-03-01 02:03:12,0.05300100,0.21200000
2018-03-01 02:03:12,0.05300000,0.00600000
2018-03-01 02:03:13,0.05299900,0.04700000
2018-03-01 02:03:13,0.05299900,0.42500000
2018-03-01 02:03:14,0.05294400,0.18000000
2018-03-01 02:03:16,0.05294400,0.15000000
2018-03-01 02:03:18,0.05294900,0.04700000
2018-03-01 02:03:18,0.05294700,0.09500000
2018-03-01 02:03:19,0.05294400,1.90000000
2018-03-01 02:03:19,0.05294400,1.16400000
2018-03-01 02:03:20,0.05294600,0.14600000
2018-03-01 02:03:20,0.05294400,1.17500000
2018-03-01 02:03:21,0.05294400,0.12100000
2018-03-01 02:03:21,0.05294400,0.09400000
2018-03-01 02:03:22,0.05290000,0.05800000
2018-03-01 02:03:22,0.05290000,0.08100000
2018-03-01 02:03:27,0.05294300,0.36600000
2018-03-01 02:03:27,0.05290000,0.01400000
2018-03-01 02:03:28,0.05288000,0.13400000
2018-03-01 02:03:31,0.05289900,0.18400000
2018-03-01 02:03:32,0.05289900,0.13000000
2018-03-01 02:03:40,0.05289900,0.18900000
2018-03-01 02:03:40,0.05289900,0.05500000
2018-03-01 02:03:41,0.05289900,0.05700000
2018-03-01 02:03:41,0.05289900,0.02300000
2018-03-01 02:03:42,0.05289900,0.09500000
2018-03-01 02:03:42,0.05289900,0.19400000
2018-03-01 02:03:45,0.05288000,0.75900000
2018-03-01 02:03:45,0.05288000,0.84000000
2018-03-01 02:03:46,0.05288000,0.02400000
2018-03-01 02:03:47,0.05288000,0.04500000
2018-03-01 02:03:50,0.05282000,0.03800000
2018-03-01 02:03:50,0.05282000,0.85700000
2018-03-01 02:03:50,0.05280000,0.87400000
2018-03-01 02:03:52,0.05280000,0.24000000
2018-03-01 02:03:53,0.05280000,0.05800000
2018-03-01 02:03:54,0.05280000,0.35900000
2018-03-01 02:03:57,0.05280000,0.20000000
2018-03-01 02:04:03,0.05280000,0.17000000
2018-03-01 02:04:03,0.05279100,0.00200000
2018-03-01 02:04:06,0.05280000,1.09000000
2018-03-01 02:04:08,0.05280000,0.02100000
2018-03-01 02:04:08,0.05280000,0.01900000
2018-03-01 02:04:10,0.05279100,0.28500000
2018-03-01 02:04:10,0.05278500,1.56700000
2018-03-01 02:04:10,0.05278500,0.58100000
2018-03-01 02:04:10,0.05278100,0.13400000
2018-03-01 02:04:12,0.05278000,0.11600000
2018-03-01 02:04:13,0.05278000,0.04600000
2018-03-01 02:04:15,0.05277400,0.46600000
2018-03-01 02:04:16,0.05277000,0.34700000
2018-03-01 02:04:16,0.05276800,0.38100000
2018-03-01 02:04:19,0.05276800,0.64400000
2018-03-01 02:04:20,0.05277000,0.22500000
2018-03-01 02:04:21,0.05276800,1.20600000
2018-03-01 02:04:22,0.05276800,0.16500000
2018-03-01 02:04:23,0.05277000,1.57600000
2018-03-01 02:04:24,0.05277000,0.29200000
2018-03-01 02:04:28,0.05277000,0.56100000
2018-03-01 02:04:31,0.05277000,0.23500000
2018-03-01 02:04:36,0.05277400,6.35900000
2018-03-01 02:04:36,0.05277400,10.67600000
2018-03-01 02:04:36,0.05277000,0.06400000
2018-03-01 02:04:37,0.05277000,0.52900000
2018-03-01 02:04:37,0.05277000,0.89000000
2018-03-01 02:04:39,0.05278000,0.23600000
2018-03-01 02:04:40,0.05278000,0.04800000
2018-03-01 02:04:40,0.05277000,0.04300000
2018-03-01 02:04:43,0.05277200,1.50000000
2018-03-01 02:04:44,0.05289700,0.02300000
2018-03-01 02:04:44,0.05289700,0.12700000
2018-03-01 02:04:45,0.05289600,0.12700000
2018-03-01 02:04:45,0.05289600,0.03800000
2018-03-01 02:04:45,0.05289600,0.05700000
2018-03-01 02:04:47,0.05277200,0.39000000
2018-03-01 02:04:47,0.05277000,0.44300000
2018-03-01 02:04:47,0.05276900,0.40000000
2018-03-01 02:04:47,0.05276900,0.02800000
2018-03-01 02:04:47,0.05276900,0.03800000
2018-03-01 02:04:47,0.05276900,0.04200000
2018-03-01 02:04:47,0.05276900,0.08500000
2018-03-01 02:04:47,0.05289600,0.05700000
2018-03-01 02:04:48,0.05289100,1.89000000
2018-03-01 02:04:48,0.05289300,0.11000000
2018-03-01 02:04:48,0.05289300,0.10600000
2018-03-01 02:04:49,0.05289300,0.03800000
2018-03-01 02:04:49,0.05277000,0.30800000
2018-03-01 02:04:49,0.05289200,0.02300000
2018-03-01 02:04:50,0.05289200,0.08300000
2018-03-01 02:04:50,0.05289200,0.01100000
2018-03-01 02:04:50,0.05289300,0.13700000
2018-03-01 02:04:50,0.05289400,0.31600000
2018-03-01 02:04:51,0.05289200,0.05300000
2018-03-01 02:04:51,0.05288400,0.06200000
2018-03-01 02:04:53,0.05288000,0.05700000
2018-03-01 02:04:55,0.05277500,0.25100000
2018-03-01 02:04:55,0.05277700,0.47900000
2018-03-01 02:05:00,0.05277700,0.08700000
2018-03-01 02:05:01,0.05288200,0.05500000
2018-03-01 02:05:01,0.05277700,3.52300000
2018-03-01 02:05:01,0.05277700,1.89000000
2018-03-01 02:05:01,0.05277700,0.05900000
2018-03-01 02:05:02,0.05277500,0.85800000
2018-03-01 02:05:02,0.05277200,0.14400000
2018-03-01 02:05:02,0.05277200,0.88800000
2018-03-01 02:05:02,0.05277400,3.11200000
2018-03-01 02:05:02,0.05277400,0.02300000
2018-03-01 02:05:03,0.05276800,0.33200000
2018-03-01 02:05:03,0.05277400,1.24500000
2018-03-01 02:05:03,0.05277700,0.84400000
2018-03-01 02:05:04,0.05289400,0.04700000
2018-03-01 02:05:04,0.05277300,0.40300000
2018-03-01 02:05:04,0.05289300,0.07600000
2018-03-01 02:05:04,0.05289300,0.01900000
2018-03-01 02:05:05,0.05289300,0.17000000
2018-03-01 02:05:06,0.05289300,0.05700000
2018-03-01 02:05:06,0.05289300,0.18900000
2018-03-01 02:05:06,0.05289300,0.04500000
2018-03-01 02:05:07,0.05289300,0.01200000
2018-03-01 02:05:07,0.05289400,0.00600000
2018-03-01 02:05:11,0.05289400,0.05700000
2018-03-01 02:05:11,0.05289400,0.05700000
2018-03-01 02:05:13,0.05289100,0.07600000
2018-03-01 02:05:13,0.05289100,0.07400000
2018-03-01 02:05:15,0.05289100,0.03400000
2018-03-01 02:05:15,0.05289100,0.09500000
2018-03-01 02:05:17,0.05289100,0.12400000
2018-03-01 02:05:17,0.05289300,0.09400000
2018-03-01 02:05:17,0.05289400,0.03000000
2018-03-01 02:05:17,0.05280100,1.18400000
2018-03-01 02:05:17,0.05280100,2.36500000
2018-03-01 02:05:17,0.05280000,0.00200000
2018-03-01 02:05:18,0.05280000,0.19800000
2018-03-01 02:05:18,0.05278900,0.11500000
2018-03-01 02:05:19,0.05278900,0.45300000
2018-03-01 02:05:19,0.05278800,0.02900000
2018-03-01 02:05:19,0.05278800,3.72500000
2018-03-01 02:05:21,0.05289400,0.19300000
2018-03-01 02:05:21,0.05289400,0.08500000
2018-03-01 02:05:24,0.05289400,0.14200000
2018-03-01 02:05:25,0.05289400,3.28900000
2018-03-01 02:05:31,0.05289500,0.04200000
2018-03-01 02:05:32,0.05289500,0.02100000
2018-03-01 02:05:32,0.05289500,0.05900000
2018-03-01 02:05:33,0.05289500,0.41700000
2018-03-01 02:05:33,0.05289600,0.10200000
2018-03-01 02:05:33,0.05290000,0.09600000
2018-03-01 02:05:33,0.05294900,0.00600000
2018-03-01 02:05:33,0.05317200,0.14800000
2018-03-01 02:05:35,0.05290200,0.17200000
2018-03-01 02:05:35,0.05317000,0.15200000
2018-03-01 02:05:37,0.05317000,0.11300000
2018-03-01 02:05:38,0.05291400,1.71600000
2018-03-01 02:05:38,0.05291200,0.28200000
2018-03-01 02:05:38,0.05316900,0.04700000
2018-03-01 02:05:39,0.05316600,0.06400000
2018-03-01 02:05:43,0.05315800,1.12900000
2018-03-01 02:05:44,0.05315800,0.75900000
2018-03-01 02:05:44,0.05316000,0.21800000
2018-03-01 02:05:44,0.05316600,2.41600000
2018-03-01 02:05:44,0.05316600,0.41200000
2018-03-01 02:05:44,0.05316600,15.57100000
2018-03-01 02:05:46,0.05316900,0.12900000
2018-03-01 02:05:46,0.05317000,0.73100000
2018-03-01 02:05:49,0.05316900,0.08600000
2018-03-01 02:05:49,0.05316900,0.18900000
2018-03-01 02:05:50,0.05317100,1.83200000
2018-03-01 02:05:53,0.05317000,0.03000000
2018-03-01 02:05:53,0.05317000,0.02900000
2018-03-01 02:05:53,0.05316900,0.03400000
2018-03-01 02:05:59,0.05316900,0.16300000
2018-03-01 02:06:00,0.05316900,0.13200000
2018-03-01 02:06:01,0.05317000,0.01200000
2018-03-01 02:06:04,0.05316900,0.07000000
2018-03-01 02:06:04,0.05316900,0.53000000
2018-03-01 02:06:10,0.05317000,0.40000000
2018-03-01 02:06:11,0.05316900,0.03900000
2018-03-01 02:06:15,0.05317000,0.02800000
2018-03-01 02:06:15,0.05316900,0.20000000
2018-03-01 02:06:24,0.05317000,0.04700000
2018-03-01 02:06:24,0.05317000,0.54400000
2018-03-01 02:06:26,0.05317000,0.66600000
2018-03-01 02:06:32,0.05317900,2.32800000
2018-03-01 02:06:32,0.05318000,0.02800000
2018-03-01 02:06:32,0.05318000,0.00100000
2018-03-01 02:06:32,0.05320000,15.83000000
2018-03-01 02:06:32,0.05320100,2.31700000
2018-03-01 02:06:32,0.05320000,0.25000000
2018-03-01 02:06:32,0.05321800,0.38000000
2018-03-01 02:06:32,0.05324500,25.63100000
2018-03-01 02:06:32,0.05325000,100.00000000
2018-03-01 02:06:32,0.05331800,0.08000000
2018-03-01 02:06:32,0.05333100,0.05600000
2018-03-01 02:06:32,0.05335400,0.39900000
2018-03-01 02:06:32,0.05337600,0.02000000
2018-03-01 02:06:32,0.05339900,0.18900000
2018-03-01 02:06:33,0.05344400,0.04700000
2018-03-01 02:06:33,0.05345400,0.76000000
2018-03-01 02:06:33,0.05345500,0.22800000
2018-03-01 02:06:33,0.05347900,0.02100000
2018-03-01 02:06:33,0.05348300,0.06500000
2018-03-01 02:06:33,0.05350000,0.61600000
2018-03-01 02:06:33,0.05354600,1.87400000
2018-03-01 02:06:34,0.05356500,0.02100000
2018-03-01 02:06:34,0.05360300,0.11800000
2018-03-01 02:06:38,0.05324400,0.56300000
2018-03-01 02:06:38,0.05324300,0.18700000
2018-03-01 02:06:44,0.05360000,0.56300000
2018-03-01 02:06:44,0.05360100,4.25000000
2018-03-01 02:06:44,0.05360300,0.30300000
2018-03-01 02:06:44,0.05360400,0.50200000
2018-03-01 02:06:44,0.05360600,1.22000000
2018-03-01 02:06:44,0.05360900,0.22400000
2018-03-01 02:06:44,0.05361800,0.01900000
2018-03-01 02:06:44,0.05361900,1.10700000
2018-03-01 02:06:44,0.05363400,1.72000000
2018-03-01 02:06:44,0.05365000,0.04600000
2018-03-01 02:06:44,0.05330000,0.06400000
2018-03-01 02:06:45,0.05366700,0.30700000
2018-03-01 02:06:45,0.05368100,0.07200000
2018-03-01 02:06:50,0.05369900,0.06400000
2018-03-01 02:06:50,0.05370000,2.21100000
2018-03-01 02:06:51,0.05360000,1.15000000
2018-03-01 02:06:52,0.05360200,0.94500000
2018-03-01 02:06:52,0.05360200,2.67600000
2018-03-01 02:06:52,0.05341500,0.37700000
2018-03-01 02:06:55,0.05373800,0.01900000
2018-03-01 02:06:56,0.05369900,0.05300000
2018-03-01 02:06:57,0.05369900,0.04700000
2018-03-01 02:06:59,0.05368100,0.48100000
2018-03-01 02:06:59,0.05363000,0.55900000
2018-03-01 02:07:00,0.05359800,0.54500000
2018-03-01 02:07:00,0.05360000,0.45500000
2018-03-01 02:07:00,0.05359900,0.55900000
2018-03-01 02:07:00,0.05360000,0.08700000
2018-03-01 02:07:01,0.05347800,0.05500000
2018-03-01 02:07:01,0.05347800,0.06400000
2018-03-01 02:07:02,0.05347800,0.04500000
2018-03-01 02:07:02,0.05360000,1.05900000
2018-03-01 02:07:02,0.05347800,0.02300000
2018-03-01 02:07:02,0.05347800,0.08500000
2018-03-01 02:07:02,0.05348100,0.17000000
2018-03-01 02:07:02,0.05348100,0.02300000
2018-03-01 02:07:03,0.05348100,0.14200000
2018-03-01 02:07:03,0.05348100,0.12600000
2018-03-01 02:07:03,0.05348100,0.04700000
2018-03-01 02:07:03,0.05348100,0.18800000
2018-03-01 02:07:03,0.05348100,0.04700000
2018-03-01 02:07:03,0.05348200,0.09500000
2018-03-01 02:07:03,0.05348400,0.04200000
2018-03-01 02:07:03,0.05348400,0.03600000
2018-03-01 02:07:03,0.05348400,0.02100000
2018-03-01 02:07:03,0.05348400,0.03800000
2018-03-01 02:07:04,0.05348400,0.05100000
2018-03-01 02:07:04,0.05348400,0.08300000
2018-03-01 02:07:04,0.05348700,0.04700000
2018-03-01 02:07:04,0.05348700,0.05700000
2018-03-01 02:07:04,0.05348700,0.12700000
2018-03-01 02:07:04,0.05348700,0.05700000
2018-03-01 02:07:04,0.05348700,0.13900000
2018-03-01 02:07:04,0.05348700,0.03800000
2018-03-01 02:07:05,0.05348700,0.18900000
2018-03-01 02:07:05,0.05348700,0.07600000
2018-03-01 02:07:05,0.05348700,0.13800000
2018-03-01 02:07:05,0.05348500,0.05400000
2018-03-01 02:07:05,0.05348500,0.02800000
2018-03-01 02:07:05,0.05348500,0.06200000
2018-03-01 02:07:05,0.05348500,0.05700000
2018-03-01 02:07:06,0.05348500,0.02300000
2018-03-01 02:07:06,0.05348300,0.04300000
2018-03-01 02:07:06,0.05348300,0.31600000
2018-03-01 02:07:06,0.05348200,0.28300000
2018-03-01 02:07:06,0.05339900,4.25000000
2018-03-01 02:07:06,0.05336900,0.08400000
2018-03-01 02:07:06,0.05336600,0.14900000
2018-03-01 02:07:06,0.05333700,0.09400000
2018-03-01 02:07:06,0.05333000,3.40800000
2018-03-01 02:07:06,0.05326400,0.01200000
2018-03-01 02:07:11,0.05358900,0.04600000
2018-03-01 02:07:15,0.05358300,0.04600000
2018-03-01 02:07:17,0.05333900,0.14400000
2018-03-01 02:07:17,0.05349500,0.42700000
2018-03-01 02:07:18,0.05349500,0.04600000
2018-03-01 02:07:19,0.05333900,0.12700000
2018-03-01 02:07:19,0.05340000,0.04000000
2018-03-01 02:07:19,0.05333900,0.01700000
2018-03-01 02:07:20,0.05348600,0.06000000
2018-03-01 02:07:21,0.05348600,0.37000000
