DATE,PRICE,VOLUME
2018-02-23 14:01:46,0.03120000,0.15000000
2018-02-23 14:01:46,0.03119700,0.10000000
2018-02-23 14:01:46,0.03119600,0.20000000
2018-02-23 14:01:47,0.03119600,0.30000000
2018-02-23 14:01:47,0.03117500,0.11900000
2018-02-23 14:01:47,0.03117400,0.05000000
2018-02-23 14:01:47,0.03117300,0.27600000
2018-02-23 14:01:49,0.03117100,3.50700000
2018-02-23 14:01:49,0.03117300,0.07500000
2018-02-23 14:01:49,0.03120000,0.00800000
2018-02-23 14:01:49,0.03117200,0.28600000
2018-02-23 14:01:51,0.03120000,0.64100000
2018-02-23 14:01:52,0.03120000,0.03800000
2018-02-23 14:01:55,0.03121300,0.07300000
2018-02-23 14:01:56,0.03121300,0.01700000
2018-02-23 14:01:59,0.03121300,0.47000000
2018-02-23 14:01:59,0.03121000,0.54200000
2018-02-23 14:01:59,0.03120400,0.10600000
2018-02-23 14:01:59,0.03120000,0.30000000
2018-02-23 14:01:59,0.03118500,0.10000000
2018-02-23 14:02:00,0.03118500,0.07400000
2018-02-23 14:02:01,0.03118500,0.15400000
2018-02-23 14:02:01,0.03118500,0.07400000
2018-02-23 14:02:01,0.03118500,0.18300000
2018-02-23 14:02:02,0.03118500,0.07700000
2018-02-23 14:02:02,0.03118500,0.46300000
2018-02-23 14:02:02,0.03118500,0.07700000
2018-02-23 14:02:03,0.03118500,0.07700000
2018-02-23 14:02:04,0.03118500,0.07800000
2018-02-23 14:02:04,0.03117100,0.38500000
2018-02-23 14:02:06,0.03118500,2.00000000
2018-02-23 14:02:06,0.03118500,0.08000000
2018-02-23 14:02:08,0.03118500,1.21000000
2018-02-23 14:02:09,0.03118500,1.62600000
2018-02-23 14:02:10,0.03118500,0.01700000
2018-02-23 14:02:12,0.03121300,0.05900000
2018-02-23 14:02:12,0.03121300,0.00300000
2018-02-23 14:02:13,0.03121700,0.10000000
2018-02-23 14:02:15,0.03121900,3.20000000
2018-02-23 14:02:15,0.03121700,0.18600000
2018-02-23 14:02:15,0.03121300,0.11600000
2018-02-23 14:02:16,0.03120000,0.40000000
2018-02-23 14:02:16,0.03120000,0.36300000
2018-02-23 14:02:16,0.03120000,1.73500000
2018-02-23 14:02:16,0.03121300,0.70500000
2018-02-23 14:02:16,0.03129600,0.07700000
2018-02-23 14:02:17,0.03129400,0.31200000
2018-02-23 14:02:17,0.03129400,0.15200000
2018-02-23 14:02:17,0.03129400,0.27000000
2018-02-23 14:02:17,0.03129300,0.15500000
2018-02-23 14:02:18,0.03129300,0.45600000
2018-02-23 14:02:18,0.03129600,1.13000000
2018-02-23 14:02:18,0.03129100,0.29400000
2018-02-23 14:02:18,0.03129100,0.07900000
2018-02-23 14:02:18,0.03121300,0.05000000
2018-02-23 14:02:18,0.03129100,0.06800000
2018-02-23 14:02:19,0.03129100,0.07700000
2018-02-23 14:02:19,0.03129100,0.08300000
2018-02-23 14:02:19,0.03129100,0.06200000
2018-02-23 14:02:19,0.03129100,0.16200000
2018-02-23 14:02:19,0.03129100,0.09900000
2018-02-23 14:02:19,0.03129100,0.11000000
2018-02-23 14:02:19,0.03129100,0.46200000
2018-02-23 14:02:19,0.03129100,0.15100000
2018-02-23 14:02:20,0.03129000,0.11000000
2018-02-23 14:02:20,0.03129000,0.04000000
2018-02-23 14:02:20,0.03129000,0.09400000
2018-02-23 14:02:20,0.03128800,0.09200000
2018-02-23 14:02:20,0.03128800,0.06800000
2018-02-23 14:02:20,0.03128800,0.24600000
2018-02-23 14:02:20,0.03128800,0.09100000
2018-02-23 14:02:21,0.03128800,0.06200000
2018-02-23 14:02:21,0.03128800,0.18000000
2018-02-23 14:02:21,0.03128800,0.05900000
2018-02-23 14:02:21,0.03128800,0.02100000
2018-02-23 14:02:21,0.03119300,3.20200000
2018-02-23 14:02:21,0.03119100,0.40000000
2018-02-23 14:02:21,0.03119000,2.52300000
2018-02-23 14:02:21,0.03118900,0.13200000
2018-02-23 14:02:21,0.03118500,1.71900000
2018-02-23 14:02:21,0.03117800,0.10000000
2018-02-23 14:02:21,0.03117100,0.74300000
2018-02-23 14:02:21,0.03116900,0.50800000
2018-02-23 14:02:21,0.03116500,1.45700000
2018-02-23 14:02:21,0.03115800,0.36700000
2018-02-23 14:02:21,0.03121700,0.26800000
2018-02-23 14:02:22,0.03121700,0.11700000
2018-02-23 14:02:22,0.03121700,0.02000000
2018-02-23 14:02:22,0.03128700,0.02300000
2018-02-23 14:02:22,0.03128700,0.09100000
2018-02-23 14:02:22,0.03128500,0.95100000
2018-02-23 14:02:23,0.03128500,2.25100000
2018-02-23 14:02:23,0.03128600,0.81500000
2018-02-23 14:02:23,0.03128600,0.08000000
2018-02-23 14:02:23,0.03128600,0.11600000
2018-02-23 14:02:23,0.03128700,0.96100000
2018-02-23 14:02:23,0.03128800,0.13200000
2018-02-23 14:02:23,0.03130000,0.15100000
2018-02-23 14:02:24,0.03119600,0.00500000
2018-02-23 14:02:27,0.03129900,0.08000000
2018-02-23 14:02:28,0.03128500,0.15200000
2018-02-23 14:02:28,0.03128500,0.79900000
2018-02-23 14:02:28,0.03128400,0.55100000
2018-02-23 14:02:28,0.03128500,0.33600000
2018-02-23 14:02:30,0.03128300,0.23600000
2018-02-23 14:02:33,0.03129900,0.08400000
2018-02-23 14:02:33,0.03130000,2.38000000
2018-02-23 14:02:34,0.03122400,1.53000000
2018-02-23 14:02:34,0.03130000,0.03800000
2018-02-23 14:02:40,0.03124200,0.10900000
2018-02-23 14:02:40,0.03124200,0.62100000
2018-02-23 14:02:40,0.03124200,0.15600000
2018-02-23 14:02:41,0.03124200,0.34800000
2018-02-23 14:02:42,0.03130000,0.93200000
2018-02-23 14:02:45,0.03130000,1.00000000
2018-02-23 14:02:45,0.03124800,1.96500000
2018-02-23 14:02:45,0.03124700,0.13200000
2018-02-23 14:02:45,0.03124600,0.36400000
2018-02-23 14:02:45,0.03124300,0.96000000
2018-02-23 14:02:45,0.03124100,0.13200000
2018-02-23 14:02:45,0.03121000,0.13200000
2018-02-23 14:02:45,0.03115800,0.91100000
2018-02-23 14:02:45,0.03115100,1.90800000
2018-02-23 14:02:45,0.03115000,4.39300000
2018-02-23 14:02:50,0.03128500,0.46200000
2018-02-23 14:02:51,0.03128200,0.11700000
2018-02-23 14:02:52,0.03120100,0.11400000
2018-02-23 14:02:57,0.03126700,0.10000000
2018-02-23 14:03:00,0.03120000,4.66300000
2018-02-23 14:03:00,0.03115100,0.15100000
2018-02-23 14:03:00,0.03115000,0.99800000
2018-02-23 14:03:00,0.03114900,3.25200000
2018-02-23 14:03:00,0.03114800,14.99500000
2018-02-23 14:03:03,0.03125300,0.27300000
2018-02-23 14:03:03,0.03125000,0.00300000
2018-02-23 14:03:03,0.03125000,0.20000000
2018-02-23 14:03:04,0.03125000,0.03400000
2018-02-23 14:03:05,0.03124900,0.26400000
2018-02-23 14:03:05,0.03125000,1.37500000
2018-02-23 14:03:05,0.03124600,0.06600000
2018-02-23 14:03:06,0.03124600,0.14500000
2018-02-23 14:03:06,0.03124600,1.32100000
2018-02-23 14:03:07,0.03124600,0.30700000
2018-02-23 14:03:08,0.03124300,0.29000000
2018-02-23 14:03:08,0.03124300,0.14100000
2018-02-23 14:03:08,0.03124500,0.13700000
2018-02-23 14:03:10,0.03124500,0.14800000
2018-02-23 14:03:13,0.03123100,0.07700000
2018-02-23 14:03:16,0.03123000,0.09300000
2018-02-23 14:03:17,0.03123000,0.61200000
2018-02-23 14:03:18,0.03122900,0.24600000
2018-02-23 14:03:18,0.03118500,0.36500000
2018-02-23 14:03:18,0.03116400,0.13200000
2018-02-23 14:03:18,0.03116000,0.26000000
2018-02-23 14:03:18,0.03115200,0.13200000
2018-02-23 14:03:18,0.03114800,0.48800000
2018-02-23 14:03:19,0.03119900,0.15400000
2018-02-23 14:03:21,0.03119700,0.32000000
2018-02-23 14:03:22,0.03119700,0.10000000
2018-02-23 14:03:23,0.03119700,0.12700000
2018-02-23 14:03:25,0.03119600,0.03800000
2018-02-23 14:03:27,0.03119600,0.07600000
2018-02-23 14:03:27,0.03119700,0.22400000
2018-02-23 14:03:46,0.03119300,0.45500000
2018-02-23 14:03:46,0.03119400,0.16000000
2018-02-23 14:03:46,0.03119600,0.31300000
2018-02-23 14:03:51,0.03117600,0.13200000
2018-02-23 14:03:53,0.03117600,0.10000000
2018-02-23 14:03:54,0.03117600,0.10000000
2018-02-23 14:03:55,0.03115800,0.10000000
2018-02-23 14:03:55,0.03115200,0.34100000
2018-02-23 14:03:55,0.03114800,0.12500000
2018-02-23 14:03:55,0.03114600,0.19600000
2018-02-23 14:03:55,0.03113400,0.08400000
2018-02-23 14:03:56,0.03115000,0.20000000
2018-02-23 14:03:59,0.03112800,3.21000000
2018-02-23 14:03:59,0.03112600,0.36300000
2018-02-23 14:03:59,0.03112000,6.82900000
2018-02-23 14:03:59,0.03111200,0.12500000
2018-02-23 14:03:59,0.03111000,11.87800000
2018-02-23 14:04:05,0.03114600,0.10000000
2018-02-23 14:04:05,0.03112300,0.67700000
2018-02-23 14:04:05,0.03112300,0.32000000
2018-02-23 14:04:05,0.03112300,0.67800000
2018-02-23 14:04:05,0.03112100,0.51900000
2018-02-23 14:04:06,0.03111100,0.40000000
2018-02-23 14:04:06,0.03112100,0.96300000
2018-02-23 14:04:06,0.03112100,0.96300000
2018-02-23 14:04:06,0.03111000,0.27600000
2018-02-23 14:04:06,0.03112000,0.13200000
2018-02-23 14:04:06,0.03112100,0.76500000
2018-02-23 14:04:06,0.03112300,0.51900000
2018-02-23 14:04:07,0.03116400,0.10000000
2018-02-23 14:04:09,0.03117300,0.24700000
2018-02-23 14:04:12,0.03115100,0.10000000
2018-02-23 14:04:12,0.03117300,0.07700000
2018-02-23 14:04:12,0.03117300,0.11000000
2018-02-23 14:04:12,0.03117300,0.07700000
2018-02-23 14:04:12,0.03117300,0.07700000
2018-02-23 14:04:16,0.03117300,0.07500000
2018-02-23 14:04:17,0.03116400,0.05000000
2018-02-23 14:04:17,0.03116400,0.05000000
2018-02-23 14:04:21,0.03116400,0.04100000
2018-02-23 14:04:24,0.03117300,0.04100000
2018-02-23 14:04:24,0.03117400,0.45100000
2018-02-23 14:04:25,0.03117400,0.15400000
2018-02-23 14:04:25,0.03117400,0.01400000
2018-02-23 14:04:30,0.03117200,0.07900000
2018-02-23 14:04:32,0.03117200,0.07700000
2018-02-23 14:04:41,0.03117200,0.10400000
2018-02-23 14:04:43,0.03116400,0.34000000
2018-02-23 14:04:43,0.03115200,0.13200000
2018-02-23 14:04:43,0.03111000,0.52800000
2018-02-23 14:04:43,0.03116200,0.13200000
2018-02-23 14:04:45,0.03117100,0.03100000
2018-02-23 14:04:46,0.03117100,0.07900000
2018-02-23 14:04:46,0.03117200,0.92100000
2018-02-23 14:04:46,0.03117200,0.00800000
2018-02-23 14:04:48,0.03117200,0.01100000
2018-02-23 14:04:50,0.03117200,0.65500000
2018-02-23 14:04:51,0.03116400,0.41800000
2018-02-23 14:04:51,0.03111300,0.58200000
2018-02-23 14:04:52,0.03117200,0.32000000
2018-02-23 14:04:56,0.03116500,0.09400000
2018-02-23 14:04:56,0.03111300,0.16200000
2018-02-23 14:04:56,0.03111000,0.34200000
2018-02-23 14:04:56,0.03110800,0.17400000
2018-02-23 14:04:56,0.03110400,0.22800000
2018-02-23 14:04:56,0.03117200,0.07800000
2018-02-23 14:04:56,0.03117200,0.07100000
2018-02-23 14:04:56,0.03117200,0.32100000
2018-02-23 14:04:56,0.03117200,0.31400000
2018-02-23 14:04:56,0.03115000,0.45400000
2018-02-23 14:04:57,0.03114000,0.27300000
2018-02-23 14:04:57,0.03114000,1.25600000
2018-02-23 14:04:57,0.03114000,0.96200000
2018-02-23 14:04:57,0.03114000,0.51600000
2018-02-23 14:04:59,0.03115100,0.10000000
2018-02-23 14:05:04,0.03115100,0.12900000
2018-02-23 14:05:05,0.03115100,0.30400000
2018-02-23 14:05:06,0.03115100,4.33900000
2018-02-23 14:05:06,0.03117000,1.57600000
2018-02-23 14:05:06,0.03117200,3.75200000
2018-02-23 14:05:06,0.03115000,0.11300000
2018-02-23 14:05:06,0.03115000,0.23000000
2018-02-23 14:05:09,0.03115000,0.31800000
2018-02-23 14:05:10,0.03115000,0.22500000
2018-02-23 14:05:14,0.03115000,0.00800000
2018-02-23 14:05:17,0.03115000,0.03800000
2018-02-23 14:05:17,0.03115000,0.03800000
2018-02-23 14:05:17,0.03115000,0.03800000
2018-02-23 14:05:17,0.03115000,0.27200000
2018-02-23 14:05:17,0.03115000,0.08300000
2018-02-23 14:05:19,0.03113600,0.13200000
2018-02-23 14:05:19,0.03113200,0.13200000
2018-02-23 14:05:19,0.03112800,0.10000000
2018-02-23 14:05:19,0.03110400,0.26500000
2018-02-23 14:05:19,0.03110100,0.59200000
2018-02-23 14:05:19,0.03110000,2.22300000
2018-02-23 14:05:19,0.03110000,0.52700000
2018-02-23 14:05:19,0.03109900,0.13100000
2018-02-23 14:05:19,0.03114700,0.07700000
2018-02-23 14:05:22,0.03110600,0.04700000
2018-02-23 14:05:24,0.03114700,0.03900000
2018-02-23 14:05:25,0.03114600,0.04700000
2018-02-23 14:05:25,0.03114700,0.03000000
2018-02-23 14:05:32,0.03114700,0.41000000
2018-02-23 14:05:38,0.03114700,0.15500000
2018-02-23 14:05:40,0.03114700,0.07100000
2018-02-23 14:05:41,0.03114700,0.07900000
2018-02-23 14:05:51,0.03113700,0.24300000
2018-02-23 14:05:51,0.03113600,0.08700000
2018-02-23 14:05:51,0.03113500,0.08700000
2018-02-23 14:05:51,0.03113500,0.34100000
2018-02-23 14:05:51,0.03113500,0.86200000
2018-02-23 14:05:51,0.03113500,0.86200000
2018-02-23 14:05:51,0.03113400,0.10000000
2018-02-23 14:05:51,0.03112400,0.09300000
2018-02-23 14:05:52,0.03111500,0.66900000
2018-02-23 14:05:53,0.03113500,0.22500000
2018-02-23 14:05:55,0.03111900,0.25000000
2018-02-23 14:05:55,0.03111800,0.20100000
2018-02-23 14:05:55,0.03111700,0.13200000
2018-02-23 14:05:55,0.03111500,3.83100000
2018-02-23 14:05:55,0.03109900,1.88300000
2018-02-23 14:05:56,0.03113200,0.13200000
2018-02-23 14:05:56,0.03113500,0.65900000
2018-02-23 14:05:57,0.03112100,0.19100000
2018-02-23 14:05:57,0.03112000,0.13200000
2018-02-23 14:05:57,0.03111700,0.06000000
2018-02-23 14:05:58,0.03111700,0.27300000
2018-02-23 14:05:58,0.03109900,9.83400000
2018-02-23 14:06:00,0.03111700,0.22000000
2018-02-23 14:06:02,0.03111700,0.06300000
2018-02-23 14:06:03,0.03111700,0.06900000
2018-02-23 14:06:06,0.03111700,0.29100000
2018-02-23 14:06:09,0.03111700,0.66800000
2018-02-23 14:06:09,0.03111700,0.38100000
2018-02-23 14:06:15,0.03110000,0.03300000
2018-02-23 14:06:17,0.03110200,0.13200000
2018-02-23 14:06:17,0.03110000,0.95700000
2018-02-23 14:06:17,0.03109900,33.90100000
2018-02-23 14:06:23,0.03110000,0.22600000
2018-02-23 14:06:23,0.03109900,9.44100000
2018-02-23 14:06:23,0.03109900,12.02400000
2018-02-23 14:06:25,0.03109900,1.44800000
2018-02-23 14:06:28,0.03109800,3.46500000
2018-02-23 14:06:28,0.03109800,2.94900000
2018-02-23 14:06:28,0.03109600,0.96600000
2018-02-23 14:06:28,0.03108500,0.08000000
2018-02-23 14:06:28,0.03106500,1.41600000
2018-02-23 14:06:28,0.03106500,0.08300000
2018-02-23 14:06:28,0.03106500,0.08300000
2018-02-23 14:06:28,0.03106500,0.06900000
2018-02-23 14:06:28,0.03106500,0.08200000
2018-02-23 14:06:29,0.03106500,0.06900000
2018-02-23 14:06:29,0.03106500,0.96400000
2018-02-23 14:06:29,0.03106500,0.74400000
2018-02-23 14:06:29,0.03106400,0.08300000
2018-02-23 14:06:29,0.03106500,1.79100000
2018-02-23 14:06:29,0.03106500,0.74400000
2018-02-23 14:06:29,0.03106400,0.23200000
2018-02-23 14:06:29,0.03105400,0.40300000
2018-02-23 14:06:29,0.03105000,0.07900000
2018-02-23 14:06:29,0.03105000,0.10800000
2018-02-23 14:06:30,0.03105000,0.17400000
2018-02-23 14:06:31,0.03105700,0.10000000
2018-02-23 14:06:31,0.03105000,0.75500000
2018-02-23 14:06:31,0.03104900,0.98800000
2018-02-23 14:06:31,0.03104600,0.48000000
2018-02-23 14:06:31,0.03103900,1.18400000
2018-02-23 14:06:31,0.03103700,0.19900000
2018-02-23 14:06:31,0.03103600,0.20200000
2018-02-23 14:06:31,0.03102500,0.03400000
2018-02-23 14:06:31,0.03102400,1.36500000
2018-02-23 14:06:31,0.03102300,6.77000000
2018-02-23 14:06:31,0.03102200,0.10500000
2018-02-23 14:06:31,0.03102100,0.05100000
2018-02-23 14:06:31,0.03102000,1.53200000
2018-02-23 14:06:31,0.03101900,0.16100000
2018-02-23 14:06:31,0.03101600,0.18800000
2018-02-23 14:06:31,0.03101300,0.31800000
2018-02-23 14:06:31,0.03101000,5.65500000
2018-02-23 14:06:31,0.03100900,0.06500000
2018-02-23 14:06:31,0.03100700,0.14900000
2018-02-23 14:06:31,0.03100400,6.21300000
2018-02-23 14:06:31,0.03100300,0.21500000
2018-02-23 14:06:31,0.03100100,2.35300000
2018-02-23 14:06:31,0.03100000,6.10000000
2018-02-23 14:06:32,0.03100200,0.78400000
2018-02-23 14:06:33,0.03106400,0.13600000
2018-02-23 14:06:33,0.03106400,0.07100000
2018-02-23 14:06:33,0.03101600,1.18200000
2018-02-23 14:06:34,0.03106300,0.49600000
2018-02-23 14:06:34,0.03106300,0.06500000
2018-02-23 14:06:35,0.03101700,0.36100000
2018-02-23 14:06:35,0.03101600,0.93900000
2018-02-23 14:06:35,0.03106300,0.08300000
2018-02-23 14:06:35,0.03101600,0.12900000
2018-02-23 14:06:36,0.03106300,0.10000000
2018-02-23 14:06:37,0.03106300,0.22500000
2018-02-23 14:06:37,0.03106300,0.03600000
2018-02-23 14:06:37,0.03106300,0.04900000
2018-02-23 14:06:37,0.03101600,1.94200000
2018-02-23 14:06:37,0.03101400,1.28900000
2018-02-23 14:06:37,0.03101100,0.20500000
2018-02-23 14:06:37,0.03100000,45.08200000
2018-02-23 14:06:38,0.03101600,0.90300000
2018-02-23 14:06:38,0.03101400,0.27000000
2018-02-23 14:06:38,0.03101400,0.27000000
2018-02-23 14:06:38,0.03100100,0.27000000
2018-02-23 14:06:38,0.03101400,1.28900000
2018-02-23 14:06:39,0.03101400,0.33600000
2018-02-23 14:06:39,0.03100000,0.17600000
2018-02-23 14:06:39,0.03101300,0.12500000
2018-02-23 14:06:40,0.03101100,0.24800000
2018-02-23 14:06:40,0.03100000,0.57900000
2018-02-23 14:06:40,0.03100000,9.84100000
2018-02-23 14:06:41,0.03100800,0.06300000
2018-02-23 14:06:41,0.03100800,0.61600000
2018-02-23 14:06:45,0.03100200,0.91700000
2018-02-23 14:06:45,0.03100400,0.28300000
2018-02-23 14:06:45,0.03101600,0.08900000
2018-02-23 14:06:46,0.03100000,0.78900000
2018-02-23 14:06:48,0.03100500,0.06400000
2018-02-23 14:06:48,0.03100100,0.04300000
2018-02-23 14:06:48,0.03100100,5.88300000
2018-02-23 14:06:48,0.03100000,13.27000000
2018-02-23 14:06:48,0.03100700,0.13200000
2018-02-23 14:06:48,0.03100800,0.61400000
2018-02-23 14:06:48,0.03101600,3.94400000
2018-02-23 14:06:48,0.03102400,0.31800000
2018-02-23 14:06:48,0.03105000,2.85000000
2018-02-23 14:06:48,0.03100200,3.22500000
2018-02-23 14:06:48,0.03100100,0.35600000
2018-02-23 14:06:48,0.03100000,6.84400000
2018-02-23 14:06:48,0.03100000,0.74600000
2018-02-23 14:06:49,0.03099900,0.71700000
2018-02-23 14:06:49,0.03099800,0.07700000
2018-02-23 14:06:49,0.03099800,0.04100000
2018-02-23 14:06:50,0.03099800,0.07700000
2018-02-23 14:06:50,0.03099800,0.49200000
2018-02-23 14:06:50,0.03099800,0.15500000
2018-02-23 14:06:50,0.03099000,0.03300000
2018-02-23 14:06:50,0.03098700,0.32300000
2018-02-23 14:06:50,0.03096400,0.04900000
2018-02-23 14:06:50,0.03096200,0.03300000
2018-02-23 14:06:50,0.03095100,0.44000000
2018-02-23 14:06:50,0.03095000,0.99500000
2018-02-23 14:06:50,0.03099700,0.05500000
2018-02-23 14:06:50,0.03099700,0.21400000
2018-02-23 14:06:51,0.03099700,0.15400000
2018-02-23 14:06:51,0.03099700,0.54400000
2018-02-23 14:06:51,0.03100000,0.96400000
2018-02-23 14:06:51,0.03100000,0.21000000
2018-02-23 14:06:52,0.03099500,0.07700000
2018-02-23 14:06:52,0.03095400,0.03100000
2018-02-23 14:06:53,0.03099500,0.07000000
2018-02-23 14:06:55,0.03095400,0.06200000
2018-02-23 14:06:56,0.03099500,0.13600000
2018-02-23 14:06:56,0.03095400,0.39100000
2018-02-23 14:06:56,0.03095200,0.12200000
2018-02-23 14:06:57,0.03095200,0.06900000
2018-02-23 14:06:58,0.03095200,0.24800000
2018-02-23 14:07:00,0.03095000,0.94400000
2018-02-23 14:07:00,0.03095100,0.06800000
2018-02-23 14:07:02,0.03095100,0.18800000
2018-02-23 14:07:02,0.03095000,0.29900000
2018-02-23 14:07:02,0.03095100,0.34700000
2018-02-23 14:07:02,0.03095200,0.37800000
2018-02-23 14:07:04,0.03095400,0.10000000
2018-02-23 14:07:04,0.03095200,0.41000000
2018-02-23 14:07:05,0.03095400,0.27300000
2018-02-23 14:07:05,0.03099400,0.50600000
2018-02-23 14:07:05,0.03099900,0.16000000
2018-02-23 14:07:05,0.03100000,25.18100000
2018-02-23 14:07:06,0.03095400,3.22900000
2018-02-23 14:07:06,0.03095300,0.36500000
2018-02-23 14:07:06,0.03095200,10.32300000
2018-02-23 14:07:06,0.03099800,0.06200000
2018-02-23 14:07:06,0.03099800,0.07400000
2018-02-23 14:07:07,0.03099500,0.07700000
2018-02-23 14:07:07,0.03099500,0.24800000
2018-02-23 14:07:07,0.03099500,0.13800000
2018-02-23 14:07:07,0.03099500,0.22600000
2018-02-23 14:07:07,0.03099500,0.10000000
