DATE,PRICE,VOLUME
2018-02-23 20:03:42,0.03275200,2.49900000
2018-02-23 20:03:42,0.03275800,0.08000000
2018-02-23 20:03:42,0.03276000,0.17400000
2018-02-23 20:03:42,0.03277700,11.48800000
2018-02-23 20:03:42,0.03278000,0.32100000
2018-02-23 20:03:42,0.03278500,0.09100000
2018-02-23 20:03:42,0.03278800,0.06900000
2018-02-23 20:03:42,0.03278900,0.55100000
2018-02-23 20:03:42,0.03279000,38.24100000
2018-02-23 20:03:42,0.03279400,1.74300000
2018-02-23 20:03:42,0.03280000,13.42800000
2018-02-23 20:03:42,0.03280100,1.12100000
2018-02-23 20:03:43,0.03280100,0.07600000
2018-02-23 20:03:44,0.03280100,0.50300000
2018-02-23 20:03:48,0.03280800,1.20100000
2018-02-23 20:03:48,0.03280800,0.34900000
2018-02-23 20:03:51,0.03280800,1.67100000
2018-02-23 20:03:52,0.03280800,3.17100000
2018-02-23 20:03:56,0.03280900,0.19300000
2018-02-23 20:03:58,0.03280900,0.42000000
2018-02-23 20:03:58,0.03281800,0.73700000
2018-02-23 20:04:01,0.03281800,2.24300000
2018-02-23 20:04:01,0.03281800,0.91200000
2018-02-23 20:04:01,0.03281800,0.91200000
2018-02-23 20:04:02,0.03280800,0.91200000
2018-02-23 20:04:04,0.03281800,0.66000000
2018-02-23 20:04:07,0.03281800,1.39700000
2018-02-23 20:04:07,0.03285000,0.30000000
2018-02-23 20:04:07,0.03285600,0.12800000
2018-02-23 20:04:08,0.03285600,0.09000000
2018-02-23 20:04:08,0.03285600,0.16400000
2018-02-23 20:04:09,0.03285900,0.09200000
2018-02-23 20:04:09,0.03286400,0.06300000
2018-02-23 20:04:09,0.03287600,0.12900000
2018-02-23 20:04:10,0.03285700,0.70100000
2018-02-23 20:04:10,0.03285700,0.29800000
2018-02-23 20:04:13,0.03285600,0.10000000
2018-02-23 20:04:13,0.03285600,0.30600000
2018-02-23 20:04:13,0.03285600,0.79900000
2018-02-23 20:04:14,0.03287500,0.38400000
2018-02-23 20:04:14,0.03285600,1.84600000
2018-02-23 20:04:19,0.03287500,0.61500000
2018-02-23 20:04:21,0.03287600,0.04900000
2018-02-23 20:04:22,0.03287600,0.32200000
2018-02-23 20:04:23,0.03287800,0.07700000
2018-02-23 20:04:23,0.03288800,0.09100000
2018-02-23 20:04:23,0.03289000,0.75300000
2018-02-23 20:04:23,0.03289800,0.09200000
2018-02-23 20:04:23,0.03289900,2.15200000
2018-02-23 20:04:24,0.03289900,1.21400000
2018-02-23 20:04:27,0.03289900,4.57500000
2018-02-23 20:04:28,0.03287600,0.67400000
2018-02-23 20:04:29,0.03287600,0.60300000
2018-02-23 20:04:30,0.03289700,0.15200000
2018-02-23 20:04:30,0.03289900,3.25700000
2018-02-23 20:04:31,0.03287600,0.47700000
2018-02-23 20:04:31,0.03287600,0.08500000
2018-02-23 20:04:31,0.03287600,0.24700000
2018-02-23 20:04:32,0.03289900,11.58100000
2018-02-23 20:04:32,0.03287600,1.59200000
2018-02-23 20:04:32,0.03285800,2.76100000
2018-02-23 20:04:34,0.03285800,1.77000000
2018-02-23 20:04:34,0.03289800,1.55500000
2018-02-23 20:04:35,0.03285800,0.04500000
2018-02-23 20:04:35,0.03285700,0.12300000
2018-02-23 20:04:37,0.03285700,1.11900000
2018-02-23 20:04:38,0.03285700,1.05400000
2018-02-23 20:04:38,0.03285600,5.98100000
2018-02-23 20:04:38,0.03281000,0.32100000
2018-02-23 20:04:38,0.03280800,3.00900000
2018-02-23 20:04:38,0.03280100,0.15100000
2018-02-23 20:04:38,0.03280000,0.35300000
2018-02-23 20:04:38,0.03285700,0.91900000
2018-02-23 20:04:38,0.03285800,0.20600000
2018-02-23 20:04:38,0.03280200,3.04600000
2018-02-23 20:04:38,0.03280000,3.75400000
2018-02-23 20:04:39,0.03285600,0.04500000
2018-02-23 20:04:39,0.03285800,2.85800000
2018-02-23 20:04:39,0.03287500,0.08500000
2018-02-23 20:04:39,0.03289800,1.20600000
2018-02-23 20:04:39,0.03289900,2.91800000
2018-02-23 20:04:39,0.03290000,69.11900000
2018-02-23 20:04:39,0.03290000,0.35100000
2018-02-23 20:04:39,0.03290000,3.04600000
2018-02-23 20:04:39,0.03290000,0.29600000
2018-02-23 20:04:40,0.03290000,0.13100000
2018-02-23 20:04:40,0.03290000,0.15200000
2018-02-23 20:04:40,0.03290000,0.09300000
2018-02-23 20:04:40,0.03290000,0.20000000
2018-02-23 20:04:40,0.03290000,0.50000000
2018-02-23 20:04:41,0.03290000,0.32100000
2018-02-23 20:04:41,0.03290000,6.80000000
2018-02-23 20:04:41,0.03290000,0.97900000
2018-02-23 20:04:41,0.03290000,0.18400000
2018-02-23 20:04:41,0.03290000,0.07600000
2018-02-23 20:04:41,0.03290000,8.84000000
2018-02-23 20:04:41,0.03290000,0.07700000
2018-02-23 20:04:41,0.03290000,0.45300000
2018-02-23 20:04:42,0.03290000,0.24000000
2018-02-23 20:04:42,0.03290000,0.93200000
2018-02-23 20:04:42,0.03290000,0.48400000
2018-02-23 20:04:42,0.03290000,3.82900000
2018-02-23 20:04:42,0.03290000,0.10500000
2018-02-23 20:04:43,0.03290000,8.31100000
2018-02-23 20:04:46,0.03290000,0.09200000
2018-02-23 20:04:46,0.03290000,0.03700000
2018-02-23 20:04:47,0.03290000,6.01000000
2018-02-23 20:04:47,0.03290000,0.21300000
2018-02-23 20:04:48,0.03290000,0.10000000
2018-02-23 20:04:50,0.03290000,2.24300000
2018-02-23 20:04:51,0.03290100,4.20100000
2018-02-23 20:04:51,0.03290200,4.26200000
2018-02-23 20:04:52,0.03290200,0.00100000
2018-02-23 20:04:52,0.03290200,0.69800000
2018-02-23 20:04:54,0.03290300,2.75600000
2018-02-23 20:04:54,0.03290200,1.42300000
2018-02-23 20:04:54,0.03291700,0.09200000
2018-02-23 20:04:54,0.03292000,0.09300000
2018-02-23 20:04:54,0.03292700,0.03300000
2018-02-23 20:04:54,0.03293000,0.04600000
2018-02-23 20:04:54,0.03294700,0.03900000
2018-02-23 20:04:55,0.03290200,0.30800000
2018-02-23 20:04:56,0.03294700,0.09600000
2018-02-23 20:04:56,0.03294800,0.07600000
2018-02-23 20:04:56,0.03295200,0.49800000
2018-02-23 20:04:56,0.03290500,3.03500000
2018-02-23 20:04:56,0.03290200,3.43900000
2018-02-23 20:04:57,0.03295000,1.00000000
2018-02-23 20:04:59,0.03290600,0.39600000
2018-02-23 20:04:59,0.03290200,2.01700000
2018-02-23 20:05:02,0.03293800,2.03500000
2018-02-23 20:05:02,0.03295300,2.01700000
2018-02-23 20:05:02,0.03295900,0.10000000
2018-02-23 20:05:02,0.03296300,10.34700000
2018-02-23 20:05:02,0.03296600,0.60300000
2018-02-23 20:05:02,0.03297200,0.66200000
2018-02-23 20:05:02,0.03297600,0.07300000
2018-02-23 20:05:02,0.03297800,0.07600000
2018-02-23 20:05:02,0.03298000,0.66600000
2018-02-23 20:05:02,0.03298000,0.12200000
2018-02-23 20:05:02,0.03298000,2.25800000
2018-02-23 20:05:02,0.03298000,0.12800000
2018-02-23 20:05:02,0.03298000,0.91900000
2018-02-23 20:05:02,0.03298000,0.39600000
2018-02-23 20:05:02,0.03298000,0.30000000
2018-02-23 20:05:02,0.03298000,0.30000000
2018-02-23 20:05:02,0.03298000,1.85400000
2018-02-23 20:05:03,0.03298000,0.06600000
2018-02-23 20:05:03,0.03298000,0.07600000
2018-02-23 20:05:03,0.03298000,0.90800000
2018-02-23 20:05:03,0.03298000,0.93600000
2018-02-23 20:05:05,0.03298000,0.10000000
2018-02-23 20:05:06,0.03298000,3.03200000
2018-02-23 20:05:06,0.03298000,1.02400000
2018-02-23 20:05:09,0.03298000,0.15600000
2018-02-23 20:05:10,0.03298100,0.10000000
2018-02-23 20:05:10,0.03298200,0.34900000
2018-02-23 20:05:10,0.03298300,1.14900000
2018-02-23 20:05:10,0.03298800,0.61500000
2018-02-23 20:05:10,0.03298000,1.50000000
2018-02-23 20:05:10,0.03298000,1.50000000
2018-02-23 20:05:11,0.03298800,3.66500000
2018-02-23 20:05:11,0.03298900,3.57700000
2018-02-23 20:05:11,0.03299000,1.78200000
2018-02-23 20:05:11,0.03299000,0.27200000
2018-02-23 20:05:11,0.03299000,0.10300000
2018-02-23 20:05:11,0.03298000,0.27100000
2018-02-23 20:05:12,0.03299500,0.22500000
2018-02-23 20:05:12,0.03298000,3.03200000
2018-02-23 20:05:12,0.03298000,0.10000000
2018-02-23 20:05:12,0.03299500,0.11500000
2018-02-23 20:05:12,0.03299600,0.32300000
2018-02-23 20:05:12,0.03299900,5.78600000
2018-02-23 20:05:13,0.03298000,1.46700000
2018-02-23 20:05:14,0.03299900,1.45800000
2018-02-23 20:05:14,0.03300000,0.60400000
2018-02-23 20:05:16,0.03299000,0.04300000
2018-02-23 20:05:17,0.03299800,0.15100000
2018-02-23 20:05:17,0.03300000,8.44200000
2018-02-23 20:05:20,0.03300000,3.12000000
2018-02-23 20:05:20,0.03299000,0.56200000
2018-02-23 20:05:23,0.03300000,0.03600000
2018-02-23 20:05:24,0.03300000,52.08000000
2018-02-23 20:05:24,0.03300000,0.59600000
2018-02-23 20:05:25,0.03299000,0.10000000
2018-02-23 20:05:25,0.03300000,1.79100000
2018-02-23 20:05:28,0.03299900,0.37900000
2018-02-23 20:05:28,0.03300000,15.94100000
2018-02-23 20:05:29,0.03299000,0.06200000
2018-02-23 20:05:30,0.03299000,0.14000000
2018-02-23 20:05:31,0.03300000,7.32500000
2018-02-23 20:05:33,0.03299000,0.30500000
2018-02-23 20:05:33,0.03299000,0.10000000
2018-02-23 20:05:33,0.03300000,2.27600000
2018-02-23 20:05:34,0.03299900,0.67800000
2018-02-23 20:05:34,0.03300000,1.76300000
2018-02-23 20:05:34,0.03300000,0.17000000
2018-02-23 20:05:34,0.03300000,3.33400000
2018-02-23 20:05:36,0.03300000,13.62400000
2018-02-23 20:05:36,0.03299000,6.92800000
2018-02-23 20:05:37,0.03299900,1.00000000
2018-02-23 20:05:37,0.03300000,2.81800000
2018-02-23 20:05:37,0.03300000,2.45800000
2018-02-23 20:05:37,0.03300000,0.53800000
2018-02-23 20:05:38,0.03300000,12.00000000
2018-02-23 20:05:40,0.03300000,2.41900000
2018-02-23 20:05:42,0.03300000,5.39500000
2018-02-23 20:05:42,0.03300100,0.32200000
2018-02-23 20:05:42,0.03300300,0.85900000
2018-02-23 20:05:42,0.03300400,0.10600000
2018-02-23 20:05:43,0.03299900,0.06000000
2018-02-23 20:05:43,0.03300400,0.36600000
2018-02-23 20:05:43,0.03300700,0.35900000
2018-02-23 20:05:43,0.03301200,0.05300000
2018-02-23 20:05:43,0.03301700,0.34800000
2018-02-23 20:05:43,0.03302600,0.50000000
2018-02-23 20:05:43,0.03305000,2.00000000
2018-02-23 20:05:43,0.03306000,0.69900000
2018-02-23 20:05:43,0.03308900,0.03600000
2018-02-23 20:05:43,0.03309400,0.41800000
2018-02-23 20:05:44,0.03300400,0.80800000
2018-02-23 20:05:46,0.03305000,0.10000000
2018-02-23 20:05:46,0.03309400,0.09500000
2018-02-23 20:05:46,0.03309400,0.10000000
2018-02-23 20:05:46,0.03309400,0.33800000
2018-02-23 20:05:46,0.03309400,0.80800000
2018-02-23 20:05:46,0.03309400,1.53300000
2018-02-23 20:05:47,0.03305000,1.00000000
2018-02-23 20:05:47,0.03310000,1.94700000
2018-02-23 20:05:49,0.03308400,0.07500000
2018-02-23 20:05:49,0.03310000,6.83700000
2018-02-23 20:05:50,0.03310000,1.18700000
2018-02-23 20:05:50,0.03302300,1.18900000
2018-02-23 20:05:50,0.03308400,0.19400000
2018-02-23 20:05:51,0.03305000,0.06700000
2018-02-23 20:05:51,0.03305000,0.10100000
2018-02-23 20:05:53,0.03305000,0.90700000
2018-02-23 20:05:54,0.03305000,0.57000000
2018-02-23 20:05:54,0.03305000,0.06200000
2018-02-23 20:05:54,0.03305000,0.03700000
2018-02-23 20:05:55,0.03305000,0.03600000
2018-02-23 20:05:55,0.03305000,0.06300000
2018-02-23 20:05:55,0.03305000,0.42000000
2018-02-23 20:05:55,0.03305000,0.00800000
2018-02-23 20:05:55,0.03303400,0.32100000
2018-02-23 20:05:55,0.03302700,0.09800000
2018-02-23 20:05:55,0.03305000,1.07300000
2018-02-23 20:05:55,0.03305000,0.18900000
2018-02-23 20:05:56,0.03305000,0.41100000
2018-02-23 20:05:56,0.03305000,0.90000000
2018-02-23 20:05:56,0.03305000,2.96700000
2018-02-23 20:05:56,0.03305000,22.71200000
2018-02-23 20:05:56,0.03305000,4.39100000
2018-02-23 20:05:56,0.03305000,1.29300000
2018-02-23 20:05:56,0.03305000,1.22400000
2018-02-23 20:05:56,0.03302800,0.19200000
2018-02-23 20:05:57,0.03302700,0.20300000
2018-02-23 20:05:58,0.03302700,0.00100000
2018-02-23 20:05:59,0.03302400,0.03400000
2018-02-23 20:05:59,0.03302700,3.04000000
2018-02-23 20:05:59,0.03302700,0.00200000
2018-02-23 20:06:00,0.03301300,0.08000000
2018-02-23 20:06:02,0.03301300,0.07700000
2018-02-23 20:06:02,0.03301300,0.47300000
2018-02-23 20:06:02,0.03301300,0.06100000
2018-02-23 20:06:03,0.03301300,0.09200000
2018-02-23 20:06:03,0.03301300,4.37700000
2018-02-23 20:06:04,0.03301300,0.82800000
2018-02-23 20:06:05,0.03302500,0.39300000
2018-02-23 20:06:05,0.03301300,0.37100000
2018-02-23 20:06:05,0.03301300,0.80000000
2018-02-23 20:06:05,0.03301300,0.15300000
2018-02-23 20:06:06,0.03301300,0.06200000
2018-02-23 20:06:06,0.03301300,0.18300000
2018-02-23 20:06:07,0.03301900,0.10000000
2018-02-23 20:06:07,0.03301300,3.00000000
2018-02-23 20:06:07,0.03301300,0.27300000
2018-02-23 20:06:07,0.03301200,6.21800000
2018-02-23 20:06:07,0.03301000,1.49300000
2018-02-23 20:06:07,0.03300000,2.00000000
2018-02-23 20:06:07,0.03299900,1.04100000
2018-02-23 20:06:07,0.03299000,0.97100000
2018-02-23 20:06:09,0.03300000,1.54400000
2018-02-23 20:06:09,0.03299000,1.37300000
2018-02-23 20:06:09,0.03299000,0.08000000
2018-02-23 20:06:09,0.03299000,0.57900000
2018-02-23 20:06:09,0.03299000,0.29400000
2018-02-23 20:06:09,0.03299000,0.06100000
2018-02-23 20:06:10,0.03299000,0.07700000
2018-02-23 20:06:10,0.03299000,0.15500000
2018-02-23 20:06:10,0.03299000,0.15100000
2018-02-23 20:06:10,0.03299000,0.12200000
2018-02-23 20:06:10,0.03299000,0.13300000
2018-02-23 20:06:10,0.03299000,0.09200000
2018-02-23 20:06:10,0.03299000,0.18500000
2018-02-23 20:06:10,0.03299000,1.23200000
2018-02-23 20:06:11,0.03299000,0.05000000
2018-02-23 20:06:11,0.03299000,0.07800000
2018-02-23 20:06:11,0.03299000,0.10500000
2018-02-23 20:06:11,0.03299000,0.18400000
2018-02-23 20:06:11,0.03299000,0.27800000
2018-02-23 20:06:11,0.03299000,0.06500000
2018-02-23 20:06:11,0.03299000,0.06800000
2018-02-23 20:06:11,0.03299000,1.21800000
2018-02-23 20:06:11,0.03299000,0.15300000
2018-02-23 20:06:12,0.03299000,1.07200000
2018-02-23 20:06:12,0.03299000,0.12700000
2018-02-23 20:06:13,0.03298500,0.05800000
2018-02-23 20:06:13,0.03298000,0.07700000
2018-02-23 20:06:13,0.03298000,0.00500000
2018-02-23 20:06:14,0.03292200,0.03300000
2018-02-23 20:06:15,0.03292300,0.34800000
2018-02-23 20:06:15,0.03292800,0.15400000
2018-02-23 20:06:15,0.03293100,0.15400000
2018-02-23 20:06:16,0.03293100,0.14900000
2018-02-23 20:06:16,0.03292800,0.17900000
2018-02-23 20:06:16,0.03291700,0.07700000
2018-02-23 20:06:16,0.03291700,0.31800000
2018-02-23 20:06:16,0.03291700,0.19900000
2018-02-23 20:06:16,0.03291700,0.05000000
2018-02-23 20:06:16,0.03291700,0.13000000
2018-02-23 20:06:17,0.03291700,0.10900000
2018-02-23 20:06:17,0.03291700,0.06100000
2018-02-23 20:06:17,0.03291700,0.23400000
2018-02-23 20:06:17,0.03291700,3.08500000
2018-02-23 20:06:18,0.03290200,0.21800000
2018-02-23 20:06:18,0.03290200,1.21200000
2018-02-23 20:06:19,0.03291200,0.09400000
2018-02-23 20:06:19,0.03297200,0.06700000
2018-02-23 20:06:19,0.03291200,0.07700000
2018-02-23 20:06:19,0.03291200,0.08000000
2018-02-23 20:06:19,0.03290600,0.01700000
2018-02-23 20:06:19,0.03290600,0.30400000
2018-02-23 20:06:19,0.03290200,0.00500000
2018-02-23 20:06:19,0.03290200,0.28100000
2018-02-23 20:06:20,0.03290900,0.15100000
2018-02-23 20:06:20,0.03290200,0.00300000
2018-02-23 20:06:20,0.03296900,0.56900000
2018-02-23 20:06:20,0.03296900,0.00200000
2018-02-23 20:06:20,0.03297100,1.34800000
2018-02-23 20:06:20,0.03296900,0.30900000
2018-02-23 20:06:20,0.03297000,0.41000000
2018-02-23 20:06:20,0.03297000,0.16100000
2018-02-23 20:06:20,0.03291600,2.83800000
2018-02-23 20:06:20,0.03297600,0.13200000
2018-02-23 20:06:20,0.03291600,0.03700000
2018-02-23 20:06:20,0.03291600,0.06900000
2018-02-23 20:06:20,0.03291900,0.07100000
2018-02-23 20:06:20,0.03291900,0.42900000
2018-02-23 20:06:20,0.03291800,2.35700000
2018-02-23 20:06:20,0.03291800,0.15400000
2018-02-23 20:06:20,0.03291800,0.30400000
2018-02-23 20:06:20,0.03291800,0.03700000
2018-02-23 20:06:20,0.03291800,0.18300000
2018-02-23 20:06:20,0.03290200,3.22600000
2018-02-23 20:06:20,0.03290200,0.33800000
2018-02-23 20:06:20,0.03290200,1.49700000
2018-02-23 20:06:21,0.03292000,0.09200000
2018-02-23 20:06:21,0.03292100,0.28600000
2018-02-23 20:06:21,0.03292000,0.30800000
2018-02-23 20:06:21,0.03290200,0.02200000
2018-02-23 20:06:21,0.03290200,0.06900000
2018-02-23 20:06:21,0.03290700,0.40700000
2018-02-23 20:06:21,0.03290700,0.09200000
2018-02-23 20:06:21,0.03290700,0.15400000
2018-02-23 20:06:21,0.03290700,0.03700000
2018-02-23 20:06:21,0.03290700,0.91900000
2018-02-23 20:06:22,0.03297000,0.32100000
2018-02-23 20:06:22,0.03290700,0.06800000
2018-02-23 20:06:23,0.03291200,0.40500000
2018-02-23 20:06:24,0.03291200,0.46200000
2018-02-23 20:06:24,0.03291200,0.09300000
2018-02-23 20:06:24,0.03291200,0.18200000
2018-02-23 20:06:25,0.03291200,0.06500000
2018-02-23 20:06:25,0.03291200,0.15200000
2018-02-23 20:06:25,0.03291200,0.29400000
2018-02-23 20:06:25,0.03291200,0.35900000
2018-02-23 20:06:25,0.03291200,0.06800000
2018-02-23 20:06:26,0.03291200,0.35300000
2018-02-23 20:06:26,0.03291200,0.09200000
2018-02-23 20:06:26,0.03291200,0.12800000
2018-02-23 20:06:26,0.03291200,0.27400000
2018-02-23 20:06:26,0.03291200,0.21100000
2018-02-23 20:06:27,0.03291000,0.21100000
2018-02-23 20:06:27,0.03291000,0.32100000
2018-02-23 20:06:27,0.03290700,0.21100000
2018-02-23 20:06:27,0.03290700,0.00100000
2018-02-23 20:06:28,0.03290500,0.32100000
2018-02-23 20:06:28,0.03290100,0.15100000
2018-02-23 20:06:28,0.03290000,0.02800000
2018-02-23 20:06:28,0.03290000,2.73900000
2018-02-23 20:06:29,0.03290000,61.24200000
2018-02-23 20:06:29,0.03290000,10.30500000
2018-02-23 20:06:30,0.03290200,0.21400000
2018-02-23 20:06:30,0.03290200,0.07700000
2018-02-23 20:06:30,0.03290200,0.03700000
2018-02-23 20:06:30,0.03290200,2.72500000
2018-02-23 20:06:30,0.03290000,46.76200000
2018-02-23 20:06:31,0.03290000,0.08400000
2018-02-23 20:06:31,0.03290000,1.37600000
2018-02-23 20:06:31,0.03290000,0.08800000
2018-02-23 20:06:31,0.03290000,0.67100000
2018-02-23 20:06:31,0.03290000,0.03700000
2018-02-23 20:06:32,0.03290100,0.15100000
2018-02-23 20:06:32,0.03290000,0.05800000
2018-02-23 20:06:32,0.03290000,1.54900000
2018-02-23 20:06:32,0.03290000,0.04000000
2018-02-23 20:06:32,0.03290100,0.82000000
2018-02-23 20:06:32,0.03290000,0.07700000
2018-02-23 20:06:32,0.03290000,2.07900000
2018-02-23 20:06:32,0.03290000,0.08900000
2018-02-23 20:06:32,0.03290000,0.07700000
2018-02-23 20:06:32,0.03290100,0.09100000
2018-02-23 20:06:33,0.03290000,0.04600000
