DATE,PRICE,VOLUME
2018-02-25 04:04:00,0.03626700,0.21000000
2018-02-25 04:04:00,0.03627000,0.15500000
2018-02-25 04:04:01,0.03627000,0.44700000
2018-02-25 04:04:05,0.03631000,0.14200000
2018-02-25 04:04:07,0.03630900,0.13800000
2018-02-25 04:04:10,0.03630900,0.36200000
2018-02-25 04:04:10,0.03631000,2.65000000
2018-02-25 04:04:10,0.03631000,2.85900000
2018-02-25 04:04:10,0.03631600,0.06900000
2018-02-25 04:04:10,0.03632000,1.98000000
2018-02-25 04:04:10,0.03633200,0.09600000
2018-02-25 04:04:12,0.03617500,0.75400000
2018-02-25 04:04:13,0.03639000,0.11000000
2018-02-25 04:04:13,0.03639000,0.06900000
2018-02-25 04:04:13,0.03629300,0.44200000
2018-02-25 04:04:14,0.03639000,0.09100000
2018-02-25 04:04:15,0.03639000,0.04400000
2018-02-25 04:04:15,0.03639000,0.06900000
2018-02-25 04:04:17,0.03639000,0.06900000
2018-02-25 04:04:20,0.03630000,5.07300000
2018-02-25 04:04:23,0.03639000,0.81000000
2018-02-25 04:04:23,0.03640700,0.19000000
2018-02-25 04:04:27,0.03640700,0.06900000
2018-02-25 04:04:32,0.03640700,0.08200000
2018-02-25 04:04:34,0.03640700,0.38600000
2018-02-25 04:04:35,0.03641800,0.50000000
2018-02-25 04:04:37,0.03641800,0.27400000
2018-02-25 04:04:39,0.03641800,0.06900000
2018-02-25 04:04:40,0.03641800,0.06900000
2018-02-25 04:04:40,0.03641800,0.64700000
2018-02-25 04:04:40,0.03640700,0.98600000
2018-02-25 04:04:40,0.03633000,0.17300000
2018-02-25 04:04:44,0.03640000,0.98600000
2018-02-25 04:04:45,0.03641200,0.41200000
2018-02-25 04:04:50,0.03641500,2.50000000
2018-02-25 04:04:51,0.03640700,1.35000000
2018-02-25 04:05:00,0.03646600,0.04100000
2018-02-25 04:05:02,0.03646500,0.08200000
2018-02-25 04:05:08,0.03633200,0.09200000
2018-02-25 04:05:08,0.03633100,0.13700000
2018-02-25 04:05:08,0.03631700,0.03400000
2018-02-25 04:05:15,0.03646300,0.06900000
2018-02-25 04:05:19,0.03646300,0.88200000
2018-02-25 04:05:19,0.03646400,0.23700000
2018-02-25 04:05:19,0.03646600,0.45900000
2018-02-25 04:05:19,0.03647100,0.53900000
2018-02-25 04:05:32,0.03640000,0.03800000
2018-02-25 04:05:39,0.03631800,0.27500000
2018-02-25 04:05:39,0.03631700,0.50700000
2018-02-25 04:05:40,0.03631700,0.08200000
2018-02-25 04:05:42,0.03631700,0.08300000
2018-02-25 04:05:48,0.03630000,0.82500000
2018-02-25 04:05:48,0.03630000,1.21900000
2018-02-25 04:05:49,0.03631700,0.06900000
2018-02-25 04:05:50,0.03631700,0.10800000
2018-02-25 04:05:52,0.03631700,1.33500000
2018-02-25 04:06:09,0.03632300,0.05700000
2018-02-25 04:06:14,0.03625200,0.80000000
2018-02-25 04:06:19,0.03632300,0.19300000
2018-02-25 04:06:23,0.03639800,0.05700000
2018-02-25 04:06:23,0.03639900,1.94300000
2018-02-25 04:06:23,0.03625800,0.17800000
2018-02-25 04:06:23,0.03625800,0.63700000
2018-02-25 04:06:23,0.03625800,0.53100000
2018-02-25 04:06:23,0.03625800,4.83300000
2018-02-25 04:06:27,0.03639600,0.06900000
2018-02-25 04:06:37,0.03626100,0.06800000
2018-02-25 04:06:37,0.03625900,0.26200000
2018-02-25 04:06:37,0.03625800,1.00800000
2018-02-25 04:07:00,0.03626100,0.10000000
2018-02-25 04:07:01,0.03626000,1.38800000
2018-02-25 04:07:01,0.03626000,0.11100000
2018-02-25 04:07:01,0.03625800,2.51700000
2018-02-25 04:07:02,0.03625100,1.56900000
2018-02-25 04:07:06,0.03629900,0.19300000
2018-02-25 04:07:11,0.03622300,2.09700000
2018-02-25 04:07:11,0.03622200,0.11100000
2018-02-25 04:07:11,0.03621800,0.10000000
2018-02-25 04:07:11,0.03625100,0.38000000
2018-02-25 04:07:12,0.03625100,0.38000000
2018-02-25 04:07:12,0.03621600,0.20300000
2018-02-25 04:07:12,0.03620000,1.17000000
2018-02-25 04:07:12,0.03620000,3.89500000
2018-02-25 04:07:12,0.03613600,0.08300000
2018-02-25 04:07:12,0.03612100,0.34500000
2018-02-25 04:07:13,0.03610900,0.19400000
2018-02-25 04:07:15,0.03610100,0.34300000
2018-02-25 04:07:15,0.03610000,12.31900000
2018-02-25 04:07:15,0.03610000,6.23300000
2018-02-25 04:07:15,0.03609900,0.62000000
2018-02-25 04:07:15,0.03609900,0.51700000
2018-02-25 04:07:15,0.03609900,0.62000000
2018-02-25 04:07:15,0.03609900,0.83000000
2018-02-25 04:07:15,0.03609900,0.82900000
2018-02-25 04:07:15,0.03609000,0.62000000
2018-02-25 04:07:15,0.03609900,0.37000000
2018-02-25 04:07:15,0.03609000,0.03000000
2018-02-25 04:07:17,0.03609900,0.06900000
2018-02-25 04:07:17,0.03609900,1.13600000
2018-02-25 04:07:17,0.03609900,0.86400000
2018-02-25 04:07:19,0.03624800,0.09600000
2018-02-25 04:07:19,0.03610000,0.55200000
2018-02-25 04:07:21,0.03624700,0.06100000
2018-02-25 04:07:22,0.03606400,0.06400000
2018-02-25 04:07:22,0.03624700,0.06200000
2018-02-25 04:07:23,0.03606400,0.05200000
2018-02-25 04:07:23,0.03606100,2.40500000
2018-02-25 04:07:23,0.03624500,0.02800000
2018-02-25 04:07:24,0.03624500,0.10300000
2018-02-25 04:07:26,0.03624500,0.06200000
2018-02-25 04:07:26,0.03624700,0.03900000
2018-02-25 04:07:31,0.03624300,0.10000000
2018-02-25 04:07:37,0.03624200,0.06100000
2018-02-25 04:07:38,0.03605400,0.12500000
2018-02-25 04:07:38,0.03605300,0.15200000
2018-02-25 04:07:38,0.03605200,7.07600000
2018-02-25 04:07:38,0.03605000,0.33200000
2018-02-25 04:07:38,0.03604700,1.29800000
2018-02-25 04:07:42,0.03623900,0.27700000
2018-02-25 04:07:42,0.03624000,0.28200000
2018-02-25 04:07:42,0.03624100,0.47900000
2018-02-25 04:07:42,0.03624100,0.47900000
2018-02-25 04:07:42,0.03624100,0.47900000
2018-02-25 04:07:42,0.03624100,0.47500000
2018-02-25 04:07:42,0.03624100,0.45300000
2018-02-25 04:07:42,0.03602800,0.18200000
2018-02-25 04:07:44,0.03623500,0.49700000
2018-02-25 04:07:54,0.03621400,0.19300000
2018-02-25 04:07:58,0.03620700,0.05500000
2018-02-25 04:07:59,0.03605700,0.27700000
2018-02-25 04:07:59,0.03605600,0.63000000
2018-02-25 04:07:59,0.03605400,14.60000000
2018-02-25 04:07:59,0.03604900,0.13800000
2018-02-25 04:07:59,0.03603200,0.27000000
2018-02-25 04:08:00,0.03602700,1.03600000
2018-02-25 04:08:00,0.03602700,1.23700000
2018-02-25 04:08:01,0.03620500,0.27700000
2018-02-25 04:08:01,0.03620600,0.72300000
2018-02-25 04:08:02,0.03601100,4.59800000
2018-02-25 04:08:02,0.03601100,4.87200000
2018-02-25 04:08:02,0.03601100,0.39100000
2018-02-25 04:08:02,0.03601000,0.15600000
2018-02-25 04:08:02,0.03600500,0.07600000
2018-02-25 04:08:02,0.03600100,1.25300000
2018-02-25 04:08:02,0.03601200,0.10000000
2018-02-25 04:08:03,0.03600200,0.27700000
2018-02-25 04:08:03,0.03600100,1.10400000
2018-02-25 04:08:03,0.03600000,9.43300000
2018-02-25 04:08:03,0.03600000,3.22500000
2018-02-25 04:08:04,0.03619000,0.41500000
2018-02-25 04:08:04,0.03619900,0.22100000
2018-02-25 04:08:04,0.03620000,0.13800000
2018-02-25 04:08:04,0.03620500,0.15100000
2018-02-25 04:08:05,0.03600000,34.64300000
2018-02-25 04:08:05,0.03600000,1.00000000
2018-02-25 04:08:07,0.03620300,0.24300000
2018-02-25 04:08:07,0.03620400,0.90700000
2018-02-25 04:08:07,0.03620500,0.22900000
2018-02-25 04:08:07,0.03620700,0.61300000
2018-02-25 04:08:08,0.03600000,0.39100000
2018-02-25 04:08:09,0.03600000,0.06800000
2018-02-25 04:08:09,0.03600000,2.03300000
2018-02-25 04:08:10,0.03600000,0.07600000
2018-02-25 04:08:10,0.03600000,0.24500000
2018-02-25 04:08:11,0.03598500,2.86100000
2018-02-25 04:08:12,0.03598500,0.80000000
2018-02-25 04:08:14,0.03596400,0.24100000
2018-02-25 04:08:14,0.03595500,0.75900000
2018-02-25 04:08:14,0.03598500,0.30000000
2018-02-25 04:08:14,0.03598500,0.30000000
2018-02-25 04:08:14,0.03598500,0.25000000
2018-02-25 04:08:14,0.03598500,0.30000000
2018-02-25 04:08:15,0.03595500,0.64300000
2018-02-25 04:08:15,0.03592400,0.56200000
2018-02-25 04:08:15,0.03591200,0.27800000
2018-02-25 04:08:15,0.03590100,0.03800000
2018-02-25 04:08:15,0.03590000,0.51700000
2018-02-25 04:08:15,0.03589900,1.63200000
2018-02-25 04:08:15,0.03589600,1.03400000
2018-02-25 04:08:15,0.03589400,0.13800000
2018-02-25 04:08:15,0.03588900,0.85600000
2018-02-25 04:08:15,0.03588800,0.58600000
2018-02-25 04:08:15,0.03588000,0.90200000
2018-02-25 04:08:15,0.03587800,0.52200000
2018-02-25 04:08:15,0.03587700,7.07500000
2018-02-25 04:08:15,0.03587300,1.58700000
2018-02-25 04:08:16,0.03587400,0.03400000
2018-02-25 04:08:16,0.03598500,0.29600000
2018-02-25 04:08:16,0.03598500,0.10000000
2018-02-25 04:08:18,0.03598500,0.22200000
2018-02-25 04:08:18,0.03598400,0.03400000
2018-02-25 04:08:18,0.03598500,2.34600000
2018-02-25 04:08:18,0.03600000,0.81700000
2018-02-25 04:08:21,0.03600000,0.05500000
2018-02-25 04:08:21,0.03589200,0.27800000
2018-02-25 04:08:21,0.03589100,0.13900000
2018-02-25 04:08:21,0.03587900,0.13000000
2018-02-25 04:08:21,0.03586700,0.45300000
2018-02-25 04:08:22,0.03600000,0.08000000
2018-02-25 04:08:23,0.03589200,0.30600000
2018-02-25 04:08:23,0.03586800,1.69400000
2018-02-25 04:08:24,0.03599800,0.30600000
2018-02-25 04:08:24,0.03599900,0.27800000
2018-02-25 04:08:24,0.03600000,1.58300000
2018-02-25 04:08:31,0.03600000,0.06100000
2018-02-25 04:08:36,0.03599900,0.03300000
2018-02-25 04:08:39,0.03599800,0.30000000
2018-02-25 04:08:40,0.03590700,0.27800000
2018-02-25 04:08:40,0.03590600,0.30700000
2018-02-25 04:08:40,0.03590200,0.24700000
2018-02-25 04:08:40,0.03586700,1.06900000
2018-02-25 04:08:40,0.03584200,0.16000000
2018-02-25 04:08:40,0.03583000,4.90900000
2018-02-25 04:08:41,0.03599700,0.19400000
2018-02-25 04:08:51,0.03599200,0.27700000
2018-02-25 04:08:56,0.03590800,0.04100000
2018-02-25 04:08:58,0.03590800,0.10400000
2018-02-25 04:09:01,0.03590800,0.12400000
2018-02-25 04:09:01,0.03590800,0.13900000
2018-02-25 04:09:01,0.03590800,0.16600000
2018-02-25 04:09:07,0.03590600,0.05500000
2018-02-25 04:09:09,0.03590600,0.18900000
2018-02-25 04:09:09,0.03590800,0.06900000
2018-02-25 04:09:09,0.03590800,1.41800000
2018-02-25 04:09:11,0.03598700,0.11300000
2018-02-25 04:09:12,0.03598800,0.34700000
2018-02-25 04:09:14,0.03613800,0.10600000
2018-02-25 04:09:14,0.03613800,0.04600000
2018-02-25 04:09:14,0.03600000,0.89600000
2018-02-25 04:09:15,0.03599800,0.54200000
2018-02-25 04:09:15,0.03599800,0.20500000
2018-02-25 04:09:15,0.03600000,0.06300000
2018-02-25 04:09:16,0.03600000,0.06100000
2018-02-25 04:09:18,0.03599900,0.15000000
2018-02-25 04:09:19,0.03599900,0.20800000
2018-02-25 04:09:19,0.03599900,1.30300000
2018-02-25 04:09:19,0.03600000,0.77100000
2018-02-25 04:09:19,0.03604700,0.29900000
2018-02-25 04:09:19,0.03604700,0.37300000
2018-02-25 04:09:19,0.03599400,0.11200000
2018-02-25 04:09:19,0.03599400,0.21800000
2018-02-25 04:09:19,0.03599400,0.04300000
2018-02-25 04:09:23,0.03604600,0.13300000
2018-02-25 04:09:23,0.03604600,0.03200000
2018-02-25 04:09:25,0.03598500,0.09700000
2018-02-25 04:09:26,0.03598500,0.07900000
2018-02-25 04:09:26,0.03604600,0.05300000
2018-02-25 04:09:28,0.03604600,0.30300000
2018-02-25 04:09:29,0.03604600,0.06300000
2018-02-25 04:09:31,0.03604600,0.06900000
2018-02-25 04:09:31,0.03604600,0.06800000
2018-02-25 04:09:31,0.03604600,0.70500000
2018-02-25 04:09:32,0.03604600,0.06900000
2018-02-25 04:09:36,0.03604600,5.54800000
2018-02-25 04:09:40,0.03603000,0.05300000
2018-02-25 04:09:42,0.03603000,0.03800000
2018-02-25 04:09:43,0.03603000,0.41600000
2018-02-25 04:09:43,0.03603000,0.27500000
2018-02-25 04:09:43,0.03603000,0.19800000
2018-02-25 04:09:43,0.03603000,0.03900000
2018-02-25 04:09:43,0.03586500,0.19800000
2018-02-25 04:09:43,0.03586500,0.23700000
2018-02-25 04:09:48,0.03587100,4.76100000
2018-02-25 04:09:48,0.03587000,0.58500000
2018-02-25 04:09:48,0.03586500,0.26400000
2018-02-25 04:09:49,0.03586400,0.52700000
2018-02-25 04:09:51,0.03583000,8.10900000
2018-02-25 04:09:51,0.03583000,0.06400000
2018-02-25 04:09:51,0.03583000,0.06400000
2018-02-25 04:09:51,0.03583000,0.13600000
2018-02-25 04:09:54,0.03582900,4.18600000
2018-02-25 04:09:54,0.03582900,0.12800000
2018-02-25 04:09:54,0.03582900,0.21400000
2018-02-25 04:09:54,0.03583000,2.36300000
2018-02-25 04:09:57,0.03583000,0.36700000
2018-02-25 04:09:58,0.03582900,0.14100000
2018-02-25 04:09:59,0.03596200,0.13600000
2018-02-25 04:09:59,0.03583000,2.20100000
2018-02-25 04:09:59,0.03596200,0.06900000
2018-02-25 04:10:00,0.03596200,0.07000000
2018-02-25 04:10:00,0.03583000,0.18100000
2018-02-25 04:10:00,0.03583000,7.58100000
2018-02-25 04:10:02,0.03596100,0.07000000
2018-02-25 04:10:02,0.03596100,0.09600000
2018-02-25 04:10:02,0.03596100,0.05800000
2018-02-25 04:10:02,0.03596100,0.07000000
2018-02-25 04:10:03,0.03596100,0.01400000
2018-02-25 04:10:03,0.03596200,0.00300000
2018-02-25 04:10:03,0.03583000,0.10400000
2018-02-25 04:10:03,0.03583000,2.63900000
2018-02-25 04:10:05,0.03596500,0.38600000
2018-02-25 04:10:06,0.03596500,0.10000000
2018-02-25 04:10:08,0.03602600,0.06100000
2018-02-25 04:10:09,0.03600000,1.08700000
2018-02-25 04:10:11,0.03599900,0.06900000
2018-02-25 04:10:11,0.03599900,0.07000000
2018-02-25 04:10:11,0.03600000,0.06900000
2018-02-25 04:10:11,0.03600000,0.13900000
2018-02-25 04:10:11,0.03600000,0.16700000
2018-02-25 04:10:12,0.03600000,0.06600000
2018-02-25 04:10:17,0.03599800,0.03400000
2018-02-25 04:10:17,0.03599900,0.00800000
2018-02-25 04:10:17,0.03599900,0.08300000
2018-02-25 04:10:18,0.03599900,0.07300000
2018-02-25 04:10:19,0.03599900,0.30400000
2018-02-25 04:10:19,0.03599900,0.06000000
2018-02-25 04:10:21,0.03600000,0.19800000
2018-02-25 04:10:21,0.03600000,0.10900000
2018-02-25 04:10:22,0.03600000,0.04800000
2018-02-25 04:10:26,0.03600000,0.07300000
2018-02-25 04:10:27,0.03600000,0.10400000
2018-02-25 04:10:27,0.03600000,0.10600000
2018-02-25 04:10:27,0.03600000,0.10900000
2018-02-25 04:10:27,0.03600000,0.06700000
2018-02-25 04:10:28,0.03599900,0.05500000
2018-02-25 04:10:28,0.03599900,0.21700000
2018-02-25 04:10:28,0.03599900,0.04600000
2018-02-25 04:10:29,0.03599900,0.06700000
2018-02-25 04:10:29,0.03599900,0.06800000
2018-02-25 04:10:32,0.03585300,0.65100000
2018-02-25 04:10:32,0.03585200,0.27800000
2018-02-25 04:10:32,0.03585100,5.01900000
2018-02-25 04:10:33,0.03585300,0.30900000
2018-02-25 04:10:34,0.03599600,0.04200000
2018-02-25 04:10:34,0.03583000,0.03200000
2018-02-25 04:10:37,0.03598700,2.16700000
2018-02-25 04:10:37,0.03598900,4.15700000
2018-02-25 04:10:40,0.03598600,0.04100000
2018-02-25 04:10:41,0.03598500,0.27700000
2018-02-25 04:10:42,0.03583400,2.79100000
2018-02-25 04:10:42,0.03582300,0.91200000
2018-02-25 04:10:42,0.03582000,0.43600000
2018-02-25 04:10:42,0.03580900,0.34800000
2018-02-25 04:10:42,0.03580100,0.13800000
2018-02-25 04:10:42,0.03580000,21.49400000
2018-02-25 04:10:43,0.03598200,0.27800000
2018-02-25 04:10:49,0.03596400,1.90000000
2018-02-25 04:10:49,0.03596400,0.50000000
2018-02-25 04:10:50,0.03596400,0.81600000
2018-02-25 04:10:50,0.03596400,0.15900000
2018-02-25 04:10:50,0.03596600,0.35000000
2018-02-25 04:10:57,0.03596100,0.16700000
2018-02-25 04:10:58,0.03596000,0.19500000
2018-02-25 04:10:59,0.03590000,0.25300000
2018-02-25 04:10:59,0.03590000,0.83500000
2018-02-25 04:10:59,0.03590200,2.79100000
2018-02-25 04:10:59,0.03590000,0.38400000
2018-02-25 04:10:59,0.03590000,0.97300000
2018-02-25 04:10:59,0.03590000,0.72700000
2018-02-25 04:10:59,0.03581500,0.27800000
2018-02-25 04:10:59,0.03581100,0.50000000
2018-02-25 04:11:02,0.03594800,0.24700000
2018-02-25 04:11:06,0.03580300,0.06400000
2018-02-25 04:11:06,0.03593900,0.06800000
2018-02-25 04:11:07,0.03593900,0.09200000
2018-02-25 04:11:17,0.03591200,0.21800000
2018-02-25 04:11:20,0.03590600,0.12600000
2018-02-25 04:11:23,0.03589700,0.03200000
2018-02-25 04:11:24,0.03588700,0.03300000
2018-02-25 04:11:28,0.03587500,0.43000000
2018-02-25 04:11:29,0.03587200,0.04100000
2018-02-25 04:11:30,0.03587200,0.26000000
2018-02-25 04:11:31,0.03587100,0.09800000
2018-02-25 04:11:33,0.03586300,0.09600000
2018-02-25 04:11:33,0.03586300,1.14800000
2018-02-25 04:11:33,0.03586500,0.39200000
2018-02-25 04:11:33,0.03586800,0.06500000
2018-02-25 04:11:33,0.03587100,0.05600000
2018-02-25 04:11:33,0.03587200,0.27900000
2018-02-25 04:11:33,0.03587400,0.06400000
2018-02-25 04:11:36,0.03593900,0.58000000
2018-02-25 04:11:36,0.03593900,1.73500000
2018-02-25 04:11:36,0.03593900,0.06100000
2018-02-25 04:11:37,0.03590000,1.70200000
2018-02-25 04:11:37,0.03590000,1.47000000
2018-02-25 04:11:37,0.03580800,0.83500000
2018-02-25 04:11:37,0.03589800,0.23200000
2018-02-25 04:11:37,0.03589900,0.44900000
2018-02-25 04:11:37,0.03593900,2.15600000
2018-02-25 04:11:37,0.03593900,0.24900000
2018-02-25 04:11:38,0.03598400,0.04200000
2018-02-25 04:11:38,0.03593900,0.30000000
2018-02-25 04:11:39,0.03593900,0.13000000
2018-02-25 04:11:39,0.03593900,0.09500000
2018-02-25 04:11:39,0.03593600,0.08200000
2018-02-25 04:11:39,0.03593600,0.34400000
2018-02-25 04:11:41,0.03593600,0.36700000
2018-02-25 04:11:41,0.03593800,0.03500000
2018-02-25 04:11:46,0.03593600,0.08300000
2018-02-25 04:11:47,0.03593600,0.33600000
2018-02-25 04:11:47,0.03593600,0.19500000
2018-02-25 04:11:52,0.03593600,0.07200000
2018-02-25 04:11:54,0.03593600,0.06100000
2018-02-25 04:11:54,0.03593600,1.62200000
2018-02-25 04:11:55,0.03593600,0.06900000
2018-02-25 04:12:03,0.03586400,0.80900000
2018-02-25 04:12:07,0.03593500,0.07000000
2018-02-25 04:12:08,0.03593500,0.06800000
2018-02-25 04:12:08,0.03593600,0.00100000
2018-02-25 04:12:08,0.03593600,5.57700000
2018-02-25 04:12:09,0.03593600,0.04200000
2018-02-25 04:12:13,0.03587000,0.10000000
2018-02-25 04:12:13,0.03586800,1.97900000
2018-02-25 04:12:13,0.03586800,0.20100000
2018-02-25 04:12:13,0.03586800,0.48200000
2018-02-25 04:12:13,0.03586800,0.48300000
2018-02-25 04:12:13,0.03586800,0.38000000
2018-02-25 04:12:13,0.03586800,0.37700000
2018-02-25 04:12:13,0.03586600,2.63600000
2018-02-25 04:12:14,0.03586600,0.15200000
2018-02-25 04:12:14,0.03586800,0.11700000
2018-02-25 04:12:15,0.03581800,0.52600000
2018-02-25 04:12:15,0.03580000,9.59900000
2018-02-25 04:12:15,0.03580000,0.02800000
2018-02-25 04:12:15,0.03580000,0.02800000
2018-02-25 04:12:15,0.03580000,0.02800000
2018-02-25 04:12:16,0.03580000,1.72400000
2018-02-25 04:12:20,0.03593500,0.52600000
2018-02-25 04:12:20,0.03593600,2.19200000
2018-02-25 04:12:20,0.03593600,0.12200000
2018-02-25 04:12:25,0.03583000,1.25600000
2018-02-25 04:12:27,0.03593300,0.02800000
2018-02-25 04:12:27,0.03593400,0.40400000
2018-02-25 04:12:30,0.03593400,0.06300000
2018-02-25 04:12:32,0.03591800,0.19500000
2018-02-25 04:12:32,0.03592400,0.06800000
2018-02-25 04:12:45,0.03592300,0.04100000
2018-02-25 04:12:49,0.03592300,0.05500000
2018-02-25 04:12:52,0.03592300,0.76600000
2018-02-25 04:12:53,0.03592200,0.05500000
2018-02-25 04:12:54,0.03592200,0.41900000
2018-02-25 04:12:57,0.03585900,1.53700000
2018-02-25 04:12:57,0.03585700,0.63800000
2018-02-25 04:12:57,0.03584000,0.27900000
2018-02-25 04:12:57,0.03581900,0.40000000
2018-02-25 04:12:57,0.03580000,0.65100000
2018-02-25 04:12:57,0.03579300,0.11500000
2018-02-25 04:12:57,0.03577500,0.10400000
2018-02-25 04:12:57,0.03575000,3.41500000
