DATE,PRICE,VOLUME
2018-02-26 17:05:14,0.03975700,0.00500000
2018-02-26 17:05:14,0.03976000,0.10200000
2018-02-26 17:05:14,0.03970100,5.15100000
2018-02-26 17:05:15,0.03970000,1.31600000
2018-02-26 17:05:19,0.03977700,0.15800000
2018-02-26 17:05:25,0.03979300,0.03000000
2018-02-26 17:05:25,0.03979300,0.12700000
2018-02-26 17:05:25,0.03979400,0.36200000
2018-02-26 17:05:27,0.03970500,1.00000000
2018-02-26 17:05:34,0.03979200,0.48000000
2018-02-26 17:05:40,0.03979200,0.04000000
2018-02-26 17:05:44,0.03979100,0.03200000
2018-02-26 17:05:44,0.03979100,0.96800000
2018-02-26 17:05:44,0.03979200,0.11800000
2018-02-26 17:05:44,0.03979700,0.26500000
2018-02-26 17:05:44,0.03984900,0.39900000
2018-02-26 17:05:48,0.03984900,0.01100000
2018-02-26 17:05:48,0.03984900,3.81400000
2018-02-26 17:05:49,0.03984900,0.65300000
2018-02-26 17:05:49,0.03970900,0.34700000
2018-02-26 17:05:49,0.03970900,0.05800000
2018-02-26 17:05:49,0.03970700,0.10100000
2018-02-26 17:05:49,0.03970500,0.18800000
2018-02-26 17:05:51,0.03984800,0.27900000
2018-02-26 17:05:51,0.03984900,0.64600000
2018-02-26 17:05:51,0.03985000,0.09600000
2018-02-26 17:05:53,0.03984800,0.62300000
2018-02-26 17:05:53,0.03970800,0.05400000
2018-02-26 17:05:55,0.03988600,0.05400000
2018-02-26 17:05:55,0.03988700,0.81800000
2018-02-26 17:05:55,0.03990000,2.21600000
2018-02-26 17:05:55,0.03991200,0.06400000
2018-02-26 17:05:55,0.03994500,0.49300000
2018-02-26 17:05:55,0.03998600,1.41200000
2018-02-26 17:05:55,0.03998700,1.00400000
2018-02-26 17:05:55,0.03999100,0.78200000
2018-02-26 17:06:01,0.03990000,0.13700000
2018-02-26 17:06:01,0.03990000,0.13700000
2018-02-26 17:06:01,0.03990000,0.16000000
2018-02-26 17:06:01,0.03990000,0.13700000
2018-02-26 17:06:01,0.03990000,0.04200000
2018-02-26 17:06:02,0.03990000,0.08500000
2018-02-26 17:06:02,0.03990000,0.17600000
2018-02-26 17:06:03,0.03998900,0.15600000
2018-02-26 17:06:03,0.03990100,0.08200000
2018-02-26 17:06:04,0.03990100,0.19700000
2018-02-26 17:06:04,0.03990000,0.00200000
2018-02-26 17:06:04,0.03972700,5.00900000
2018-02-26 17:06:04,0.03972600,0.45400000
2018-02-26 17:06:07,0.03998700,0.00600000
2018-02-26 17:06:07,0.03998700,0.06300000
2018-02-26 17:06:08,0.03973000,0.07500000
2018-02-26 17:06:08,0.03972700,0.33200000
2018-02-26 17:06:09,0.03972700,0.04100000
2018-02-26 17:06:11,0.03975000,0.05000000
2018-02-26 17:06:16,0.03997300,0.58300000
2018-02-26 17:06:16,0.03997400,1.29300000
2018-02-26 17:06:17,0.03997000,0.13600000
2018-02-26 17:06:17,0.03997400,0.35500000
2018-02-26 17:06:19,0.03997400,1.67000000
2018-02-26 17:06:20,0.03997300,0.22900000
2018-02-26 17:06:20,0.03997400,0.18800000
2018-02-26 17:06:23,0.03997400,1.50300000
2018-02-26 17:06:23,0.03997600,1.99000000
2018-02-26 17:06:23,0.03997600,0.13900000
2018-02-26 17:06:26,0.03997600,5.44200000
2018-02-26 17:06:26,0.03997600,1.18700000
2018-02-26 17:06:26,0.03997600,0.18400000
2018-02-26 17:06:26,0.03997600,0.05300000
2018-02-26 17:06:26,0.03980500,0.19700000
2018-02-26 17:06:30,0.03997900,0.19700000
2018-02-26 17:06:30,0.03998000,0.38400000
2018-02-26 17:06:32,0.03997500,0.09900000
2018-02-26 17:06:32,0.03997500,0.13700000
2018-02-26 17:06:34,0.03990000,0.10000000
2018-02-26 17:06:34,0.03997500,0.35900000
2018-02-26 17:06:34,0.03998000,0.93200000
2018-02-26 17:06:34,0.03998600,0.11100000
2018-02-26 17:06:35,0.03998000,1.76100000
2018-02-26 17:06:35,0.03990100,0.06200000
2018-02-26 17:06:36,0.03997500,12.88300000
2018-02-26 17:06:39,0.03990100,0.08600000
2018-02-26 17:06:40,0.03998500,0.05500000
2018-02-26 17:06:40,0.03997700,0.20000000
2018-02-26 17:06:40,0.03998500,0.00700000
2018-02-26 17:06:40,0.03998600,0.91400000
2018-02-26 17:06:42,0.03990200,0.03000000
2018-02-26 17:06:42,0.03990200,0.88600000
2018-02-26 17:06:42,0.03998600,0.34800000
2018-02-26 17:06:42,0.03997800,0.03000000
2018-02-26 17:06:43,0.03990000,2.50800000
2018-02-26 17:06:43,0.03996800,0.07400000
2018-02-26 17:06:43,0.03997800,0.04800000
2018-02-26 17:06:44,0.03997800,0.32200000
2018-02-26 17:06:44,0.03998600,3.04400000
2018-02-26 17:06:45,0.03998600,1.84400000
2018-02-26 17:06:47,0.03999100,0.04100000
2018-02-26 17:06:50,0.03992900,0.75000000
2018-02-26 17:06:50,0.03992900,0.62400000
2018-02-26 17:06:50,0.03992900,1.26300000
2018-02-26 17:06:51,0.03998600,1.66900000
2018-02-26 17:06:52,0.03998600,0.41700000
2018-02-26 17:06:53,0.03992900,1.54500000
2018-02-26 17:06:54,0.03998600,0.14000000
2018-02-26 17:06:54,0.03998600,0.76000000
2018-02-26 17:06:55,0.03993000,0.27300000
2018-02-26 17:06:56,0.03993000,0.12600000
2018-02-26 17:07:01,0.03993000,0.51100000
2018-02-26 17:07:01,0.03993000,2.00800000
2018-02-26 17:07:01,0.03996200,0.13300000
2018-02-26 17:07:01,0.03998500,0.05500000
2018-02-26 17:07:01,0.03998600,6.44900000
2018-02-26 17:07:01,0.03999000,0.58300000
2018-02-26 17:07:01,0.03999100,0.58900000
2018-02-26 17:07:01,0.03999300,0.18300000
2018-02-26 17:07:02,0.03992900,5.33700000
2018-02-26 17:07:04,0.03990000,1.87400000
2018-02-26 17:07:08,0.03999300,0.04900000
2018-02-26 17:07:08,0.03999900,6.45200000
2018-02-26 17:07:11,0.03999200,0.49800000
2018-02-26 17:07:13,0.03990100,0.27000000
2018-02-26 17:07:13,0.03999200,0.07200000
2018-02-26 17:07:13,0.03999300,0.55900000
2018-02-26 17:07:13,0.03999900,1.00300000
2018-02-26 17:07:13,0.04000000,1.64800000
2018-02-26 17:07:15,0.03999900,0.10000000
2018-02-26 17:07:16,0.03991000,1.04800000
2018-02-26 17:07:17,0.03991000,0.21700000
2018-02-26 17:07:17,0.03999900,0.09100000
2018-02-26 17:07:18,0.03990000,1.99900000
2018-02-26 17:07:18,0.03989900,0.12500000
2018-02-26 17:07:20,0.03980600,0.06400000
2018-02-26 17:07:20,0.03980600,0.05600000
2018-02-26 17:07:21,0.03999900,0.19900000
2018-02-26 17:07:21,0.04000000,0.07800000
2018-02-26 17:07:21,0.03980700,0.12400000
2018-02-26 17:07:22,0.03980700,0.02800000
2018-02-26 17:07:22,0.03980700,0.06400000
2018-02-26 17:07:22,0.03980700,0.12700000
2018-02-26 17:07:22,0.03980700,0.22600000
2018-02-26 17:07:23,0.03980900,0.07200000
2018-02-26 17:07:23,0.03980900,22.27700000
2018-02-26 17:07:23,0.03980800,2.72300000
2018-02-26 17:07:23,0.03980800,0.05100000
2018-02-26 17:07:24,0.03980800,0.06300000
2018-02-26 17:07:24,0.03980700,0.10100000
2018-02-26 17:07:25,0.03980900,0.05100000
2018-02-26 17:07:26,0.03980900,0.06400000
2018-02-26 17:07:27,0.03990800,0.09400000
2018-02-26 17:07:29,0.03989900,0.19000000
2018-02-26 17:07:30,0.03990600,0.15400000
2018-02-26 17:07:33,0.03990200,1.00000000
2018-02-26 17:07:34,0.03982500,0.05100000
2018-02-26 17:07:34,0.03983200,0.12500000
2018-02-26 17:07:34,0.03982500,0.12600000
2018-02-26 17:07:35,0.03982500,0.14800000
2018-02-26 17:07:35,0.03981700,0.12500000
2018-02-26 17:07:35,0.03981500,0.35700000
2018-02-26 17:07:35,0.03980500,3.47700000
2018-02-26 17:07:35,0.03980300,0.72900000
2018-02-26 17:07:35,0.03980000,1.65900000
2018-02-26 17:07:36,0.03981000,0.02600000
2018-02-26 17:07:39,0.03981000,0.06800000
2018-02-26 17:07:45,0.03988800,0.11500000
2018-02-26 17:07:45,0.03988900,0.88500000
2018-02-26 17:07:46,0.03981700,0.03400000
2018-02-26 17:07:46,0.03981000,14.95000000
2018-02-26 17:07:51,0.03980000,1.10200000
2018-02-26 17:07:51,0.03980000,0.30500000
2018-02-26 17:07:57,0.03980000,1.08700000
2018-02-26 17:08:02,0.03980000,0.31100000
2018-02-26 17:08:03,0.03985000,0.55400000
2018-02-26 17:08:04,0.03985000,0.10600000
2018-02-26 17:08:06,0.03984900,0.10600000
2018-02-26 17:08:08,0.03980000,4.78000000
2018-02-26 17:08:12,0.03984300,0.84600000
2018-02-26 17:08:13,0.03984300,1.12500000
2018-02-26 17:08:13,0.03984400,0.46800000
2018-02-26 17:08:14,0.03984200,0.40600000
2018-02-26 17:08:14,0.03984200,1.88100000
2018-02-26 17:08:14,0.03980000,0.04600000
2018-02-26 17:08:15,0.03984200,1.00000000
2018-02-26 17:08:15,0.03980000,0.08900000
2018-02-26 17:08:20,0.03980000,0.56800000
2018-02-26 17:08:22,0.03980000,1.91800000
2018-02-26 17:08:24,0.03983500,0.80300000
2018-02-26 17:08:28,0.03981000,18.26500000
2018-02-26 17:08:29,0.03981000,0.17500000
2018-02-26 17:08:39,0.03976900,1.37300000
2018-02-26 17:08:40,0.03979400,3.82300000
2018-02-26 17:08:44,0.03979200,0.28700000
2018-02-26 17:08:44,0.03979200,0.05600000
2018-02-26 17:08:44,0.03979300,20.98400000
2018-02-26 17:08:44,0.03980000,6.65500000
2018-02-26 17:08:45,0.03980000,0.87300000
2018-02-26 17:08:47,0.03980000,0.03100000
2018-02-26 17:08:47,0.03977500,0.02800000
2018-02-26 17:08:49,0.03983400,0.24700000
2018-02-26 17:08:52,0.03983300,0.51000000
2018-02-26 17:08:52,0.03983400,0.27500000
2018-02-26 17:08:53,0.03981000,0.04100000
2018-02-26 17:08:55,0.03981000,0.02300000
2018-02-26 17:08:58,0.03977500,0.17300000
2018-02-26 17:09:09,0.03983500,0.06300000
2018-02-26 17:09:09,0.03983500,0.01100000
2018-02-26 17:09:13,0.03977500,0.25700000
2018-02-26 17:09:15,0.03976900,0.38900000
2018-02-26 17:09:15,0.03976800,0.67900000
2018-02-26 17:09:15,0.03976700,0.02600000
2018-02-26 17:09:16,0.03975000,1.20600000
2018-02-26 17:09:32,0.03982400,0.15300000
2018-02-26 17:09:33,0.03982400,0.33500000
2018-02-26 17:09:33,0.03982500,0.37500000
2018-02-26 17:09:33,0.03983400,0.61100000
2018-02-26 17:09:33,0.03983500,0.17900000
2018-02-26 17:09:40,0.03983400,0.15700000
2018-02-26 17:09:40,0.03983500,4.16200000
2018-02-26 17:09:45,0.03983400,0.40000000
2018-02-26 17:09:45,0.03983500,5.04400000
2018-02-26 17:09:54,0.03978800,0.10000000
2018-02-26 17:09:57,0.03983300,0.02900000
2018-02-26 17:10:06,0.03980000,0.86700000
2018-02-26 17:10:06,0.03978800,1.13300000
2018-02-26 17:10:09,0.03978800,0.48500000
2018-02-26 17:10:15,0.03978800,1.82000000
2018-02-26 17:10:17,0.03978000,0.25100000
2018-02-26 17:10:17,0.03977500,0.31800000
2018-02-26 17:10:24,0.03977500,0.23600000
2018-02-26 17:10:24,0.03977500,0.10000000
2018-02-26 17:10:24,0.03978300,2.51700000
2018-02-26 17:10:25,0.03977500,0.08200000
2018-02-26 17:10:35,0.03977600,0.07200000
2018-02-26 17:10:36,0.03978200,0.25100000
2018-02-26 17:10:36,0.03977600,0.04800000
2018-02-26 17:10:39,0.03977600,0.87500000
2018-02-26 17:10:40,0.03977700,0.99400000
2018-02-26 17:10:46,0.03977700,0.00200000
2018-02-26 17:10:46,0.03977600,0.09500000
2018-02-26 17:10:46,0.03977500,0.48300000
2018-02-26 17:11:01,0.03977500,2.01600000
2018-02-26 17:11:02,0.03977600,0.12000000
2018-02-26 17:11:02,0.03978100,0.65700000
2018-02-26 17:11:02,0.03978200,0.20500000
2018-02-26 17:11:02,0.03978800,0.08900000
2018-02-26 17:11:02,0.03983200,0.46600000
2018-02-26 17:11:02,0.03983300,0.88900000
2018-02-26 17:11:02,0.03983500,43.43500000
2018-02-26 17:11:02,0.03984800,0.53300000
2018-02-26 17:11:02,0.03985000,0.07200000
2018-02-26 17:11:02,0.03985000,2.16800000
2018-02-26 17:11:02,0.03985100,1.06000000
2018-02-26 17:11:03,0.03985500,0.20100000
2018-02-26 17:11:03,0.03988800,0.54500000
2018-02-26 17:11:03,0.03990000,1.36900000
2018-02-26 17:11:03,0.03994100,0.28200000
2018-02-26 17:11:03,0.03994500,0.55700000
2018-02-26 17:11:05,0.03999800,0.27200000
2018-02-26 17:11:05,0.04000000,1.11600000
2018-02-26 17:11:10,0.04001200,0.08600000
2018-02-26 17:11:10,0.04001300,0.07900000
2018-02-26 17:11:10,0.04001600,0.30000000
2018-02-26 17:11:12,0.04001600,0.06400000
2018-02-26 17:11:12,0.04001600,0.22800000
2018-02-26 17:11:12,0.04001700,0.69200000
2018-02-26 17:11:12,0.04001600,0.43500000
2018-02-26 17:11:13,0.04001600,0.46300000
2018-02-26 17:11:16,0.03986600,0.16100000
2018-02-26 17:11:16,0.03986600,0.16100000
2018-02-26 17:11:16,0.03986600,0.25400000
2018-02-26 17:11:16,0.03986600,0.25000000
2018-02-26 17:11:17,0.03993500,0.10000000
2018-02-26 17:11:17,0.04001500,0.32600000
2018-02-26 17:11:17,0.04001500,0.09400000
2018-02-26 17:11:23,0.03993500,1.33400000
2018-02-26 17:11:23,0.03993500,1.89700000
2018-02-26 17:11:24,0.03992600,1.86100000
2018-02-26 17:11:24,0.04001500,0.28100000
2018-02-26 17:11:24,0.04001600,0.20300000
2018-02-26 17:11:24,0.04001700,0.09200000
2018-02-26 17:11:33,0.03993600,0.27300000
2018-02-26 17:11:33,0.03986600,1.82400000
2018-02-26 17:12:00,0.04000000,0.50000000
2018-02-26 17:12:00,0.04000100,0.12500000
2018-02-26 17:12:00,0.04001000,1.08300000
2018-02-26 17:12:00,0.04001600,0.42600000
2018-02-26 17:12:00,0.04001700,0.47400000
2018-02-26 17:12:00,0.04003500,0.02600000
2018-02-26 17:12:00,0.04001600,0.27300000
2018-02-26 17:12:01,0.04001600,0.66700000
2018-02-26 17:12:04,0.04001500,0.50000000
2018-02-26 17:12:04,0.04001600,0.34400000
2018-02-26 17:12:04,0.04003500,1.23800000
2018-02-26 17:12:04,0.04006100,1.00200000
2018-02-26 17:12:04,0.04006700,0.10400000
2018-02-26 17:12:04,0.04006800,6.40000000
2018-02-26 17:12:04,0.04010000,1.80900000
2018-02-26 17:12:04,0.04010000,0.37300000
2018-02-26 17:12:05,0.04010100,0.23000000
2018-02-26 17:12:05,0.04010100,4.45100000
2018-02-26 17:12:06,0.04010100,1.34800000
2018-02-26 17:12:06,0.04010100,0.11000000
2018-02-26 17:12:07,0.04010100,0.29200000
2018-02-26 17:12:12,0.04010000,35.00000000
2018-02-26 17:12:13,0.04010000,23.23000000
2018-02-26 17:12:13,0.04003200,0.10700000
2018-02-26 17:12:14,0.04010100,0.50700000
2018-02-26 17:12:14,0.04013200,0.40800000
2018-02-26 17:12:14,0.04013300,0.03700000
2018-02-26 17:12:14,0.04013300,0.11300000
2018-02-26 17:12:15,0.04013300,11.61300000
2018-02-26 17:12:15,0.04003200,0.01700000
2018-02-26 17:12:16,0.04003200,0.75400000
2018-02-26 17:12:16,0.04001600,0.05800000
2018-02-26 17:12:17,0.04001600,0.13100000
2018-02-26 17:12:17,0.04001600,0.96000000
2018-02-26 17:12:17,0.04001600,0.07600000
2018-02-26 17:12:18,0.04001600,0.21400000
2018-02-26 17:12:19,0.04001600,0.06200000
2018-02-26 17:12:19,0.04001600,0.15200000
2018-02-26 17:12:19,0.04001600,0.07600000
2018-02-26 17:12:19,0.04001600,0.08800000
2018-02-26 17:12:20,0.04001600,0.10100000
2018-02-26 17:12:20,0.04001600,0.24900000
2018-02-26 17:12:21,0.04001600,0.02800000
2018-02-26 17:12:21,0.04003200,0.07800000
2018-02-26 17:12:22,0.04001600,1.92200000
2018-02-26 17:12:22,0.04001600,0.58900000
2018-02-26 17:12:22,0.04003200,1.24700000
2018-02-26 17:12:22,0.04001600,0.25300000
2018-02-26 17:12:23,0.04001600,0.24600000
2018-02-26 17:12:24,0.04001600,2.52000000
2018-02-26 17:12:25,0.04003200,0.07500000
2018-02-26 17:12:25,0.04001600,0.56200000
2018-02-26 17:12:25,0.04001600,0.17700000
2018-02-26 17:12:26,0.04003200,1.61100000
2018-02-26 17:12:26,0.04014400,0.12400000
2018-02-26 17:12:26,0.04014500,0.60900000
2018-02-26 17:12:26,0.04015800,1.84000000
2018-02-26 17:12:26,0.04016000,3.55600000
2018-02-26 17:12:26,0.04001600,0.32400000
2018-02-26 17:12:27,0.04001700,0.17700000
2018-02-26 17:12:28,0.04001700,0.10400000
2018-02-26 17:12:28,0.04001700,1.26100000
2018-02-26 17:12:28,0.04001700,1.51100000
2018-02-26 17:12:29,0.04001700,1.09900000
2018-02-26 17:12:30,0.04001700,0.16100000
2018-02-26 17:12:30,0.04003100,0.32500000
2018-02-26 17:12:30,0.04014400,1.59300000
2018-02-26 17:12:33,0.04003100,0.39900000
2018-02-26 17:12:33,0.04014400,0.07500000
2018-02-26 17:12:33,0.04001600,2.34400000
2018-02-26 17:12:34,0.04001600,0.17600000
2018-02-26 17:12:34,0.04014400,0.03600000
2018-02-26 17:12:34,0.03993900,0.06100000
2018-02-26 17:12:35,0.04014300,0.16000000
2018-02-26 17:12:35,0.04001700,0.12500000
2018-02-26 17:12:37,0.04014200,0.08700000
2018-02-26 17:12:39,0.04014200,0.17900000
2018-02-26 17:12:39,0.04003300,0.35000000
2018-02-26 17:12:41,0.04003400,0.12500000
2018-02-26 17:12:41,0.04003400,0.39200000
2018-02-26 17:12:43,0.04003200,0.22800000
2018-02-26 17:12:44,0.04003200,0.38500000
2018-02-26 17:12:47,0.04003400,0.27100000
2018-02-26 17:12:48,0.04013700,0.19000000
2018-02-26 17:12:48,0.04013800,0.08200000
2018-02-26 17:12:51,0.04003500,0.27700000
2018-02-26 17:12:51,0.04003400,0.11300000
2018-02-26 17:12:52,0.04003400,1.53800000
2018-02-26 17:12:52,0.04003200,2.52100000
2018-02-26 17:12:52,0.04003400,0.98300000
2018-02-26 17:12:52,0.04013500,0.27700000
2018-02-26 17:12:52,0.04013600,1.17200000
2018-02-26 17:12:52,0.04013600,1.13400000
2018-02-26 17:12:53,0.04003200,0.12700000
2018-02-26 17:12:58,0.04013700,0.29600000
2018-02-26 17:12:59,0.04013700,0.09700000
2018-02-26 17:13:00,0.04003300,0.27800000
2018-02-26 17:13:00,0.04003200,5.59300000
2018-02-26 17:13:00,0.04001700,0.87400000
2018-02-26 17:13:00,0.04000000,5.00000000
2018-02-26 17:13:02,0.04000000,1.10700000
2018-02-26 17:13:03,0.03993900,0.12700000
2018-02-26 17:13:03,0.04000000,21.30700000
2018-02-26 17:13:03,0.03993900,0.04600000
2018-02-26 17:13:03,0.03993900,0.09400000
2018-02-26 17:13:03,0.03993900,0.05700000
2018-02-26 17:13:03,0.03990000,0.18300000
2018-02-26 17:13:06,0.03990000,0.61000000
2018-02-26 17:13:06,0.03999900,0.06300000
2018-02-26 17:13:08,0.03999900,0.04000000
2018-02-26 17:13:11,0.03990000,0.74000000
2018-02-26 17:13:18,0.03999900,0.38000000
2018-02-26 17:13:18,0.04000000,1.08100000
2018-02-26 17:13:19,0.03999900,0.00600000
2018-02-26 17:13:19,0.03999900,0.09300000
2018-02-26 17:13:25,0.03990000,1.00700000
2018-02-26 17:13:28,0.03999600,0.27800000
2018-02-26 17:13:28,0.03999700,0.34100000
2018-02-26 17:13:29,0.03990000,0.51400000
2018-02-26 17:13:33,0.03990100,0.27900000
2018-02-26 17:13:33,0.03990000,0.45400000
2018-02-26 17:13:33,0.03990000,0.05300000
2018-02-26 17:13:34,0.03990000,0.50100000
2018-02-26 17:13:34,0.03990000,0.09000000
2018-02-26 17:13:34,0.03988000,0.25400000
2018-02-26 17:13:36,0.03999400,0.04200000
2018-02-26 17:13:44,0.03991000,1.10000000
2018-02-26 17:13:44,0.03990000,0.71700000
2018-02-26 17:13:48,0.03990000,3.76300000
