DATE,PRICE,VOLUME
2018-02-23 15:03:55,0.03067100,0.63200000
2018-02-23 15:03:55,0.03067200,0.20200000
2018-02-23 15:03:55,0.03067300,6.41000000
2018-02-23 15:03:56,0.03066500,2.28600000
2018-02-23 15:03:56,0.03065100,0.48600000
2018-02-23 15:03:56,0.03065000,0.10400000
2018-02-23 15:03:56,0.03065500,0.30000000
2018-02-23 15:03:59,0.03065500,0.73600000
2018-02-23 15:03:59,0.03067000,0.03800000
2018-02-23 15:03:59,0.03067300,31.13400000
2018-02-23 15:04:01,0.03067300,5.72600000
2018-02-23 15:04:01,0.03065000,4.00800000
2018-02-23 15:04:04,0.03065000,0.02200000
2018-02-23 15:04:05,0.03067300,0.16200000
2018-02-23 15:04:07,0.03067300,0.14700000
2018-02-23 15:04:07,0.03067300,0.05900000
2018-02-23 15:04:12,0.03067300,0.15600000
2018-02-23 15:04:15,0.03065000,1.27600000
2018-02-23 15:04:16,0.03065000,0.05200000
2018-02-23 15:04:17,0.03065000,2.50100000
2018-02-23 15:04:17,0.03065000,0.44700000
2018-02-23 15:04:17,0.03067100,1.23200000
2018-02-23 15:04:21,0.03064100,0.32600000
2018-02-23 15:04:23,0.03064100,0.40800000
2018-02-23 15:04:25,0.03064100,0.16300000
2018-02-23 15:04:27,0.03064100,0.10000000
2018-02-23 15:04:27,0.03064100,0.08200000
2018-02-23 15:04:30,0.03064100,5.80000000
2018-02-23 15:04:31,0.03064100,0.03700000
2018-02-23 15:04:32,0.03064100,0.11400000
2018-02-23 15:04:34,0.03064000,0.53200000
2018-02-23 15:04:34,0.03063300,2.06000000
2018-02-23 15:04:34,0.03062500,0.08000000
2018-02-23 15:04:34,0.03062300,0.01600000
2018-02-23 15:04:35,0.03064000,0.42500000
2018-02-23 15:04:39,0.03062300,1.08800000
2018-02-23 15:04:39,0.03062200,4.44400000
2018-02-23 15:04:39,0.03062000,5.61400000
2018-02-23 15:04:39,0.03060000,20.76200000
2018-02-23 15:04:40,0.03060100,0.04800000
2018-02-23 15:04:40,0.03060100,0.04800000
2018-02-23 15:04:43,0.03060000,6.39600000
2018-02-23 15:04:45,0.03063900,0.03100000
2018-02-23 15:04:51,0.03063900,0.06500000
2018-02-23 15:04:51,0.03064000,0.57800000
2018-02-23 15:04:58,0.03064000,0.04600000
2018-02-23 15:04:58,0.03064100,3.01400000
2018-02-23 15:05:02,0.03067200,0.03300000
2018-02-23 15:05:03,0.03067200,0.32600000
2018-02-23 15:05:04,0.03067200,0.65200000
2018-02-23 15:05:05,0.03067200,0.13000000
2018-02-23 15:05:05,0.03067200,0.29200000
2018-02-23 15:05:05,0.03064000,0.69000000
2018-02-23 15:05:05,0.03062500,0.85000000
2018-02-23 15:05:05,0.03067200,0.08000000
2018-02-23 15:05:06,0.03067200,0.18000000
2018-02-23 15:05:07,0.03067200,0.21900000
2018-02-23 15:05:07,0.03062800,0.37700000
2018-02-23 15:05:07,0.03062500,8.60300000
2018-02-23 15:05:08,0.03062700,3.02000000
2018-02-23 15:05:09,0.03066800,0.03500000
2018-02-23 15:05:14,0.03065800,0.37700000
2018-02-23 15:05:14,0.03065900,2.98500000
2018-02-23 15:05:14,0.03067000,4.48500000
2018-02-23 15:05:14,0.03067100,0.13600000
2018-02-23 15:05:14,0.03067200,2.01300000
2018-02-23 15:05:14,0.03067300,19.26100000
2018-02-23 15:05:22,0.03066400,0.32600000
2018-02-23 15:05:22,0.03066800,1.17600000
2018-02-23 15:05:22,0.03067000,0.43100000
2018-02-23 15:05:24,0.03067000,0.09200000
2018-02-23 15:05:29,0.03067000,0.33300000
2018-02-23 15:05:36,0.03062600,0.98800000
2018-02-23 15:05:37,0.03066700,0.32600000
2018-02-23 15:05:37,0.03066700,0.04900000
2018-02-23 15:05:38,0.03066700,0.00200000
2018-02-23 15:05:38,0.03067000,5.73000000
2018-02-23 15:05:38,0.03067000,9.15400000
2018-02-23 15:05:38,0.03067000,0.97500000
2018-02-23 15:05:38,0.03067300,7.23700000
2018-02-23 15:05:38,0.03067300,9.11400000
2018-02-23 15:05:38,0.03067300,0.40500000
2018-02-23 15:05:40,0.03069100,0.04600000
2018-02-23 15:05:41,0.03069100,1.03900000
2018-02-23 15:05:43,0.03068100,0.22700000
2018-02-23 15:05:43,0.03077100,0.03900000
2018-02-23 15:05:46,0.03077100,0.24700000
2018-02-23 15:05:46,0.03069000,0.97700000
2018-02-23 15:05:46,0.03069000,0.97700000
2018-02-23 15:05:46,0.03069000,0.97700000
2018-02-23 15:05:48,0.03069400,1.83500000
2018-02-23 15:05:52,0.03070200,0.09700000
2018-02-23 15:05:52,0.03070000,0.37700000
2018-02-23 15:06:01,0.03069100,0.13000000
2018-02-23 15:06:01,0.03069100,2.99000000
2018-02-23 15:06:01,0.03069000,0.97700000
2018-02-23 15:06:02,0.03068700,0.15300000
2018-02-23 15:06:05,0.03066700,0.17000000
2018-02-23 15:06:05,0.03064600,0.06100000
2018-02-23 15:06:05,0.03062600,0.43900000
2018-02-23 15:06:12,0.03062600,1.45600000
2018-02-23 15:06:12,0.03062600,0.07100000
2018-02-23 15:06:15,0.03062100,0.18200000
2018-02-23 15:06:16,0.03062100,2.92000000
2018-02-23 15:06:16,0.03062300,1.83500000
2018-02-23 15:06:16,0.03062600,1.21100000
2018-02-23 15:06:16,0.03066800,3.49700000
2018-02-23 15:06:21,0.03068900,0.18800000
2018-02-23 15:06:23,0.03068900,0.18200000
2018-02-23 15:06:23,0.03068900,17.78000000
2018-02-23 15:06:24,0.03067000,1.97300000
2018-02-23 15:06:25,0.03068900,2.72800000
2018-02-23 15:06:26,0.03068900,0.88600000
2018-02-23 15:06:26,0.03068900,1.56100000
2018-02-23 15:06:26,0.03068900,1.71700000
2018-02-23 15:06:33,0.03068900,1.31000000
2018-02-23 15:06:35,0.03068900,23.29900000
2018-02-23 15:06:36,0.03068900,0.64100000
2018-02-23 15:06:36,0.03068900,0.15400000
2018-02-23 15:06:41,0.03068900,28.07200000
2018-02-23 15:06:45,0.03069600,1.72100000
2018-02-23 15:06:48,0.03077100,0.20000000
2018-02-23 15:06:49,0.03077100,0.07900000
2018-02-23 15:06:52,0.03072100,0.37200000
2018-02-23 15:06:52,0.03072000,0.18600000
2018-02-23 15:06:54,0.03076800,0.03900000
2018-02-23 15:06:54,0.03072500,0.06700000
2018-02-23 15:07:02,0.03075600,0.09800000
2018-02-23 15:07:03,0.03075300,1.77000000
2018-02-23 15:07:03,0.03075500,0.37200000
2018-02-23 15:07:03,0.03076200,0.05800000
2018-02-23 15:07:05,0.03076200,0.16300000
2018-02-23 15:07:09,0.03075000,0.97500000
2018-02-23 15:07:09,0.03075000,0.02500000
2018-02-23 15:07:09,0.03076200,0.95000000
2018-02-23 15:07:10,0.03076200,2.39300000
2018-02-23 15:07:10,0.03076200,0.97400000
2018-02-23 15:07:10,0.03076200,0.97400000
2018-02-23 15:07:10,0.03076200,0.48100000
2018-02-23 15:07:10,0.03076300,0.97400000
2018-02-23 15:07:10,0.03073300,0.97300000
2018-02-23 15:07:10,0.03072500,1.00000000
2018-02-23 15:07:10,0.03070000,0.15000000
2018-02-23 15:07:10,0.03069100,0.16900000
2018-02-23 15:07:11,0.03073300,0.25700000
2018-02-23 15:07:11,0.03073300,0.25700000
2018-02-23 15:07:11,0.03073300,0.21400000
2018-02-23 15:07:11,0.03073300,0.57800000
2018-02-23 15:07:11,0.03073300,0.04300000
2018-02-23 15:07:11,0.03073300,0.25600000
2018-02-23 15:07:11,0.03073300,0.25700000
2018-02-23 15:07:11,0.03069200,0.25700000
2018-02-23 15:07:15,0.03073200,0.25700000
2018-02-23 15:07:15,0.03073300,0.14300000
2018-02-23 15:07:20,0.03073300,0.09700000
2018-02-23 15:07:21,0.03072500,0.18300000
2018-02-23 15:07:21,0.03069000,0.39000000
2018-02-23 15:07:24,0.03069100,0.38700000
2018-02-23 15:07:27,0.03069100,1.62600000
2018-02-23 15:07:33,0.03069100,2.45100000
2018-02-23 15:07:34,0.03069100,1.65300000
2018-02-23 15:07:34,0.03069100,1.01700000
2018-02-23 15:07:35,0.03069100,1.79400000
2018-02-23 15:07:36,0.03068900,2.67400000
2018-02-23 15:07:37,0.03069100,0.42900000
2018-02-23 15:07:41,0.03069100,0.11200000
2018-02-23 15:07:41,0.03066800,0.11100000
2018-02-23 15:07:41,0.03065100,0.04800000
2018-02-23 15:07:41,0.03061100,0.49800000
2018-02-23 15:07:50,0.03072500,0.69800000
2018-02-23 15:07:53,0.03072500,0.16200000
2018-02-23 15:07:57,0.03071400,0.22500000
2018-02-23 15:07:57,0.03071500,0.07300000
2018-02-23 15:08:06,0.03071500,0.28000000
2018-02-23 15:08:09,0.03071500,0.12400000
2018-02-23 15:08:12,0.03071500,6.24300000
2018-02-23 15:08:12,0.03071500,0.38000000
2018-02-23 15:08:12,0.03067100,0.25300000
2018-02-23 15:08:14,0.03067300,0.20000000
2018-02-23 15:08:14,0.03066800,0.20000000
2018-02-23 15:08:15,0.03069700,0.18900000
2018-02-23 15:08:18,0.03063700,1.93300000
2018-02-23 15:08:21,0.03067200,0.65100000
2018-02-23 15:08:22,0.03067200,0.00100000
2018-02-23 15:08:22,0.03067200,0.09400000
2018-02-23 15:08:23,0.03066700,0.24200000
2018-02-23 15:08:24,0.03066700,1.69100000
2018-02-23 15:08:24,0.03067000,0.32200000
2018-02-23 15:08:25,0.03067000,0.06400000
2018-02-23 15:08:25,0.03067000,4.48200000
2018-02-23 15:08:25,0.03062800,1.00000000
2018-02-23 15:08:25,0.03062300,0.57800000
2018-02-23 15:08:25,0.03061700,5.94000000
2018-02-23 15:08:31,0.03062600,0.38900000
2018-02-23 15:08:31,0.03062500,0.32600000
2018-02-23 15:08:31,0.03062500,0.32600000
2018-02-23 15:08:31,0.03062500,0.32500000
2018-02-23 15:08:31,0.03062000,0.32500000
2018-02-23 15:08:33,0.03062500,0.87900000
2018-02-23 15:08:35,0.03061800,0.24800000
2018-02-23 15:08:35,0.03061600,5.75200000
2018-02-23 15:08:35,0.03062500,0.40000000
2018-02-23 15:08:38,0.03062400,0.18700000
2018-02-23 15:08:38,0.03062500,2.89200000
2018-02-23 15:08:38,0.03062500,0.06500000
2018-02-23 15:08:38,0.03061600,0.26000000
2018-02-23 15:08:38,0.03061300,0.18400000
2018-02-23 15:08:38,0.03061000,4.44600000
2018-02-23 15:08:38,0.03060300,0.09700000
2018-02-23 15:08:38,0.03060100,0.53300000
2018-02-23 15:08:38,0.03060000,24.81400000
2018-02-23 15:08:39,0.03062500,0.23800000
2018-02-23 15:08:39,0.03062500,0.97800000
2018-02-23 15:08:40,0.03062500,0.97800000
2018-02-23 15:08:40,0.03062500,4.95600000
2018-02-23 15:08:40,0.03062500,0.97800000
2018-02-23 15:08:41,0.03062000,0.05200000
2018-02-23 15:08:41,0.03060000,1.66500000
2018-02-23 15:08:42,0.03060000,4.00000000
2018-02-23 15:08:46,0.03060000,2.30200000
2018-02-23 15:08:46,0.03059300,7.69800000
2018-02-23 15:08:48,0.03060000,1.00000000
2018-02-23 15:08:49,0.03059900,0.38900000
2018-02-23 15:08:49,0.03060000,1.81100000
2018-02-23 15:08:52,0.03062300,0.02100000
2018-02-23 15:08:53,0.03060000,0.00200000
2018-02-23 15:08:53,0.03060000,3.45400000
2018-02-23 15:08:54,0.03060000,2.53300000
2018-02-23 15:08:54,0.03059400,1.28400000
2018-02-23 15:08:57,0.03060000,0.17300000
2018-02-23 15:08:58,0.03059400,2.96800000
2018-02-23 15:08:59,0.03059400,1.34500000
2018-02-23 15:08:59,0.03059300,2.67600000
2018-02-23 15:08:59,0.03059000,0.06600000
2018-02-23 15:08:59,0.03058900,0.16800000
2018-02-23 15:08:59,0.03057000,0.08500000
2018-02-23 15:08:59,0.03056300,0.64500000
2018-02-23 15:08:59,0.03055000,0.01500000
2018-02-23 15:08:59,0.03055000,2.36800000
2018-02-23 15:09:01,0.03059400,12.24000000
2018-02-23 15:09:01,0.03059400,0.10000000
2018-02-23 15:09:02,0.03059900,0.06500000
2018-02-23 15:09:05,0.03059400,0.39600000
2018-02-23 15:09:06,0.03059400,1.85100000
2018-02-23 15:09:07,0.03059400,0.16400000
2018-02-23 15:09:07,0.03059400,0.19500000
2018-02-23 15:09:08,0.03059900,0.08200000
2018-02-23 15:09:09,0.03059900,0.11800000
2018-02-23 15:09:10,0.03055400,0.38800000
2018-02-23 15:09:10,0.03055000,3.19700000
2018-02-23 15:09:11,0.03059900,1.00000000
2018-02-23 15:09:22,0.03059300,0.36800000
2018-02-23 15:09:25,0.03059300,0.02000000
2018-02-23 15:09:25,0.03059400,1.93400000
2018-02-23 15:09:30,0.03059400,14.39100000
2018-02-23 15:09:38,0.03059400,0.07200000
2018-02-23 15:09:44,0.03059400,2.44400000
2018-02-23 15:09:48,0.03067100,0.80600000
2018-02-23 15:09:50,0.03067100,0.03600000
2018-02-23 15:09:52,0.03067100,1.07000000
2018-02-23 15:10:04,0.03062700,0.14200000
2018-02-23 15:10:04,0.03062700,0.10000000
2018-02-23 15:10:05,0.03067100,0.08200000
2018-02-23 15:10:07,0.03067000,0.09800000
2018-02-23 15:10:09,0.03062600,3.26300000
2018-02-23 15:10:09,0.03062600,0.13200000
2018-02-23 15:10:09,0.03062600,0.13200000
2018-02-23 15:10:09,0.03062600,0.13200000
2018-02-23 15:10:10,0.03062400,0.13200000
2018-02-23 15:10:10,0.03062400,0.84700000
2018-02-23 15:10:15,0.03062100,0.10000000
2018-02-23 15:10:18,0.03061700,0.14400000
2018-02-23 15:10:18,0.03061800,0.16800000
2018-02-23 15:10:20,0.03061800,0.01100000
2018-02-23 15:10:22,0.03061800,0.15600000
2018-02-23 15:10:27,0.03061800,1.98100000
2018-02-23 15:10:27,0.03061800,1.28500000
2018-02-23 15:10:27,0.03059400,0.59500000
2018-02-23 15:10:32,0.03060100,3.26800000
2018-02-23 15:10:32,0.03060000,0.38500000
2018-02-23 15:10:33,0.03059900,3.26800000
2018-02-23 15:10:36,0.03059500,0.23600000
2018-02-23 15:10:40,0.03060000,0.36500000
2018-02-23 15:10:40,0.03059900,0.25400000
2018-02-23 15:10:43,0.03059800,0.32600000
2018-02-23 15:10:44,0.03059800,2.94400000
2018-02-23 15:10:44,0.03059900,18.02500000
2018-02-23 15:10:49,0.03060100,3.26300000
2018-02-23 15:10:49,0.03060000,0.26200000
2018-02-23 15:10:49,0.03059900,1.13100000
2018-02-23 15:10:50,0.03059900,1.00000000
2018-02-23 15:10:50,0.03059900,0.87000000
2018-02-23 15:10:52,0.03060100,1.48100000
2018-02-23 15:10:52,0.03065900,0.38500000
2018-02-23 15:10:52,0.03066000,0.97900000
2018-02-23 15:10:52,0.03066900,0.16300000
2018-02-23 15:10:52,0.03067100,0.79000000
2018-02-23 15:10:52,0.03067100,0.02100000
2018-02-23 15:10:55,0.03067100,0.06500000
2018-02-23 15:10:57,0.03067100,0.29300000
2018-02-23 15:10:57,0.03067100,3.25300000
2018-02-23 15:10:57,0.03067100,0.08200000
2018-02-23 15:10:57,0.03067100,0.30800000
2018-02-23 15:11:02,0.03067100,0.03700000
2018-02-23 15:11:05,0.03066600,0.16300000
2018-02-23 15:11:05,0.03067100,0.15800000
2018-02-23 15:11:06,0.03062000,0.09700000
2018-02-23 15:11:12,0.03067000,0.00800000
2018-02-23 15:11:19,0.03067000,0.08900000
2018-02-23 15:11:19,0.03067000,0.21700000
2018-02-23 15:11:19,0.03062600,0.14800000
2018-02-23 15:11:26,0.03062600,0.07100000
2018-02-23 15:11:28,0.03062500,0.30400000
2018-02-23 15:11:28,0.03062500,0.05800000
2018-02-23 15:11:33,0.03062500,1.58200000
2018-02-23 15:11:33,0.03062500,0.13400000
2018-02-23 15:11:34,0.03061800,0.18200000
2018-02-23 15:11:35,0.03067000,0.14800000
2018-02-23 15:11:35,0.03067100,3.74400000
2018-02-23 15:11:35,0.03067100,0.03500000
2018-02-23 15:11:35,0.03067100,0.13200000
2018-02-23 15:11:35,0.03067100,0.13200000
2018-02-23 15:11:35,0.03067100,0.11600000
2018-02-23 15:11:36,0.03067100,0.26100000
2018-02-23 15:11:37,0.03067200,0.23100000
2018-02-23 15:11:38,0.03068400,0.10700000
2018-02-23 15:11:41,0.03072400,0.10700000
2018-02-23 15:11:41,0.03072500,0.07200000
2018-02-23 15:11:41,0.03072500,0.32600000
2018-02-23 15:11:42,0.03072500,0.08100000
2018-02-23 15:11:43,0.03072500,0.08100000
2018-02-23 15:11:46,0.03072500,0.16200000
2018-02-23 15:12:01,0.03072500,0.08100000
2018-02-23 15:12:03,0.03072500,1.25900000
2018-02-23 15:12:05,0.03069900,3.94600000
2018-02-23 15:12:09,0.03069800,0.00100000
2018-02-23 15:12:09,0.03072500,1.31100000
2018-02-23 15:12:12,0.03072500,1.59100000
2018-02-23 15:12:15,0.03068600,0.38100000
2018-02-23 15:12:15,0.03068500,1.14300000
2018-02-23 15:12:15,0.03068500,0.47500000
2018-02-23 15:12:15,0.03068300,0.84200000
2018-02-23 15:12:15,0.03068000,0.08000000
2018-02-23 15:12:15,0.03067400,2.14400000
2018-02-23 15:12:15,0.03067200,11.91800000
2018-02-23 15:12:16,0.03067700,3.25800000
2018-02-23 15:12:16,0.03067500,0.97700000
2018-02-23 15:12:16,0.03067200,15.35700000
2018-02-23 15:12:18,0.03067000,0.19400000
2018-02-23 15:12:23,0.03067000,0.15600000
2018-02-23 15:12:24,0.03067000,0.81100000
2018-02-23 15:12:30,0.03066400,2.50800000
2018-02-23 15:12:35,0.03067000,1.19400000
2018-02-23 15:12:37,0.03067000,0.90300000
2018-02-23 15:12:39,0.03072400,0.15000000
2018-02-23 15:12:41,0.03067200,0.97800000
2018-02-23 15:12:41,0.03067200,0.97800000
2018-02-23 15:12:45,0.03072000,0.23100000
2018-02-23 15:12:45,0.03072100,0.67600000
2018-02-23 15:12:49,0.03067800,0.12700000
2018-02-23 15:12:52,0.03067900,0.38200000
2018-02-23 15:12:52,0.03067200,5.55600000
2018-02-23 15:12:55,0.03067800,0.23500000
2018-02-23 15:12:56,0.03071100,2.08300000
2018-02-23 15:12:56,0.03071900,1.27900000
2018-02-23 15:12:56,0.03072000,1.47400000
2018-02-23 15:12:56,0.03067900,1.47400000
2018-02-23 15:12:56,0.03067900,0.97700000
2018-02-23 15:12:56,0.03067900,0.40200000
2018-02-23 15:12:56,0.03067800,0.97700000
2018-02-23 15:12:56,0.03067800,0.97700000
2018-02-23 15:12:56,0.03071400,0.10500000
2018-02-23 15:12:57,0.03071400,0.12100000
2018-02-23 15:12:58,0.03071500,1.36000000
2018-02-23 15:12:59,0.03071500,0.20100000
2018-02-23 15:13:00,0.03071400,0.38200000
2018-02-23 15:13:01,0.03071500,0.06500000
2018-02-23 15:13:05,0.03071400,0.04900000
2018-02-23 15:13:07,0.03071500,0.14300000
2018-02-23 15:13:11,0.03071500,0.12700000
2018-02-23 15:13:12,0.03071500,0.95700000
2018-02-23 15:13:12,0.03071900,0.39900000
2018-02-23 15:13:14,0.03071400,7.72000000
2018-02-23 15:13:16,0.03071900,0.47400000
2018-02-23 15:13:19,0.03071900,0.18200000
2018-02-23 15:13:23,0.03072000,0.08000000
2018-02-23 15:13:25,0.03071900,2.76000000
2018-02-23 15:13:25,0.03071400,5.86400000
2018-02-23 15:13:25,0.03071400,15.35500000
