DATE,PRICE,VOLUME
2018-02-28 05:14:02,0.04738100,0.05300000
2018-02-28 05:14:05,0.04738100,0.05300000
2018-02-28 05:14:08,0.04738100,0.05300000
2018-02-28 05:14:11,0.04738100,0.05300000
2018-02-28 05:14:13,0.04738100,0.11400000
2018-02-28 05:14:14,0.04738100,0.05300000
2018-02-28 05:14:16,0.04738100,0.05300000
2018-02-28 05:14:19,0.04741800,0.35500000
2018-02-28 05:14:20,0.04738200,0.05300000
2018-02-28 05:14:23,0.04738200,2.00000000
2018-02-28 05:14:23,0.04738200,0.05300000
2018-02-28 05:14:23,0.04738200,0.21300000
2018-02-28 05:14:23,0.04738100,9.49000000
2018-02-28 05:14:23,0.04738000,9.33900000
2018-02-28 05:14:25,0.04741700,3.35000000
2018-02-28 05:14:26,0.04738000,0.05300000
2018-02-28 05:14:29,0.04738100,0.05300000
2018-02-28 05:14:32,0.04741600,1.51900000
2018-02-28 05:14:32,0.04741700,3.88700000
2018-02-28 05:14:32,0.04738200,0.05300000
2018-02-28 05:14:32,0.04738200,1.01500000
2018-02-28 05:14:32,0.04738100,4.03400000
2018-02-28 05:14:34,0.04741700,0.00300000
2018-02-28 05:14:35,0.04738100,0.05300000
2018-02-28 05:14:39,0.04741700,0.11300000
2018-02-28 05:14:39,0.04738300,0.05300000
2018-02-28 05:14:40,0.04741700,1.40300000
2018-02-28 05:14:40,0.04741900,0.06400000
2018-02-28 05:14:40,0.04742500,0.02400000
2018-02-28 05:14:40,0.04742900,0.27700000
2018-02-28 05:14:43,0.04738300,0.05300000
2018-02-28 05:14:44,0.04738300,0.20600000
2018-02-28 05:14:44,0.04738200,0.87600000
2018-02-28 05:14:46,0.04738300,2.00000000
2018-02-28 05:14:46,0.04738300,0.05300000
2018-02-28 05:14:48,0.04738300,0.05200000
2018-02-28 05:14:49,0.04738300,0.05300000
2018-02-28 05:14:50,0.04742900,0.36500000
2018-02-28 05:14:50,0.04743000,0.26800000
2018-02-28 05:14:50,0.04743100,0.04400000
2018-02-28 05:14:53,0.04738300,0.05300000
2018-02-28 05:14:56,0.04738300,0.05300000
2018-02-28 05:15:00,0.04738300,0.05300000
2018-02-28 05:15:01,0.04743100,0.05300000
2018-02-28 05:15:01,0.04745000,0.25800000
2018-02-28 05:15:03,0.04743100,0.05300000
2018-02-28 05:15:05,0.04745000,0.58600000
2018-02-28 05:15:06,0.04743100,0.32800000
2018-02-28 05:15:06,0.04738300,0.05300000
2018-02-28 05:15:07,0.04738300,3.26000000
