DATE,PRICE,VOLUME
2018-03-01 03:01:31,0.05458000,0.15000000
2018-03-01 03:01:32,0.05458000,0.65100000
2018-03-01 03:01:32,0.05456800,1.65200000
2018-03-01 03:01:32,0.05456800,0.25000000
2018-03-01 03:01:33,0.05456800,0.22600000
2018-03-01 03:01:35,0.05464600,0.03100000
2018-03-01 03:01:36,0.05456800,0.10100000
2018-03-01 03:01:36,0.05456700,0.22900000
2018-03-01 03:01:43,0.05462500,1.79800000
2018-03-01 03:01:44,0.05457000,0.32300000
2018-03-01 03:01:46,0.05457000,1.38700000
2018-03-01 03:01:46,0.05456800,12.68900000
2018-03-01 03:02:01,0.05456800,2.63100000
2018-03-01 03:02:01,0.05456800,0.33500000
2018-03-01 03:02:05,0.05456800,0.95000000
2018-03-01 03:02:09,0.05459700,0.50000000
2018-03-01 03:02:09,0.05459800,0.09200000
2018-03-01 03:02:09,0.05460000,2.01400000
2018-03-01 03:02:09,0.05460000,2.25700000
2018-03-01 03:02:12,0.05462200,0.01000000
2018-03-01 03:02:17,0.05460000,0.35900000
2018-03-01 03:02:21,0.05460000,1.10300000
2018-03-01 03:02:21,0.05456700,1.34400000
2018-03-01 03:02:23,0.05460000,0.24000000
2018-03-01 03:02:23,0.05462100,0.06300000
2018-03-01 03:02:23,0.05462200,0.31200000
2018-03-01 03:02:23,0.05462200,0.04000000
2018-03-01 03:02:25,0.05456700,2.99200000
2018-03-01 03:02:27,0.05456700,0.13800000
2018-03-01 03:02:29,0.05460000,0.10000000
2018-03-01 03:02:30,0.05460000,0.00200000
2018-03-01 03:02:30,0.05456700,0.09900000
2018-03-01 03:02:36,0.05460000,0.07300000
2018-03-01 03:02:36,0.05456700,6.47000000
2018-03-01 03:02:36,0.05454900,4.27400000
2018-03-01 03:02:42,0.05454900,4.21800000
2018-03-01 03:02:47,0.05455000,0.07500000
2018-03-01 03:02:53,0.05455000,4.75800000
2018-03-01 03:02:56,0.05455000,14.21800000
2018-03-01 03:03:01,0.05455000,0.40000000
2018-03-01 03:03:02,0.05455000,3.00000000
2018-03-01 03:03:02,0.05454900,1.54800000
2018-03-01 03:03:03,0.05454900,3.07200000
2018-03-01 03:03:06,0.05454900,2.77900000
2018-03-01 03:03:07,0.05454900,0.01800000
2018-03-01 03:03:08,0.05450000,9.32100000
2018-03-01 03:03:08,0.05445100,1.00000000
2018-03-01 03:03:08,0.05445000,1.78800000
2018-03-01 03:03:08,0.05445000,0.18400000
2018-03-01 03:03:10,0.05454900,0.01900000
2018-03-01 03:03:10,0.05445000,1.73400000
2018-03-01 03:03:12,0.05454900,0.10900000
2018-03-01 03:03:13,0.05445000,15.00000000
2018-03-01 03:03:13,0.05445000,39.40400000
2018-03-01 03:03:13,0.05440000,0.95600000
2018-03-01 03:03:13,0.05436300,0.28200000
2018-03-01 03:03:14,0.05435300,1.00000000
2018-03-01 03:03:14,0.05435000,0.38100000
2018-03-01 03:03:14,0.05432300,0.28700000
2018-03-01 03:03:14,0.05430000,0.95500000
2018-03-01 03:03:14,0.05428100,0.09100000
2018-03-01 03:03:14,0.05427300,0.32500000
2018-03-01 03:03:14,0.05426600,0.45400000
2018-03-01 03:03:14,0.05425100,0.04600000
2018-03-01 03:03:14,0.05430000,0.53500000
2018-03-01 03:03:15,0.05425300,1.84200000
2018-03-01 03:03:15,0.05425100,0.20600000
2018-03-01 03:03:16,0.05435100,1.84200000
2018-03-01 03:03:17,0.05420800,0.86500000
2018-03-01 03:03:19,0.05420500,0.18400000
2018-03-01 03:03:20,0.05420500,0.70000000
2018-03-01 03:03:20,0.05420500,0.09800000
2018-03-01 03:03:21,0.05420300,0.42900000
2018-03-01 03:03:21,0.05420100,0.97800000
2018-03-01 03:03:21,0.05420000,0.01100000
2018-03-01 03:03:21,0.05420300,0.18300000
2018-03-01 03:03:22,0.05420300,0.04600000
2018-03-01 03:03:23,0.05420000,0.20700000
2018-03-01 03:03:23,0.05420000,0.28200000
2018-03-01 03:03:23,0.05414100,0.15700000
2018-03-01 03:03:23,0.05414100,0.11400000
2018-03-01 03:03:23,0.05420000,0.38300000
2018-03-01 03:03:26,0.05414100,0.50500000
2018-03-01 03:03:26,0.05414100,1.00000000
2018-03-01 03:03:26,0.05414100,0.07100000
2018-03-01 03:03:27,0.05410500,2.08700000
2018-03-01 03:03:27,0.05410500,0.43100000
2018-03-01 03:03:27,0.05414100,0.10400000
2018-03-01 03:03:28,0.05420000,0.48200000
2018-03-01 03:03:29,0.05419700,0.08900000
2018-03-01 03:03:30,0.05419700,0.00200000
2018-03-01 03:03:30,0.05419800,0.26500000
2018-03-01 03:03:30,0.05419600,0.50000000
2018-03-01 03:03:32,0.05409400,0.04400000
2018-03-01 03:03:33,0.05420000,0.44300000
2018-03-01 03:03:39,0.05410400,0.04400000
2018-03-01 03:03:39,0.05410000,0.03100000
2018-03-01 03:03:39,0.05409800,0.04400000
2018-03-01 03:03:39,0.05410000,1.20300000
2018-03-01 03:03:40,0.05409700,0.12200000
2018-03-01 03:03:42,0.05410400,0.09200000
2018-03-01 03:03:42,0.05409400,0.08000000
2018-03-01 03:03:42,0.05409100,0.55400000
2018-03-01 03:03:42,0.05407800,0.19000000
2018-03-01 03:03:42,0.05405900,0.02600000
2018-03-01 03:03:42,0.05403200,0.03700000
2018-03-01 03:03:42,0.05402900,0.42800000
2018-03-01 03:03:44,0.05419900,0.10300000
2018-03-01 03:03:44,0.05411300,0.03000000
2018-03-01 03:03:44,0.05402900,0.16000000
2018-03-01 03:03:47,0.05419900,0.45100000
2018-03-01 03:03:47,0.05420000,1.95100000
2018-03-01 03:03:47,0.05420100,1.40500000
2018-03-01 03:03:48,0.05403700,1.84700000
2018-03-01 03:03:48,0.05403800,0.20400000
2018-03-01 03:03:48,0.05402900,0.14000000
2018-03-01 03:03:48,0.05402900,0.65600000
2018-03-01 03:03:57,0.05405200,0.22600000
2018-03-01 03:03:58,0.05423900,0.02000000
2018-03-01 03:04:00,0.05420000,0.11500000
2018-03-01 03:04:01,0.05405600,0.00800000
2018-03-01 03:04:03,0.05410000,5.04100000
2018-03-01 03:04:03,0.05421800,0.02000000
2018-03-01 03:04:05,0.05410100,0.54600000
2018-03-01 03:04:05,0.05410000,0.45300000
2018-03-01 03:04:06,0.05420900,0.02000000
2018-03-01 03:04:08,0.05420100,1.05200000
2018-03-01 03:04:10,0.05419700,0.02000000
2018-03-01 03:04:12,0.05419200,0.04100000
2018-03-01 03:04:13,0.05419200,0.02000000
2018-03-01 03:04:14,0.05410100,0.15200000
2018-03-01 03:04:14,0.05410000,0.67400000
2018-03-01 03:04:14,0.05410100,0.78100000
2018-03-01 03:04:14,0.05410100,8.41600000
2018-03-01 03:04:15,0.05410000,0.65600000
2018-03-01 03:04:17,0.05420600,0.02000000
2018-03-01 03:04:20,0.05420600,0.02000000
2018-03-01 03:04:21,0.05410100,3.45200000
2018-03-01 03:04:21,0.05410000,1.41100000
2018-03-01 03:04:23,0.05420600,0.16400000
2018-03-01 03:04:23,0.05420800,0.03600000
2018-03-01 03:04:26,0.05420800,0.02000000
2018-03-01 03:04:29,0.05420800,0.49800000
2018-03-01 03:04:29,0.05420900,0.18000000
2018-03-01 03:04:31,0.05427500,0.02000000
2018-03-01 03:04:37,0.05427500,0.00600000
2018-03-01 03:04:37,0.05429900,0.86200000
2018-03-01 03:04:37,0.05430000,1.10200000
2018-03-01 03:04:39,0.05420800,0.37800000
2018-03-01 03:04:40,0.05430000,0.02000000
2018-03-01 03:04:44,0.05430000,1.03900000
2018-03-01 03:04:48,0.05430000,0.04100000
2018-03-01 03:04:50,0.05430000,2.44200000
2018-03-01 03:04:50,0.05430000,0.40000000
2018-03-01 03:04:54,0.05437900,0.02000000
2018-03-01 03:04:57,0.05430000,0.26600000
2018-03-01 03:04:59,0.05437700,0.02000000
2018-03-01 03:05:03,0.05437800,0.02000000
2018-03-01 03:05:04,0.05437800,0.34600000
2018-03-01 03:05:04,0.05437900,1.82700000
2018-03-01 03:05:04,0.05441000,0.03700000
2018-03-01 03:05:04,0.05444800,0.06200000
2018-03-01 03:05:04,0.05450000,0.15400000
2018-03-01 03:05:04,0.05454800,0.38000000
2018-03-01 03:05:04,0.05454900,0.60700000
2018-03-01 03:05:04,0.05456500,0.09200000
2018-03-01 03:05:04,0.05461200,0.38000000
2018-03-01 03:05:04,0.05462100,0.64600000
2018-03-01 03:05:04,0.05462200,0.86700000
2018-03-01 03:05:06,0.05426400,0.13400000
2018-03-01 03:05:07,0.05445000,1.84000000
2018-03-01 03:05:07,0.05444800,0.00200000
2018-03-01 03:05:07,0.05444800,0.01800000
2018-03-01 03:05:08,0.05430000,0.91200000
2018-03-01 03:05:09,0.05430200,0.55200000
2018-03-01 03:05:09,0.05430100,0.50000000
2018-03-01 03:05:09,0.05427100,0.34200000
2018-03-01 03:05:09,0.05427000,3.54400000
2018-03-01 03:05:09,0.05426700,0.36800000
2018-03-01 03:05:09,0.05426500,4.25000000
2018-03-01 03:05:09,0.05425900,0.15200000
2018-03-01 03:05:09,0.05425300,0.62800000
2018-03-01 03:05:09,0.05425200,0.45600000
2018-03-01 03:05:09,0.05421200,0.02000000
2018-03-01 03:05:09,0.05420900,0.50500000
2018-03-01 03:05:10,0.05443500,0.02000000
2018-03-01 03:05:12,0.05443200,0.70500000
2018-03-01 03:05:12,0.05443300,0.55200000
2018-03-01 03:05:12,0.05443400,0.50000000
2018-03-01 03:05:12,0.05443500,0.22700000
2018-03-01 03:05:12,0.05443500,0.09500000
2018-03-01 03:05:12,0.05443600,0.45200000
2018-03-01 03:05:13,0.05443400,0.02000000
2018-03-01 03:05:15,0.05443100,0.89400000
2018-03-01 03:05:17,0.05442900,0.02000000
2018-03-01 03:05:18,0.05422600,1.00000000
2018-03-01 03:05:18,0.05422500,0.55300000
2018-03-01 03:05:19,0.05440000,0.04400000
2018-03-01 03:05:21,0.05441400,0.24700000
2018-03-01 03:05:21,0.05422500,0.23700000
2018-03-01 03:05:21,0.05441300,0.02000000
2018-03-01 03:05:26,0.05422600,0.50000000
2018-03-01 03:05:26,0.05422500,0.79100000
2018-03-01 03:05:27,0.05438600,1.16200000
2018-03-01 03:05:27,0.05438600,0.41100000
2018-03-01 03:05:27,0.05438800,1.00000000
2018-03-01 03:05:27,0.05438900,0.42600000
2018-03-01 03:05:35,0.05437600,0.18300000
2018-03-01 03:05:36,0.05437600,0.02000000
2018-03-01 03:05:36,0.05426000,0.32600000
2018-03-01 03:05:37,0.05435000,0.23500000
2018-03-01 03:05:37,0.05437400,0.50000000
2018-03-01 03:05:37,0.05437500,0.15500000
2018-03-01 03:05:40,0.05425000,0.50000000
2018-03-01 03:05:40,0.05425000,0.02000000
2018-03-01 03:05:41,0.05424900,0.02000000
2018-03-01 03:05:43,0.05424800,1.00000000
2018-03-01 03:05:43,0.05424800,1.09400000
2018-03-01 03:05:44,0.05424700,0.02000000
2018-03-01 03:05:45,0.05422600,0.29000000
2018-03-01 03:05:45,0.05420900,1.00500000
2018-03-01 03:05:46,0.05424600,0.30500000
2018-03-01 03:05:46,0.05424700,0.01300000
2018-03-01 03:05:50,0.05425000,0.55500000
2018-03-01 03:05:53,0.05425000,0.02200000
2018-03-01 03:05:57,0.05425000,0.02000000
2018-03-01 03:06:03,0.05425000,1.43400000
2018-03-01 03:06:04,0.05425000,0.52300000
2018-03-01 03:06:07,0.05425000,0.25700000
2018-03-01 03:06:07,0.05430000,0.02000000
2018-03-01 03:06:11,0.05430000,0.14000000
2018-03-01 03:06:16,0.05430000,0.22300000
2018-03-01 03:06:17,0.05430000,0.02000000
2018-03-01 03:06:17,0.05430000,0.27700000
2018-03-01 03:06:18,0.05425100,0.20000000
2018-03-01 03:06:23,0.05429900,0.02000000
2018-03-01 03:06:33,0.05425200,0.45700000
2018-03-01 03:06:33,0.05425100,1.80000000
2018-03-01 03:06:33,0.05425000,3.20700000
2018-03-01 03:06:33,0.05425000,13.94300000
2018-03-01 03:06:33,0.05424900,0.23200000
2018-03-01 03:06:33,0.05420800,7.00900000
2018-03-01 03:06:33,0.05420800,5.27700000
2018-03-01 03:06:33,0.05420000,0.52500000
2018-03-01 03:06:33,0.05419700,1.51200000
2018-03-01 03:06:37,0.05429200,0.25600000
2018-03-01 03:06:40,0.05419700,0.25600000
2018-03-01 03:06:45,0.05417000,0.42700000
2018-03-01 03:06:46,0.05417600,0.03100000
2018-03-01 03:06:46,0.05419700,8.01100000
2018-03-01 03:06:47,0.05417000,2.54400000
2018-03-01 03:06:49,0.05417000,0.48500000
2018-03-01 03:06:53,0.05417000,5.14900000
2018-03-01 03:06:57,0.05415000,0.25000000
2018-03-01 03:07:04,0.05410100,0.33700000
2018-03-01 03:07:04,0.05410100,0.30700000
2018-03-01 03:07:04,0.05410000,0.22300000
2018-03-01 03:07:05,0.05410000,10.72700000
2018-03-01 03:07:06,0.05415000,0.19800000
2018-03-01 03:07:08,0.05410000,1.14500000
2018-03-01 03:07:08,0.05415000,0.20000000
2018-03-01 03:07:08,0.05410000,1.95100000
2018-03-01 03:07:10,0.05410000,11.08100000
2018-03-01 03:07:10,0.05415000,0.30400000
2018-03-01 03:07:10,0.05416900,2.16400000
2018-03-01 03:07:11,0.05409900,0.34800000
2018-03-01 03:07:15,0.05409800,0.05000000
2018-03-01 03:07:15,0.05409800,1.40500000
2018-03-01 03:07:17,0.05410200,1.84800000
2018-03-01 03:07:17,0.05410000,2.24200000
2018-03-01 03:07:17,0.05410000,0.75100000
2018-03-01 03:07:17,0.05408400,1.20300000
2018-03-01 03:07:17,0.05407000,0.50000000
2018-03-01 03:07:17,0.05407800,1.84800000
2018-03-01 03:07:17,0.05408000,0.04600000
2018-03-01 03:07:23,0.05408000,4.80000000
2018-03-01 03:07:25,0.05410000,0.46200000
2018-03-01 03:07:25,0.05410000,0.18300000
2018-03-01 03:07:25,0.05408000,0.08700000
2018-03-01 03:07:25,0.05410000,0.16700000
2018-03-01 03:07:27,0.05410000,1.44300000
2018-03-01 03:07:27,0.05410000,11.04900000
2018-03-01 03:07:28,0.05408200,1.84800000
2018-03-01 03:07:28,0.05408000,2.24100000
2018-03-01 03:07:28,0.05407500,0.03200000
2018-03-01 03:07:29,0.05407300,1.84800000
2018-03-01 03:07:29,0.05407500,3.57500000
2018-03-01 03:07:29,0.05407500,3.68500000
2018-03-01 03:07:31,0.05419300,0.39800000
2018-03-01 03:07:31,0.05419400,0.50000000
2018-03-01 03:07:31,0.05419500,0.20300000
2018-03-01 03:07:31,0.05419700,0.50000000
2018-03-01 03:07:31,0.05419600,0.50000000
2018-03-01 03:07:33,0.05419700,0.28000000
2018-03-01 03:07:33,0.05419600,1.18600000
2018-03-01 03:07:34,0.05410000,0.18400000
2018-03-01 03:07:34,0.05410000,0.91100000
2018-03-01 03:07:34,0.05410000,0.18400000
2018-03-01 03:07:34,0.05410000,0.91600000
2018-03-01 03:07:34,0.05410000,1.74100000
2018-03-01 03:07:42,0.05419600,0.09900000
2018-03-01 03:07:42,0.05408800,0.40800000
2018-03-01 03:07:50,0.05419700,2.72500000
2018-03-01 03:07:52,0.05419700,5.00000000
2018-03-01 03:07:55,0.05419500,0.50000000
2018-03-01 03:07:55,0.05419600,0.37200000
2018-03-01 03:07:55,0.05419700,2.84900000
2018-03-01 03:07:58,0.05419700,0.34000000
2018-03-01 03:08:02,0.05419700,0.75000000
2018-03-01 03:08:06,0.05419500,0.55400000
2018-03-01 03:08:07,0.05419500,0.06200000
2018-03-01 03:08:12,0.05419700,0.50900000
2018-03-01 03:08:14,0.05419700,2.03800000
2018-03-01 03:08:23,0.05419600,0.03100000
2018-03-01 03:08:24,0.05419600,0.59400000
2018-03-01 03:08:25,0.05419700,0.50000000
2018-03-01 03:08:26,0.05419700,0.78300000
2018-03-01 03:08:36,0.05419700,2.00000000
2018-03-01 03:08:41,0.05419700,0.36800000
2018-03-01 03:08:43,0.05415000,0.05000000
2018-03-01 03:08:43,0.05411500,0.03200000
2018-03-01 03:08:43,0.05411300,0.47200000
2018-03-01 03:08:57,0.05415000,4.31900000
2018-03-01 03:08:57,0.05411300,0.50900000
2018-03-01 03:09:06,0.05415100,0.33900000
2018-03-01 03:09:10,0.05412200,0.07000000
2018-03-01 03:09:10,0.05411400,3.28800000
2018-03-01 03:09:10,0.05411300,3.15400000
2018-03-01 03:09:11,0.05411300,2.79700000
2018-03-01 03:09:11,0.05411300,2.41100000
2018-03-01 03:09:12,0.05411500,0.04300000
2018-03-01 03:09:13,0.05419500,0.08700000
2018-03-01 03:09:16,0.05419500,0.15200000
2018-03-01 03:09:23,0.05419500,1.75900000
2018-03-01 03:09:23,0.05419700,8.94800000
2018-03-01 03:09:23,0.05419700,0.96700000
2018-03-01 03:09:23,0.05419800,0.40800000
2018-03-01 03:09:24,0.05419400,0.56000000
2018-03-01 03:09:48,0.05419800,3.91800000
2018-03-01 03:09:48,0.05419400,2.59400000
2018-03-01 03:09:57,0.05429400,0.19200000
2018-03-01 03:10:00,0.05419400,1.66700000
2018-03-01 03:10:00,0.05412900,0.55400000
2018-03-01 03:10:00,0.05411600,0.42800000
2018-03-01 03:10:00,0.05411300,2.75100000
2018-03-01 03:10:00,0.05410000,6.70300000
2018-03-01 03:10:00,0.05410000,0.19000000
2018-03-01 03:10:00,0.05410000,0.23800000
2018-03-01 03:10:00,0.05410000,2.11800000
2018-03-01 03:10:00,0.05410000,13.49900000
2018-03-01 03:10:00,0.05429400,0.19000000
2018-03-01 03:10:00,0.05429500,1.21900000
2018-03-01 03:10:00,0.05429600,2.73900000
2018-03-01 03:10:04,0.05429600,2.80000000
2018-03-01 03:10:04,0.05429700,0.40400000
2018-03-01 03:10:08,0.05429700,0.02200000
2018-03-01 03:10:11,0.05429700,0.10200000
2018-03-01 03:10:12,0.05429700,1.26700000
2018-03-01 03:10:16,0.05429700,2.20500000
2018-03-01 03:10:22,0.05429900,0.22300000
2018-03-01 03:10:30,0.05429900,1.14400000
2018-03-01 03:10:30,0.05429900,3.56300000
2018-03-01 03:10:30,0.05430000,4.50000000
2018-03-01 03:10:30,0.05430300,0.55400000
2018-03-01 03:10:37,0.05437700,0.62400000
2018-03-01 03:10:37,0.05440000,0.60700000
2018-03-01 03:10:37,0.05442900,0.39300000
2018-03-01 03:10:37,0.05443100,0.26600000
2018-03-01 03:10:37,0.05443600,0.00400000
2018-03-01 03:10:37,0.05444300,0.15200000
2018-03-01 03:10:37,0.05445000,0.07300000
2018-03-01 03:10:37,0.05453000,0.34000000
2018-03-01 03:10:37,0.05455000,0.10300000
2018-03-01 03:10:37,0.05459900,0.01400000
2018-03-01 03:10:39,0.05431000,0.08900000
2018-03-01 03:10:39,0.05448800,0.02200000
2018-03-01 03:10:42,0.05458800,0.08900000
2018-03-01 03:10:42,0.05459000,0.01800000
2018-03-01 03:10:42,0.05459300,0.48200000
2018-03-01 03:10:42,0.05459400,0.15500000
2018-03-01 03:10:42,0.05448800,0.84600000
2018-03-01 03:10:42,0.05448800,0.28700000
2018-03-01 03:10:44,0.05450000,0.21200000
2018-03-01 03:10:45,0.05435000,0.02500000
2018-03-01 03:10:47,0.05450000,0.11800000
2018-03-01 03:10:51,0.05450000,0.50000000
2018-03-01 03:10:56,0.05438200,1.83700000
2018-03-01 03:10:56,0.05449500,2.93900000
2018-03-01 03:10:56,0.05449700,2.41300000
2018-03-01 03:10:56,0.05449700,0.27900000
2018-03-01 03:11:00,0.05449600,0.03000000
2018-03-01 03:11:04,0.05439700,0.14700000
2018-03-01 03:11:05,0.05438700,0.55100000
2018-03-01 03:11:05,0.05438200,2.53600000
2018-03-01 03:11:05,0.05438000,2.30600000
2018-03-01 03:11:05,0.05449100,0.14700000
2018-03-01 03:11:07,0.05438900,0.05000000
2018-03-01 03:11:08,0.05438900,1.13600000
2018-03-01 03:11:10,0.05438900,0.13300000
2018-03-01 03:11:10,0.05438900,0.08000000
2018-03-01 03:11:10,0.05438200,0.08200000
2018-03-01 03:11:12,0.05438900,0.43600000
2018-03-01 03:11:12,0.05438200,0.02900000
2018-03-01 03:11:13,0.05438200,0.42800000
2018-03-01 03:11:17,0.05438200,0.93300000
2018-03-01 03:11:20,0.05438600,0.76900000
2018-03-01 03:11:27,0.05438200,2.86700000
2018-03-01 03:11:27,0.05438000,1.36200000
2018-03-01 03:11:41,0.05438600,0.14800000
2018-03-01 03:11:42,0.05438000,4.44400000
2018-03-01 03:11:48,0.05438000,0.32700000
2018-03-01 03:11:52,0.05437600,0.50000000
2018-03-01 03:11:52,0.05437700,0.55100000
2018-03-01 03:11:52,0.05438000,0.56000000
2018-03-01 03:11:59,0.05438600,0.18600000
2018-03-01 03:11:59,0.05438800,0.70000000
2018-03-01 03:11:59,0.05438900,0.15300000
2018-03-01 03:11:59,0.05448300,1.38900000
2018-03-01 03:11:59,0.05448400,1.22000000
2018-03-01 03:11:59,0.05448500,0.65500000
2018-03-01 03:12:00,0.05448500,1.42500000
2018-03-01 03:12:08,0.05449000,0.45600000
2018-03-01 03:12:08,0.05450000,0.68600000
2018-03-01 03:12:12,0.05450000,0.69400000
2018-03-01 03:12:12,0.05450000,0.69400000
2018-03-01 03:12:24,0.05450000,0.50000000
2018-03-01 03:12:27,0.05450000,0.13200000
2018-03-01 03:12:38,0.05450000,0.50000000
2018-03-01 03:12:41,0.05442500,4.44500000
2018-03-01 03:12:41,0.05450000,2.13600000
2018-03-01 03:12:46,0.05450000,0.33200000
2018-03-01 03:12:48,0.05443000,0.44000000
2018-03-01 03:13:04,0.05447200,1.39700000
2018-03-01 03:13:13,0.05442000,1.83700000
2018-03-01 03:13:14,0.05442000,0.08300000
2018-03-01 03:13:30,0.05441500,1.83700000
2018-03-01 03:13:30,0.05441700,0.09100000
2018-03-01 03:13:30,0.05447200,1.24800000
2018-03-01 03:13:33,0.05444000,0.01000000
2018-03-01 03:13:35,0.05445100,0.03500000
2018-03-01 03:13:50,0.05448100,1.83300000
2018-03-01 03:13:50,0.05447900,0.36400000
2018-03-01 03:13:54,0.05444900,0.42100000
2018-03-01 03:13:54,0.05444900,0.42100000
2018-03-01 03:13:54,0.05444900,0.42000000
2018-03-01 03:13:54,0.05444900,0.28100000
2018-03-01 03:13:54,0.05444900,0.18300000
2018-03-01 03:13:54,0.05444300,0.18300000
2018-03-01 03:13:57,0.05444200,0.18600000
2018-03-01 03:13:57,0.05444100,0.11700000
2018-03-01 03:13:58,0.05444100,0.01700000
2018-03-01 03:14:07,0.05443900,0.01400000
2018-03-01 03:14:08,0.05444000,0.28100000
2018-03-01 03:14:08,0.05444200,0.23400000
2018-03-01 03:14:08,0.05445100,0.33800000
2018-03-01 03:14:08,0.05447500,0.18300000
2018-03-01 03:14:08,0.05459700,0.09800000
2018-03-01 03:14:09,0.05450000,0.45500000
2018-03-01 03:14:17,0.05450000,0.01100000
2018-03-01 03:14:20,0.05450000,0.24200000
2018-03-01 03:14:20,0.05444200,0.51000000
2018-03-01 03:14:20,0.05443000,0.14100000
2018-03-01 03:14:20,0.05442900,0.24700000
2018-03-01 03:14:29,0.05458400,0.05000000
2018-03-01 03:14:33,0.05446200,0.02200000
2018-03-01 03:14:37,0.05446200,1.81200000
