DATE,PRICE,VOLUME
2018-02-26 23:32:31,0.04000200,1.36800000
2018-02-26 23:32:33,0.04000500,0.04100000
2018-02-26 23:32:35,0.04000800,0.44000000
2018-02-26 23:32:36,0.04000900,0.04200000
2018-02-26 23:32:37,0.04001100,0.04100000
2018-02-26 23:32:38,0.04001400,0.23500000
2018-02-26 23:32:39,0.04018900,1.51700000
2018-02-26 23:32:48,0.04003200,0.30700000
2018-02-26 23:32:55,0.04004400,0.07300000
2018-02-26 23:32:55,0.04004200,0.27300000
2018-02-26 23:32:55,0.04003900,0.12600000
2018-02-26 23:32:56,0.04004700,0.08700000
2018-02-26 23:33:00,0.04004800,2.49500000
2018-02-26 23:33:00,0.04004800,0.73900000
2018-02-26 23:33:01,0.04004800,0.76400000
2018-02-26 23:33:01,0.04017800,0.50900000
2018-02-26 23:33:02,0.04005900,0.07200000
2018-02-26 23:33:03,0.04017200,0.09300000
2018-02-26 23:33:10,0.04015300,3.99800000
2018-02-26 23:33:10,0.04015400,2.37700000
2018-02-26 23:33:10,0.04015600,0.27300000
2018-02-26 23:33:10,0.04015900,0.16800000
2018-02-26 23:33:10,0.04018700,0.02700000
2018-02-26 23:33:10,0.04018900,3.61600000
2018-02-26 23:33:12,0.04006500,0.20000000
2018-02-26 23:33:12,0.04018900,0.44300000
2018-02-26 23:33:13,0.04006800,0.49500000
2018-02-26 23:33:14,0.04006800,0.03200000
2018-02-26 23:33:15,0.04006800,0.03500000
2018-02-26 23:33:16,0.04006800,1.21500000
2018-02-26 23:33:17,0.04006800,0.51900000
2018-02-26 23:33:17,0.04015400,0.02200000
2018-02-26 23:33:18,0.04006000,0.12100000
2018-02-26 23:33:19,0.04006000,3.94200000
2018-02-26 23:33:19,0.04005900,0.00200000
2018-02-26 23:33:19,0.04005000,0.13300000
2018-02-26 23:33:19,0.04004800,0.16800000
2018-02-26 23:33:19,0.04004700,0.00200000
2018-02-26 23:33:19,0.04003200,1.22700000
2018-02-26 23:33:19,0.04002800,0.61000000
2018-02-26 23:33:19,0.03993700,7.88000000
2018-02-26 23:33:19,0.03993600,3.84700000
2018-02-26 23:33:19,0.03993500,3.41700000
2018-02-26 23:33:19,0.03990700,0.38500000
2018-02-26 23:33:20,0.03993900,5.88500000
2018-02-26 23:33:20,0.03993800,7.50000000
2018-02-26 23:33:21,0.03993900,0.07600000
2018-02-26 23:33:21,0.03993900,0.10400000
2018-02-26 23:33:21,0.03993900,0.47100000
2018-02-26 23:33:22,0.03996000,0.03200000
2018-02-26 23:33:23,0.03996000,0.05900000
2018-02-26 23:33:25,0.04005300,2.47400000
2018-02-26 23:33:25,0.04005500,0.31800000
2018-02-26 23:33:25,0.04005800,0.72500000
2018-02-26 23:33:26,0.03990900,1.00000000
2018-02-26 23:33:26,0.03990900,1.00000000
2018-02-26 23:33:26,0.03990900,0.50700000
2018-02-26 23:33:26,0.03990700,0.07500000
2018-02-26 23:33:28,0.03984800,0.03200000
2018-02-26 23:33:28,0.04005300,0.26300000
2018-02-26 23:33:33,0.03992500,0.12700000
2018-02-26 23:33:33,0.03992500,0.34100000
2018-02-26 23:33:33,0.03992400,0.12500000
2018-02-26 23:33:33,0.03992200,0.12200000
2018-02-26 23:33:33,0.03990800,0.07500000
2018-02-26 23:33:41,0.03984100,0.05000000
2018-02-26 23:33:44,0.04002000,1.45100000
2018-02-26 23:34:04,0.03984400,0.50000000
2018-02-26 23:34:11,0.03984300,0.50900000
2018-02-26 23:34:12,0.03990100,0.50000000
2018-02-26 23:34:19,0.03992400,0.79300000
2018-02-26 23:34:19,0.03992600,5.60200000
2018-02-26 23:34:19,0.03993200,0.12500000
2018-02-26 23:34:20,0.03993500,0.05800000
2018-02-26 23:34:20,0.03993500,0.65100000
2018-02-26 23:34:21,0.03994700,0.20000000
2018-02-26 23:34:22,0.04002000,2.72800000
2018-02-26 23:34:24,0.04006700,0.38500000
2018-02-26 23:34:25,0.04012300,0.07400000
2018-02-26 23:34:25,0.04012600,0.07500000
2018-02-26 23:34:25,0.04016600,0.02500000
2018-02-26 23:34:25,0.04016700,0.07500000
2018-02-26 23:34:25,0.04018600,0.37900000
2018-02-26 23:34:25,0.04018700,3.41700000
2018-02-26 23:34:25,0.04018900,2.45600000
2018-02-26 23:34:25,0.04019000,4.42800000
2018-02-26 23:34:25,0.04021100,2.10200000
2018-02-26 23:34:25,0.04021100,13.58100000
2018-02-26 23:34:25,0.04016600,2.78500000
2018-02-26 23:34:26,0.04016600,4.71500000
2018-02-26 23:34:27,0.04017200,0.06100000
2018-02-26 23:34:28,0.04017200,0.10700000
2018-02-26 23:34:30,0.04017200,0.01900000
2018-02-26 23:34:31,0.04016500,0.87700000
2018-02-26 23:34:32,0.04016600,3.71100000
2018-02-26 23:34:32,0.04017200,0.10200000
2018-02-26 23:34:33,0.04011700,0.12000000
2018-02-26 23:34:34,0.04012000,0.98100000
2018-02-26 23:34:34,0.04012000,0.03200000
2018-02-26 23:34:35,0.04012000,0.29100000
2018-02-26 23:34:35,0.04012000,0.94800000
2018-02-26 23:34:36,0.04012100,0.06300000
2018-02-26 23:34:36,0.04012300,0.03000000
2018-02-26 23:34:36,0.04012300,0.08600000
2018-02-26 23:34:36,0.04012100,0.11400000
2018-02-26 23:34:36,0.04012100,0.09300000
2018-02-26 23:34:36,0.04011800,0.49800000
2018-02-26 23:34:37,0.04011600,5.32400000
2018-02-26 23:34:37,0.04011500,0.12400000
2018-02-26 23:34:37,0.04010900,0.07400000
2018-02-26 23:34:37,0.04009300,0.07400000
2018-02-26 23:34:39,0.03994100,0.06300000
2018-02-26 23:34:40,0.03994100,0.06300000
2018-02-26 23:34:40,0.03994100,0.24200000
2018-02-26 23:34:42,0.03994200,0.06300000
2018-02-26 23:34:43,0.03995000,0.03000000
2018-02-26 23:34:43,0.03995000,0.10100000
2018-02-26 23:34:43,0.03995000,0.12100000
2018-02-26 23:34:44,0.03995000,0.06600000
2018-02-26 23:34:44,0.03995000,0.11900000
2018-02-26 23:34:44,0.03994900,0.05700000
2018-02-26 23:34:45,0.04009500,2.48800000
2018-02-26 23:34:45,0.04009700,5.82400000
2018-02-26 23:34:45,0.04010000,2.12900000
2018-02-26 23:34:55,0.04008900,0.39400000
2018-02-26 23:34:55,0.04009000,0.29000000
2018-02-26 23:34:58,0.04000500,0.05000000
2018-02-26 23:35:07,0.04009000,0.57600000
2018-02-26 23:35:07,0.04009900,0.35200000
2018-02-26 23:35:07,0.04010000,0.73000000
2018-02-26 23:35:09,0.04010000,0.97500000
2018-02-26 23:35:10,0.04010000,0.57300000
2018-02-26 23:35:11,0.04010000,6.01000000
2018-02-26 23:35:15,0.04011300,0.05000000
2018-02-26 23:35:16,0.04011500,0.12600000
2018-02-26 23:35:16,0.04017500,0.07400000
2018-02-26 23:35:16,0.04011300,0.02600000
2018-02-26 23:35:16,0.04010000,6.13100000
2018-02-26 23:35:21,0.04021000,0.07400000
2018-02-26 23:35:21,0.04025000,3.50200000
2018-02-26 23:35:21,0.04025000,0.78200000
2018-02-26 23:35:21,0.04025000,0.58900000
2018-02-26 23:35:23,0.04021000,0.29200000
2018-02-26 23:35:23,0.04021200,0.28100000
2018-02-26 23:35:26,0.04030000,0.16100000
2018-02-26 23:35:27,0.04021200,0.04600000
2018-02-26 23:35:28,0.04021200,0.36200000
2018-02-26 23:35:30,0.04030000,1.10600000
2018-02-26 23:35:30,0.04031600,0.03800000
2018-02-26 23:35:30,0.04034500,0.11400000
2018-02-26 23:35:30,0.04036800,0.06300000
2018-02-26 23:35:30,0.04038300,1.46400000
2018-02-26 23:35:30,0.04039900,3.87200000
2018-02-26 23:35:30,0.04041400,0.05900000
2018-02-26 23:35:30,0.04043900,0.03500000
2018-02-26 23:35:30,0.04050000,0.18000000
2018-02-26 23:35:36,0.04021900,0.27100000
2018-02-26 23:35:36,0.04021900,0.10900000
2018-02-26 23:35:36,0.04021000,3.39700000
2018-02-26 23:35:36,0.04019800,0.12500000
2018-02-26 23:35:37,0.04010100,0.07600000
2018-02-26 23:35:38,0.04010200,0.05100000
2018-02-26 23:35:38,0.04010200,0.14400000
2018-02-26 23:35:38,0.04010200,0.04000000
2018-02-26 23:35:38,0.04010200,0.03000000
2018-02-26 23:35:39,0.04010200,0.00800000
2018-02-26 23:35:39,0.04010100,1.01400000
2018-02-26 23:35:39,0.04010100,0.17000000
2018-02-26 23:35:40,0.04010100,0.05000000
2018-02-26 23:35:40,0.04020700,0.12400000
2018-02-26 23:35:43,0.04010000,0.12600000
2018-02-26 23:35:44,0.04010000,0.12600000
2018-02-26 23:35:45,0.04010000,7.64500000
2018-02-26 23:35:45,0.04010000,1.29000000
2018-02-26 23:35:45,0.04009800,0.15400000
2018-02-26 23:35:46,0.04009800,0.40900000
2018-02-26 23:35:46,0.04006400,0.17600000
2018-02-26 23:35:49,0.04006700,0.06300000
2018-02-26 23:35:49,0.04006700,0.06100000
2018-02-26 23:35:50,0.04005500,0.02800000
2018-02-26 23:35:50,0.04005500,0.06200000
2018-02-26 23:35:50,0.04006700,0.00900000
2018-02-26 23:35:50,0.04007000,0.09200000
2018-02-26 23:35:51,0.04009700,0.06600000
2018-02-26 23:35:51,0.04007000,0.02300000
2018-02-26 23:35:51,0.04005500,0.06000000
2018-02-26 23:35:51,0.04005500,0.03000000
2018-02-26 23:35:54,0.04009700,0.14100000
2018-02-26 23:35:54,0.04009700,0.00200000
2018-02-26 23:35:55,0.04005600,0.08600000
2018-02-26 23:35:56,0.04009800,0.06300000
2018-02-26 23:35:57,0.04010000,2.49100000
2018-02-26 23:35:57,0.04010000,2.28200000
2018-02-26 23:35:57,0.04009800,0.10000000
2018-02-26 23:35:59,0.04010000,0.44100000
2018-02-26 23:36:01,0.04010000,3.00000000
2018-02-26 23:36:03,0.04010000,0.22000000
2018-02-26 23:36:03,0.04010100,0.12700000
2018-02-26 23:36:06,0.04010400,0.11000000
2018-02-26 23:36:06,0.04010400,0.06800000
2018-02-26 23:36:08,0.04010700,0.06300000
2018-02-26 23:36:08,0.04019900,0.27300000
2018-02-26 23:36:08,0.04021200,0.12600000
2018-02-26 23:36:08,0.04029900,0.99300000
2018-02-26 23:36:08,0.04030000,0.02800000
2018-02-26 23:36:08,0.04042400,0.14900000
2018-02-26 23:36:10,0.04042300,0.50000000
2018-02-26 23:36:10,0.04042400,0.23100000
2018-02-26 23:36:10,0.04042800,0.10000000
2018-02-26 23:36:10,0.04049800,1.23400000
2018-02-26 23:36:11,0.04049800,0.21800000
2018-02-26 23:36:11,0.04013600,1.31000000
2018-02-26 23:36:12,0.04019800,0.50000000
2018-02-26 23:36:12,0.04013700,0.12400000
2018-02-26 23:36:13,0.04019600,0.40400000
2018-02-26 23:36:14,0.04019600,0.30500000
2018-02-26 23:36:17,0.04013700,0.00100000
2018-02-26 23:36:19,0.04019600,0.26900000
2018-02-26 23:36:20,0.04017200,0.40800000
2018-02-26 23:36:22,0.04019300,0.26900000
2018-02-26 23:36:29,0.04019000,0.26900000
2018-02-26 23:36:29,0.04019000,0.16400000
2018-02-26 23:36:29,0.04019200,0.12500000
2018-02-26 23:36:30,0.04019300,1.71100000
2018-02-26 23:36:31,0.04019200,0.14100000
2018-02-26 23:36:33,0.04012300,0.03700000
2018-02-26 23:36:33,0.04019200,0.71800000
2018-02-26 23:36:37,0.04019100,0.14100000
2018-02-26 23:36:40,0.04010000,2.49200000
2018-02-26 23:36:40,0.04009800,0.03400000
2018-02-26 23:36:43,0.04018900,0.24200000
2018-02-26 23:36:45,0.04018900,0.12400000
2018-02-26 23:36:51,0.04018800,0.93100000
2018-02-26 23:36:51,0.04018800,5.76500000
2018-02-26 23:36:52,0.04018900,0.59300000
2018-02-26 23:36:56,0.04010100,0.10200000
2018-02-26 23:37:02,0.04018900,0.08500000
2018-02-26 23:37:16,0.04018600,0.37500000
2018-02-26 23:37:23,0.04018600,0.23200000
2018-02-26 23:37:24,0.04010000,0.81600000
2018-02-26 23:37:25,0.04018600,0.05000000
2018-02-26 23:37:26,0.04010000,0.40700000
2018-02-26 23:37:32,0.04011600,0.60500000
2018-02-26 23:37:34,0.04011600,3.95300000
2018-02-26 23:37:38,0.04014800,0.07600000
2018-02-26 23:37:40,0.04011600,0.16400000
2018-02-26 23:37:42,0.04011600,0.10000000
2018-02-26 23:37:51,0.04011600,2.31700000
2018-02-26 23:37:51,0.04011700,0.71500000
2018-02-26 23:37:51,0.04011700,0.82600000
2018-02-26 23:37:53,0.04011900,0.10900000
2018-02-26 23:37:53,0.04014500,0.12400000
2018-02-26 23:37:53,0.04018500,0.87000000
2018-02-26 23:37:53,0.04018800,0.79700000
2018-02-26 23:38:05,0.04014000,0.08300000
2018-02-26 23:38:11,0.04014800,0.16600000
2018-02-26 23:38:15,0.04011700,0.03000000
2018-02-26 23:38:50,0.04011700,0.00300000
2018-02-26 23:38:55,0.04013500,0.83300000
2018-02-26 23:38:55,0.04013600,0.03500000
2018-02-26 23:38:55,0.04013700,0.73400000
2018-02-26 23:38:59,0.04011700,0.07600000
2018-02-26 23:39:10,0.04013700,0.05100000
2018-02-26 23:39:25,0.04013600,0.37500000
2018-02-26 23:39:42,0.04013500,0.79300000
2018-02-26 23:39:42,0.04013600,0.36700000
2018-02-26 23:39:42,0.04013700,0.04200000
2018-02-26 23:39:42,0.04013900,0.67300000
2018-02-26 23:39:54,0.04018700,0.78100000
2018-02-26 23:39:54,0.04018800,0.13800000
2018-02-26 23:39:54,0.04019200,0.03900000
2018-02-26 23:39:54,0.04019800,1.57300000
2018-02-26 23:39:54,0.04019800,0.02400000
2018-02-26 23:40:06,0.04034900,0.06200000
2018-02-26 23:40:06,0.04016800,0.36300000
2018-02-26 23:40:11,0.04034900,0.18200000
2018-02-26 23:40:13,0.04034700,0.05900000
2018-02-26 23:40:17,0.04020200,0.20200000
2018-02-26 23:40:18,0.04020500,0.06300000
2018-02-26 23:40:18,0.04020500,0.20700000
2018-02-26 23:40:23,0.04022000,0.06600000
2018-02-26 23:40:36,0.04025900,0.08500000
2018-02-26 23:40:37,0.04026500,0.05000000
2018-02-26 23:40:42,0.04025400,1.03600000
2018-02-26 23:40:42,0.04025600,0.09300000
2018-02-26 23:40:47,0.04034600,0.75400000
2018-02-26 23:40:47,0.04034700,0.07600000
2018-02-26 23:40:47,0.04034800,0.76400000
2018-02-26 23:40:47,0.04034900,1.82300000
2018-02-26 23:40:47,0.04035000,0.40700000
2018-02-26 23:40:47,0.04040000,0.80400000
2018-02-26 23:40:50,0.04027000,0.83300000
2018-02-26 23:40:50,0.04027100,0.30000000
2018-02-26 23:40:51,0.04027400,0.83300000
2018-02-26 23:40:52,0.04027400,0.77600000
2018-02-26 23:40:56,0.04033100,0.83300000
2018-02-26 23:40:56,0.04033300,0.49700000
2018-02-26 23:40:56,0.04033600,1.60900000
2018-02-26 23:40:56,0.04034500,0.73900000
2018-02-26 23:40:56,0.04040000,0.22600000
