DATE,PRICE,VOLUME
2018-02-24 22:02:58,0.03857000,0.86100000
2018-02-24 22:02:59,0.03857000,0.01600000
2018-02-24 22:03:03,0.03860000,0.62200000
2018-02-24 22:03:05,0.03860000,11.36300000
2018-02-24 22:03:06,0.03860000,0.27700000
2018-02-24 22:03:08,0.03867700,0.05100000
2018-02-24 22:03:09,0.03860000,0.24300000
2018-02-24 22:03:12,0.03867700,0.06500000
2018-02-24 22:03:14,0.03867500,0.25800000
2018-02-24 22:03:15,0.03862700,0.12700000
2018-02-24 22:03:16,0.03860100,0.09500000
2018-02-24 22:03:17,0.03857900,0.38200000
2018-02-24 22:03:21,0.03860000,0.09000000
2018-02-24 22:03:22,0.03860000,3.00000000
2018-02-24 22:03:25,0.03867700,0.25800000
2018-02-24 22:03:25,0.03867800,0.06500000
2018-02-24 22:03:25,0.03868000,8.92900000
2018-02-24 22:03:25,0.03869000,0.47300000
2018-02-24 22:03:25,0.03869200,0.38500000
2018-02-24 22:03:25,0.03869400,1.66000000
2018-02-24 22:03:25,0.03869700,0.13100000
2018-02-24 22:03:25,0.03870000,6.10400000
2018-02-24 22:03:26,0.03870000,0.09400000
2018-02-24 22:03:26,0.03870000,6.70300000
2018-02-24 22:03:26,0.03870300,0.09400000
2018-02-24 22:03:28,0.03879200,0.12900000
2018-02-24 22:03:28,0.03879200,0.05700000
2018-02-24 22:03:29,0.03879200,0.03600000
2018-02-24 22:03:29,0.03865300,0.00500000
2018-02-24 22:03:29,0.03879200,0.19600000
2018-02-24 22:03:29,0.03879200,0.06400000
2018-02-24 22:03:29,0.03879300,0.12800000
2018-02-24 22:03:30,0.03880600,0.18100000
2018-02-24 22:03:30,0.03882500,0.07700000
2018-02-24 22:03:31,0.03869800,0.07500000
2018-02-24 22:03:32,0.03869900,0.13900000
2018-02-24 22:03:32,0.03882400,0.13700000
2018-02-24 22:03:32,0.03882400,0.38100000
2018-02-24 22:03:32,0.03882500,0.92300000
2018-02-24 22:03:32,0.03888000,1.34000000
2018-02-24 22:03:32,0.03888600,0.18100000
2018-02-24 22:03:32,0.03888800,0.18100000
2018-02-24 22:03:32,0.03891700,1.45200000
2018-02-24 22:03:32,0.03891700,2.77500000
2018-02-24 22:03:34,0.03879200,0.06400000
2018-02-24 22:03:34,0.03879200,1.72200000
2018-02-24 22:03:36,0.03891600,0.10300000
2018-02-24 22:03:37,0.03891600,0.03900000
2018-02-24 22:03:37,0.03891600,0.14400000
2018-02-24 22:03:37,0.03891600,0.27000000
2018-02-24 22:03:37,0.03891600,0.02800000
2018-02-24 22:03:37,0.03891600,4.48000000
2018-02-24 22:03:37,0.03891700,0.76900000
2018-02-24 22:03:37,0.03891700,1.53700000
2018-02-24 22:03:38,0.03889700,0.05000000
2018-02-24 22:03:38,0.03890400,0.07800000
2018-02-24 22:03:38,0.03890400,0.06400000
2018-02-24 22:03:38,0.03888800,0.03000000
2018-02-24 22:03:38,0.03888800,0.06400000
2018-02-24 22:03:39,0.03888800,0.06900000
2018-02-24 22:03:40,0.03888700,0.06400000
2018-02-24 22:03:40,0.03888700,0.17700000
2018-02-24 22:03:41,0.03888700,0.05700000
2018-02-24 22:03:41,0.03888700,0.23100000
2018-02-24 22:03:41,0.03888700,1.24300000
2018-02-24 22:03:41,0.03888800,1.96600000
2018-02-24 22:03:41,0.03888800,0.06700000
2018-02-24 22:03:42,0.03888700,0.03300000
2018-02-24 22:03:42,0.03888800,9.41200000
2018-02-24 22:03:42,0.03871400,0.19000000
2018-02-24 22:03:43,0.03888700,0.06400000
2018-02-24 22:03:45,0.03888700,0.12600000
2018-02-24 22:03:45,0.03888800,0.97300000
2018-02-24 22:03:46,0.03888800,0.12300000
2018-02-24 22:03:46,0.03888800,0.84100000
2018-02-24 22:03:46,0.03890400,1.47400000
2018-02-24 22:03:46,0.03891600,0.04600000
2018-02-24 22:03:47,0.03891600,0.31600000
2018-02-24 22:03:47,0.03895000,0.04400000
2018-02-24 22:03:48,0.03872400,0.06400000
2018-02-24 22:03:49,0.03894900,0.06400000
2018-02-24 22:03:49,0.03895000,0.72100000
2018-02-24 22:03:49,0.03895000,1.02700000
2018-02-24 22:03:50,0.03872600,0.06400000
2018-02-24 22:03:51,0.03894900,0.05600000
2018-02-24 22:03:52,0.03880000,0.36500000
2018-02-24 22:03:53,0.03894900,0.00800000
2018-02-24 22:03:53,0.03895000,0.06600000
2018-02-24 22:03:54,0.03895000,0.18700000
2018-02-24 22:03:56,0.03895000,0.65700000
2018-02-24 22:03:57,0.03894900,0.13600000
2018-02-24 22:03:57,0.03894900,0.00500000
2018-02-24 22:03:57,0.03895000,0.05900000
2018-02-24 22:03:57,0.03895000,0.43400000
2018-02-24 22:03:57,0.03895000,3.72700000
2018-02-24 22:03:57,0.03897100,0.41600000
2018-02-24 22:03:59,0.03897100,0.23000000
2018-02-24 22:03:59,0.03900000,0.27100000
2018-02-24 22:04:02,0.03900000,0.10300000
2018-02-24 22:04:02,0.03900000,0.31200000
2018-02-24 22:04:02,0.03901300,0.89400000
2018-02-24 22:04:03,0.03901200,0.14400000
2018-02-24 22:04:04,0.03901200,0.06400000
2018-02-24 22:04:04,0.03901200,0.03100000
2018-02-24 22:04:05,0.03901200,0.14800000
2018-02-24 22:04:05,0.03886000,4.00800000
2018-02-24 22:04:05,0.03880800,1.92200000
2018-02-24 22:04:05,0.03880700,4.07000000
2018-02-24 22:04:05,0.03901200,0.06400000
2018-02-24 22:04:05,0.03901200,0.18100000
2018-02-24 22:04:06,0.03901200,0.07800000
2018-02-24 22:04:06,0.03901300,0.00500000
2018-02-24 22:04:07,0.03901100,0.25400000
2018-02-24 22:04:07,0.03901000,0.06400000
2018-02-24 22:04:08,0.03900000,0.06500000
2018-02-24 22:04:09,0.03900900,0.02900000
2018-02-24 22:04:09,0.03901000,0.01500000
2018-02-24 22:04:10,0.03900000,1.08200000
2018-02-24 22:04:14,0.03889000,0.05200000
2018-02-24 22:04:15,0.03900600,0.17800000
2018-02-24 22:04:15,0.03900700,0.07800000
2018-02-24 22:04:16,0.03900700,0.28300000
2018-02-24 22:04:16,0.03900700,0.06300000
2018-02-24 22:04:16,0.03900700,1.06400000
2018-02-24 22:04:18,0.03900500,0.64100000
2018-02-24 22:04:19,0.03900500,0.06400000
2018-02-24 22:04:21,0.03900400,0.10300000
2018-02-24 22:04:25,0.03900200,0.29700000
2018-02-24 22:04:27,0.03900100,0.09000000
2018-02-24 22:04:27,0.03900100,2.45400000
2018-02-24 22:04:27,0.03900100,0.21000000
2018-02-24 22:04:30,0.03900000,0.90300000
2018-02-24 22:04:33,0.03899900,0.05400000
2018-02-24 22:04:34,0.03899800,0.25600000
2018-02-24 22:04:36,0.03899700,0.74100000
2018-02-24 22:04:36,0.03899700,0.03700000
2018-02-24 22:04:36,0.03899800,0.00700000
2018-02-24 22:04:37,0.03890100,0.25700000
2018-02-24 22:04:37,0.03890000,1.16700000
2018-02-24 22:04:38,0.03899700,0.06400000
2018-02-24 22:04:38,0.03899700,0.14100000
2018-02-24 22:04:41,0.03890100,0.15200000
2018-02-24 22:04:41,0.03890000,5.88800000
2018-02-24 22:04:41,0.03890000,0.05600000
2018-02-24 22:04:42,0.03890000,0.12900000
2018-02-24 22:04:45,0.03889900,0.06400000
2018-02-24 22:04:45,0.03889900,0.06400000
2018-02-24 22:04:46,0.03889900,0.63100000
2018-02-24 22:04:46,0.03890000,10.47300000
2018-02-24 22:04:46,0.03890000,0.06400000
2018-02-24 22:04:46,0.03890000,4.76600000
2018-02-24 22:04:50,0.03890000,0.50800000
2018-02-24 22:04:51,0.03890000,0.17700000
2018-02-24 22:04:52,0.03899900,0.06400000
2018-02-24 22:04:53,0.03899900,0.13000000
2018-02-24 22:04:54,0.03899900,0.01000000
2018-02-24 22:05:03,0.03891100,0.25600000
2018-02-24 22:05:03,0.03891000,0.70600000
2018-02-24 22:05:03,0.03890900,0.04000000
2018-02-24 22:05:05,0.03900000,0.12800000
2018-02-24 22:05:05,0.03900000,0.16600000
2018-02-24 22:05:05,0.03900000,0.03100000
2018-02-24 22:05:05,0.03891100,0.28300000
2018-02-24 22:05:06,0.03900000,0.25600000
2018-02-24 22:05:07,0.03899900,0.06400000
2018-02-24 22:05:07,0.03899900,0.19200000
2018-02-24 22:05:07,0.03900000,0.81100000
2018-02-24 22:05:10,0.03900500,0.07700000
2018-02-24 22:05:10,0.03900900,0.07500000
2018-02-24 22:05:10,0.03901100,0.70200000
2018-02-24 22:05:10,0.03901300,0.19100000
2018-02-24 22:05:12,0.03900500,0.18900000
2018-02-24 22:05:12,0.03908900,0.03000000
2018-02-24 22:05:15,0.03909000,3.05500000
2018-02-24 22:05:15,0.03909000,0.03800000
2018-02-24 22:05:15,0.03909000,1.90100000
2018-02-24 22:05:16,0.03909000,0.05100000
2018-02-24 22:05:16,0.03909000,1.87800000
2018-02-24 22:05:16,0.03909300,1.04000000
2018-02-24 22:05:16,0.03909900,4.30300000
2018-02-24 22:05:16,0.03910000,19.52600000
2018-02-24 22:05:16,0.03910000,12.47400000
2018-02-24 22:05:16,0.03915300,1.30700000
2018-02-24 22:05:17,0.03919300,1.24300000
2018-02-24 22:05:17,0.03920000,0.77800000
2018-02-24 22:05:17,0.03921100,0.57900000
2018-02-24 22:05:19,0.03921100,0.09500000
2018-02-24 22:05:19,0.03910000,0.29700000
2018-02-24 22:05:19,0.03921100,0.05100000
2018-02-24 22:05:20,0.03921100,0.10200000
2018-02-24 22:05:21,0.03921100,0.05100000
2018-02-24 22:05:21,0.03912400,0.07600000
2018-02-24 22:05:21,0.03911500,0.05300000
2018-02-24 22:05:21,0.03921100,0.21300000
2018-02-24 22:05:23,0.03921100,0.21400000
2018-02-24 22:05:23,0.03921100,0.16600000
2018-02-24 22:05:24,0.03921100,1.10200000
2018-02-24 22:05:24,0.03921100,1.43000000
2018-02-24 22:05:25,0.03924300,0.22700000
2018-02-24 22:05:25,0.03925300,0.76500000
2018-02-24 22:05:25,0.03925400,1.02500000
2018-02-24 22:05:25,0.03930000,3.02700000
2018-02-24 22:05:28,0.03931600,0.06400000
2018-02-24 22:05:29,0.03931700,0.08900000
2018-02-24 22:05:31,0.03930000,0.06600000
2018-02-24 22:05:31,0.03931600,0.03100000
2018-02-24 22:05:31,0.03931600,0.37200000
2018-02-24 22:05:32,0.03931600,0.23600000
2018-02-24 22:05:32,0.03930100,0.03400000
2018-02-24 22:05:33,0.03931500,0.04000000
2018-02-24 22:05:33,0.03931700,0.42400000
2018-02-24 22:05:33,0.03931800,0.04100000
2018-02-24 22:05:34,0.03931800,0.03500000
2018-02-24 22:05:34,0.03933000,0.51900000
2018-02-24 22:05:36,0.03933000,0.06600000
2018-02-24 22:05:36,0.03933000,1.23700000
2018-02-24 22:05:36,0.03933000,0.10200000
2018-02-24 22:05:37,0.03933000,0.03100000
2018-02-24 22:05:37,0.03933000,1.00000000
2018-02-24 22:05:38,0.03933000,0.22700000
2018-02-24 22:05:41,0.03931800,0.21100000
2018-02-24 22:05:41,0.03931800,0.05100000
2018-02-24 22:05:41,0.03931800,0.05100000
2018-02-24 22:05:42,0.03931800,3.84600000
2018-02-24 22:05:42,0.03931800,0.17800000
2018-02-24 22:05:42,0.03931800,2.44200000
2018-02-24 22:05:42,0.03933700,1.31400000
2018-02-24 22:05:42,0.03935500,3.37700000
2018-02-24 22:05:42,0.03936100,0.19900000
2018-02-24 22:05:42,0.03936100,0.08700000
2018-02-24 22:05:42,0.03937200,0.10200000
2018-02-24 22:05:43,0.03933700,0.80000000
2018-02-24 22:05:44,0.03937200,0.10500000
2018-02-24 22:05:47,0.03935000,0.60900000
2018-02-24 22:05:47,0.03937900,0.18000000
2018-02-24 22:05:48,0.03935000,0.98500000
2018-02-24 22:05:49,0.03937900,0.06800000
2018-02-24 22:05:49,0.03938000,3.35500000
2018-02-24 22:05:54,0.03938000,1.53600000
2018-02-24 22:05:54,0.03938000,0.57400000
2018-02-24 22:05:55,0.03938000,0.12700000
2018-02-24 22:05:55,0.03938000,19.00000000
2018-02-24 22:05:55,0.03935300,0.10900000
2018-02-24 22:05:55,0.03938000,0.39400000
2018-02-24 22:05:55,0.03935000,1.35600000
2018-02-24 22:05:55,0.03938000,0.06300000
2018-02-24 22:05:55,0.03938000,2.77300000
2018-02-24 22:05:56,0.03938000,0.05600000
2018-02-24 22:05:57,0.03938000,0.07600000
2018-02-24 22:05:58,0.03935000,0.11400000
2018-02-24 22:05:58,0.03938000,4.59600000
2018-02-24 22:06:01,0.03935000,12.70700000
2018-02-24 22:06:03,0.03937900,0.05300000
2018-02-24 22:06:05,0.03935100,0.02900000
2018-02-24 22:06:06,0.03938000,0.08000000
2018-02-24 22:06:08,0.03938000,0.81300000
2018-02-24 22:06:08,0.03935100,1.17700000
2018-02-24 22:06:08,0.03935000,2.13500000
2018-02-24 22:06:08,0.03938000,0.22900000
2018-02-24 22:06:09,0.03938000,0.42900000
2018-02-24 22:06:09,0.03935000,0.28300000
2018-02-24 22:06:10,0.03938000,0.12700000
2018-02-24 22:06:11,0.03935000,1.01800000
2018-02-24 22:06:11,0.03938000,2.59600000
2018-02-24 22:06:11,0.03938000,0.04000000
2018-02-24 22:06:16,0.03938000,0.12700000
2018-02-24 22:06:16,0.03938000,0.43700000
2018-02-24 22:06:17,0.03937900,1.73100000
2018-02-24 22:06:17,0.03938000,1.64900000
2018-02-24 22:06:18,0.03937900,0.33900000
2018-02-24 22:06:19,0.03937900,0.04300000
2018-02-24 22:06:23,0.03937900,0.21300000
2018-02-24 22:06:24,0.03938000,0.22900000
2018-02-24 22:06:24,0.03937900,0.90700000
2018-02-24 22:06:24,0.03938000,0.75800000
2018-02-24 22:06:24,0.03938000,0.13300000
2018-02-24 22:06:24,0.03937900,5.15000000
2018-02-24 22:06:25,0.03933700,0.15500000
2018-02-24 22:06:26,0.03938100,0.25200000
2018-02-24 22:06:27,0.03931900,0.15400000
2018-02-24 22:06:28,0.03931900,0.13700000
2018-02-24 22:06:28,0.03931900,0.21700000
2018-02-24 22:06:28,0.03931800,0.07300000
2018-02-24 22:06:28,0.03931800,0.25600000
2018-02-24 22:06:29,0.03931800,0.12800000
2018-02-24 22:06:29,0.03931800,0.23500000
2018-02-24 22:06:30,0.03931800,0.06500000
2018-02-24 22:06:30,0.03931800,0.10300000
2018-02-24 22:06:31,0.03931800,0.10200000
2018-02-24 22:06:31,0.03931800,0.31300000
2018-02-24 22:06:31,0.03931800,0.05700000
2018-02-24 22:06:31,0.03931800,0.20600000
2018-02-24 22:06:31,0.03931800,0.06500000
2018-02-24 22:06:32,0.03931800,0.10300000
2018-02-24 22:06:32,0.03931800,0.06400000
2018-02-24 22:06:32,0.03931800,0.37200000
2018-02-24 22:06:32,0.03931800,0.07700000
2018-02-24 22:06:32,0.03931800,0.03200000
2018-02-24 22:06:32,0.03938100,0.09400000
2018-02-24 22:06:34,0.03937900,0.14700000
2018-02-24 22:06:34,0.03937900,2.77000000
2018-02-24 22:06:34,0.03938100,0.16700000
2018-02-24 22:06:34,0.03939300,0.02600000
2018-02-24 22:06:34,0.03940000,1.68500000
2018-02-24 22:06:35,0.03940000,0.19600000
2018-02-24 22:06:35,0.03931900,0.16800000
2018-02-24 22:06:36,0.03931900,0.03100000
2018-02-24 22:06:37,0.03938000,0.21100000
2018-02-24 22:06:37,0.03938000,0.08800000
2018-02-24 22:06:39,0.03938000,0.06300000
2018-02-24 22:06:39,0.03931900,0.05500000
2018-02-24 22:06:39,0.03931800,0.01000000
2018-02-24 22:06:39,0.03938000,0.03800000
2018-02-24 22:06:40,0.03931800,0.24200000
2018-02-24 22:06:40,0.03930100,0.44300000
2018-02-24 22:06:40,0.03930000,3.23000000
2018-02-24 22:06:40,0.03930000,27.28300000
2018-02-24 22:06:40,0.03930000,1.03000000
2018-02-24 22:06:40,0.03921100,3.86700000
2018-02-24 22:06:40,0.03920000,2.82000000
2018-02-24 22:06:40,0.03918300,0.30600000
2018-02-24 22:06:40,0.03938000,0.23900000
2018-02-24 22:06:41,0.03931900,0.27400000
2018-02-24 22:06:41,0.03931900,0.47300000
2018-02-24 22:06:41,0.03911100,0.10600000
2018-02-24 22:06:41,0.03911100,0.10600000
2018-02-24 22:06:41,0.03931900,1.00000000
2018-02-24 22:06:42,0.03911200,0.08500000
2018-02-24 22:06:42,0.03931900,0.97000000
2018-02-24 22:06:42,0.03911300,0.21700000
2018-02-24 22:06:42,0.03911300,0.08200000
2018-02-24 22:06:43,0.03911300,0.13200000
2018-02-24 22:06:43,0.03911500,0.04700000
2018-02-24 22:06:44,0.03911500,0.13000000
2018-02-24 22:06:44,0.03931700,0.15900000
2018-02-24 22:06:44,0.03911600,0.62200000
2018-02-24 22:06:44,0.03917200,0.07600000
2018-02-24 22:06:45,0.03911800,0.12800000
2018-02-24 22:06:45,0.03911800,0.06500000
2018-02-24 22:06:46,0.03911900,0.03400000
2018-02-24 22:06:46,0.03931500,0.76300000
2018-02-24 22:06:47,0.03914300,0.07600000
2018-02-24 22:06:47,0.03911900,0.05300000
2018-02-24 22:06:47,0.03912000,0.14200000
2018-02-24 22:06:48,0.03912900,0.06400000
2018-02-24 22:06:51,0.03931200,0.12200000
2018-02-24 22:06:51,0.03931300,0.37900000
2018-02-24 22:06:51,0.03916200,0.02800000
2018-02-24 22:06:52,0.03916200,0.04800000
2018-02-24 22:06:52,0.03914300,0.21000000
2018-02-24 22:06:52,0.03916200,0.04000000
2018-02-24 22:06:52,0.03913400,0.14500000
2018-02-24 22:06:53,0.03913400,0.07800000
2018-02-24 22:06:53,0.03931700,0.05500000
2018-02-24 22:06:54,0.03913700,0.03100000
2018-02-24 22:06:55,0.03931600,0.03200000
2018-02-24 22:06:56,0.03931500,0.02900000
2018-02-24 22:07:03,0.03931200,0.07600000
2018-02-24 22:07:06,0.03931000,0.06400000
2018-02-24 22:07:06,0.03930900,0.00300000
2018-02-24 22:07:07,0.03930900,0.09300000
2018-02-24 22:07:10,0.03930900,0.04300000
2018-02-24 22:07:11,0.03930900,0.04200000
2018-02-24 22:07:14,0.03930900,0.00900000
2018-02-24 22:07:15,0.03930900,0.09700000
2018-02-24 22:07:18,0.03917700,2.45100000
2018-02-24 22:07:19,0.03930800,0.05100000
2018-02-24 22:07:19,0.03917900,0.06500000
2018-02-24 22:07:19,0.03918100,0.84400000
2018-02-24 22:07:20,0.03918200,0.19400000
2018-02-24 22:07:21,0.03918400,0.18500000
2018-02-24 22:07:25,0.03930500,0.37900000
2018-02-24 22:07:25,0.03930600,0.03600000
2018-02-24 22:07:25,0.03930600,0.06000000
2018-02-24 22:07:36,0.03920100,0.17000000
2018-02-24 22:07:37,0.03930700,0.17000000
2018-02-24 22:07:37,0.03930800,1.47000000
2018-02-24 22:07:38,0.03931500,0.50000000
2018-02-24 22:07:41,0.03931500,0.03800000
2018-02-24 22:07:42,0.03931500,0.08600000
2018-02-24 22:07:45,0.03931500,0.03800000
2018-02-24 22:07:45,0.03930800,0.26100000
