DATE,PRICE,VOLUME
2018-02-22 22:01:09,0.03150000,18.12400000
2018-02-22 22:01:11,0.03158300,2.52900000
2018-02-22 22:01:11,0.03158400,1.03700000
2018-02-22 22:01:11,0.03158600,5.31200000
2018-02-22 22:01:11,0.03159100,0.95200000
2018-02-22 22:01:11,0.03159900,2.43000000
2018-02-22 22:01:24,0.03158400,0.07900000
2018-02-22 22:01:27,0.03158400,0.01500000
2018-02-22 22:01:27,0.03159700,3.50900000
2018-02-22 22:01:27,0.03159800,4.35400000
2018-02-22 22:01:27,0.03160900,4.78800000
2018-02-22 22:01:30,0.03160900,1.96300000
2018-02-22 22:01:30,0.03160000,3.87400000
2018-02-22 22:01:30,0.03164200,0.09600000
2018-02-22 22:01:30,0.03164300,0.12500000
2018-02-22 22:01:30,0.03164600,0.66600000
2018-02-22 22:01:30,0.03165200,1.42700000
2018-02-22 22:01:30,0.03168200,1.01200000
2018-02-22 22:01:30,0.03168200,7.20000000
2018-02-22 22:01:31,0.03161600,3.02300000
2018-02-22 22:01:36,0.03168100,0.09300000
2018-02-22 22:01:40,0.03162400,0.09600000
2018-02-22 22:01:40,0.03162000,0.94800000
2018-02-22 22:01:40,0.03161700,0.04400000
2018-02-22 22:01:45,0.03162000,0.55300000
2018-02-22 22:01:45,0.03161800,0.04300000
2018-02-22 22:01:45,0.03161700,1.41400000
2018-02-22 22:01:45,0.03161100,0.08400000
2018-02-22 22:01:45,0.03150300,0.20600000
2018-02-22 22:01:46,0.03162000,0.09600000
2018-02-22 22:01:50,0.03166500,0.08900000
2018-02-22 22:01:50,0.03166500,1.50200000
2018-02-22 22:01:55,0.03165600,0.08500000
2018-02-22 22:01:55,0.03165600,1.25400000
2018-02-22 22:01:55,0.03165800,0.94800000
2018-02-22 22:01:55,0.03166100,0.04400000
2018-02-22 22:01:55,0.03167000,1.94000000
2018-02-22 22:01:56,0.03167000,0.00200000
2018-02-22 22:02:11,0.03156800,0.95000000
2018-02-22 22:02:11,0.03156700,3.17200000
2018-02-22 22:02:11,0.03156500,4.48800000
2018-02-22 22:02:11,0.03156100,3.05900000
2018-02-22 22:02:11,0.03155600,0.04400000
2018-02-22 22:02:11,0.03155000,0.04800000
2018-02-22 22:02:11,0.03150600,1.53400000
2018-02-22 22:02:11,0.03150300,0.09400000
2018-02-22 22:02:11,0.03150000,0.61900000
2018-02-22 22:02:15,0.03157400,4.24000000
2018-02-22 22:02:15,0.03156600,0.09600000
2018-02-22 22:02:15,0.03164300,1.51300000
2018-02-22 22:02:16,0.03159600,0.71700000
2018-02-22 22:02:23,0.03150100,1.44900000
2018-02-22 22:02:23,0.03150000,8.35400000
2018-02-22 22:02:23,0.03144100,0.31700000
2018-02-22 22:02:23,0.03158700,0.39000000
2018-02-22 22:02:26,0.03144100,0.55300000
2018-02-22 22:02:36,0.03156000,0.05900000
2018-02-22 22:02:36,0.03156000,0.15700000
2018-02-22 22:02:36,0.03156000,0.16900000
2018-02-22 22:02:36,0.03156000,0.16700000
2018-02-22 22:02:37,0.03156200,0.09500000
2018-02-22 22:02:37,0.03156200,0.28400000
2018-02-22 22:02:37,0.03156200,1.37800000
2018-02-22 22:02:43,0.03155900,0.35000000
2018-02-22 22:02:43,0.03151300,1.19700000
2018-02-22 22:02:52,0.03151300,1.98000000
2018-02-22 22:02:52,0.03151100,0.09600000
2018-02-22 22:02:52,0.03150700,0.95200000
2018-02-22 22:02:52,0.03150000,1.45100000
2018-02-22 22:02:56,0.03149500,0.00300000
2018-02-22 22:02:57,0.03149000,0.05500000
2018-02-22 22:03:00,0.03149200,3.17400000
2018-02-22 22:03:00,0.03149400,1.62500000
2018-02-22 22:03:00,0.03149700,1.45700000
2018-02-22 22:03:00,0.03150000,3.64600000
2018-02-22 22:03:04,0.03149100,0.09600000
2018-02-22 22:03:04,0.03150000,3.79700000
2018-02-22 22:03:15,0.03149800,0.08500000
2018-02-22 22:03:24,0.03149000,0.78400000
2018-02-22 22:03:32,0.03149000,0.47300000
2018-02-22 22:03:32,0.03148200,0.14500000
2018-02-22 22:03:32,0.03144100,0.10300000
2018-02-22 22:03:32,0.03142000,0.96900000
2018-02-22 22:03:32,0.03140000,2.49400000
2018-02-22 22:03:38,0.03141700,0.26900000
2018-02-22 22:03:47,0.03144700,2.91400000
2018-02-22 22:03:47,0.03144500,0.08600000
2018-02-22 22:03:47,0.03144200,0.08400000
2018-02-22 22:03:47,0.03143600,0.77500000
2018-02-22 22:03:49,0.03141700,0.93200000
2018-02-22 22:03:49,0.03141700,0.00200000
2018-02-22 22:03:50,0.03148500,0.94900000
2018-02-22 22:03:57,0.03147300,0.01800000
2018-02-22 22:03:57,0.03147000,0.95200000
2018-02-22 22:03:57,0.03147000,0.95100000
2018-02-22 22:03:57,0.03147000,0.31300000
2018-02-22 22:03:58,0.03147100,0.95200000
2018-02-22 22:03:58,0.03147100,0.49800000
2018-02-22 22:04:24,0.03148600,0.85900000
2018-02-22 22:04:25,0.03148700,0.95200000
2018-02-22 22:04:27,0.03149500,2.71800000
2018-02-22 22:04:32,0.03149500,0.09100000
2018-02-22 22:04:35,0.03150000,0.17100000
2018-02-22 22:04:35,0.03149700,2.43600000
2018-02-22 22:04:37,0.03155600,0.07900000
2018-02-22 22:04:41,0.03151000,3.17400000
2018-02-22 22:04:41,0.03150800,2.40000000
2018-02-22 22:04:41,0.03150000,0.09600000
2018-02-22 22:04:47,0.03148300,5.61000000
2018-02-22 22:04:47,0.03148500,0.95200000
2018-02-22 22:04:47,0.03148700,0.27000000
2018-02-22 22:05:07,0.03155200,0.23500000
2018-02-22 22:05:07,0.03155400,0.09600000
2018-02-22 22:05:07,0.03155700,0.09600000
2018-02-22 22:05:07,0.03156100,0.15800000
2018-02-22 22:05:07,0.03156200,0.00500000
2018-02-22 22:05:08,0.03150000,0.20800000
2018-02-22 22:05:26,0.03151200,1.33400000
2018-02-22 22:05:26,0.03150000,1.50000000
2018-02-22 22:05:26,0.03150000,0.09600000
2018-02-22 22:05:30,0.03145900,0.00800000
2018-02-22 22:05:31,0.03150000,3.65300000
2018-02-22 22:05:32,0.03145900,0.04200000
2018-02-22 22:05:32,0.03144500,0.43900000
2018-02-22 22:05:32,0.03140000,1.21200000
2018-02-22 22:05:32,0.03140200,3.18400000
2018-02-22 22:05:32,0.03140000,2.67800000
2018-02-22 22:05:34,0.03149100,0.90900000
2018-02-22 22:05:36,0.03140900,0.09900000
2018-02-22 22:05:36,0.03140200,0.04400000
2018-02-22 22:05:36,0.03140100,1.85700000
2018-02-22 22:05:36,0.03148500,0.30000000
2018-02-22 22:05:43,0.03145800,0.35700000
2018-02-22 22:05:45,0.03141700,0.07200000
2018-02-22 22:05:45,0.03140100,0.63200000
2018-02-22 22:05:45,0.03140000,0.22700000
2018-02-22 22:05:45,0.03139700,0.58900000
2018-02-22 22:05:45,0.03139100,0.39900000
2018-02-22 22:05:45,0.03138900,0.06400000
2018-02-22 22:05:45,0.03137500,0.04100000
2018-02-22 22:05:45,0.03137100,0.27000000
2018-02-22 22:05:45,0.03135200,0.15900000
2018-02-22 22:05:45,0.03135000,1.08100000
2018-02-22 22:05:45,0.03134900,0.10000000
2018-02-22 22:05:45,0.03134400,0.31900000
2018-02-22 22:05:45,0.03134300,0.30000000
2018-02-22 22:05:46,0.03135000,0.91100000
2018-02-22 22:05:46,0.03139800,1.24800000
2018-02-22 22:05:46,0.03140000,8.06700000
2018-02-22 22:05:46,0.03140000,3.40700000
2018-02-22 22:05:49,0.03144500,0.10900000
2018-02-22 22:05:52,0.03139600,0.10000000
2018-02-22 22:05:53,0.03138900,0.09900000
2018-02-22 22:05:54,0.03138900,0.12900000
2018-02-22 22:05:55,0.03138900,0.04200000
2018-02-22 22:05:56,0.03138800,0.15200000
2018-02-22 22:05:58,0.03138800,0.10500000
2018-02-22 22:05:58,0.03138800,0.53400000
2018-02-22 22:05:58,0.03138800,0.09600000
2018-02-22 22:06:02,0.03138700,0.04400000
2018-02-22 22:06:02,0.03139100,2.29100000
2018-02-22 22:06:02,0.03140000,6.31700000
2018-02-22 22:06:02,0.03140000,0.97000000
2018-02-22 22:06:02,0.03140200,0.09600000
2018-02-22 22:06:04,0.03144800,0.07900000
2018-02-22 22:06:08,0.03144800,0.09600000
2018-02-22 22:06:08,0.03145800,1.47200000
2018-02-22 22:06:13,0.03145800,0.23800000
2018-02-22 22:06:13,0.03145600,0.09600000
2018-02-22 22:06:13,0.03145800,6.78800000
2018-02-22 22:06:16,0.03149400,0.06200000
2018-02-22 22:06:16,0.03149400,0.09700000
2018-02-22 22:06:17,0.03149500,2.33200000
2018-02-22 22:06:19,0.03149400,0.09300000
2018-02-22 22:06:21,0.03149700,0.72000000
2018-02-22 22:06:26,0.03149900,0.30900000
2018-02-22 22:06:29,0.03148700,0.95200000
2018-02-22 22:06:29,0.03148800,0.95200000
2018-02-22 22:06:31,0.03149700,0.27000000
2018-02-22 22:06:31,0.03149700,0.26400000
2018-02-22 22:06:31,0.03149800,0.07200000
2018-02-22 22:06:33,0.03150000,2.64200000
2018-02-22 22:06:33,0.03149500,0.15800000
2018-02-22 22:06:33,0.03149200,0.09600000
2018-02-22 22:06:33,0.03148500,0.95200000
2018-02-22 22:06:34,0.03150100,1.37100000
2018-02-22 22:06:34,0.03150300,0.09600000
2018-02-22 22:06:34,0.03146700,0.15900000
2018-02-22 22:06:35,0.03146700,1.25800000
2018-02-22 22:06:35,0.03146400,0.72100000
2018-02-22 22:06:35,0.03146200,3.53900000
2018-02-22 22:06:35,0.03145800,0.11000000
2018-02-22 22:06:40,0.03142800,0.15900000
2018-02-22 22:06:42,0.03141700,0.27200000
2018-02-22 22:06:44,0.03140500,0.60100000
2018-02-22 22:06:44,0.03140400,0.08500000
2018-02-22 22:06:52,0.03149100,0.20100000
2018-02-22 22:06:53,0.03149100,0.94300000
2018-02-22 22:06:54,0.03148700,0.34600000
2018-02-22 22:06:55,0.03148500,0.45600000
2018-02-22 22:06:55,0.03140600,0.34700000
2018-02-22 22:06:55,0.03140500,0.15800000
2018-02-22 22:06:55,0.03140400,5.11900000
2018-02-22 22:06:55,0.03140300,2.04700000
2018-02-22 22:06:55,0.03148400,0.45600000
2018-02-22 22:06:57,0.03142800,7.56700000
2018-02-22 22:06:58,0.03147600,0.08700000
2018-02-22 22:06:58,0.03147600,0.08700000
2018-02-22 22:06:58,0.03142800,0.08700000
2018-02-22 22:06:59,0.03147300,0.15000000
2018-02-22 22:07:02,0.03142800,0.08900000
2018-02-22 22:07:04,0.03146700,0.46900000
2018-02-22 22:07:10,0.03146100,1.73500000
2018-02-22 22:07:10,0.03146300,1.03700000
2018-02-22 22:07:10,0.03146600,4.66300000
2018-02-22 22:07:11,0.03147200,1.41700000
2018-02-22 22:07:11,0.03147500,0.95200000
2018-02-22 22:07:11,0.03147700,1.44400000
2018-02-22 22:07:11,0.03148400,0.09600000
2018-02-22 22:07:11,0.03154100,0.72100000
2018-02-22 22:07:11,0.03154400,0.09600000
2018-02-22 22:07:11,0.03155000,2.27400000
2018-02-22 22:07:14,0.03148100,0.92300000
2018-02-22 22:07:21,0.03148900,1.63100000
2018-02-22 22:07:28,0.03154400,0.07600000
2018-02-22 22:07:53,0.03149600,1.21500000
2018-02-22 22:08:11,0.03149800,0.22500000
2018-02-22 22:08:12,0.03150000,0.09600000
2018-02-22 22:08:12,0.03149600,1.62100000
2018-02-22 22:08:12,0.03148200,0.09600000
2018-02-22 22:08:12,0.03142800,2.37800000
2018-02-22 22:08:14,0.03143100,0.04400000
2018-02-22 22:08:14,0.03142900,3.60300000
2018-02-22 22:08:16,0.03143200,0.09600000
2018-02-22 22:08:16,0.03142900,1.20100000
2018-02-22 22:08:16,0.03142800,0.72700000
2018-02-22 22:08:30,0.03148200,0.22000000
2018-02-22 22:08:46,0.03143100,0.60900000
2018-02-22 22:08:50,0.03143100,0.12700000
2018-02-22 22:08:53,0.03143100,0.33700000
2018-02-22 22:08:53,0.03142800,17.65500000
2018-02-22 22:08:54,0.03142800,3.96800000
2018-02-22 22:08:56,0.03142800,0.18400000
2018-02-22 22:08:56,0.03140000,0.43100000
2018-02-22 22:08:57,0.03140000,0.09400000
2018-02-22 22:09:02,0.03138000,0.03400000
2018-02-22 22:09:02,0.03133500,0.39500000
2018-02-22 22:09:02,0.03133400,0.16100000
2018-02-22 22:09:02,0.03140000,9.28500000
2018-02-22 22:09:03,0.03139900,0.18200000
2018-02-22 22:09:05,0.03139700,0.68200000
2018-02-22 22:09:07,0.03136600,0.10000000
2018-02-22 22:09:07,0.03133500,0.41600000
2018-02-22 22:09:07,0.03133400,4.23800000
2018-02-22 22:09:09,0.03133400,0.08000000
2018-02-22 22:09:12,0.03133400,0.08000000
2018-02-22 22:09:12,0.03133400,0.31900000
2018-02-22 22:09:13,0.03133400,1.11700000
2018-02-22 22:09:15,0.03136500,0.10000000
2018-02-22 22:09:18,0.03136400,0.03500000
2018-02-22 22:09:18,0.03136400,0.08300000
2018-02-22 22:09:19,0.03136400,0.03200000
2018-02-22 22:09:20,0.03136300,0.14000000
2018-02-22 22:09:20,0.03136300,0.04800000
2018-02-22 22:09:20,0.03136300,0.08000000
2018-02-22 22:09:21,0.03133300,6.59500000
2018-02-22 22:09:21,0.03133200,0.15900000
2018-02-22 22:09:21,0.03131800,0.34400000
2018-02-22 22:09:21,0.03131500,0.39500000
2018-02-22 22:09:21,0.03130800,0.39500000
2018-02-22 22:09:21,0.03130700,6.69000000
2018-02-22 22:09:21,0.03130700,0.19500000
2018-02-22 22:09:23,0.03133200,0.10000000
2018-02-22 22:09:24,0.03133300,0.19100000
2018-02-22 22:09:24,0.03130800,3.11600000
2018-02-22 22:09:24,0.03130800,0.07500000
2018-02-22 22:09:24,0.03130600,0.03400000
2018-02-22 22:09:25,0.03130000,2.76200000
2018-02-22 22:09:25,0.03130000,3.19400000
2018-02-22 22:09:25,0.03129800,0.21700000
2018-02-22 22:09:25,0.03129800,0.93100000
2018-02-22 22:09:25,0.03129400,0.27600000
2018-02-22 22:09:27,0.03130600,0.30300000
2018-02-22 22:09:27,0.03130000,0.03800000
2018-02-22 22:09:28,0.03129800,2.89300000
2018-02-22 22:09:28,0.03130000,4.13800000
2018-02-22 22:09:30,0.03127000,4.46800000
2018-02-22 22:09:31,0.03129700,0.09600000
2018-02-22 22:09:31,0.03128300,0.10000000
2018-02-22 22:09:31,0.03127000,1.53500000
2018-02-22 22:09:32,0.03129600,0.08000000
2018-02-22 22:09:34,0.03129500,0.64000000
2018-02-22 22:09:40,0.03128200,0.10000000
2018-02-22 22:09:40,0.03127000,0.07900000
2018-02-22 22:09:44,0.03127000,0.08400000
2018-02-22 22:09:46,0.03129100,0.90000000
2018-02-22 22:09:49,0.03129100,1.43800000
2018-02-22 22:09:55,0.03127000,0.11600000
2018-02-22 22:09:55,0.03126700,0.57900000
2018-02-22 22:09:55,0.03129200,0.97100000
2018-02-22 22:09:55,0.03129400,0.12300000
2018-02-22 22:09:55,0.03129600,0.09600000
2018-02-22 22:09:57,0.03136100,0.08000000
2018-02-22 22:09:58,0.03136000,0.03800000
2018-02-22 22:09:59,0.03136000,0.10900000
2018-02-22 22:09:59,0.03136000,0.05400000
2018-02-22 22:09:59,0.03136000,0.08000000
2018-02-22 22:10:00,0.03136000,0.28700000
2018-02-22 22:10:01,0.03136000,0.07000000
2018-02-22 22:10:01,0.03136000,0.04800000
2018-02-22 22:10:04,0.03131500,0.48000000
2018-02-22 22:10:04,0.03135900,0.22100000
2018-02-22 22:10:07,0.03135900,0.15900000
2018-02-22 22:10:07,0.03131900,0.09600000
2018-02-22 22:10:07,0.03131700,0.09600000
2018-02-22 22:10:09,0.03135500,0.10000000
2018-02-22 22:10:09,0.03135700,0.04200000
2018-02-22 22:10:09,0.03135700,0.05400000
2018-02-22 22:10:09,0.03135900,0.09600000
2018-02-22 22:10:13,0.03133300,0.66600000
2018-02-22 22:10:15,0.03133300,0.19800000
2018-02-22 22:10:16,0.03133300,0.38400000
2018-02-22 22:10:16,0.03136000,1.10800000
2018-02-22 22:10:16,0.03136100,0.11200000
2018-02-22 22:10:16,0.03136400,0.83900000
2018-02-22 22:10:21,0.03135800,0.04800000
2018-02-22 22:10:21,0.03135800,0.14400000
2018-02-22 22:10:23,0.03131700,0.09600000
2018-02-22 22:10:23,0.03131500,0.09600000
2018-02-22 22:10:23,0.03131000,1.05400000
2018-02-22 22:10:23,0.03130500,0.62200000
2018-02-22 22:10:23,0.03130300,1.84000000
2018-02-22 22:10:23,0.03135800,0.08000000
2018-02-22 22:10:24,0.03133100,0.08000000
2018-02-22 22:10:24,0.03133100,0.11200000
2018-02-22 22:10:24,0.03135800,1.71200000
2018-02-22 22:10:24,0.03131900,0.06800000
2018-02-22 22:10:24,0.03135800,0.14400000
2018-02-22 22:10:25,0.03135800,0.35900000
2018-02-22 22:10:26,0.03135700,0.18200000
2018-02-22 22:10:26,0.03135800,1.40600000
2018-02-22 22:10:26,0.03135800,0.60800000
2018-02-22 22:10:26,0.03135800,0.08000000
2018-02-22 22:10:26,0.03135800,0.21700000
2018-02-22 22:10:27,0.03131900,0.02800000
2018-02-22 22:10:27,0.03130400,0.20600000
2018-02-22 22:10:31,0.03132100,0.09600000
2018-02-22 22:10:31,0.03130400,0.75200000
2018-02-22 22:10:31,0.03130300,8.12000000
2018-02-22 22:10:34,0.03130300,0.23000000
2018-02-22 22:10:40,0.03130300,0.08000000
2018-02-22 22:10:40,0.03130300,0.10200000
2018-02-22 22:10:44,0.03130300,0.95600000
2018-02-22 22:10:44,0.03130300,0.95700000
2018-02-22 22:10:44,0.03130300,0.95700000
2018-02-22 22:10:44,0.03130300,0.56100000
2018-02-22 22:10:54,0.03126800,0.26000000
2018-02-22 22:10:59,0.03126800,0.57900000
2018-02-22 22:11:02,0.03126800,0.20000000
2018-02-22 22:11:04,0.03126800,0.07900000
2018-02-22 22:11:06,0.03126800,0.07900000
2018-02-22 22:11:10,0.03126800,0.07900000
2018-02-22 22:11:14,0.03126800,0.31900000
2018-02-22 22:11:20,0.03126800,0.12900000
2018-02-22 22:11:21,0.03126800,0.24000000
2018-02-22 22:11:24,0.03126700,1.16300000
2018-02-22 22:11:24,0.03126600,0.74400000
2018-02-22 22:11:25,0.03126800,1.95900000
2018-02-22 22:11:27,0.03126800,0.50000000
2018-02-22 22:11:27,0.03126800,0.31900000
2018-02-22 22:11:29,0.03126600,2.50600000
2018-02-22 22:11:32,0.03126600,1.65300000
2018-02-22 22:11:35,0.03126600,8.30400000
2018-02-22 22:11:35,0.03126800,3.58000000
2018-02-22 22:11:40,0.03125800,0.19900000
2018-02-22 22:11:40,0.03125100,1.30900000
2018-02-22 22:11:40,0.03124700,0.20400000
2018-02-22 22:11:40,0.03123400,0.24700000
2018-02-22 22:11:55,0.03123400,0.47400000
2018-02-22 22:11:55,0.03123000,0.57900000
2018-02-22 22:11:57,0.03126800,0.06700000
2018-02-22 22:12:08,0.03126600,0.03500000
2018-02-22 22:12:11,0.03126800,0.15900000
2018-02-22 22:12:16,0.03126800,5.91700000
2018-02-22 22:12:16,0.03129900,1.52700000
2018-02-22 22:12:18,0.03130300,0.16000000
2018-02-22 22:12:19,0.03130300,0.09600000
2018-02-22 22:12:20,0.03130300,0.04800000
2018-02-22 22:12:20,0.03130300,0.19200000
2018-02-22 22:12:20,0.03130300,0.04500000
2018-02-22 22:12:21,0.03130300,0.08000000
2018-02-22 22:12:24,0.03130000,0.15500000
2018-02-22 22:12:24,0.03129900,0.51800000
2018-02-22 22:12:27,0.03129900,0.20400000
2018-02-22 22:12:27,0.03126700,0.11800000
2018-02-22 22:12:27,0.03126600,0.14500000
2018-02-22 22:12:27,0.03123000,0.36700000
2018-02-22 22:12:27,0.03130300,0.77000000
2018-02-22 22:12:36,0.03129700,0.25600000
2018-02-22 22:12:42,0.03129700,0.07100000
2018-02-22 22:12:45,0.03129700,0.08000000
2018-02-22 22:12:45,0.03129700,2.43200000
2018-02-22 22:12:47,0.03129800,2.00000000
2018-02-22 22:12:47,0.03130300,6.72200000
2018-02-22 22:12:47,0.03130300,2.71700000
2018-02-22 22:12:50,0.03135600,0.13600000
2018-02-22 22:12:56,0.03131000,0.09600000
2018-02-22 22:12:56,0.03130600,0.37900000
2018-02-22 22:13:03,0.03130800,0.16000000
2018-02-22 22:13:03,0.03135400,0.47500000
2018-02-22 22:13:03,0.03135500,0.63700000
2018-02-22 22:13:03,0.03135600,0.05600000
2018-02-22 22:13:03,0.03135800,0.09600000
2018-02-22 22:13:03,0.03136400,0.43600000
2018-02-22 22:13:03,0.03139900,3.83000000
2018-02-22 22:13:03,0.03139900,0.07400000
2018-02-22 22:13:04,0.03139900,17.14400000
2018-02-22 22:13:04,0.03131000,0.00200000
2018-02-22 22:13:06,0.03139800,0.07500000
2018-02-22 22:13:09,0.03139800,0.07000000
2018-02-22 22:13:09,0.03139800,0.01500000
2018-02-22 22:13:09,0.03135900,0.00200000
2018-02-22 22:13:10,0.03139800,0.31800000
2018-02-22 22:13:10,0.03139800,0.08000000
2018-02-22 22:13:11,0.03139800,0.88200000
2018-02-22 22:13:16,0.03139800,0.08000000
2018-02-22 22:13:17,0.03139800,0.08000000
2018-02-22 22:13:20,0.03139800,0.31800000
2018-02-22 22:13:23,0.03139800,0.23600000
2018-02-22 22:13:34,0.03136200,0.09600000
2018-02-22 22:13:34,0.03135900,0.31600000
2018-02-22 22:13:34,0.03135000,0.73300000
2018-02-22 22:13:34,0.03135000,1.14400000
2018-02-22 22:13:55,0.03138900,0.95600000
2018-02-22 22:13:55,0.03139300,0.65100000
2018-02-22 22:13:56,0.03139300,0.00300000
2018-02-22 22:14:16,0.03139000,1.09100000
2018-02-22 22:14:19,0.03139000,6.68900000
2018-02-22 22:14:19,0.03139300,0.08000000
2018-02-22 22:14:19,0.03139300,0.08000000
2018-02-22 22:14:20,0.03139300,0.08000000
2018-02-22 22:14:26,0.03139000,0.14500000
2018-02-22 22:14:27,0.03139000,2.07500000
2018-02-22 22:14:29,0.03134700,0.44900000
2018-02-22 22:14:31,0.03139000,4.84600000
2018-02-22 22:14:31,0.03139100,0.47700000
2018-02-22 22:14:31,0.03139200,0.10400000
2018-02-22 22:14:31,0.03139300,2.53400000
2018-02-22 22:14:31,0.03139600,0.09600000
2018-02-22 22:14:31,0.03139700,1.23800000
2018-02-22 22:14:31,0.03139800,11.00500000
2018-02-22 22:14:37,0.03135500,3.18600000
2018-02-22 22:14:37,0.03135000,1.17400000
2018-02-22 22:14:37,0.03134700,2.84000000
2018-02-22 22:14:40,0.03134900,0.04400000
2018-02-22 22:14:40,0.03134800,1.46000000
2018-02-22 22:14:40,0.03134700,5.69600000
2018-02-22 22:14:45,0.03139200,3.44700000
2018-02-22 22:14:45,0.03139400,1.50400000
2018-02-22 22:14:45,0.03139700,0.95600000
2018-02-22 22:14:45,0.03140000,0.03200000
2018-02-22 22:14:45,0.03144200,0.20000000
2018-02-22 22:14:45,0.03145000,5.89000000
2018-02-22 22:14:45,0.03145800,2.19300000
2018-02-22 22:14:45,0.03148100,0.15800000
2018-02-22 22:14:45,0.03148200,8.98800000
2018-02-22 22:14:45,0.03149600,0.35800000
2018-02-22 22:14:45,0.03149800,7.50000000
2018-02-22 22:14:45,0.03149900,3.53900000
2018-02-22 22:14:45,0.03150000,7.35300000
2018-02-22 22:14:47,0.03136400,3.18800000
2018-02-22 22:14:47,0.03136300,1.48700000
2018-02-22 22:14:47,0.03136200,0.95600000
2018-02-22 22:14:47,0.03136000,1.24900000
2018-02-22 22:14:47,0.03135600,1.35200000
2018-02-22 22:14:50,0.03135800,0.10900000
2018-02-22 22:14:53,0.03136100,0.78900000
2018-02-22 22:14:55,0.03136300,0.19700000
2018-02-22 22:14:57,0.03136300,0.13500000
2018-02-22 22:14:58,0.03136500,1.51500000
2018-02-22 22:14:58,0.03136300,7.26400000
2018-02-22 22:14:58,0.03136000,0.09600000
2018-02-22 22:14:59,0.03135600,3.09200000
2018-02-22 22:14:59,0.03135800,1.41900000
2018-02-22 22:14:59,0.03136100,0.68000000
2018-02-22 22:15:03,0.03140900,0.06400000
2018-02-22 22:15:08,0.03140500,0.21000000
2018-02-22 22:15:11,0.03140400,0.08400000
2018-02-22 22:15:11,0.03135700,3.18500000
2018-02-22 22:15:11,0.03135500,0.47100000
2018-02-22 22:15:14,0.03139600,0.15900000
2018-02-22 22:15:16,0.03135500,1.21900000
2018-02-22 22:15:21,0.03136400,0.03300000
2018-02-22 22:15:23,0.03136400,0.04700000
2018-02-22 22:15:23,0.03135500,0.04700000
2018-02-22 22:15:23,0.03135500,0.88600000
2018-02-22 22:15:23,0.03135500,0.88600000
2018-02-22 22:15:24,0.03135500,0.58400000
2018-02-22 22:15:24,0.03135500,0.14000000
2018-02-22 22:15:25,0.03134800,0.03200000
2018-02-22 22:15:41,0.03134900,0.47700000
2018-02-22 22:15:41,0.03134800,0.12700000
2018-02-22 22:15:42,0.03134800,0.15900000
2018-02-22 22:15:43,0.03134700,4.44700000
2018-02-22 22:15:43,0.03134800,0.08000000
2018-02-22 22:15:44,0.03134700,1.14800000
2018-02-22 22:15:44,0.03134800,2.18300000
2018-02-22 22:15:44,0.03134900,0.09800000
2018-02-22 22:15:44,0.03135000,0.14700000
2018-02-22 22:15:45,0.03134700,2.83100000
2018-02-22 22:15:45,0.03134700,1.77900000
2018-02-22 22:15:45,0.03134900,0.59600000
2018-02-22 22:15:48,0.03134700,0.04400000
2018-02-22 22:15:50,0.03134700,0.10900000
2018-02-22 22:15:51,0.03134700,10.73200000
