DATE,PRICE,VOLUME
2018-02-27 05:12:26,0.04048300,0.01600000
2018-02-27 05:12:29,0.04041800,0.42600000
2018-02-27 05:12:31,0.04048300,0.01000000
2018-02-27 05:12:32,0.04048300,0.02400000
2018-02-27 05:12:34,0.04042000,0.07200000
2018-02-27 05:12:36,0.04042000,2.39900000
2018-02-27 05:12:36,0.04041800,1.70100000
2018-02-27 05:12:38,0.04032600,0.07200000
2018-02-27 05:13:07,0.04046500,0.40000000
2018-02-27 05:13:48,0.04043500,0.03700000
2018-02-27 05:14:33,0.04039300,0.05400000
2018-02-27 05:14:37,0.04039300,0.12400000
2018-02-27 05:15:36,0.04039300,0.97500000
2018-02-27 05:15:49,0.04039300,0.38100000
2018-02-27 05:15:56,0.04032300,1.50900000
2018-02-27 05:16:03,0.04026400,1.65200000
2018-02-27 05:16:03,0.04026100,0.10500000
2018-02-27 05:16:03,0.04026100,0.08700000
2018-02-27 05:16:03,0.04026100,0.10500000
2018-02-27 05:16:03,0.04026100,0.25800000
2018-02-27 05:16:10,0.04039200,0.02500000
2018-02-27 05:16:20,0.04039000,0.36400000
2018-02-27 05:16:20,0.04039100,0.25900000
2018-02-27 05:16:20,0.04039200,1.01500000
2018-02-27 05:17:12,0.04039100,0.63900000
2018-02-27 05:17:34,0.04028300,0.27400000
2018-02-27 05:17:36,0.04027000,0.40000000
2018-02-27 05:17:41,0.04039000,0.03600000
2018-02-27 05:17:54,0.04039000,0.20600000
2018-02-27 05:18:15,0.04039000,0.02800000
2018-02-27 05:19:10,0.04027000,0.00400000
2018-02-27 05:19:20,0.04027100,0.27500000
2018-02-27 05:19:20,0.04027000,0.47700000
2018-02-27 05:19:20,0.04027000,0.48700000
2018-02-27 05:19:20,0.04027000,0.18500000
2018-02-27 05:19:21,0.04027000,0.08100000
2018-02-27 05:19:41,0.04026900,1.69200000
2018-02-27 05:19:47,0.04026900,0.76900000
2018-02-27 05:19:54,0.04027000,0.95800000
2018-02-27 05:19:56,0.04027000,0.03700000
2018-02-27 05:20:03,0.04026900,0.53000000
2018-02-27 05:20:10,0.04026900,0.14900000
2018-02-27 05:20:12,0.04026900,0.14300000
2018-02-27 05:20:20,0.04025800,0.38200000
2018-02-27 05:20:37,0.04020300,0.24500000
2018-02-27 05:20:44,0.04020300,0.12200000
2018-02-27 05:20:46,0.04020300,2.58900000
2018-02-27 05:20:49,0.04020300,5.38900000
2018-02-27 05:20:49,0.04020100,1.88700000
2018-02-27 05:20:58,0.04020100,0.32000000
2018-02-27 05:20:58,0.04020000,0.63800000
2018-02-27 05:21:10,0.04027000,1.10600000
2018-02-27 05:21:40,0.04027000,0.72600000
2018-02-27 05:21:52,0.04021100,0.28500000
2018-02-27 05:22:07,0.04021000,1.52500000
2018-02-27 05:22:07,0.04020100,0.11300000
2018-02-27 05:22:10,0.04020000,16.99200000
2018-02-27 05:22:19,0.04020100,0.21200000
2018-02-27 05:22:19,0.04020000,2.49800000
2018-02-27 05:23:00,0.04026900,4.30900000
2018-02-27 05:23:01,0.04026900,3.86900000
2018-02-27 05:23:01,0.04026900,1.42700000
2018-02-27 05:23:01,0.04027000,0.72900000
2018-02-27 05:23:28,0.04021500,0.41200000
2018-02-27 05:23:47,0.04030000,0.01000000
2018-02-27 05:23:50,0.04030000,0.09300000
2018-02-27 05:24:04,0.04030000,0.62200000
2018-02-27 05:24:04,0.04020000,17.05500000
2018-02-27 05:24:28,0.04030100,0.41200000
2018-02-27 05:24:28,0.04030300,0.34500000
2018-02-27 05:24:28,0.04038600,0.24300000
2018-02-27 05:25:16,0.04038400,0.03200000
2018-02-27 05:25:16,0.04038500,0.15300000
2018-02-27 05:26:07,0.04038500,1.34700000
2018-02-27 05:26:07,0.04038500,2.81600000
2018-02-27 05:26:22,0.04028300,0.20000000
2018-02-27 05:26:22,0.04028400,0.28800000
2018-02-27 05:26:22,0.04028300,0.44300000
2018-02-27 05:26:38,0.04038600,0.24600000
2018-02-27 05:26:38,0.04038600,0.04200000
2018-02-27 05:26:38,0.04038700,0.24700000
2018-02-27 05:26:38,0.04038700,0.18600000
2018-02-27 05:26:44,0.04038700,0.67000000
2018-02-27 05:27:45,0.04039000,0.54200000
2018-02-27 05:27:45,0.04039100,0.79800000
2018-02-27 05:27:45,0.04039100,0.16000000
2018-02-27 05:28:13,0.04031200,0.23500000
2018-02-27 05:28:31,0.04031200,1.93800000
2018-02-27 05:28:31,0.04031000,0.15000000
2018-02-27 05:28:55,0.04026700,0.28700000
2018-02-27 05:28:55,0.04026600,2.41900000
2018-02-27 05:29:20,0.04033700,2.47900000
2018-02-27 05:29:20,0.04033900,0.28700000
2018-02-27 05:29:20,0.04034500,0.23400000
2018-02-27 05:29:29,0.04026600,4.83600000
2018-02-27 05:29:34,0.04026400,1.10600000
2018-02-27 05:29:34,0.04026300,0.99300000
2018-02-27 05:29:34,0.04020300,1.15600000
2018-02-27 05:29:34,0.04020100,0.57400000
2018-02-27 05:29:36,0.04026500,0.46600000
2018-02-27 05:29:51,0.04026500,0.04400000
2018-02-27 05:29:51,0.04026600,2.26100000
2018-02-27 05:30:02,0.04038900,0.12400000
2018-02-27 05:30:02,0.04038900,0.05200000
2018-02-27 05:30:17,0.04024700,0.21700000
2018-02-27 05:30:57,0.04028300,2.26600000
2018-02-27 05:30:57,0.04025900,1.15200000
2018-02-27 05:30:57,0.04025000,7.14100000
2018-02-27 05:30:57,0.04024700,0.04600000
2018-02-27 05:31:00,0.04024500,0.14700000
2018-02-27 05:31:07,0.04024500,0.24800000
2018-02-27 05:31:29,0.04024200,5.53900000
2018-02-27 05:31:44,0.04020300,5.03700000
2018-02-27 05:31:44,0.04020100,14.96300000
2018-02-27 05:31:48,0.04024100,0.15000000
2018-02-27 05:31:48,0.04024200,0.15500000
2018-02-27 05:32:17,0.04020100,0.12400000
2018-02-27 05:32:19,0.04020100,0.21000000
2018-02-27 05:32:24,0.04020100,11.89900000
2018-02-27 05:32:26,0.04020100,0.49100000
2018-02-27 05:33:30,0.04022000,0.08800000
2018-02-27 05:33:44,0.04022000,0.60400000
2018-02-27 05:33:44,0.04022000,0.36800000
2018-02-27 05:33:45,0.04020500,0.77700000
2018-02-27 05:33:52,0.04024100,0.81300000
2018-02-27 05:33:56,0.04020300,1.33200000
2018-02-27 05:33:57,0.04020300,1.11900000
2018-02-27 05:33:57,0.04020300,1.43900000
2018-02-27 05:33:57,0.04020300,1.23400000
2018-02-27 05:34:00,0.04024200,1.46500000
2018-02-27 05:34:11,0.04038200,0.03000000
2018-02-27 05:34:16,0.04038500,0.11400000
2018-02-27 05:34:36,0.04028500,0.36600000
2018-02-27 05:35:11,0.04028500,0.19100000
2018-02-27 05:35:14,0.04028500,1.98900000
2018-02-27 05:35:21,0.04027500,0.24800000
2018-02-27 05:35:21,0.04027300,0.28900000
2018-02-27 05:35:22,0.04027000,1.19600000
2018-02-27 05:35:23,0.04024900,3.34700000
2018-02-27 05:36:25,0.04031500,2.48000000
2018-02-27 05:36:25,0.04031700,0.53700000
2018-02-27 05:36:25,0.04032700,0.19400000
2018-02-27 05:36:25,0.04032700,0.60700000
2018-02-27 05:36:25,0.04022300,0.24700000
2018-02-27 05:36:27,0.04030600,0.11200000
2018-02-27 05:36:35,0.04022500,4.10300000
2018-02-27 05:36:36,0.04030500,0.02000000
2018-02-27 05:36:42,0.04022200,0.15900000
2018-02-27 05:36:42,0.04022000,1.41000000
2018-02-27 05:36:42,0.04022000,0.17600000
2018-02-27 05:36:42,0.04021500,0.87800000
2018-02-27 05:36:48,0.04021500,0.10900000
2018-02-27 05:36:48,0.04028800,0.12400000
2018-02-27 05:36:48,0.04028800,0.12400000
2018-02-27 05:36:59,0.04028800,0.12400000
2018-02-27 05:36:59,0.04028800,0.12400000
2018-02-27 05:37:03,0.04028800,1.04400000
2018-02-27 05:37:10,0.04027300,0.12400000
2018-02-27 05:37:10,0.04027300,0.12400000
2018-02-27 05:37:16,0.04022000,0.09500000
2018-02-27 05:37:31,0.04021500,0.18100000
2018-02-27 05:37:36,0.04020100,1.34500000
2018-02-27 05:37:43,0.04020400,0.59900000
2018-02-27 05:37:43,0.04020500,0.24800000
2018-02-27 05:37:43,0.04020600,0.32500000
2018-02-27 05:37:44,0.04020200,0.76900000
2018-02-27 05:37:44,0.04021700,0.87000000
2018-02-27 05:37:45,0.04021800,0.59700000
2018-02-27 05:37:45,0.04022100,0.10900000
2018-02-27 05:37:47,0.04032500,0.14200000
2018-02-27 05:37:50,0.04032600,0.19900000
2018-02-27 05:37:50,0.04032700,0.12700000
2018-02-27 05:37:52,0.04032700,0.06600000
2018-02-27 05:37:52,0.04038500,0.05700000
2018-02-27 05:37:52,0.04038500,0.12300000
2018-02-27 05:37:54,0.04021800,0.30500000
2018-02-27 05:37:56,0.04028500,0.05000000
2018-02-27 05:38:02,0.04020300,2.48300000
2018-02-27 05:38:02,0.04020100,7.10700000
2018-02-27 05:38:02,0.04028400,0.12400000
2018-02-27 05:38:02,0.04028400,0.12400000
2018-02-27 05:38:02,0.04020100,0.10200000
2018-02-27 05:38:05,0.04021000,0.10900000
2018-02-27 05:38:06,0.04020800,2.48300000
2018-02-27 05:38:06,0.04020200,0.64800000
2018-02-27 05:38:12,0.04028400,0.05700000
2018-02-27 05:38:12,0.04028500,0.06700000
2018-02-27 05:38:12,0.04028500,0.12400000
2018-02-27 05:38:13,0.04020300,0.14400000
2018-02-27 05:38:20,0.04020300,2.52500000
2018-02-27 05:38:21,0.04020200,0.12200000
2018-02-27 05:38:22,0.04027600,0.12400000
2018-02-27 05:38:22,0.04027700,0.10400000
2018-02-27 05:38:22,0.04028500,0.02000000
2018-02-27 05:38:26,0.04021100,0.12100000
2018-02-27 05:38:29,0.04020800,0.12700000
2018-02-27 05:38:32,0.04028500,0.12400000
2018-02-27 05:38:32,0.04028500,0.12400000
2018-02-27 05:38:35,0.04028500,0.24800000
2018-02-27 05:38:37,0.04022000,0.12100000
2018-02-27 05:38:47,0.04020400,2.48400000
2018-02-27 05:38:48,0.04020400,0.04200000
2018-02-27 05:39:02,0.04020400,0.12900000
2018-02-27 05:39:02,0.04020200,2.48400000
2018-02-27 05:39:44,0.04020500,1.20600000
2018-02-27 05:39:44,0.04020400,0.14700000
2018-02-27 05:39:44,0.04020200,6.76300000
2018-02-27 05:39:44,0.04020100,8.34400000
2018-02-27 05:39:44,0.04020100,9.24900000
2018-02-27 05:39:44,0.04020100,8.97100000
2018-02-27 05:39:44,0.04020100,7.74400000
2018-02-27 05:39:44,0.04020100,6.09700000
2018-02-27 05:39:44,0.04020100,4.42000000
2018-02-27 05:39:45,0.04020300,2.48500000
2018-02-27 05:39:45,0.04020100,1.11200000
2018-02-27 05:39:45,0.04020100,3.03300000
2018-02-27 05:39:45,0.04020100,1.84400000
2018-02-27 05:39:45,0.04020100,1.10300000
2018-02-27 05:39:47,0.04020100,29.92400000
2018-02-27 05:39:48,0.04020100,8.75600000
2018-02-27 05:39:48,0.04020100,5.17400000
2018-02-27 05:39:48,0.04020100,2.94800000
2018-02-27 05:39:48,0.04020100,1.64100000
2018-02-27 05:39:48,0.04020100,0.04800000
2018-02-27 05:39:49,0.04020100,1.26700000
2018-02-27 05:39:49,0.04020100,0.54300000
2018-02-27 05:39:59,0.04020100,0.63600000
2018-02-27 05:40:00,0.04020000,2.48500000
2018-02-27 05:40:03,0.04020000,0.06700000
2018-02-27 05:40:06,0.04020000,2.45500000
2018-02-27 05:40:08,0.04020000,0.84400000
2018-02-27 05:40:11,0.04020000,0.17700000
2018-02-27 05:40:13,0.04020000,0.12700000
2018-02-27 05:40:24,0.04020000,9.30500000
2018-02-27 05:40:26,0.04019100,0.44000000
2018-02-27 05:40:28,0.04018400,0.86200000
2018-02-27 05:40:45,0.04011100,2.49300000
2018-02-27 05:40:45,0.04010900,0.20000000
2018-02-27 05:40:45,0.04010100,2.21300000
2018-02-27 05:40:45,0.04010000,3.32400000
2018-02-27 05:41:13,0.04010000,0.23100000
2018-02-27 05:41:34,0.04014500,0.05500000
2018-02-27 05:41:35,0.04012200,0.24400000
2018-02-27 05:41:36,0.04011900,0.57000000
2018-02-27 05:41:36,0.04012000,2.49300000
2018-02-27 05:42:05,0.04010500,0.07000000
2018-02-27 05:42:05,0.04010200,1.20400000
2018-02-27 05:42:05,0.04010100,1.20000000
2018-02-27 05:42:05,0.04010000,3.31500000
2018-02-27 05:42:09,0.04015500,0.11000000
2018-02-27 05:42:09,0.04015500,0.13600000
2018-02-27 05:42:11,0.04010000,0.01900000
2018-02-27 05:42:27,0.04012400,0.06900000
2018-02-27 05:42:28,0.04012300,1.20400000
2018-02-27 05:42:49,0.04010100,0.23700000
2018-02-27 05:43:09,0.04010000,0.73800000
2018-02-27 05:43:09,0.04010000,0.09800000
2018-02-27 05:43:13,0.04010000,0.72500000
2018-02-27 05:43:19,0.04010000,1.31800000
2018-02-27 05:43:38,0.04017200,0.23600000
2018-02-27 05:43:38,0.04017200,0.00100000
2018-02-27 05:43:39,0.04017300,0.12400000
2018-02-27 05:43:39,0.04018900,0.12600000
2018-02-27 05:44:01,0.04018900,0.06300000
2018-02-27 05:44:13,0.04017700,0.04600000
2018-02-27 05:44:13,0.04017600,0.12700000
2018-02-27 05:44:13,0.04017500,0.12700000
2018-02-27 05:44:13,0.04017400,0.23800000
2018-02-27 05:44:13,0.04017300,0.12300000
2018-02-27 05:44:13,0.04017200,0.47400000
2018-02-27 05:44:13,0.04011300,0.26600000
2018-02-27 05:44:13,0.04010300,1.20600000
2018-02-27 05:44:13,0.04010100,0.07700000
2018-02-27 05:44:13,0.04005000,1.31900000
2018-02-27 05:44:28,0.04008000,1.00000000
2018-02-27 05:44:39,0.04008000,0.74700000
2018-02-27 05:45:00,0.04016100,0.33800000
2018-02-27 05:45:01,0.04016000,1.20600000
2018-02-27 05:45:02,0.04008400,0.74600000
2018-02-27 05:45:02,0.04008200,0.49800000
2018-02-27 05:45:02,0.04008100,1.21000000
2018-02-27 05:45:02,0.04008000,2.54700000
2018-02-27 05:45:09,0.04016900,0.05200000
2018-02-27 05:45:16,0.04008900,0.11800000
2018-02-27 05:45:18,0.04016300,0.49700000
2018-02-27 05:45:18,0.04008900,0.05100000
2018-02-27 05:45:19,0.04008900,1.03500000
2018-02-27 05:45:30,0.04015400,1.94400000
2018-02-27 05:45:30,0.04015600,1.21000000
2018-02-27 05:45:30,0.04016900,0.49800000
2018-02-27 05:45:31,0.04010200,3.17300000
2018-02-27 05:45:35,0.04010400,0.07000000
2018-02-27 05:45:41,0.04011100,0.06300000
2018-02-27 05:45:54,0.04018700,0.07000000
2018-02-27 05:45:58,0.04018700,0.07900000
2018-02-27 05:45:59,0.04017400,0.05500000
2018-02-27 05:46:04,0.04017300,0.05500000
2018-02-27 05:46:24,0.04017200,0.10000000
2018-02-27 05:46:24,0.04017300,0.42700000
2018-02-27 05:46:28,0.04018900,11.26400000
2018-02-27 05:46:28,0.04019000,0.07500000
2018-02-27 05:46:29,0.04017800,1.00000000
2018-02-27 05:46:42,0.04021300,0.14900000
2018-02-27 05:46:51,0.04028400,1.00000000
2018-02-27 05:46:51,0.04028500,1.68200000
2018-02-27 05:46:53,0.04028500,0.88800000
2018-02-27 05:46:57,0.04020500,0.17600000
2018-02-27 05:46:58,0.04020300,0.17600000
2018-02-27 05:46:59,0.04020400,0.10400000
2018-02-27 05:46:59,0.04020400,1.22700000
2018-02-27 05:47:23,0.04026800,0.12400000
2018-02-27 05:47:43,0.04018800,0.25400000
2018-02-27 05:47:59,0.04018800,1.09800000
2018-02-27 05:48:03,0.04025800,0.25400000
2018-02-27 05:48:03,0.04026000,0.12400000
2018-02-27 05:48:03,0.04026300,0.60100000
2018-02-27 05:48:20,0.04025600,0.12000000
2018-02-27 05:48:20,0.04025600,1.23300000
2018-02-27 05:48:23,0.04024100,0.05400000
2018-02-27 05:48:23,0.04026700,0.07000000
2018-02-27 05:48:24,0.04024000,0.12400000
2018-02-27 05:48:25,0.04024000,0.12400000
2018-02-27 05:48:26,0.04023600,0.12400000
2018-02-27 05:48:27,0.04023600,0.12400000
2018-02-27 05:48:28,0.04019000,0.10900000
2018-02-27 05:48:28,0.04023600,0.07500000
2018-02-27 05:48:28,0.04024000,0.04900000
2018-02-27 05:48:29,0.04024000,0.12400000
2018-02-27 05:48:31,0.04023600,0.12400000
2018-02-27 05:48:31,0.04019000,0.17500000
2018-02-27 05:48:34,0.04019700,0.10900000
2018-02-27 05:48:35,0.04019000,3.79000000
2018-02-27 05:48:35,0.04018800,5.45000000
2018-02-27 05:48:35,0.04018800,4.88800000
2018-02-27 05:48:35,0.04018800,0.24800000
2018-02-27 05:49:01,0.04023100,0.07500000
2018-02-27 05:49:01,0.04023200,0.04900000
2018-02-27 05:49:02,0.04023200,0.12400000
2018-02-27 05:49:03,0.04022700,0.12400000
2018-02-27 05:49:04,0.04022700,0.10600000
2018-02-27 05:49:04,0.04023200,0.01800000
2018-02-27 05:49:05,0.04026700,0.12400000
2018-02-27 05:49:06,0.04026700,0.12400000
2018-02-27 05:49:07,0.04019600,0.10900000
2018-02-27 05:49:07,0.04026700,0.01500000
2018-02-27 05:49:08,0.04026000,0.12400000
2018-02-27 05:49:10,0.04026000,0.12400000
2018-02-27 05:49:10,0.04026700,0.12400000
2018-02-27 05:49:11,0.04026700,0.12400000
2018-02-27 05:49:12,0.04026700,0.12400000
2018-02-27 05:49:13,0.04026700,0.12400000
2018-02-27 05:49:14,0.04026000,0.12400000
2018-02-27 05:49:15,0.04026000,0.12400000
2018-02-27 05:49:16,0.04026000,0.12400000
2018-02-27 05:49:17,0.04026000,0.02400000
2018-02-27 05:49:17,0.04026700,0.10000000
2018-02-27 05:49:18,0.04026700,0.12400000
2018-02-27 05:49:19,0.04026700,0.12400000
2018-02-27 05:49:20,0.04026000,0.08400000
2018-02-27 05:49:20,0.04026700,0.04000000
2018-02-27 05:49:21,0.04026700,0.12400000
2018-02-27 05:49:22,0.04026700,0.12400000
2018-02-27 05:49:23,0.04018900,0.15000000
2018-02-27 05:49:23,0.04018800,3.70000000
2018-02-27 05:49:24,0.04026700,0.12400000
2018-02-27 05:49:24,0.04018800,0.24000000
2018-02-27 05:49:24,0.04026700,0.12400000
2018-02-27 05:49:25,0.04026000,0.12400000
2018-02-27 05:49:26,0.04026000,0.01800000
2018-02-27 05:49:26,0.04026700,0.10600000
2018-02-27 05:49:27,0.04026700,0.12400000
2018-02-27 05:49:28,0.04026000,0.12400000
2018-02-27 05:49:29,0.04026000,0.12400000
2018-02-27 05:49:32,0.04026000,0.00100000
2018-02-27 05:49:32,0.04026700,0.12300000
2018-02-27 05:49:33,0.04026700,0.12400000
2018-02-27 05:49:34,0.04026700,0.12400000
2018-02-27 05:49:35,0.04020000,0.26600000
2018-02-27 05:49:37,0.04021000,0.10900000
2018-02-27 05:49:46,0.04026500,0.15400000
2018-02-27 05:49:46,0.04018800,0.15400000
2018-02-27 05:49:52,0.04026600,0.00100000
2018-02-27 05:49:56,0.04021000,0.55700000
2018-02-27 05:49:57,0.04018900,0.05000000
2018-02-27 05:49:58,0.04018900,0.27000000
2018-02-27 05:49:58,0.04018900,3.95000000
2018-02-27 05:50:16,0.04018800,0.02000000
2018-02-27 05:50:22,0.04018800,0.01000000
2018-02-27 05:50:39,0.04018800,0.00500000
2018-02-27 05:50:54,0.04018800,0.73500000
2018-02-27 05:50:57,0.04018800,0.17600000
2018-02-27 05:51:08,0.04018800,0.00600000
2018-02-27 05:51:25,0.04018800,0.67000000
2018-02-27 05:51:30,0.04018800,0.03100000
2018-02-27 05:51:33,0.04018800,6.52200000
2018-02-27 05:51:45,0.04018800,1.21700000
2018-02-27 05:51:54,0.04018800,0.50000000
2018-02-27 05:52:20,0.04018800,1.41300000
2018-02-27 05:52:21,0.04018800,0.10100000
2018-02-27 05:52:35,0.04018800,2.48700000
2018-02-27 05:52:35,0.04018800,0.03100000
2018-02-27 05:52:37,0.04018800,7.13800000
2018-02-27 05:52:42,0.04018800,0.59900000
2018-02-27 05:52:52,0.04018800,0.37700000
2018-02-27 05:53:31,0.04020000,0.09200000
2018-02-27 05:53:38,0.04020000,0.31800000
2018-02-27 05:54:30,0.04018800,1.00000000
2018-02-27 05:54:32,0.04020000,0.22300000
2018-02-27 05:54:56,0.04020000,0.25800000
2018-02-27 05:55:16,0.04020000,1.75900000
2018-02-27 05:56:25,0.04021000,0.06200000
2018-02-27 05:56:37,0.04021000,0.18000000
2018-02-27 05:56:47,0.04021000,7.10900000
2018-02-27 05:56:51,0.04027500,0.12400000
2018-02-27 05:57:00,0.04026500,0.22300000
2018-02-27 05:57:00,0.04027500,1.57600000
2018-02-27 05:57:19,0.04019500,0.06200000
2018-02-27 05:57:22,0.04020000,0.06200000
2018-02-27 05:57:25,0.04020000,0.03900000
2018-02-27 05:57:25,0.04019200,0.02300000
2018-02-27 05:57:28,0.04020200,0.06200000
2018-02-27 05:57:30,0.04020200,0.06200000
2018-02-27 05:57:31,0.04020200,0.87000000
2018-02-27 05:57:32,0.04020200,0.24800000
2018-02-27 05:57:33,0.04020100,0.06200000
2018-02-27 05:57:33,0.04020200,3.18100000
2018-02-27 05:57:33,0.04019100,0.06200000
2018-02-27 05:57:36,0.04019700,0.06200000
2018-02-27 05:57:39,0.04019700,0.06200000
2018-02-27 05:57:39,0.04019700,2.29900000
2018-02-27 05:57:39,0.04019500,1.68000000
2018-02-27 05:57:40,0.04019300,0.83700000
2018-02-27 05:57:40,0.04019300,1.64800000
2018-02-27 05:57:40,0.04019400,1.20600000
2018-02-27 05:57:40,0.04019500,2.65100000
2018-02-27 05:57:42,0.04019300,0.06200000
2018-02-27 05:57:44,0.04019600,0.06200000
2018-02-27 05:57:47,0.04019600,0.06200000
2018-02-27 05:57:50,0.04019600,0.06200000
2018-02-27 05:57:53,0.04019600,0.06200000
2018-02-27 05:57:56,0.04019600,0.06200000
2018-02-27 05:58:22,0.04019600,0.21800000
2018-02-27 05:58:29,0.04019600,1.00000000
2018-02-27 05:58:51,0.04019600,0.36600000
2018-02-27 05:59:20,0.04020000,0.28500000
2018-02-27 05:59:21,0.04020000,0.35500000
2018-02-27 05:59:24,0.04020000,0.45700000
