DATE,PRICE,VOLUME
2018-02-27 18:00:24,0.04559800,0.06200000
2018-02-27 18:00:27,0.04559500,1.00000000
2018-02-27 18:00:28,0.04559500,0.63800000
2018-02-27 18:00:28,0.04559500,0.04500000
2018-02-27 18:00:31,0.04559400,0.02700000
2018-02-27 18:00:31,0.04559500,0.49200000
2018-02-27 18:00:31,0.04559900,0.14900000
2018-02-27 18:00:31,0.04559400,0.05400000
2018-02-27 18:00:31,0.04557600,0.13500000
2018-02-27 18:00:31,0.04556000,0.10700000
2018-02-27 18:00:32,0.04559900,0.14000000
2018-02-27 18:00:35,0.04559600,0.10800000
2018-02-27 18:00:35,0.04559700,0.03300000
2018-02-27 18:00:35,0.04559800,1.05800000
2018-02-27 18:00:36,0.04559800,1.30500000
2018-02-27 18:00:38,0.04560000,0.71100000
2018-02-27 18:00:39,0.04559800,2.49600000
2018-02-27 18:00:40,0.04556000,1.43700000
2018-02-27 18:00:40,0.04555200,0.33700000
2018-02-27 18:00:46,0.04559800,0.07000000
2018-02-27 18:00:46,0.04559800,1.51400000
2018-02-27 18:00:48,0.04559700,0.20600000
2018-02-27 18:00:49,0.04559700,2.09300000
2018-02-27 18:00:49,0.04559800,19.26300000
2018-02-27 18:00:49,0.04560000,5.33800000
2018-02-27 18:00:53,0.04559800,1.22100000
2018-02-27 18:00:53,0.04560000,1.51400000
2018-02-27 18:00:54,0.04560000,0.13800000
2018-02-27 18:00:54,0.04560000,0.16200000
2018-02-27 18:00:55,0.04560000,0.70000000
2018-02-27 18:00:55,0.04560000,1.38100000
2018-02-27 18:00:56,0.04560000,0.04500000
2018-02-27 18:00:57,0.04560000,8.65700000
2018-02-27 18:00:58,0.04560000,1.73600000
2018-02-27 18:00:59,0.04560000,0.50600000
2018-02-27 18:00:59,0.04560000,4.99300000
2018-02-27 18:00:59,0.04560000,2.45600000
2018-02-27 18:00:59,0.04560000,1.11200000
2018-02-27 18:00:59,0.04560000,0.09800000
2018-02-27 18:01:01,0.04560000,1.07400000
2018-02-27 18:01:01,0.04560000,0.06600000
2018-02-27 18:01:01,0.04560700,0.03500000
2018-02-27 18:01:01,0.04564300,0.21900000
2018-02-27 18:01:01,0.04567800,11.25800000
2018-02-27 18:01:01,0.04569900,5.75200000
2018-02-27 18:01:01,0.04570000,65.07200000
2018-02-27 18:01:02,0.04570500,1.20000000
2018-02-27 18:01:02,0.04560200,0.61000000
2018-02-27 18:01:04,0.04570000,0.20000000
2018-02-27 18:01:04,0.04570000,0.23300000
2018-02-27 18:01:05,0.04570000,0.17500000
2018-02-27 18:01:05,0.04570000,0.75100000
2018-02-27 18:01:05,0.04570000,7.58600000
2018-02-27 18:01:05,0.04560600,0.17700000
2018-02-27 18:01:05,0.04567500,0.02600000
2018-02-27 18:01:11,0.04567200,0.58400000
2018-02-27 18:01:11,0.04567400,0.04600000
2018-02-27 18:01:13,0.04567400,0.13100000
2018-02-27 18:01:13,0.04567700,8.06400000
2018-02-27 18:01:16,0.04567700,0.44400000
2018-02-27 18:01:17,0.04567700,0.20700000
2018-02-27 18:01:19,0.04567700,2.70000000
2018-02-27 18:01:19,0.04567700,8.09500000
2018-02-27 18:01:19,0.04570000,0.50000000
2018-02-27 18:01:19,0.04575000,0.52500000
2018-02-27 18:01:19,0.04579800,3.97500000
2018-02-27 18:01:19,0.04568000,8.75700000
2018-02-27 18:01:19,0.04568100,0.14100000
2018-02-27 18:01:20,0.04579800,0.15800000
2018-02-27 18:01:20,0.04568300,0.03600000
2018-02-27 18:01:21,0.04568100,0.59800000
2018-02-27 18:01:21,0.04570000,0.24700000
2018-02-27 18:01:21,0.04579800,2.50000000
2018-02-27 18:01:22,0.04568300,0.23400000
2018-02-27 18:01:23,0.04579500,0.86700000
2018-02-27 18:01:23,0.04579600,1.68800000
2018-02-27 18:01:23,0.04579700,0.21800000
2018-02-27 18:01:23,0.04579900,0.03300000
2018-02-27 18:01:23,0.04580000,5.81800000
2018-02-27 18:01:23,0.04580000,5.20500000
2018-02-27 18:01:23,0.04580000,0.00100000
2018-02-27 18:01:24,0.04579800,0.03300000
2018-02-27 18:01:25,0.04579800,0.18900000
2018-02-27 18:01:28,0.04579300,0.41800000
2018-02-27 18:01:28,0.04568900,0.10600000
2018-02-27 18:01:29,0.04579300,0.65700000
2018-02-27 18:01:30,0.04579300,0.05500000
2018-02-27 18:01:32,0.04569800,1.72900000
2018-02-27 18:01:32,0.04569800,0.22400000
2018-02-27 18:01:32,0.04569600,0.21800000
2018-02-27 18:01:32,0.04569300,1.28800000
2018-02-27 18:01:32,0.04569300,3.78300000
2018-02-27 18:01:32,0.04561700,0.17800000
2018-02-27 18:01:34,0.04567400,1.30100000
2018-02-27 18:01:35,0.04561700,0.68000000
2018-02-27 18:01:35,0.04561700,0.91700000
2018-02-27 18:01:37,0.04567400,1.02800000
2018-02-27 18:01:37,0.04567600,0.32500000
2018-02-27 18:01:41,0.04567400,0.63100000
2018-02-27 18:01:41,0.04567400,0.55800000
2018-02-27 18:01:41,0.04567600,0.12100000
2018-02-27 18:01:43,0.04567400,0.25200000
2018-02-27 18:01:43,0.04567600,0.37200000
2018-02-27 18:01:44,0.04567600,18.13200000
2018-02-27 18:01:44,0.04567600,0.20400000
2018-02-27 18:01:45,0.04567800,0.17000000
2018-02-27 18:01:45,0.04567800,2.01600000
2018-02-27 18:01:45,0.04567600,2.27100000
2018-02-27 18:01:50,0.04578100,2.18600000
2018-02-27 18:01:50,0.04578300,0.21800000
2018-02-27 18:01:50,0.04578400,0.73000000
2018-02-27 18:01:51,0.04578400,0.17800000
2018-02-27 18:01:52,0.04578400,2.18400000
2018-02-27 18:01:52,0.04578400,4.46100000
2018-02-27 18:01:57,0.04570000,0.02200000
2018-02-27 18:01:57,0.04569900,1.61400000
2018-02-27 18:01:57,0.04569900,0.17800000
2018-02-27 18:02:00,0.04578400,0.67700000
2018-02-27 18:02:01,0.04578400,1.00100000
2018-02-27 18:02:03,0.04578400,0.10200000
2018-02-27 18:02:04,0.04578600,0.05500000
2018-02-27 18:02:04,0.04578900,0.04000000
2018-02-27 18:02:04,0.04579900,0.09600000
2018-02-27 18:02:04,0.04578400,3.93500000
2018-02-27 18:02:04,0.04578400,0.70100000
2018-02-27 18:02:04,0.04578400,3.92400000
2018-02-27 18:02:04,0.04578400,3.72200000
2018-02-27 18:02:04,0.04578400,0.65000000
2018-02-27 18:02:13,0.04579900,0.06000000
2018-02-27 18:02:17,0.04579900,0.41400000
2018-02-27 18:02:18,0.04579900,0.07200000
2018-02-27 18:02:18,0.04578400,0.55500000
2018-02-27 18:02:18,0.04579900,0.07400000
2018-02-27 18:02:20,0.04579900,0.40000000
2018-02-27 18:02:20,0.04570700,1.38900000
2018-02-27 18:02:20,0.04571300,0.10900000
2018-02-27 18:02:20,0.04570500,0.21800000
2018-02-27 18:02:20,0.04570200,8.36800000
2018-02-27 18:02:20,0.04570000,4.37600000
2018-02-27 18:02:20,0.04567700,2.74900000
2018-02-27 18:02:20,0.04567600,21.60400000
2018-02-27 18:02:20,0.04567600,15.14500000
2018-02-27 18:02:20,0.04567600,7.08100000
2018-02-27 18:02:20,0.04567600,2.96000000
2018-02-27 18:02:20,0.04567600,1.19700000
2018-02-27 18:02:20,0.04567600,2.82600000
2018-02-27 18:02:20,0.04567600,1.06600000
2018-02-27 18:02:21,0.04567600,2.52500000
2018-02-27 18:02:21,0.04567600,0.20200000
2018-02-27 18:02:22,0.04570000,0.22400000
2018-02-27 18:02:22,0.04570000,1.56800000
2018-02-27 18:02:22,0.04579500,0.21800000
2018-02-27 18:02:22,0.04579800,0.09900000
2018-02-27 18:02:23,0.04568800,0.10900000
2018-02-27 18:02:23,0.04562000,0.50000000
2018-02-27 18:02:23,0.04561500,1.48200000
2018-02-27 18:02:23,0.04560700,1.49600000
2018-02-27 18:02:23,0.04560600,0.21900000
2018-02-27 18:02:23,0.04560000,1.59200000
2018-02-27 18:02:23,0.04557400,0.11000000
2018-02-27 18:02:23,0.04555300,7.50000000
2018-02-27 18:02:23,0.04555200,7.35400000
2018-02-27 18:02:23,0.04554200,0.08100000
2018-02-27 18:02:23,0.04553500,4.36000000
2018-02-27 18:02:24,0.04569800,1.38900000
2018-02-27 18:02:25,0.04569900,4.28500000
2018-02-27 18:02:25,0.04569900,5.85700000
2018-02-27 18:02:25,0.04568900,0.10900000
2018-02-27 18:02:26,0.04569800,0.21900000
2018-02-27 18:02:27,0.04569000,0.10900000
2018-02-27 18:02:28,0.04569900,0.00100000
2018-02-27 18:02:28,0.04579700,7.50000000
2018-02-27 18:02:28,0.04579900,21.49900000
2018-02-27 18:02:32,0.04564000,2.19300000
2018-02-27 18:02:32,0.04563800,0.21900000
2018-02-27 18:02:32,0.04562200,0.21900000
2018-02-27 18:02:32,0.04561900,0.32800000
2018-02-27 18:02:32,0.04560600,0.35500000
2018-02-27 18:02:32,0.04558500,0.10400000
2018-02-27 18:02:32,0.04553700,8.00300000
2018-02-27 18:02:32,0.04553500,0.09400000
2018-02-27 18:02:34,0.04565000,0.10900000
2018-02-27 18:02:34,0.04564100,0.13300000
2018-02-27 18:02:34,0.04563400,1.73200000
2018-02-27 18:02:34,0.04563400,2.07700000
2018-02-27 18:02:34,0.04563400,2.07800000
2018-02-27 18:02:34,0.04563400,1.44800000
2018-02-27 18:02:35,0.04565700,0.21900000
2018-02-27 18:02:35,0.04563400,1.82600000
2018-02-27 18:02:42,0.04563500,0.10000000
2018-02-27 18:02:42,0.04577300,0.13000000
2018-02-27 18:02:46,0.04563500,0.08000000
2018-02-27 18:02:46,0.04576300,0.14700000
2018-02-27 18:02:47,0.04563500,0.17800000
2018-02-27 18:02:47,0.04563500,1.47700000
2018-02-27 18:02:47,0.04563400,0.29800000
2018-02-27 18:02:47,0.04560000,0.05400000
2018-02-27 18:02:48,0.04575700,0.07200000
2018-02-27 18:02:48,0.04575800,0.76700000
2018-02-27 18:02:49,0.04575800,1.03200000
2018-02-27 18:02:49,0.04575800,0.26400000
2018-02-27 18:02:50,0.04576600,0.20500000
2018-02-27 18:02:50,0.04576600,0.00200000
2018-02-27 18:02:50,0.04576900,0.03400000
2018-02-27 18:03:04,0.04567600,5.00000000
2018-02-27 18:03:11,0.04574700,0.03600000
2018-02-27 18:03:20,0.04574600,1.00000000
2018-02-27 18:03:21,0.04574500,0.14200000
2018-02-27 18:03:21,0.04574600,0.58900000
2018-02-27 18:03:29,0.04574200,0.46700000
2018-02-27 18:03:29,0.04574300,0.03600000
2018-02-27 18:03:29,0.04574400,1.03700000
2018-02-27 18:03:29,0.04574500,1.46000000
2018-02-27 18:03:35,0.04567600,0.74100000
2018-02-27 18:03:36,0.04567600,0.35100000
2018-02-27 18:03:38,0.04567600,0.13000000
2018-02-27 18:03:46,0.04574500,0.03500000
2018-02-27 18:03:48,0.04574500,6.81200000
2018-02-27 18:03:54,0.04567600,8.93600000
2018-02-27 18:03:55,0.04574400,0.50600000
2018-02-27 18:04:05,0.04567700,0.23300000
2018-02-27 18:04:08,0.04574400,3.48100000
2018-02-27 18:04:10,0.04567700,1.50900000
2018-02-27 18:04:10,0.04567600,3.76800000
2018-02-27 18:04:12,0.04574300,0.10900000
2018-02-27 18:04:23,0.04573800,0.72700000
2018-02-27 18:04:23,0.04574300,13.31800000
2018-02-27 18:04:25,0.04567700,1.82300000
2018-02-27 18:04:26,0.04567700,0.28200000
2018-02-27 18:04:28,0.04567700,0.07100000
2018-02-27 18:04:30,0.04567600,0.28000000
2018-02-27 18:04:30,0.04567700,0.02400000
2018-02-27 18:04:33,0.04567700,0.38100000
2018-02-27 18:04:34,0.04567700,1.16400000
2018-02-27 18:04:43,0.04567600,0.40000000
2018-02-27 18:04:43,0.04567700,0.57100000
2018-02-27 18:04:44,0.04567700,5.42000000
2018-02-27 18:04:44,0.04567700,11.07200000
2018-02-27 18:04:44,0.04567700,18.57300000
2018-02-27 18:04:44,0.04567700,12.36400000
2018-02-27 18:04:48,0.04567700,0.38500000
2018-02-27 18:04:48,0.04567600,0.61500000
2018-02-27 18:04:49,0.04574200,0.54500000
2018-02-27 18:04:49,0.04570000,0.30600000
2018-02-27 18:04:49,0.04570000,1.53300000
2018-02-27 18:04:50,0.04567600,7.59100000
2018-02-27 18:04:53,0.04561000,0.19100000
2018-02-27 18:04:56,0.04561000,1.25800000
2018-02-27 18:04:57,0.04553600,0.64000000
2018-02-27 18:04:57,0.04553500,1.87300000
2018-02-27 18:04:57,0.04553400,0.02200000
2018-02-27 18:04:57,0.04552000,1.14200000
2018-02-27 18:04:57,0.04551800,0.21900000
2018-02-27 18:04:57,0.04551400,1.32000000
2018-02-27 18:04:57,0.04550300,0.59500000
2018-02-27 18:04:57,0.04550200,5.00000000
2018-02-27 18:04:57,0.04550100,0.19100000
2018-02-27 18:04:57,0.04550000,9.68200000
2018-02-27 18:04:57,0.04550000,1.00000000
2018-02-27 18:04:57,0.04550000,9.00000000
2018-02-27 18:04:57,0.04550000,10.00000000
2018-02-27 18:04:59,0.04550500,2.19300000
2018-02-27 18:04:59,0.04550300,5.25800000
2018-02-27 18:04:59,0.04550000,9.40100000
2018-02-27 18:04:59,0.04560700,0.10600000
2018-02-27 18:05:01,0.04550000,29.00000000
2018-02-27 18:05:05,0.04551700,0.09300000
2018-02-27 18:05:05,0.04550000,5.15100000
2018-02-27 18:05:06,0.04550000,108.92100000
2018-02-27 18:05:08,0.04551700,5.16100000
2018-02-27 18:05:08,0.04550000,9.49400000
2018-02-27 18:05:08,0.04550000,3.31600000
2018-02-27 18:05:08,0.04560100,0.04400000
2018-02-27 18:05:10,0.04550000,4.01600000
2018-02-27 18:05:13,0.04550000,17.47900000
2018-02-27 18:05:14,0.04550000,0.16000000
2018-02-27 18:05:14,0.04550000,3.06800000
2018-02-27 18:05:15,0.04550000,11.88800000
2018-02-27 18:05:16,0.04550000,0.18300000
2018-02-27 18:05:20,0.04558900,0.09300000
2018-02-27 18:05:21,0.04550000,69.84500000
2018-02-27 18:05:21,0.04547800,0.05400000
2018-02-27 18:05:21,0.04547300,0.35700000
2018-02-27 18:05:21,0.04543900,0.22100000
2018-02-27 18:05:21,0.04543700,0.03400000
2018-02-27 18:05:21,0.04541000,1.00000000
2018-02-27 18:05:21,0.04540900,0.13600000
2018-02-27 18:05:21,0.04540000,7.92200000
2018-02-27 18:05:21,0.04538700,0.90200000
2018-02-27 18:05:21,0.04536500,0.10900000
2018-02-27 18:05:21,0.04536400,0.03800000
2018-02-27 18:05:21,0.04536200,0.61500000
2018-02-27 18:05:22,0.04537800,0.07100000
2018-02-27 18:05:22,0.04537800,0.05900000
2018-02-27 18:05:23,0.04537800,1.82000000
2018-02-27 18:05:23,0.04538000,0.00800000
2018-02-27 18:05:26,0.04538000,0.03500000
2018-02-27 18:05:28,0.04538000,0.03500000
2018-02-27 18:05:28,0.04538000,2.45500000
2018-02-27 18:05:28,0.04549100,0.49000000
2018-02-27 18:05:29,0.04538300,0.63000000
2018-02-27 18:05:31,0.04560800,0.05500000
2018-02-27 18:05:32,0.04538900,1.00000000
2018-02-27 18:05:33,0.04549900,0.21900000
2018-02-27 18:05:33,0.04540700,0.33200000
2018-02-27 18:05:34,0.04550000,0.67200000
2018-02-27 18:05:34,0.04550000,0.04400000
2018-02-27 18:05:35,0.04550000,1.64500000
2018-02-27 18:05:35,0.04541000,1.24000000
2018-02-27 18:05:35,0.04540800,0.22000000
2018-02-27 18:05:35,0.04540500,0.06900000
2018-02-27 18:05:35,0.04537800,1.48800000
2018-02-27 18:05:35,0.04536500,0.19000000
2018-02-27 18:05:35,0.04536400,0.06200000
2018-02-27 18:05:35,0.04536200,0.64000000
2018-02-27 18:05:36,0.04536200,0.25600000
2018-02-27 18:05:36,0.04536200,0.08800000
2018-02-27 18:05:36,0.04535600,0.51100000
2018-02-27 18:05:36,0.04536000,3.20200000
2018-02-27 18:05:36,0.04536200,4.97800000
2018-02-27 18:05:36,0.04536200,3.20200000
2018-02-27 18:05:39,0.04560500,0.15800000
2018-02-27 18:05:40,0.04538000,0.06700000
2018-02-27 18:05:40,0.04538000,3.07100000
2018-02-27 18:05:41,0.04560500,0.05500000
2018-02-27 18:05:42,0.04537300,0.03500000
2018-02-27 18:05:43,0.04537600,0.03500000
2018-02-27 18:05:44,0.04537600,0.45700000
2018-02-27 18:05:44,0.04537600,1.70700000
2018-02-27 18:05:45,0.04537100,0.04100000
2018-02-27 18:05:45,0.04535600,0.04000000
2018-02-27 18:05:45,0.04535600,0.16000000
2018-02-27 18:05:46,0.04535600,2.20400000
2018-02-27 18:05:46,0.04535600,2.01600000
2018-02-27 18:05:46,0.04535600,0.00200000
2018-02-27 18:05:46,0.04534000,0.01700000
2018-02-27 18:05:46,0.04559600,1.88700000
2018-02-27 18:05:50,0.04537600,1.00000000
2018-02-27 18:05:50,0.04534000,0.29300000
2018-02-27 18:05:53,0.04534000,0.40100000
2018-02-27 18:05:53,0.04533800,0.18300000
2018-02-27 18:05:53,0.04537400,0.01000000
2018-02-27 18:05:57,0.04533800,0.00200000
2018-02-27 18:05:57,0.04533200,0.71100000
2018-02-27 18:05:57,0.04531600,0.05500000
2018-02-27 18:05:57,0.04531200,0.07300000
2018-02-27 18:05:57,0.04531200,0.02500000
2018-02-27 18:05:57,0.04530000,9.14300000
2018-02-27 18:05:57,0.04529900,0.11400000
2018-02-27 18:05:58,0.04529900,2.20500000
2018-02-27 18:05:58,0.04529900,2.34500000
2018-02-27 18:05:59,0.04529900,2.20500000
2018-02-27 18:05:59,0.04529900,5.15800000
2018-02-27 18:05:59,0.04533800,0.21900000
2018-02-27 18:05:59,0.04533800,0.55000000
2018-02-27 18:05:59,0.04533800,2.82500000
2018-02-27 18:05:59,0.04529900,0.22000000
2018-02-27 18:06:00,0.04529900,0.03600000
2018-02-27 18:06:00,0.04533700,0.00300000
2018-02-27 18:06:02,0.04529900,0.08600000
2018-02-27 18:06:02,0.04529900,0.24400000
2018-02-27 18:06:03,0.04529900,0.29500000
2018-02-27 18:06:05,0.04529900,0.06300000
2018-02-27 18:06:05,0.04529900,0.04500000
2018-02-27 18:06:06,0.04535500,0.22000000
2018-02-27 18:06:10,0.04533200,0.11700000
2018-02-27 18:06:10,0.04533700,1.94900000
2018-02-27 18:06:12,0.04529900,0.12200000
2018-02-27 18:06:13,0.04533600,0.11900000
2018-02-27 18:06:14,0.04530000,5.17900000
2018-02-27 18:06:15,0.04530000,0.01000000
2018-02-27 18:06:15,0.04530000,2.28000000
2018-02-27 18:06:18,0.04530000,1.26800000
2018-02-27 18:06:19,0.04530000,2.20500000
2018-02-27 18:06:19,0.04530000,4.99000000
2018-02-27 18:06:19,0.04530000,0.44600000
2018-02-27 18:06:20,0.04532300,0.07100000
2018-02-27 18:06:20,0.04533500,0.31600000
2018-02-27 18:06:20,0.04533700,0.83900000
2018-02-27 18:06:20,0.04533700,1.55400000
2018-02-27 18:06:20,0.04533700,1.18200000
2018-02-27 18:06:21,0.04530000,0.21000000
2018-02-27 18:06:21,0.04530000,1.24800000
2018-02-27 18:06:21,0.04533500,2.98800000
2018-02-27 18:06:22,0.04532000,0.91200000
2018-02-27 18:06:25,0.04539900,0.08400000
2018-02-27 18:06:26,0.04533500,1.00000000
2018-02-27 18:06:27,0.04531600,6.64400000
2018-02-27 18:06:28,0.04533500,0.22200000
2018-02-27 18:06:31,0.04532500,0.45700000
2018-02-27 18:06:37,0.04530000,1.12000000
2018-02-27 18:06:37,0.04529900,1.65000000
2018-02-27 18:06:37,0.04529400,3.52500000
2018-02-27 18:06:37,0.04529300,1.82200000
2018-02-27 18:06:37,0.04529300,2.66500000
2018-02-27 18:06:37,0.04529100,0.49700000
2018-02-27 18:06:37,0.04528600,0.02300000
2018-02-27 18:06:37,0.04528200,0.26500000
2018-02-27 18:06:37,0.04528000,0.28700000
2018-02-27 18:06:37,0.04528000,4.38300000
2018-02-27 18:06:38,0.04533500,0.15400000
2018-02-27 18:06:38,0.04530000,7.17000000
2018-02-27 18:06:38,0.04525200,1.27800000
2018-02-27 18:06:38,0.04525000,0.05900000
2018-02-27 18:06:38,0.04524700,0.31500000
2018-02-27 18:06:38,0.04522100,0.16100000
2018-02-27 18:06:38,0.04520900,2.69400000
2018-02-27 18:06:38,0.04520800,1.41600000
2018-02-27 18:06:38,0.04520800,18.45000000
2018-02-27 18:06:38,0.04520800,1.25200000
2018-02-27 18:06:38,0.04521000,0.21000000
2018-02-27 18:06:42,0.04521000,0.03500000
2018-02-27 18:06:43,0.04529600,0.24500000
2018-02-27 18:06:43,0.04529800,4.39900000
2018-02-27 18:06:43,0.04529900,0.85300000
2018-02-27 18:06:44,0.04521000,2.20900000
2018-02-27 18:06:46,0.04521000,0.00100000
2018-02-27 18:06:46,0.04520900,0.15000000
2018-02-27 18:06:46,0.04520900,0.07000000
2018-02-27 18:06:46,0.04521000,1.03600000
2018-02-27 18:06:46,0.04521000,0.06300000
2018-02-27 18:06:47,0.04521000,2.20900000
2018-02-27 18:06:47,0.04521000,0.40600000
2018-02-27 18:06:48,0.04520900,2.14100000
2018-02-27 18:06:48,0.04520900,0.00200000
2018-02-27 18:06:48,0.04520800,2.20800000
2018-02-27 18:06:49,0.04520800,1.10700000
2018-02-27 18:06:49,0.04520800,2.20900000
2018-02-27 18:06:49,0.04520800,2.33800000
2018-02-27 18:06:49,0.04521000,0.26200000
2018-02-27 18:06:50,0.04520900,0.03500000
2018-02-27 18:06:51,0.04520900,0.91700000
2018-02-27 18:06:52,0.04520800,2.20900000
2018-02-27 18:06:52,0.04520800,2.87000000
2018-02-27 18:06:52,0.04520900,0.32400000
2018-02-27 18:06:53,0.04520800,0.60700000
2018-02-27 18:06:54,0.04520800,0.88000000
2018-02-27 18:06:56,0.04520800,0.90100000
2018-02-27 18:06:56,0.04520800,0.03300000
2018-02-27 18:06:56,0.04520800,2.91500000
2018-02-27 18:06:56,0.04520800,0.67300000
2018-02-27 18:06:57,0.04520800,0.24700000
2018-02-27 18:07:00,0.04520800,2.40800000
2018-02-27 18:07:00,0.04520900,0.64200000
2018-02-27 18:07:00,0.04520900,0.31500000
2018-02-27 18:07:00,0.04520900,0.79200000
2018-02-27 18:07:00,0.04520800,4.43800000
2018-02-27 18:07:01,0.04520800,0.03700000
2018-02-27 18:07:01,0.04520800,0.81400000
2018-02-27 18:07:01,0.04521000,5.42500000
2018-02-27 18:07:01,0.04521000,3.01200000
2018-02-27 18:07:01,0.04521000,1.67300000
2018-02-27 18:07:01,0.04520800,124.11000000
2018-02-27 18:07:01,0.04520900,0.17600000
2018-02-27 18:07:01,0.04521000,1.00100000
2018-02-27 18:07:01,0.04521000,1.63000000
2018-02-27 18:07:02,0.04520800,4.46200000
2018-02-27 18:07:02,0.04520900,0.22000000
2018-02-27 18:07:02,0.04521000,0.93700000
2018-02-27 18:07:02,0.04520800,0.23400000
2018-02-27 18:07:02,0.04521000,3.50400000
2018-02-27 18:07:02,0.04521000,1.88900000
2018-02-27 18:07:02,0.04521000,1.02400000
2018-02-27 18:07:02,0.04520800,0.02500000
2018-02-27 18:07:03,0.04520800,3.42500000
2018-02-27 18:07:03,0.04520800,54.06900000
2018-02-27 18:07:03,0.04520800,3.23700000
2018-02-27 18:07:04,0.04520800,0.42700000
2018-02-27 18:07:04,0.04520800,3.80900000
2018-02-27 18:07:05,0.04520800,0.25300000
2018-02-27 18:07:06,0.04520900,0.43800000
2018-02-27 18:07:06,0.04520800,0.28700000
2018-02-27 18:07:06,0.04520900,0.01000000
2018-02-27 18:07:08,0.04520900,1.25900000
2018-02-27 18:07:09,0.04520800,0.17700000
2018-02-27 18:07:10,0.04520800,0.71000000
2018-02-27 18:07:12,0.04520800,14.78800000
2018-02-27 18:07:14,0.04520800,6.61000000
2018-02-27 18:07:15,0.04520800,1.48300000
2018-02-27 18:07:17,0.04520800,7.00500000
2018-02-27 18:07:18,0.04520800,2.50400000
2018-02-27 18:07:19,0.04520900,0.06600000
2018-02-27 18:07:20,0.04520900,0.02700000
2018-02-27 18:07:24,0.04520800,88.77900000
2018-02-27 18:07:24,0.04520800,50.00000000
2018-02-27 18:07:24,0.04520800,1.99400000
2018-02-27 18:07:24,0.04520700,7.00000000
2018-02-27 18:07:24,0.04520000,0.33000000
2018-02-27 18:07:24,0.04517800,0.32700000
2018-02-27 18:07:24,0.04516500,0.03400000
2018-02-27 18:07:24,0.04513800,0.10100000
2018-02-27 18:07:24,0.04512000,0.13600000
2018-02-27 18:07:24,0.04511000,0.54900000
2018-02-27 18:07:24,0.04510000,0.14900000
2018-02-27 18:07:24,0.04507900,0.43900000
2018-02-27 18:07:24,0.04507800,0.02300000
2018-02-27 18:07:24,0.04506500,1.51900000
2018-02-27 18:07:24,0.04504400,1.92700000
2018-02-27 18:07:24,0.04504300,0.39500000
2018-02-27 18:07:26,0.04510000,0.73400000
2018-02-27 18:07:26,0.04510000,0.07700000
2018-02-27 18:07:27,0.04504800,0.04100000
2018-02-27 18:07:27,0.04504800,0.06900000
2018-02-27 18:07:27,0.04504300,2.07700000
2018-02-27 18:07:28,0.04504800,0.06500000
2018-02-27 18:07:28,0.04504300,0.43300000
2018-02-27 18:07:28,0.04510000,0.27300000
2018-02-27 18:07:28,0.04520600,0.35200000
2018-02-27 18:07:28,0.04504500,2.21900000
2018-02-27 18:07:28,0.04504300,6.13900000
