DATE,PRICE,VOLUME
2018-02-24 17:01:32,0.03900000,0.04300000
2018-02-24 17:01:33,0.03900000,0.23100000
2018-02-24 17:01:35,0.03900000,1.02000000
2018-02-24 17:01:35,0.03900700,0.34700000
2018-02-24 17:01:35,0.03902500,0.64000000
2018-02-24 17:01:35,0.03903900,0.19500000
2018-02-24 17:01:35,0.03904000,0.97800000
2018-02-24 17:01:35,0.03904900,0.44100000
2018-02-24 17:01:35,0.03905500,1.37900000
2018-02-24 17:01:39,0.03900000,1.06100000
2018-02-24 17:01:39,0.03905500,9.28300000
2018-02-24 17:01:39,0.03905500,0.08000000
2018-02-24 17:01:39,0.03905500,0.29000000
2018-02-24 17:01:40,0.03905500,0.09600000
2018-02-24 17:01:41,0.03905500,0.25000000
2018-02-24 17:01:43,0.03905500,0.15500000
2018-02-24 17:01:43,0.03905500,3.24600000
2018-02-24 17:01:45,0.03905800,0.13200000
2018-02-24 17:01:45,0.03907500,1.22800000
2018-02-24 17:01:47,0.03907500,0.01200000
2018-02-24 17:01:47,0.03905800,0.05400000
2018-02-24 17:01:47,0.03905800,0.09600000
2018-02-24 17:01:49,0.03908400,0.20200000
2018-02-24 17:01:49,0.03908600,0.19500000
2018-02-24 17:01:49,0.03909400,0.61600000
2018-02-24 17:01:52,0.03905800,0.80000000
2018-02-24 17:01:52,0.03909400,1.06400000
2018-02-24 17:01:52,0.03910000,2.50500000
2018-02-24 17:01:53,0.03910000,1.28700000
2018-02-24 17:01:54,0.03910100,0.57300000
2018-02-24 17:01:54,0.03910400,0.18700000
2018-02-24 17:01:54,0.03910000,0.28200000
2018-02-24 17:01:55,0.03910000,0.09600000
2018-02-24 17:01:56,0.03910400,2.30800000
2018-02-24 17:01:56,0.03910000,0.09600000
2018-02-24 17:01:58,0.03911200,0.28700000
2018-02-24 17:01:59,0.03911200,0.14800000
2018-02-24 17:02:00,0.03911200,0.80400000
2018-02-24 17:02:00,0.03911200,0.09600000
2018-02-24 17:02:01,0.03911200,1.29300000
2018-02-24 17:02:02,0.03912700,0.39000000
2018-02-24 17:02:02,0.03912800,3.10500000
2018-02-24 17:02:02,0.03912900,2.15900000
2018-02-24 17:02:03,0.03911300,0.09600000
2018-02-24 17:02:04,0.03912900,0.26600000
2018-02-24 17:02:07,0.03912900,2.15500000
2018-02-24 17:02:07,0.03912900,0.06400000
2018-02-24 17:02:08,0.03918900,0.71100000
2018-02-24 17:02:08,0.03919000,0.07000000
2018-02-24 17:02:08,0.03919000,0.13800000
2018-02-24 17:02:08,0.03919000,0.05900000
2018-02-24 17:02:09,0.03912900,0.06400000
2018-02-24 17:02:10,0.03913000,0.21300000
2018-02-24 17:02:11,0.03913000,0.07600000
2018-02-24 17:02:12,0.03912900,0.06400000
2018-02-24 17:02:12,0.03913000,0.56500000
2018-02-24 17:02:13,0.03913000,0.14400000
2018-02-24 17:02:13,0.03913000,0.58600000
2018-02-24 17:02:13,0.03918100,0.08800000
2018-02-24 17:02:15,0.03920000,0.07200000
2018-02-24 17:02:15,0.03920000,0.05200000
2018-02-24 17:02:15,0.03920000,0.20200000
2018-02-24 17:02:15,0.03913000,0.24200000
2018-02-24 17:02:16,0.03919000,0.06200000
2018-02-24 17:02:16,0.03913000,0.00300000
2018-02-24 17:02:16,0.03913000,0.09100000
2018-02-24 17:02:17,0.03913000,0.18600000
2018-02-24 17:02:17,0.03913000,0.03200000
2018-02-24 17:02:17,0.03920800,0.05600000
2018-02-24 17:02:19,0.03918000,0.06200000
2018-02-24 17:02:19,0.03920000,0.41800000
2018-02-24 17:02:21,0.03920000,0.09600000
2018-02-24 17:02:22,0.03920000,0.03700000
2018-02-24 17:02:23,0.03920000,8.70500000
2018-02-24 17:02:25,0.03913900,0.09100000
2018-02-24 17:02:25,0.03920800,0.04400000
2018-02-24 17:02:25,0.03920800,1.00500000
2018-02-24 17:02:26,0.03914000,0.06500000
2018-02-24 17:02:26,0.03914000,0.20400000
2018-02-24 17:02:26,0.03914000,0.10400000
2018-02-24 17:02:26,0.03914000,0.07000000
2018-02-24 17:02:27,0.03914000,0.18100000
2018-02-24 17:02:27,0.03921700,1.15500000
2018-02-24 17:02:27,0.03922900,0.13000000
2018-02-24 17:02:27,0.03923600,0.10400000
2018-02-24 17:02:27,0.03925000,3.61100000
2018-02-24 17:02:27,0.03914100,0.06500000
2018-02-24 17:02:28,0.03914100,0.03100000
2018-02-24 17:02:28,0.03925000,2.34800000
2018-02-24 17:02:28,0.03929000,0.87400000
2018-02-24 17:02:28,0.03930000,0.30700000
2018-02-24 17:02:28,0.03930500,1.20400000
2018-02-24 17:02:28,0.03930600,0.34500000
2018-02-24 17:02:28,0.03931100,1.18500000
2018-02-24 17:02:28,0.03931200,0.51500000
2018-02-24 17:02:28,0.03931900,0.08900000
2018-02-24 17:02:28,0.03933200,0.23100000
2018-02-24 17:02:28,0.03933400,0.17300000
2018-02-24 17:02:28,0.03933700,0.06000000
2018-02-24 17:02:28,0.03936100,1.15200000
2018-02-24 17:02:28,0.03937500,0.28600000
2018-02-24 17:02:28,0.03939000,0.07000000
2018-02-24 17:02:28,0.03939700,0.03800000
2018-02-24 17:02:28,0.03940000,0.42300000
2018-02-24 17:02:28,0.03914100,0.15000000
2018-02-24 17:02:28,0.03914100,0.19300000
2018-02-24 17:02:28,0.03916500,0.07600000
2018-02-24 17:02:28,0.03914200,0.04400000
2018-02-24 17:02:28,0.03914200,0.07600000
2018-02-24 17:02:28,0.03914300,0.12700000
2018-02-24 17:02:28,0.03914200,0.00300000
2018-02-24 17:02:29,0.03914200,0.03900000
2018-02-24 17:02:29,0.03914300,0.04000000
2018-02-24 17:02:29,0.03916900,0.03200000
2018-02-24 17:02:29,0.03916900,0.04400000
2018-02-24 17:02:29,0.03914400,0.02100000
2018-02-24 17:02:29,0.03914400,0.18600000
2018-02-24 17:02:30,0.03914400,0.13600000
2018-02-24 17:02:30,0.03914400,0.03100000
2018-02-24 17:02:30,0.03914400,0.20400000
2018-02-24 17:02:30,0.03920000,0.25600000
2018-02-24 17:02:30,0.03920000,0.48000000
2018-02-24 17:02:31,0.03920000,0.07000000
2018-02-24 17:02:32,0.03920000,0.05700000
2018-02-24 17:02:32,0.03920000,0.11200000
2018-02-24 17:02:32,0.03920000,1.01500000
2018-02-24 17:02:33,0.03920000,0.08300000
2018-02-24 17:02:33,0.03928600,0.13700000
2018-02-24 17:02:34,0.03920000,0.06500000
2018-02-24 17:02:34,0.03928700,0.11600000
2018-02-24 17:02:35,0.03920100,0.07900000
2018-02-24 17:02:36,0.03928400,0.05600000
2018-02-24 17:02:36,0.03928300,0.05100000
2018-02-24 17:02:38,0.03928300,0.03100000
2018-02-24 17:02:38,0.03928300,0.03100000
2018-02-24 17:02:38,0.03928300,0.03600000
2018-02-24 17:02:38,0.03928300,0.06400000
2018-02-24 17:02:39,0.03920900,0.40800000
2018-02-24 17:02:39,0.03920100,0.53100000
2018-02-24 17:02:39,0.03920000,6.77000000
2018-02-24 17:02:39,0.03915000,0.04100000
2018-02-24 17:02:39,0.03914100,0.64500000
2018-02-24 17:02:39,0.03914000,0.23200000
2018-02-24 17:02:39,0.03913900,6.16900000
2018-02-24 17:02:39,0.03913000,22.35600000
2018-02-24 17:02:39,0.03928200,0.12700000
2018-02-24 17:02:41,0.03928200,0.00600000
2018-02-24 17:02:41,0.03928700,0.46200000
2018-02-24 17:02:41,0.03928700,3.46200000
2018-02-24 17:02:41,0.03928700,0.69200000
2018-02-24 17:02:41,0.03920900,0.35600000
2018-02-24 17:02:41,0.03920800,0.31800000
2018-02-24 17:02:41,0.03920100,2.78800000
2018-02-24 17:02:41,0.03920100,0.09900000
2018-02-24 17:02:42,0.03925300,0.05100000
2018-02-24 17:02:43,0.03925300,0.12200000
2018-02-24 17:02:43,0.03925400,1.54000000
2018-02-24 17:02:44,0.03925400,0.19400000
2018-02-24 17:02:45,0.03920800,0.39800000
2018-02-24 17:02:45,0.03920100,0.37700000
2018-02-24 17:02:46,0.03925400,0.14000000
2018-02-24 17:02:47,0.03920100,0.24600000
2018-02-24 17:02:47,0.03925400,4.28000000
2018-02-24 17:02:47,0.03927900,0.12700000
2018-02-24 17:02:47,0.03928500,3.46200000
2018-02-24 17:02:47,0.03929000,0.58800000
2018-02-24 17:02:47,0.03930000,24.08600000
2018-02-24 17:02:47,0.03920100,3.13100000
2018-02-24 17:02:47,0.03920100,0.19200000
2018-02-24 17:02:48,0.03925400,0.52700000
2018-02-24 17:02:48,0.03925400,0.56400000
2018-02-24 17:02:49,0.03925400,0.21300000
2018-02-24 17:02:49,0.03925400,0.29500000
2018-02-24 17:02:49,0.03926000,0.03800000
2018-02-24 17:02:49,0.03926000,0.11000000
2018-02-24 17:02:49,0.03926000,0.09900000
2018-02-24 17:02:49,0.03926200,0.05100000
2018-02-24 17:02:49,0.03926000,0.12900000
2018-02-24 17:02:50,0.03926000,0.10000000
2018-02-24 17:02:50,0.03926200,2.29700000
2018-02-24 17:02:50,0.03926200,0.05100000
2018-02-24 17:02:51,0.03926200,0.06100000
2018-02-24 17:02:51,0.03926200,1.14200000
2018-02-24 17:02:51,0.03929900,0.21100000
2018-02-24 17:02:51,0.03930000,9.75100000
2018-02-24 17:02:51,0.03930000,2.75700000
2018-02-24 17:02:51,0.03930000,2.13900000
2018-02-24 17:02:52,0.03926000,1.51200000
2018-02-24 17:02:52,0.03925400,0.10100000
2018-02-24 17:02:54,0.03926000,0.21400000
2018-02-24 17:02:54,0.03925400,0.11000000
2018-02-24 17:02:55,0.03925400,0.10000000
2018-02-24 17:02:56,0.03925400,0.10900000
2018-02-24 17:02:58,0.03926000,0.06400000
2018-02-24 17:02:58,0.03926000,0.19200000
2018-02-24 17:02:59,0.03925400,0.14800000
2018-02-24 17:03:00,0.03926000,0.07100000
2018-02-24 17:03:00,0.03926000,0.69100000
2018-02-24 17:03:00,0.03926000,0.75000000
2018-02-24 17:03:00,0.03925400,1.86000000
2018-02-24 17:03:01,0.03930000,0.20600000
2018-02-24 17:03:02,0.03930000,0.81200000
2018-02-24 17:03:02,0.03928000,0.12700000
2018-02-24 17:03:03,0.03930000,0.06400000
2018-02-24 17:03:03,0.03930000,0.05100000
2018-02-24 17:03:04,0.03925500,0.12700000
2018-02-24 17:03:04,0.03930000,0.06400000
2018-02-24 17:03:05,0.03930000,0.19000000
2018-02-24 17:03:05,0.03933300,0.12700000
2018-02-24 17:03:05,0.03934500,0.25500000
2018-02-24 17:03:05,0.03935100,0.09000000
2018-02-24 17:03:05,0.03935800,0.86200000
2018-02-24 17:03:05,0.03925400,1.30100000
2018-02-24 17:03:05,0.03935800,0.08100000
2018-02-24 17:03:06,0.03926000,0.35400000
2018-02-24 17:03:06,0.03920300,0.28000000
2018-02-24 17:03:06,0.03920200,3.12200000
2018-02-24 17:03:06,0.03935800,0.10200000
2018-02-24 17:03:08,0.03935600,0.03000000
2018-02-24 17:03:08,0.03935600,0.47000000
2018-02-24 17:03:08,0.03935700,0.40700000
2018-02-24 17:03:08,0.03935800,9.12300000
2018-02-24 17:03:08,0.03920300,0.13000000
2018-02-24 17:03:08,0.03920400,0.11900000
2018-02-24 17:03:09,0.03920400,0.13000000
2018-02-24 17:03:09,0.03920400,0.25400000
2018-02-24 17:03:09,0.03920400,0.05700000
2018-02-24 17:03:09,0.03920400,0.09000000
2018-02-24 17:03:09,0.03930000,0.29700000
2018-02-24 17:03:09,0.03920400,0.06500000
2018-02-24 17:03:09,0.03925800,0.12000000
2018-02-24 17:03:10,0.03925800,0.15500000
2018-02-24 17:03:10,0.03925800,0.19300000
2018-02-24 17:03:10,0.03930000,0.37000000
2018-02-24 17:03:10,0.03925800,0.12800000
2018-02-24 17:03:10,0.03925800,1.76000000
2018-02-24 17:03:10,0.03925800,0.07700000
2018-02-24 17:03:10,0.03925800,0.09000000
2018-02-24 17:03:10,0.03925800,0.14900000
2018-02-24 17:03:11,0.03925800,0.05700000
2018-02-24 17:03:11,0.03925800,0.06500000
2018-02-24 17:03:11,0.03925800,0.07800000
2018-02-24 17:03:11,0.03925800,0.49400000
2018-02-24 17:03:13,0.03925800,0.09100000
2018-02-24 17:03:13,0.03929600,0.12700000
2018-02-24 17:03:13,0.03930000,1.53300000
2018-02-24 17:03:13,0.03933400,0.71500000
2018-02-24 17:03:13,0.03933500,0.07200000
2018-02-24 17:03:13,0.03935800,0.93000000
2018-02-24 17:03:13,0.03925800,0.06500000
2018-02-24 17:03:14,0.03925800,0.38100000
2018-02-24 17:03:14,0.03930000,0.07100000
2018-02-24 17:03:15,0.03930000,0.12300000
2018-02-24 17:03:15,0.03935800,2.10100000
2018-02-24 17:03:16,0.03935800,0.07100000
2018-02-24 17:03:17,0.03930000,0.22500000
2018-02-24 17:03:18,0.03930000,0.04700000
2018-02-24 17:03:18,0.03930000,7.17600000
2018-02-24 17:03:18,0.03925900,0.12700000
2018-02-24 17:03:18,0.03925800,1.62600000
2018-02-24 17:03:18,0.03925000,0.05200000
2018-02-24 17:03:19,0.03920600,0.12700000
2018-02-24 17:03:19,0.03920500,0.26000000
2018-02-24 17:03:20,0.03920600,0.13000000
2018-02-24 17:03:21,0.03920600,0.04300000
2018-02-24 17:03:21,0.03920600,0.60800000
2018-02-24 17:03:21,0.03920500,1.80200000
2018-02-24 17:03:22,0.03920600,0.19600000
2018-02-24 17:03:22,0.03920300,0.12600000
2018-02-24 17:03:22,0.03920200,3.32700000
2018-02-24 17:03:22,0.03920000,1.12900000
2018-02-24 17:03:23,0.03925100,0.07600000
2018-02-24 17:03:23,0.03913200,0.07700000
2018-02-24 17:03:24,0.03913200,0.14200000
2018-02-24 17:03:24,0.03913200,0.03900000
2018-02-24 17:03:24,0.03913200,0.08600000
2018-02-24 17:03:24,0.03913200,0.20900000
2018-02-24 17:03:24,0.03913200,0.05400000
2018-02-24 17:03:24,0.03913200,0.21400000
2018-02-24 17:03:24,0.03913300,0.46200000
2018-02-24 17:03:24,0.03925100,0.42400000
2018-02-24 17:03:24,0.03925200,0.25400000
2018-02-24 17:03:24,0.03925300,14.23900000
2018-02-24 17:03:24,0.03913300,0.14200000
2018-02-24 17:03:24,0.03913300,0.06500000
2018-02-24 17:03:24,0.03913300,0.15500000
2018-02-24 17:03:25,0.03913300,0.12100000
2018-02-24 17:03:25,0.03913300,0.38700000
2018-02-24 17:03:25,0.03913300,1.04000000
2018-02-24 17:03:25,0.03913300,0.05700000
2018-02-24 17:03:25,0.03913300,0.12900000
2018-02-24 17:03:25,0.03913300,0.05700000
2018-02-24 17:03:25,0.03913300,0.43200000
2018-02-24 17:03:25,0.03913300,0.12600000
2018-02-24 17:03:25,0.03913300,0.07300000
2018-02-24 17:03:25,0.03913300,0.09100000
2018-02-24 17:03:26,0.03913000,5.44400000
2018-02-24 17:03:26,0.03908300,0.54600000
2018-02-24 17:03:26,0.03913300,0.04000000
2018-02-24 17:03:27,0.03920000,0.10600000
2018-02-24 17:03:27,0.03920000,0.16100000
2018-02-24 17:03:27,0.03920000,0.15900000
2018-02-24 17:03:27,0.03908500,0.41200000
2018-02-24 17:03:27,0.03908600,1.41800000
2018-02-24 17:03:27,0.03908500,0.11000000
2018-02-24 17:03:28,0.03914200,0.12000000
2018-02-24 17:03:28,0.03908500,0.17900000
2018-02-24 17:03:28,0.03908500,0.04700000
2018-02-24 17:03:28,0.03908500,0.26000000
2018-02-24 17:03:28,0.03908500,0.06700000
2018-02-24 17:03:29,0.03925300,0.03500000
2018-02-24 17:03:29,0.03908600,0.03700000
2018-02-24 17:03:29,0.03908600,0.06500000
2018-02-24 17:03:30,0.03908600,0.39800000
2018-02-24 17:03:30,0.03908500,0.67000000
2018-02-24 17:03:30,0.03908500,0.08300000
2018-02-24 17:03:30,0.03925200,0.50000000
2018-02-24 17:03:30,0.03925300,0.09200000
2018-02-24 17:03:30,0.03925400,0.29100000
2018-02-24 17:03:30,0.03930000,0.38500000
2018-02-24 17:03:31,0.03908600,0.03500000
2018-02-24 17:03:31,0.03908500,0.03000000
2018-02-24 17:03:31,0.03921000,0.15500000
2018-02-24 17:03:31,0.03921000,0.33400000
2018-02-24 17:03:31,0.03921000,1.11600000
2018-02-24 17:03:31,0.03908700,0.06500000
2018-02-24 17:03:32,0.03908800,0.10400000
2018-02-24 17:03:32,0.03929800,0.13000000
2018-02-24 17:03:33,0.03929700,0.03500000
2018-02-24 17:03:33,0.03929800,0.06400000
2018-02-24 17:03:33,0.03909200,0.26000000
2018-02-24 17:03:33,0.03929600,0.05600000
2018-02-24 17:03:34,0.03909400,0.51900000
2018-02-24 17:03:34,0.03929500,0.10400000
2018-02-24 17:03:34,0.03925400,0.03600000
2018-02-24 17:03:35,0.03925400,0.04300000
2018-02-24 17:03:35,0.03925400,0.10900000
2018-02-24 17:03:35,0.03920000,0.83000000
2018-02-24 17:03:36,0.03919900,0.03800000
2018-02-24 17:03:36,0.03909700,0.13000000
2018-02-24 17:03:37,0.03909800,0.07500000
2018-02-24 17:03:37,0.03909800,0.05200000
2018-02-24 17:03:37,0.03909700,0.16800000
2018-02-24 17:03:37,0.03919900,0.25500000
2018-02-24 17:03:38,0.03908800,0.00100000
2018-02-24 17:03:38,0.03908800,0.07200000
2018-02-24 17:03:38,0.03908800,0.18300000
2018-02-24 17:03:38,0.03908800,0.06400000
2018-02-24 17:03:38,0.03908800,0.77900000
2018-02-24 17:03:38,0.03908800,0.05200000
2018-02-24 17:03:39,0.03908800,0.05200000
2018-02-24 17:03:39,0.03919800,0.08100000
2018-02-24 17:03:39,0.03919800,0.04600000
2018-02-24 17:03:39,0.03919900,1.12500000
2018-02-24 17:03:39,0.03919900,1.39700000
2018-02-24 17:03:40,0.03920000,0.06400000
2018-02-24 17:03:40,0.03920000,0.30300000
2018-02-24 17:03:40,0.03908800,0.03400000
2018-02-24 17:03:40,0.03925300,0.28100000
2018-02-24 17:03:40,0.03925400,0.27400000
2018-02-24 17:03:41,0.03908900,0.02900000
2018-02-24 17:03:41,0.03911400,0.05100000
2018-02-24 17:03:41,0.03908900,0.09800000
2018-02-24 17:03:41,0.03908800,0.10900000
2018-02-24 17:03:42,0.03909000,0.41100000
2018-02-24 17:03:42,0.03909000,0.06800000
2018-02-24 17:03:42,0.03909000,0.03100000
2018-02-24 17:03:42,0.03909000,0.06500000
2018-02-24 17:03:43,0.03909000,0.04200000
2018-02-24 17:03:43,0.03909000,0.06500000
2018-02-24 17:03:44,0.03919600,0.12700000
2018-02-24 17:03:44,0.03919700,0.45700000
2018-02-24 17:03:45,0.03909100,0.28200000
2018-02-24 17:03:45,0.03905800,0.04500000
2018-02-24 17:03:47,0.03908700,0.09600000
2018-02-24 17:03:48,0.03908700,0.31700000
2018-02-24 17:03:49,0.03919400,0.20000000
2018-02-24 17:03:50,0.03908800,0.52000000
2018-02-24 17:03:50,0.03918900,0.41700000
2018-02-24 17:03:51,0.03908900,0.04900000
2018-02-24 17:03:51,0.03908900,0.07800000
2018-02-24 17:03:51,0.03908800,4.30600000
2018-02-24 17:03:51,0.03908500,0.23300000
2018-02-24 17:03:51,0.03918900,0.03900000
2018-02-24 17:03:51,0.03919000,0.02500000
2018-02-24 17:03:52,0.03908500,0.05800000
2018-02-24 17:03:54,0.03908500,0.62600000
2018-02-24 17:03:54,0.03918800,0.12700000
2018-02-24 17:03:54,0.03918900,0.26400000
2018-02-24 17:03:54,0.03919000,2.75700000
2018-02-24 17:03:54,0.03919000,0.82600000
2018-02-24 17:03:55,0.03908500,0.03400000
2018-02-24 17:03:56,0.03920000,1.26600000
2018-02-24 17:03:56,0.03925200,0.85100000
2018-02-24 17:03:58,0.03908900,0.30900000
2018-02-24 17:03:58,0.03925100,0.06900000
2018-02-24 17:03:58,0.03909000,0.08500000
2018-02-24 17:04:00,0.03909200,0.03900000
2018-02-24 17:04:01,0.03909300,0.06500000
2018-02-24 17:04:03,0.03909500,0.06200000
2018-02-24 17:04:03,0.03909400,0.04100000
2018-02-24 17:04:03,0.03909400,0.31100000
2018-02-24 17:04:04,0.03909300,0.02600000
2018-02-24 17:04:06,0.03918900,0.26800000
2018-02-24 17:04:06,0.03919000,0.04100000
2018-02-24 17:04:07,0.03909400,0.04100000
2018-02-24 17:04:07,0.03909300,0.03800000
2018-02-24 17:04:07,0.03918900,0.01200000
2018-02-24 17:04:07,0.03918800,0.06400000
2018-02-24 17:04:09,0.03918600,0.06400000
2018-02-24 17:04:14,0.03918200,0.37200000
2018-02-24 17:04:14,0.03918300,0.11500000
2018-02-24 17:04:14,0.03919000,0.76400000
2018-02-24 17:04:14,0.03919600,1.50000000
2018-02-24 17:04:14,0.03919700,0.66400000
2018-02-24 17:04:14,0.03918200,0.02600000
2018-02-24 17:04:15,0.03918200,0.10500000
2018-02-24 17:04:15,0.03919700,0.39200000
2018-02-24 17:04:16,0.03918600,0.49600000
2018-02-24 17:04:17,0.03915000,0.04000000
2018-02-24 17:04:18,0.03919700,0.85300000
2018-02-24 17:04:19,0.03919700,0.06400000
2018-02-24 17:04:20,0.03915000,0.17800000
2018-02-24 17:04:21,0.03917600,0.21300000
2018-02-24 17:04:23,0.03917500,0.06400000
2018-02-24 17:04:25,0.03917400,0.16600000
2018-02-24 17:04:25,0.03915000,0.13500000
2018-02-24 17:04:27,0.03915000,0.21400000
2018-02-24 17:04:29,0.03915000,1.06900000
2018-02-24 17:04:31,0.03917300,0.12300000
2018-02-24 17:04:31,0.03910200,0.04100000
2018-02-24 17:04:31,0.03909300,0.14000000
2018-02-24 17:04:31,0.03909200,3.19300000
2018-02-24 17:04:33,0.03917300,0.03600000
2018-02-24 17:04:33,0.03917300,0.15300000
2018-02-24 17:04:34,0.03910200,0.08300000
2018-02-24 17:04:35,0.03917300,0.04600000
2018-02-24 17:04:37,0.03910200,1.04900000
2018-02-24 17:04:38,0.03910200,0.71300000
2018-02-24 17:04:38,0.03909300,0.06600000
2018-02-24 17:04:40,0.03909300,0.00800000
2018-02-24 17:04:49,0.03910200,4.56000000
2018-02-24 17:04:49,0.03910000,0.18000000
2018-02-24 17:04:49,0.03909300,0.05300000
2018-02-24 17:04:49,0.03909200,0.16900000
2018-02-24 17:04:49,0.03909000,7.31900000
2018-02-24 17:04:49,0.03908500,3.05900000
2018-02-24 17:04:49,0.03908500,2.79200000
2018-02-24 17:04:50,0.03910000,0.10200000
2018-02-24 17:04:51,0.03910000,1.14800000
2018-02-24 17:04:51,0.03905800,0.24200000
2018-02-24 17:04:52,0.03909900,0.06400000
2018-02-24 17:04:55,0.03900000,5.91900000
2018-02-24 17:04:55,0.03900000,14.10600000
2018-02-24 17:04:55,0.03898100,1.54500000
2018-02-24 17:04:55,0.03897500,0.51300000
2018-02-24 17:04:55,0.03896000,0.08200000
2018-02-24 17:04:55,0.03895200,0.38000000
2018-02-24 17:04:55,0.03895100,2.00300000
2018-02-24 17:04:55,0.03894300,0.38500000
2018-02-24 17:04:55,0.03894000,0.02800000
2018-02-24 17:04:55,0.03890800,0.32200000
2018-02-24 17:04:55,0.03890400,5.14100000
2018-02-24 17:04:55,0.03890000,1.39400000
2018-02-24 17:04:55,0.03890000,0.12800000
2018-02-24 17:04:55,0.03890000,5.86900000
2018-02-24 17:04:55,0.03890000,0.12800000
2018-02-24 17:04:55,0.03890000,0.55800000
2018-02-24 17:04:56,0.03887600,0.12800000
2018-02-24 17:04:56,0.03887700,1.58800000
2018-02-24 17:04:56,0.03887600,4.24500000
2018-02-24 17:04:56,0.03886700,0.80000000
2018-02-24 17:04:56,0.03886600,0.38000000
2018-02-24 17:04:56,0.03886500,0.55000000
2018-02-24 17:04:56,0.03884000,4.75600000
2018-02-24 17:04:56,0.03882600,0.28300000
2018-02-24 17:04:56,0.03881500,0.79100000
2018-02-24 17:04:56,0.03881400,0.10300000
2018-02-24 17:04:56,0.03881300,0.31200000
2018-02-24 17:04:56,0.03881000,0.05200000
2018-02-24 17:04:56,0.03880900,0.64400000
2018-02-24 17:04:56,0.03880800,0.87600000
2018-02-24 17:04:56,0.03880000,0.22500000
2018-02-24 17:04:56,0.03880000,1.77500000
2018-02-24 17:04:56,0.03879500,0.10500000
2018-02-24 17:04:57,0.03876600,2.57900000
2018-02-24 17:04:57,0.03875300,0.18100000
2018-02-24 17:04:57,0.03874700,0.10500000
2018-02-24 17:04:57,0.03874600,0.06400000
2018-02-24 17:04:57,0.03873800,0.05200000
2018-02-24 17:04:57,0.03873000,0.25800000
2018-02-24 17:04:57,0.03872900,1.14000000
2018-02-24 17:04:57,0.03896000,0.06400000
2018-02-24 17:04:57,0.03896000,0.00200000
2018-02-24 17:04:57,0.03887800,0.38500000
2018-02-24 17:04:57,0.03874300,0.05100000
2018-02-24 17:04:57,0.03872900,0.01500000
