DATE,PRICE,VOLUME
2018-02-22 23:04:00,0.03172000,1.06000000
2018-02-22 23:04:00,0.03170900,0.67900000
2018-02-22 23:04:00,0.03170700,0.83000000
2018-02-22 23:04:05,0.03175600,0.10500000
2018-02-22 23:04:05,0.03175700,1.39300000
2018-02-22 23:04:05,0.03175800,8.50200000
2018-02-22 23:04:06,0.03175800,0.06000000
2018-02-22 23:04:12,0.03171200,0.23000000
2018-02-22 23:04:16,0.03175800,0.72300000
2018-02-22 23:04:16,0.03176000,0.19200000
2018-02-22 23:04:16,0.03176500,0.09600000
2018-02-22 23:04:16,0.03178000,0.06300000
2018-02-22 23:04:22,0.03177500,0.23000000
2018-02-22 23:04:33,0.03177700,0.83000000
2018-02-22 23:04:33,0.03178000,1.87700000
2018-02-22 23:04:38,0.03176100,0.06900000
2018-02-22 23:04:41,0.03176900,0.52800000
2018-02-22 23:04:41,0.03176900,0.23200000
2018-02-22 23:04:42,0.03178000,0.50000000
2018-02-22 23:04:42,0.03178200,0.12700000
2018-02-22 23:04:42,0.03178400,0.22200000
2018-02-22 23:04:43,0.03176900,0.03700000
2018-02-22 23:04:45,0.03179900,0.09500000
2018-02-22 23:04:45,0.03180000,6.56500000
2018-02-22 23:04:45,0.03180000,2.80500000
2018-02-22 23:04:45,0.03180100,1.32700000
2018-02-22 23:04:46,0.03180500,3.30600000
2018-02-22 23:04:46,0.03180500,4.07600000
2018-02-22 23:04:46,0.03180500,4.62700000
2018-02-22 23:04:46,0.03180500,3.03100000
2018-02-22 23:04:53,0.03177300,0.03700000
2018-02-22 23:05:01,0.03180000,0.14000000
2018-02-22 23:05:06,0.03177500,0.99900000
2018-02-22 23:05:08,0.03177500,0.11700000
2018-02-22 23:05:13,0.03180000,0.19800000
2018-02-22 23:05:17,0.03177800,0.63200000
2018-02-22 23:05:17,0.03177700,0.09600000
2018-02-22 23:05:17,0.03177300,0.15300000
2018-02-22 23:05:21,0.03177300,0.20900000
2018-02-22 23:05:24,0.03177300,1.36300000
2018-02-22 23:05:24,0.03177100,1.28000000
2018-02-22 23:05:24,0.03177000,0.09200000
2018-02-22 23:05:25,0.03176900,3.83200000
2018-02-22 23:05:25,0.03176900,5.37100000
2018-02-22 23:05:25,0.03175700,0.15000000
2018-02-22 23:05:26,0.03177300,0.14500000
2018-02-22 23:05:27,0.03173700,0.94500000
2018-02-22 23:05:27,0.03173500,0.10300000
2018-02-22 23:05:27,0.03173400,0.38500000
2018-02-22 23:05:27,0.03173100,4.78800000
2018-02-22 23:05:27,0.03173900,1.98200000
2018-02-22 23:05:28,0.03173900,1.16500000
2018-02-22 23:05:28,0.03171200,0.58400000
2018-02-22 23:05:28,0.03171200,0.45300000
2018-02-22 23:05:28,0.03171000,0.30000000
2018-02-22 23:05:28,0.03177300,3.40100000
2018-02-22 23:05:28,0.03173500,1.30800000
2018-02-22 23:05:30,0.03170800,0.14300000
2018-02-22 23:05:36,0.03170800,1.65200000
2018-02-22 23:05:38,0.03167900,1.40500000
2018-02-22 23:05:38,0.03167900,1.76300000
2018-02-22 23:05:38,0.03167900,1.68600000
2018-02-22 23:05:38,0.03167900,0.65600000
2018-02-22 23:05:38,0.03167900,0.43200000
2018-02-22 23:05:38,0.03167900,0.45700000
2018-02-22 23:05:38,0.03176500,0.19700000
2018-02-22 23:05:38,0.03167100,0.43200000
2018-02-22 23:05:39,0.03170700,0.14300000
2018-02-22 23:05:39,0.03168700,0.14100000
2018-02-22 23:05:46,0.03163500,0.47400000
2018-02-22 23:05:46,0.03163200,0.63200000
2018-02-22 23:05:46,0.03162800,0.51300000
2018-02-22 23:05:46,0.03162400,2.75300000
2018-02-22 23:05:49,0.03165600,1.06400000
2018-02-22 23:05:53,0.03162400,0.13300000
2018-02-22 23:05:54,0.03164600,0.14500000
2018-02-22 23:05:54,0.03164700,1.79900000
2018-02-22 23:05:54,0.03164900,1.47400000
2018-02-22 23:05:54,0.03165200,3.21200000
2018-02-22 23:05:54,0.03165200,0.14500000
2018-02-22 23:05:54,0.03167100,0.94500000
2018-02-22 23:05:54,0.03167200,1.41100000
2018-02-22 23:06:07,0.03167900,0.41100000
2018-02-22 23:06:24,0.03173900,0.03700000
2018-02-22 23:06:28,0.03174500,0.20300000
2018-02-22 23:06:28,0.03174500,0.51300000
2018-02-22 23:06:28,0.03174500,0.14100000
2018-02-22 23:06:42,0.03174500,1.00000000
2018-02-22 23:06:50,0.03174500,0.11600000
2018-02-22 23:07:16,0.03174500,1.18400000
2018-02-22 23:07:16,0.03174300,0.94500000
2018-02-22 23:07:16,0.03168000,0.09400000
2018-02-22 23:07:16,0.03165300,5.77700000
2018-02-22 23:07:27,0.03166200,0.35200000
2018-02-22 23:07:27,0.03165900,0.59600000
2018-02-22 23:07:29,0.03166100,0.15800000
2018-02-22 23:07:50,0.03166700,1.41100000
2018-02-22 23:07:50,0.03165300,2.12100000
2018-02-22 23:07:50,0.03165000,3.00000000
2018-02-22 23:07:50,0.03164600,0.38400000
2018-02-22 23:07:51,0.03171100,3.60500000
2018-02-22 23:07:51,0.03171300,0.73300000
2018-02-22 23:07:56,0.03170500,1.41100000
2018-02-22 23:07:56,0.03170600,0.94500000
2018-02-22 23:07:56,0.03170800,0.15800000
2018-02-22 23:07:56,0.03170900,0.21500000
2018-02-22 23:08:16,0.03173400,0.21900000
2018-02-22 23:08:16,0.03172800,0.01400000
2018-02-22 23:09:07,0.03177900,0.14900000
2018-02-22 23:09:07,0.03177700,0.08200000
2018-02-22 23:09:07,0.03177500,0.17800000
2018-02-22 23:09:07,0.03177300,0.11300000
2018-02-22 23:09:07,0.03177100,0.25800000
2018-02-22 23:09:07,0.03176900,0.25800000
2018-02-22 23:09:07,0.03176600,0.25800000
2018-02-22 23:09:07,0.03174900,1.02900000
2018-02-22 23:09:07,0.03174800,0.94400000
2018-02-22 23:09:07,0.03168400,0.11600000
2018-02-22 23:09:07,0.03164700,2.26300000
2018-02-22 23:09:09,0.03177100,1.06000000
2018-02-22 23:09:09,0.03177100,0.05600000
2018-02-22 23:09:09,0.03177200,0.94400000
2018-02-22 23:09:09,0.03177300,0.06000000
2018-02-22 23:09:09,0.03177300,0.05600000
2018-02-22 23:09:12,0.03179700,0.19200000
2018-02-22 23:09:12,0.03179800,0.16500000
2018-02-22 23:09:12,0.03180000,1.98600000
2018-02-22 23:09:12,0.03180500,0.38300000
2018-02-22 23:09:12,0.03181700,0.12700000
2018-02-22 23:09:12,0.03182400,0.03500000
2018-02-22 23:09:12,0.03183200,0.09500000
2018-02-22 23:09:12,0.03185000,0.99100000
2018-02-22 23:09:12,0.03185400,0.31600000
2018-02-22 23:09:12,0.03185900,0.50900000
2018-02-22 23:09:12,0.03186000,0.02000000
2018-02-22 23:09:14,0.03186000,0.20100000
2018-02-22 23:09:14,0.03187000,0.03500000
2018-02-22 23:09:14,0.03187600,0.96000000
2018-02-22 23:09:21,0.03187500,0.29800000
2018-02-22 23:09:21,0.03187600,0.00100000
2018-02-22 23:09:41,0.03187600,4.65700000
2018-02-22 23:09:41,0.03187700,1.43300000
2018-02-22 23:09:41,0.03188000,1.45400000
2018-02-22 23:09:41,0.03188800,0.10900000
2018-02-22 23:09:41,0.03189200,0.17700000
2018-02-22 23:09:41,0.03189900,1.60000000
2018-02-22 23:09:41,0.03190000,2.41700000
2018-02-22 23:09:41,0.03190500,0.08300000
2018-02-22 23:09:41,0.03190800,0.09500000
2018-02-22 23:09:41,0.03193200,0.06300000
2018-02-22 23:09:41,0.03193400,0.06400000
2018-02-22 23:09:41,0.03197100,0.12600000
2018-02-22 23:09:41,0.03199100,6.93100000
2018-02-22 23:09:41,0.03199200,2.51600000
2018-02-22 23:09:42,0.03186600,0.62900000
2018-02-22 23:09:42,0.03186600,0.23100000
2018-02-22 23:09:43,0.03199800,0.09300000
2018-02-22 23:09:44,0.03187200,0.30600000
2018-02-22 23:09:45,0.03199200,0.40600000
2018-02-22 23:09:45,0.03199800,0.09800000
2018-02-22 23:09:45,0.03199900,0.36200000
2018-02-22 23:09:45,0.03200000,15.55200000
2018-02-22 23:09:49,0.03188700,0.13000000
2018-02-22 23:09:57,0.03190000,3.42300000
2018-02-22 23:09:58,0.03190200,0.09600000
2018-02-22 23:09:59,0.03190000,0.93900000
2018-02-22 23:10:00,0.03190000,0.77500000
2018-02-22 23:10:08,0.03189900,0.24600000
2018-02-22 23:10:08,0.03189900,0.57000000
2018-02-22 23:10:09,0.03189900,0.90900000
2018-02-22 23:10:11,0.03194000,0.37200000
2018-02-22 23:10:12,0.03189900,0.24300000
2018-02-22 23:10:12,0.03189900,0.54200000
2018-02-22 23:10:12,0.03189500,0.24300000
2018-02-22 23:10:14,0.03189500,0.15500000
2018-02-22 23:10:17,0.03194000,0.92400000
2018-02-22 23:10:17,0.03194000,1.77200000
2018-02-22 23:10:17,0.03194000,0.35500000
2018-02-22 23:10:17,0.03189100,0.20500000
2018-02-22 23:10:17,0.03189100,0.07800000
2018-02-22 23:10:17,0.03189000,1.42100000
2018-02-22 23:10:17,0.03188900,0.62800000
2018-02-22 23:10:17,0.03188900,0.31200000
2018-02-22 23:10:17,0.03188800,0.94000000
2018-02-22 23:10:17,0.03189000,0.31200000
2018-02-22 23:10:18,0.03189000,0.34500000
2018-02-22 23:10:18,0.03188900,0.09100000
2018-02-22 23:10:19,0.03188900,0.00900000
2018-02-22 23:10:39,0.03188900,0.21200000
2018-02-22 23:10:39,0.03188800,0.31200000
2018-02-22 23:10:40,0.03188800,0.62600000
2018-02-22 23:10:41,0.03188800,0.34500000
2018-02-22 23:10:42,0.03188800,0.15600000
2018-02-22 23:10:43,0.03188800,0.95500000
2018-02-22 23:10:44,0.03181500,0.31400000
2018-02-22 23:10:44,0.03180900,0.06800000
2018-02-22 23:10:44,0.03180600,1.28400000
2018-02-22 23:10:46,0.03182300,0.05100000
2018-02-22 23:10:47,0.03182300,0.25700000
2018-02-22 23:10:47,0.03182300,0.06300000
2018-02-22 23:11:02,0.03184500,0.43800000
2018-02-22 23:11:09,0.03183000,0.69600000
2018-02-22 23:11:12,0.03183000,0.52100000
2018-02-22 23:11:12,0.03183200,0.50800000
2018-02-22 23:11:12,0.03183500,0.21800000
2018-02-22 23:11:12,0.03184700,0.62600000
2018-02-22 23:11:12,0.03185000,3.82000000
2018-02-22 23:11:12,0.03185000,3.05100000
2018-02-22 23:11:19,0.03188400,0.29600000
2018-02-22 23:11:19,0.03188500,1.25200000
2018-02-22 23:11:19,0.03188600,0.45000000
2018-02-22 23:11:19,0.03193200,0.11700000
2018-02-22 23:11:19,0.03194200,0.09600000
2018-02-22 23:11:19,0.03199500,0.09900000
2018-02-22 23:11:19,0.03199900,4.71300000
2018-02-22 23:11:19,0.03200000,26.01200000
2018-02-22 23:11:29,0.03199900,0.08900000
2018-02-22 23:11:31,0.03194500,0.03700000
2018-02-22 23:11:31,0.03189800,0.25600000
2018-02-22 23:11:32,0.03194500,0.01800000
2018-02-22 23:11:35,0.03190000,0.09600000
2018-02-22 23:11:39,0.03191000,0.28600000
2018-02-22 23:11:40,0.03194000,0.25600000
2018-02-22 23:11:40,0.03194000,0.93900000
2018-02-22 23:11:40,0.03194000,0.74300000
2018-02-22 23:11:41,0.03191000,0.93800000
2018-02-22 23:11:41,0.03191000,0.74300000
2018-02-22 23:11:44,0.03191000,0.47100000
2018-02-22 23:11:47,0.03191000,0.50000000
2018-02-22 23:12:11,0.03189900,0.03200000
2018-02-22 23:12:11,0.03189800,0.48800000
2018-02-22 23:12:31,0.03190100,0.09600000
2018-02-22 23:12:31,0.03189800,1.25200000
2018-02-22 23:12:31,0.03189600,0.56400000
2018-02-22 23:12:32,0.03193800,0.09600000
2018-02-22 23:12:32,0.03194000,0.09600000
2018-02-22 23:12:32,0.03194200,0.05100000
2018-02-22 23:12:36,0.03194200,0.04500000
2018-02-22 23:12:36,0.03198200,0.26800000
2018-02-22 23:12:37,0.03194200,0.79600000
2018-02-22 23:12:37,0.03190100,0.79600000
2018-02-22 23:12:38,0.03198100,0.28000000
2018-02-22 23:12:48,0.03194300,0.79600000
2018-02-22 23:12:48,0.03194400,0.29800000
2018-02-22 23:12:48,0.03194500,0.10000000
2018-02-22 23:12:48,0.03198200,0.10200000
2018-02-22 23:12:48,0.03199800,1.93800000
2018-02-22 23:12:48,0.03199900,16.49700000
2018-02-22 23:12:48,0.03200000,6.42500000
2018-02-22 23:12:54,0.03200000,0.15400000
2018-02-22 23:12:54,0.03200000,0.27900000
2018-02-22 23:12:55,0.03196800,0.10000000
2018-02-22 23:12:55,0.03200000,1.92700000
2018-02-22 23:13:02,0.03195300,0.02600000
2018-02-22 23:13:02,0.03195500,0.09600000
2018-02-22 23:13:02,0.03195300,0.85400000
2018-02-22 23:13:03,0.03194900,1.41700000
2018-02-22 23:13:03,0.03194800,0.93900000
2018-02-22 23:13:03,0.03193500,0.09600000
2018-02-22 23:13:06,0.03191900,0.52000000
2018-02-22 23:13:16,0.03197700,1.41700000
2018-02-22 23:13:16,0.03197800,0.40200000
2018-02-22 23:13:25,0.03196300,0.47800000
2018-02-22 23:13:25,0.03196500,0.52000000
2018-02-22 23:13:25,0.03196800,0.93900000
2018-02-22 23:13:25,0.03197800,0.73000000
2018-02-22 23:13:25,0.03199500,0.31500000
2018-02-22 23:13:25,0.03199800,0.19200000
2018-02-22 23:13:25,0.03200000,1.38500000
2018-02-22 23:13:28,0.03200000,0.78000000
2018-02-22 23:13:30,0.03200000,0.26000000
2018-02-22 23:13:32,0.03200000,0.05200000
2018-02-22 23:13:32,0.03200000,6.47800000
2018-02-22 23:13:34,0.03200000,10.75000000
2018-02-22 23:13:40,0.03199900,0.37700000
2018-02-22 23:13:41,0.03199900,0.23100000
2018-02-22 23:13:48,0.03199900,0.08800000
2018-02-22 23:13:48,0.03200000,1.45000000
2018-02-22 23:13:50,0.03200000,14.95600000
2018-02-22 23:13:50,0.03200000,0.37300000
2018-02-22 23:13:52,0.03200000,1.16500000
2018-02-22 23:14:03,0.03200000,0.96800000
2018-02-22 23:14:09,0.03200000,0.20000000
2018-02-22 23:14:09,0.03200000,6.83700000
2018-02-22 23:14:09,0.03202000,0.83300000
2018-02-22 23:14:09,0.03204900,5.31700000
2018-02-22 23:14:11,0.03204900,3.23500000
2018-02-22 23:14:13,0.03204900,0.80900000
2018-02-22 23:14:14,0.03202200,0.10000000
2018-02-22 23:14:14,0.03204900,0.17000000
2018-02-22 23:14:17,0.03204900,4.19900000
2018-02-22 23:14:26,0.03202500,0.10000000
2018-02-22 23:14:26,0.03202500,0.07900000
2018-02-22 23:14:26,0.03202500,0.93600000
2018-02-22 23:14:26,0.03202500,0.93600000
2018-02-22 23:14:26,0.03202500,0.93600000
2018-02-22 23:14:26,0.03202500,0.91700000
2018-02-22 23:14:31,0.03202500,0.00900000
2018-02-22 23:14:31,0.03202500,0.14700000
2018-02-22 23:14:49,0.03200500,0.09600000
2018-02-22 23:14:49,0.03200300,2.86400000
2018-02-22 23:14:49,0.03200200,10.15000000
2018-02-22 23:14:49,0.03200000,1.48000000
2018-02-22 23:14:49,0.03199100,0.09600000
2018-02-22 23:14:49,0.03197800,0.93800000
2018-02-22 23:14:49,0.03193500,0.11600000
2018-02-22 23:14:49,0.03191900,0.30000000
2018-02-22 23:14:49,0.03190000,0.87500000
2018-02-22 23:14:49,0.03189200,5.99400000
2018-02-22 23:14:52,0.03200700,0.09600000
2018-02-22 23:14:59,0.03200600,1.35800000
2018-02-22 23:14:59,0.03193100,1.03900000
2018-02-22 23:15:00,0.03201000,1.58800000
2018-02-22 23:15:01,0.03193100,1.01600000
2018-02-22 23:15:01,0.03193000,1.41900000
2018-02-22 23:15:01,0.03192900,0.42700000
2018-02-22 23:15:03,0.03200600,0.32800000
2018-02-22 23:15:03,0.03190100,0.32200000
2018-02-22 23:15:05,0.03190500,0.04400000
2018-02-22 23:15:05,0.03190500,0.04500000
2018-02-22 23:15:05,0.03190500,0.00700000
2018-02-22 23:15:05,0.03189300,0.30400000
2018-02-22 23:15:06,0.03192900,0.03300000
2018-02-22 23:15:06,0.03189300,0.06200000
2018-02-22 23:15:14,0.03190800,1.13600000
2018-02-22 23:15:15,0.03196300,0.71100000
2018-02-22 23:15:18,0.03196100,0.93700000
2018-02-22 23:15:18,0.03196100,0.00100000
2018-02-22 23:15:18,0.03196200,0.93700000
2018-02-22 23:15:18,0.03196200,0.11600000
2018-02-22 23:15:23,0.03191100,3.13200000
2018-02-22 23:15:23,0.03190900,0.94000000
2018-02-22 23:15:23,0.03190100,0.15600000
2018-02-22 23:15:23,0.03190000,0.10900000
2018-02-22 23:15:24,0.03195400,0.08700000
2018-02-22 23:15:33,0.03193800,0.34600000
2018-02-22 23:15:34,0.03193900,0.49400000
2018-02-22 23:15:36,0.03193600,0.91100000
2018-02-22 23:15:39,0.03193600,1.64000000
2018-02-22 23:15:39,0.03193800,0.19200000
2018-02-22 23:15:39,0.03195000,0.90000000
2018-02-22 23:15:40,0.03195500,0.29500000
2018-02-22 23:15:44,0.03195500,1.16700000
2018-02-22 23:15:44,0.03195600,0.94000000
2018-02-22 23:15:52,0.03195900,0.49300000
2018-02-22 23:15:52,0.03198400,1.50600000
2018-02-22 23:15:52,0.03199700,0.00100000
2018-02-22 23:15:59,0.03194000,0.09600000
2018-02-22 23:15:59,0.03193800,0.09600000
2018-02-22 23:15:59,0.03193500,0.93900000
2018-02-22 23:15:59,0.03190200,1.05500000
2018-02-22 23:15:59,0.03190000,11.90700000
2018-02-22 23:15:59,0.03190000,7.98400000
2018-02-22 23:15:59,0.03189400,0.82200000
2018-02-22 23:15:59,0.03189300,12.40600000
2018-02-22 23:15:59,0.03189300,4.37700000
2018-02-22 23:15:59,0.03189200,0.04500000
2018-02-22 23:15:59,0.03189000,0.36900000
2018-02-22 23:15:59,0.03187000,0.30000000
2018-02-22 23:15:59,0.03186800,0.21900000
2018-02-22 23:15:59,0.03186700,0.71200000
2018-02-22 23:15:59,0.03185000,0.04000000
2018-02-22 23:15:59,0.03187000,0.25600000
2018-02-22 23:15:59,0.03187000,0.25500000
2018-02-22 23:15:59,0.03187000,0.25600000
2018-02-22 23:15:59,0.03187000,0.21300000
2018-02-22 23:15:59,0.03187000,0.21300000
2018-02-22 23:15:59,0.03187000,0.19500000
2018-02-22 23:16:05,0.03182700,0.15000000
2018-02-22 23:16:06,0.03182700,0.09000000
2018-02-22 23:16:07,0.03182700,0.01500000
2018-02-22 23:16:08,0.03187000,0.09900000
2018-02-22 23:16:08,0.03187300,0.93900000
2018-02-22 23:16:10,0.03187300,0.62800000
2018-02-22 23:16:12,0.03185300,0.29600000
2018-02-22 23:16:20,0.03194600,0.05000000
2018-02-22 23:16:21,0.03188500,1.48800000
2018-02-22 23:16:26,0.03194000,0.41000000
2018-02-22 23:16:27,0.03190000,0.09500000
2018-02-22 23:16:28,0.03189000,1.76400000
2018-02-22 23:16:31,0.03193200,1.48800000
2018-02-22 23:16:31,0.03193400,0.42700000
2018-02-22 23:16:41,0.03189000,0.74000000
2018-02-22 23:16:42,0.03189000,0.39900000
2018-02-22 23:16:45,0.03189000,0.01000000
2018-02-22 23:16:50,0.03188500,3.61900000
2018-02-22 23:16:50,0.03184900,0.94100000
2018-02-22 23:16:50,0.03182700,1.83400000
2018-02-22 23:16:58,0.03185400,0.14300000
2018-02-22 23:16:58,0.03183300,0.04300000
2018-02-22 23:16:58,0.03182700,17.11000000
2018-02-22 23:17:04,0.03188700,0.64900000
2018-02-22 23:17:07,0.03188300,0.29500000
2018-02-22 23:17:23,0.03185300,0.95400000
2018-02-22 23:17:38,0.03185300,0.36900000
2018-02-22 23:17:41,0.03185300,0.69600000
2018-02-22 23:17:45,0.03186200,0.34200000
2018-02-22 23:17:45,0.03186200,0.34200000
2018-02-22 23:17:45,0.03186200,0.34900000
2018-02-22 23:17:45,0.03186300,0.34200000
2018-02-22 23:17:46,0.03186800,0.36000000
2018-02-22 23:17:53,0.03186800,1.10500000
2018-02-22 23:17:53,0.03186900,1.07500000
2018-02-22 23:17:53,0.03186900,1.85800000
2018-02-22 23:17:53,0.03186900,3.04000000
2018-02-22 23:17:53,0.03186900,1.72500000
2018-02-22 23:17:53,0.03187100,0.19200000
2018-02-22 23:17:54,0.03187300,2.40300000
2018-02-22 23:17:55,0.03186400,0.34200000
2018-02-22 23:17:55,0.03185500,0.09600000
