DATE,PRICE,VOLUME
2018-03-01 05:07:18,0.05598000,0.97400000
2018-03-01 05:07:18,0.05596900,0.19900000
2018-03-01 05:07:18,0.05595400,1.78700000
2018-03-01 05:07:18,0.05595000,0.01800000
2018-03-01 05:07:18,0.05590700,0.16000000
2018-03-01 05:07:18,0.05590000,0.62600000
2018-03-01 05:07:18,0.05586300,0.09000000
2018-03-01 05:07:18,0.05585900,0.38000000
2018-03-01 05:07:18,0.05585800,1.09000000
2018-03-01 05:07:18,0.05583800,0.80000000
2018-03-01 05:07:18,0.05583700,0.18000000
2018-03-01 05:07:18,0.05582500,0.35800000
2018-03-01 05:07:18,0.05580500,0.09800000
2018-03-01 05:07:18,0.05580000,0.47400000
2018-03-01 05:07:18,0.05578200,1.79200000
2018-03-01 05:07:18,0.05578000,1.59000000
2018-03-01 05:07:18,0.05591000,1.92800000
2018-03-01 05:07:18,0.05600000,0.13200000
2018-03-01 05:07:18,0.05600000,1.49300000
2018-03-01 05:07:19,0.05600000,0.24100000
2018-03-01 05:07:20,0.05600000,0.47200000
2018-03-01 05:07:20,0.05591000,0.39200000
2018-03-01 05:07:25,0.05591000,1.53800000
2018-03-01 05:07:27,0.05581400,0.50000000
2018-03-01 05:07:27,0.05581300,1.78700000
2018-03-01 05:07:27,0.05580800,0.20600000
2018-03-01 05:07:27,0.05580500,0.18700000
2018-03-01 05:07:28,0.05598700,0.20400000
2018-03-01 05:07:30,0.05598400,0.17600000
2018-03-01 05:07:31,0.05598100,0.21000000
2018-03-01 05:07:31,0.05598100,0.19700000
2018-03-01 05:07:32,0.05581700,0.19700000
2018-03-01 05:07:32,0.05581600,0.50000000
2018-03-01 05:07:32,0.05580500,0.61000000
2018-03-01 05:07:32,0.05580500,0.63500000
2018-03-01 05:07:32,0.05578000,0.37000000
2018-03-01 05:07:32,0.05575900,0.07200000
2018-03-01 05:07:32,0.05575700,0.34100000
2018-03-01 05:07:32,0.05575600,0.71500000
2018-03-01 05:07:33,0.05597600,0.02500000
2018-03-01 05:07:35,0.05575800,0.02500000
2018-03-01 05:07:35,0.05575700,0.05900000
2018-03-01 05:07:38,0.05596400,0.53500000
2018-03-01 05:07:38,0.05596500,0.88600000
2018-03-01 05:07:39,0.05596000,1.00000000
2018-03-01 05:07:39,0.05596200,0.19500000
2018-03-01 05:07:40,0.05596200,0.19500000
2018-03-01 05:07:42,0.05596200,0.10300000
2018-03-01 05:07:43,0.05577900,1.79000000
2018-03-01 05:07:43,0.05577700,0.80600000
2018-03-01 05:07:44,0.05596000,1.79000000
2018-03-01 05:07:44,0.05596200,0.70400000
2018-03-01 05:07:44,0.05596200,0.13600000
2018-03-01 05:07:44,0.05596200,0.17400000
2018-03-01 05:07:45,0.05596000,0.10300000
2018-03-01 05:07:47,0.05595900,0.31300000
2018-03-01 05:07:47,0.05596000,0.22400000
2018-03-01 05:07:48,0.05595900,0.16600000
2018-03-01 05:07:50,0.05595800,0.16600000
2018-03-01 05:07:51,0.05595900,1.06600000
2018-03-01 05:07:53,0.05595800,0.20300000
2018-03-01 05:07:53,0.05596000,0.09400000
2018-03-01 05:07:58,0.05596000,0.16900000
2018-03-01 05:08:01,0.05595900,0.20400000
2018-03-01 05:08:01,0.05595900,0.29700000
2018-03-01 05:08:06,0.05595900,0.28500000
2018-03-01 05:08:07,0.05595900,0.21400000
2018-03-01 05:08:09,0.05596000,0.50000000
2018-03-01 05:08:11,0.05595900,0.28500000
2018-03-01 05:08:12,0.05595800,0.16100000
2018-03-01 05:08:12,0.05595900,0.13600000
2018-03-01 05:08:13,0.05595900,0.70000000
2018-03-01 05:08:14,0.05584800,0.21800000
2018-03-01 05:08:16,0.05595900,0.28200000
2018-03-01 05:08:19,0.05595900,0.28400000
2018-03-01 05:08:19,0.05595900,0.13200000
2018-03-01 05:08:19,0.05595900,0.17100000
2018-03-01 05:08:25,0.05596000,0.29700000
2018-03-01 05:08:28,0.05596000,1.23300000
2018-03-01 05:08:32,0.05595900,0.28200000
2018-03-01 05:08:34,0.05595900,6.46900000
2018-03-01 05:08:34,0.05595900,0.69200000
2018-03-01 05:08:34,0.05596000,0.28700000
2018-03-01 05:08:36,0.05596000,0.28200000
2018-03-01 05:08:38,0.05596000,0.69100000
2018-03-01 05:08:40,0.05585100,0.15500000
2018-03-01 05:08:45,0.05596000,0.42400000
2018-03-01 05:08:46,0.05596000,0.14000000
2018-03-01 05:08:49,0.05596000,14.47100000
2018-03-01 05:08:58,0.05596000,0.76400000
2018-03-01 05:08:58,0.05596000,0.19000000
2018-03-01 05:09:02,0.05596000,0.15400000
2018-03-01 05:09:06,0.05585100,1.03200000
2018-03-01 05:09:06,0.05584800,0.53400000
2018-03-01 05:09:08,0.05595800,0.50000000
2018-03-01 05:09:08,0.05595900,0.03400000
2018-03-01 05:09:09,0.05595900,0.01800000
2018-03-01 05:09:11,0.05595900,0.17800000
2018-03-01 05:09:11,0.05595900,0.30400000
2018-03-01 05:09:11,0.05596000,0.50000000
2018-03-01 05:09:14,0.05595900,0.14500000
2018-03-01 05:09:18,0.05596000,0.32700000
2018-03-01 05:09:21,0.05596000,0.41800000
2018-03-01 05:09:22,0.05595900,0.29300000
2018-03-01 05:09:22,0.05580000,1.09400000
2018-03-01 05:09:24,0.05596000,0.45900000
2018-03-01 05:09:30,0.05595900,0.10000000
2018-03-01 05:09:31,0.05595900,1.58700000
2018-03-01 05:09:31,0.05596000,2.03600000
2018-03-01 05:09:36,0.05583700,0.53000000
2018-03-01 05:09:41,0.05595500,0.08200000
2018-03-01 05:09:45,0.05595300,0.17000000
2018-03-01 05:09:45,0.05595300,0.36000000
2018-03-01 05:09:45,0.05595500,0.40300000
2018-03-01 05:09:45,0.05596000,1.98900000
2018-03-01 05:09:53,0.05596000,0.25000000
2018-03-01 05:09:54,0.05596000,0.10100000
2018-03-01 05:09:57,0.05596000,0.24600000
2018-03-01 05:09:59,0.05596000,2.09200000
2018-03-01 05:10:00,0.05596000,0.04400000
2018-03-01 05:10:00,0.05596000,0.07100000
2018-03-01 05:10:01,0.05596000,1.02100000
2018-03-01 05:10:03,0.05596000,0.38900000
2018-03-01 05:10:03,0.05586400,1.70200000
2018-03-01 05:10:03,0.05586600,1.78900000
2018-03-01 05:10:03,0.05586400,0.38700000
2018-03-01 05:10:03,0.05586400,0.04400000
2018-03-01 05:10:04,0.05586200,0.04000000
2018-03-01 05:10:04,0.05586200,1.74900000
2018-03-01 05:10:04,0.05586400,7.44800000
2018-03-01 05:10:04,0.05586400,1.22400000
2018-03-01 05:10:04,0.05599600,0.03800000
2018-03-01 05:10:06,0.05599600,0.45000000
2018-03-01 05:10:06,0.05608300,0.23800000
2018-03-01 05:10:11,0.05608300,0.02100000
2018-03-01 05:10:11,0.05608300,0.46900000
2018-03-01 05:10:14,0.05596000,1.03100000
2018-03-01 05:10:14,0.05608300,1.05900000
2018-03-01 05:10:15,0.05608300,2.74200000
2018-03-01 05:10:23,0.05601400,1.78800000
2018-03-01 05:10:23,0.05601200,1.03500000
2018-03-01 05:10:23,0.05600000,3.64600000
2018-03-01 05:10:23,0.05608100,1.38100000
2018-03-01 05:10:28,0.05607300,0.05000000
2018-03-01 05:10:30,0.05607000,1.73800000
2018-03-01 05:10:30,0.05608100,0.51200000
2018-03-01 05:10:35,0.05608000,0.50000000
2018-03-01 05:10:35,0.05608100,1.93400000
2018-03-01 05:10:42,0.05608100,0.25600000
2018-03-01 05:10:44,0.05608100,2.40800000
2018-03-01 05:10:44,0.05608300,0.55300000
2018-03-01 05:10:46,0.05608300,0.21300000
2018-03-01 05:10:46,0.05608100,1.20000000
2018-03-01 05:10:46,0.05608000,1.12400000
2018-03-01 05:10:46,0.05607000,0.20000000
2018-03-01 05:10:47,0.05614500,0.29000000
2018-03-01 05:10:56,0.05614500,0.24500000
2018-03-01 05:10:56,0.05614600,0.73700000
2018-03-01 05:10:56,0.05614700,0.34100000
2018-03-01 05:10:56,0.05614900,0.07200000
2018-03-01 05:10:56,0.05615000,0.44800000
2018-03-01 05:11:08,0.05603800,1.78400000
2018-03-01 05:11:08,0.05603600,0.21600000
2018-03-01 05:11:10,0.05614800,0.44500000
2018-03-01 05:11:16,0.05614800,1.55500000
2018-03-01 05:11:16,0.05615000,0.29100000
2018-03-01 05:11:17,0.05604000,0.20000000
2018-03-01 05:11:17,0.05614800,0.20000000
2018-03-01 05:11:18,0.05614800,0.18200000
2018-03-01 05:11:18,0.05603800,4.68100000
2018-03-01 05:11:18,0.05603400,0.31900000
2018-03-01 05:11:18,0.05601700,4.64900000
2018-03-01 05:11:30,0.05613300,0.05800000
2018-03-01 05:11:34,0.05601800,0.54400000
2018-03-01 05:11:43,0.05613000,0.09900000
2018-03-01 05:11:46,0.05613000,0.04300000
2018-03-01 05:11:46,0.05614900,0.24800000
2018-03-01 05:11:57,0.05614900,0.07100000
2018-03-01 05:11:57,0.05615000,0.02700000
2018-03-01 05:11:57,0.05618200,0.59600000
2018-03-01 05:11:58,0.05618200,2.05800000
2018-03-01 05:12:07,0.05618200,0.52000000
2018-03-01 05:12:09,0.05618200,0.01500000
2018-03-01 05:12:10,0.05618200,0.38200000
2018-03-01 05:12:11,0.05618700,0.08000000
2018-03-01 05:12:11,0.05620000,0.04000000
2018-03-01 05:12:14,0.05618200,0.02900000
2018-03-01 05:12:15,0.05620000,2.70100000
2018-03-01 05:12:15,0.05620000,0.14600000
2018-03-01 05:12:23,0.05620500,0.11300000
2018-03-01 05:12:33,0.05620500,0.07400000
2018-03-01 05:12:33,0.05622900,0.04200000
2018-03-01 05:12:35,0.05620500,0.02300000
2018-03-01 05:12:35,0.05622900,1.73500000
2018-03-01 05:12:35,0.05625000,0.15200000
2018-03-01 05:12:36,0.05620500,1.54500000
2018-03-01 05:12:43,0.05611500,1.59400000
2018-03-01 05:12:46,0.05623800,0.26800000
2018-03-01 05:12:46,0.05625100,0.04900000
2018-03-01 05:12:57,0.05624900,0.22700000
2018-03-01 05:13:01,0.05624900,1.36700000
2018-03-01 05:13:01,0.05625100,0.13400000
2018-03-01 05:13:11,0.05620400,0.17700000
2018-03-01 05:13:11,0.05620400,0.09500000
2018-03-01 05:13:11,0.05620200,0.79400000
2018-03-01 05:13:11,0.05620200,0.17700000
2018-03-01 05:13:11,0.05620200,0.17700000
2018-03-01 05:13:15,0.05622200,0.28500000
2018-03-01 05:13:15,0.05620000,10.89100000
2018-03-01 05:13:18,0.05620000,3.28000000
2018-03-01 05:13:18,0.05625000,1.75600000
2018-03-01 05:13:26,0.05625000,1.05400000
2018-03-01 05:13:27,0.05625000,0.17700000
2018-03-01 05:13:27,0.05625000,0.23100000
2018-03-01 05:13:38,0.05624900,0.11100000
2018-03-01 05:13:41,0.05624900,0.22700000
2018-03-01 05:13:41,0.05625000,1.94200000
2018-03-01 05:13:43,0.05620000,1.25700000
2018-03-01 05:13:43,0.05620000,1.91700000
2018-03-01 05:13:47,0.05620500,0.01200000
2018-03-01 05:13:51,0.05620600,1.00000000
2018-03-01 05:13:51,0.05620500,0.93300000
2018-03-01 05:13:55,0.05624900,0.68200000
2018-03-01 05:13:57,0.05624900,0.22600000
2018-03-01 05:13:57,0.05625000,5.96500000
2018-03-01 05:13:59,0.05625100,0.79100000
2018-03-01 05:14:05,0.05625800,0.14100000
2018-03-01 05:14:05,0.05626000,0.28400000
2018-03-01 05:14:05,0.05625000,0.61100000
2018-03-01 05:14:06,0.05626000,0.27200000
2018-03-01 05:14:13,0.05626000,0.11700000
2018-03-01 05:14:19,0.05625800,0.90000000
2018-03-01 05:14:19,0.05625000,3.91700000
2018-03-01 05:14:26,0.05625000,0.87300000
2018-03-01 05:14:26,0.05625000,0.21700000
2018-03-01 05:14:29,0.05625000,1.00000000
2018-03-01 05:14:32,0.05625000,0.59300000
2018-03-01 05:14:36,0.05621000,0.99900000
2018-03-01 05:14:37,0.05625000,1.41300000
2018-03-01 05:14:42,0.05624900,0.08900000
2018-03-01 05:14:42,0.05625000,0.04700000
2018-03-01 05:14:45,0.05625000,1.22900000
2018-03-01 05:14:47,0.05621900,0.01800000
2018-03-01 05:14:52,0.05621000,0.01800000
2018-03-01 05:14:54,0.05621000,1.34400000
2018-03-01 05:14:57,0.05621000,1.77700000
2018-03-01 05:14:58,0.05625000,0.08500000
2018-03-01 05:15:07,0.05624900,0.62400000
2018-03-01 05:15:07,0.05625000,0.17600000
2018-03-01 05:15:18,0.05625000,1.16600000
2018-03-01 05:15:18,0.05626000,0.23600000
2018-03-01 05:15:18,0.05628000,0.11000000
2018-03-01 05:15:18,0.05629800,0.33700000
2018-03-01 05:15:18,0.05629900,0.05000000
2018-03-01 05:15:18,0.05635000,2.30400000
2018-03-01 05:15:20,0.05625000,0.10000000
2018-03-01 05:15:20,0.05634900,0.04200000
2018-03-01 05:15:21,0.05625000,0.32000000
2018-03-01 05:15:25,0.05625000,0.56400000
2018-03-01 05:15:25,0.05635000,0.50600000
2018-03-01 05:15:25,0.05635000,0.06600000
2018-03-01 05:15:25,0.05636600,0.00300000
2018-03-01 05:15:28,0.05636500,0.17800000
2018-03-01 05:15:34,0.05636600,0.08700000
2018-03-01 05:15:34,0.05639900,0.52800000
2018-03-01 05:15:34,0.05640000,1.33300000
2018-03-01 05:15:46,0.05627200,0.13400000
2018-03-01 05:15:56,0.05628400,1.64000000
2018-03-01 05:15:56,0.05628200,0.53300000
2018-03-01 05:15:56,0.05627400,1.96000000
2018-03-01 05:15:56,0.05627200,2.46600000
2018-03-01 05:15:59,0.05627200,0.43000000
2018-03-01 05:15:59,0.05625000,10.57300000
2018-03-01 05:16:08,0.05634800,0.17500000
2018-03-01 05:16:14,0.05634800,2.09400000
2018-03-01 05:16:14,0.05634800,0.17700000
2018-03-01 05:16:14,0.05634800,1.58900000
2018-03-01 05:16:15,0.05634800,0.17700000
2018-03-01 05:16:15,0.05634800,0.61600000
2018-03-01 05:16:15,0.05634800,0.09000000
2018-03-01 05:16:16,0.05634800,0.32700000
2018-03-01 05:16:16,0.05634800,0.55700000
2018-03-01 05:16:16,0.05634800,0.44500000
2018-03-01 05:16:17,0.05634800,0.02900000
2018-03-01 05:16:18,0.05634800,0.02100000
2018-03-01 05:16:19,0.05635000,0.09100000
2018-03-01 05:16:20,0.05634800,0.43900000
2018-03-01 05:16:37,0.05634700,0.60900000
2018-03-01 05:16:40,0.05634700,0.07600000
2018-03-01 05:16:40,0.05634800,0.18100000
2018-03-01 05:16:44,0.05634700,0.26400000
2018-03-01 05:16:44,0.05634800,0.31100000
