DATE,PRICE,VOLUME
2018-02-25 03:01:43,0.03765200,1.00000000
2018-02-25 03:01:43,0.03765200,1.00000000
2018-02-25 03:01:43,0.03765200,1.00000000
2018-02-25 03:01:44,0.03765200,0.06100000
2018-02-25 03:01:44,0.03765400,0.05300000
2018-02-25 03:01:44,0.03765100,2.57300000
2018-02-25 03:01:44,0.03767100,0.10700000
2018-02-25 03:01:45,0.03767300,0.11100000
2018-02-25 03:01:45,0.03767300,0.06700000
2018-02-25 03:01:45,0.03767300,0.24600000
2018-02-25 03:01:46,0.03767900,0.00200000
2018-02-25 03:01:49,0.03767900,0.11400000
2018-02-25 03:01:50,0.03768200,0.13500000
2018-02-25 03:01:50,0.03782700,0.10700000
2018-02-25 03:01:50,0.03782800,0.26500000
2018-02-25 03:01:50,0.03782900,1.46800000
2018-02-25 03:01:50,0.03785900,0.07900000
2018-02-25 03:01:50,0.03787700,0.19500000
2018-02-25 03:01:50,0.03790000,9.63300000
2018-02-25 03:01:50,0.03790100,5.73700000
2018-02-25 03:01:50,0.03790500,1.08700000
2018-02-25 03:01:50,0.03790600,0.09500000
2018-02-25 03:01:50,0.03793000,2.20000000
2018-02-25 03:01:50,0.03793200,0.11000000
2018-02-25 03:01:50,0.03794600,4.08000000
2018-02-25 03:01:50,0.03795000,0.35100000
2018-02-25 03:01:50,0.03797000,4.08900000
2018-02-25 03:01:50,0.03797400,0.14700000
2018-02-25 03:01:50,0.03797500,4.09000000
2018-02-25 03:01:50,0.03798500,0.76800000
2018-02-25 03:01:50,0.03799000,0.43800000
2018-02-25 03:01:50,0.03800000,56.01400000
2018-02-25 03:01:51,0.03769900,1.48200000
2018-02-25 03:01:51,0.03770100,0.15800000
2018-02-25 03:01:52,0.03771700,0.22800000
2018-02-25 03:01:52,0.03782700,0.29300000
2018-02-25 03:01:53,0.03773000,0.07900000
2018-02-25 03:01:53,0.03771700,0.05600000
2018-02-25 03:01:53,0.03771700,0.08100000
2018-02-25 03:01:53,0.03771800,0.30700000
2018-02-25 03:01:53,0.03771800,0.25600000
2018-02-25 03:01:53,0.03772000,0.07900000
2018-02-25 03:01:53,0.03782900,0.86900000
2018-02-25 03:01:53,0.03782900,1.12100000
2018-02-25 03:01:53,0.03799800,1.13600000
2018-02-25 03:01:54,0.03783400,1.34800000
2018-02-25 03:01:55,0.03783400,0.13500000
2018-02-25 03:01:55,0.03783400,0.21800000
2018-02-25 03:01:55,0.03783300,0.31000000
2018-02-25 03:01:55,0.03783200,0.11600000
2018-02-25 03:01:55,0.03783200,0.59600000
2018-02-25 03:01:55,0.03783200,0.33600000
2018-02-25 03:01:57,0.03783300,0.26400000
2018-02-25 03:01:57,0.03783200,0.32700000
2018-02-25 03:01:57,0.03783200,0.22400000
2018-02-25 03:01:58,0.03790800,0.06600000
2018-02-25 03:01:58,0.03790000,0.05500000
2018-02-25 03:01:59,0.03790000,5.02800000
2018-02-25 03:01:59,0.03790300,0.10000000
2018-02-25 03:01:59,0.03790000,2.76700000
2018-02-25 03:01:59,0.03790200,0.34600000
2018-02-25 03:01:59,0.03790700,0.26400000
2018-02-25 03:01:59,0.03790800,1.53300000
2018-02-25 03:02:00,0.03791200,0.05400000
2018-02-25 03:02:00,0.03791200,0.07000000
2018-02-25 03:02:00,0.03791200,4.51700000
2018-02-25 03:02:01,0.03783500,0.07300000
2018-02-25 03:02:02,0.03790500,0.56200000
2018-02-25 03:02:03,0.03790500,6.99300000
2018-02-25 03:02:03,0.03791600,0.07300000
2018-02-25 03:02:03,0.03791700,0.05900000
2018-02-25 03:02:04,0.03790500,4.00100000
2018-02-25 03:02:06,0.03790500,0.25600000
2018-02-25 03:02:06,0.03790500,0.25600000
2018-02-25 03:02:08,0.03791700,0.02000000
2018-02-25 03:02:11,0.03795000,0.05900000
2018-02-25 03:02:11,0.03798800,0.08500000
2018-02-25 03:02:11,0.03795000,0.07000000
2018-02-25 03:02:11,0.03798800,0.22100000
2018-02-25 03:02:15,0.03795000,0.44000000
2018-02-25 03:02:15,0.03795000,1.39500000
2018-02-25 03:02:15,0.03795000,0.15500000
2018-02-25 03:02:17,0.03798700,0.08700000
2018-02-25 03:02:17,0.03795000,0.02800000
2018-02-25 03:02:18,0.03791900,2.63500000
2018-02-25 03:02:18,0.03795000,5.08800000
2018-02-25 03:02:19,0.03795000,1.33600000
2018-02-25 03:02:19,0.03791700,1.12400000
2018-02-25 03:02:19,0.03794500,1.00000000
2018-02-25 03:02:20,0.03794500,1.63500000
2018-02-25 03:02:20,0.03794700,0.41900000
2018-02-25 03:02:20,0.03798900,0.22300000
2018-02-25 03:02:20,0.03799000,3.12100000
2018-02-25 03:02:20,0.03795000,0.14400000
2018-02-25 03:02:20,0.03795000,0.85100000
2018-02-25 03:02:21,0.03795000,0.02700000
2018-02-25 03:02:21,0.03795000,3.71700000
2018-02-25 03:02:21,0.03790700,0.72800000
2018-02-25 03:02:21,0.03790700,0.83600000
2018-02-25 03:02:21,0.03790700,0.22800000
2018-02-25 03:02:22,0.03790700,0.53700000
2018-02-25 03:02:22,0.03790700,0.30600000
2018-02-25 03:02:22,0.03790500,1.44600000
2018-02-25 03:02:22,0.03790500,0.93600000
2018-02-25 03:02:23,0.03790600,0.26300000
2018-02-25 03:02:23,0.03790500,0.51700000
2018-02-25 03:02:24,0.03790500,0.13200000
2018-02-25 03:02:24,0.03790500,0.51800000
2018-02-25 03:02:25,0.03790500,0.66000000
2018-02-25 03:02:26,0.03790500,1.60000000
2018-02-25 03:02:26,0.03790500,0.13500000
2018-02-25 03:02:26,0.03790500,8.88000000
2018-02-25 03:02:26,0.03790500,0.25600000
2018-02-25 03:02:26,0.03790500,9.00200000
2018-02-25 03:02:27,0.03790000,0.06700000
2018-02-25 03:02:27,0.03790000,0.58800000
2018-02-25 03:02:28,0.03790500,0.10500000
2018-02-25 03:02:28,0.03790000,6.95400000
2018-02-25 03:02:29,0.03781700,0.18500000
2018-02-25 03:02:29,0.03779200,0.18300000
2018-02-25 03:02:30,0.03779200,0.08600000
2018-02-25 03:02:30,0.03779300,0.29400000
2018-02-25 03:02:30,0.03790000,1.00400000
2018-02-25 03:02:30,0.03775000,9.13100000
2018-02-25 03:02:30,0.03772700,0.31800000
2018-02-25 03:02:30,0.03771500,0.07900000
2018-02-25 03:02:30,0.03770300,4.50900000
2018-02-25 03:02:30,0.03770000,0.28200000
2018-02-25 03:02:30,0.03769600,0.07900000
2018-02-25 03:02:30,0.03768000,0.96500000
2018-02-25 03:02:30,0.03765500,5.31100000
2018-02-25 03:02:30,0.03764000,1.37300000
2018-02-25 03:02:30,0.03760700,2.73000000
2018-02-25 03:02:30,0.03760600,0.22300000
2018-02-25 03:02:31,0.03775100,0.82400000
2018-02-25 03:02:31,0.03775100,0.06100000
2018-02-25 03:02:31,0.03775100,0.14000000
2018-02-25 03:02:32,0.03760900,0.61100000
2018-02-25 03:02:32,0.03761000,0.18600000
2018-02-25 03:02:32,0.03775100,0.28400000
2018-02-25 03:02:32,0.03775100,0.28600000
2018-02-25 03:02:32,0.03761000,1.03500000
2018-02-25 03:02:32,0.03761000,0.25600000
2018-02-25 03:02:32,0.03761000,0.50800000
2018-02-25 03:02:32,0.03761000,0.06800000
2018-02-25 03:02:32,0.03761000,0.91800000
2018-02-25 03:02:32,0.03761000,0.44000000
2018-02-25 03:02:32,0.03761000,1.81000000
2018-02-25 03:02:32,0.03760900,2.15100000
2018-02-25 03:02:32,0.03760800,0.07600000
2018-02-25 03:02:33,0.03760800,0.03200000
2018-02-25 03:02:33,0.03774600,1.63100000
2018-02-25 03:02:33,0.03774800,0.26300000
2018-02-25 03:02:33,0.03775100,0.24300000
2018-02-25 03:02:33,0.03760800,0.13000000
2018-02-25 03:02:33,0.03761000,0.03300000
2018-02-25 03:02:33,0.03761000,0.11800000
2018-02-25 03:02:33,0.03761000,2.05300000
2018-02-25 03:02:33,0.03761000,0.15600000
2018-02-25 03:02:33,0.03761000,0.29500000
2018-02-25 03:02:33,0.03779200,0.85300000
2018-02-25 03:02:34,0.03779200,0.35900000
2018-02-25 03:02:34,0.03779200,0.65800000
2018-02-25 03:02:34,0.03779200,0.12000000
2018-02-25 03:02:34,0.03779200,0.06700000
2018-02-25 03:02:34,0.03779200,1.68400000
2018-02-25 03:02:34,0.03779200,0.06700000
2018-02-25 03:02:34,0.03779200,0.06700000
2018-02-25 03:02:34,0.03779200,0.93400000
2018-02-25 03:02:34,0.03779200,0.70800000
2018-02-25 03:02:34,0.03779200,0.08000000
2018-02-25 03:02:34,0.03779200,8.18100000
2018-02-25 03:02:34,0.03760900,0.51200000
2018-02-25 03:02:34,0.03775800,0.13800000
2018-02-25 03:02:34,0.03760900,0.06700000
2018-02-25 03:02:34,0.03760900,0.08600000
2018-02-25 03:02:34,0.03760900,0.06200000
2018-02-25 03:02:34,0.03760900,0.20600000
2018-02-25 03:02:34,0.03764600,0.07900000
2018-02-25 03:02:34,0.03760900,0.45400000
2018-02-25 03:02:34,0.03760800,0.47100000
2018-02-25 03:02:34,0.03760800,0.15700000
2018-02-25 03:02:34,0.03760800,1.13800000
2018-02-25 03:02:34,0.03760800,0.08000000
2018-02-25 03:02:34,0.03760800,0.04900000
2018-02-25 03:02:34,0.03760800,0.13200000
2018-02-25 03:02:35,0.03760800,0.03200000
2018-02-25 03:02:35,0.03760800,1.18000000
2018-02-25 03:02:35,0.03760800,0.06800000
2018-02-25 03:02:35,0.03760800,0.15200000
2018-02-25 03:02:35,0.03760800,4.59000000
2018-02-25 03:02:35,0.03783100,0.26300000
2018-02-25 03:02:36,0.03760900,0.26500000
2018-02-25 03:02:36,0.03760800,0.09900000
2018-02-25 03:02:36,0.03760800,0.08100000
2018-02-25 03:02:36,0.03760800,0.08100000
2018-02-25 03:02:36,0.03761000,0.57600000
2018-02-25 03:02:36,0.03761000,0.12000000
2018-02-25 03:02:36,0.03761000,0.05500000
2018-02-25 03:02:37,0.03761000,0.26000000
2018-02-25 03:02:37,0.03761000,0.93100000
2018-02-25 03:02:37,0.03761000,0.05700000
2018-02-25 03:02:37,0.03761000,0.18800000
2018-02-25 03:02:37,0.03761000,1.25400000
2018-02-25 03:02:37,0.03761000,0.06800000
2018-02-25 03:02:37,0.03761000,0.25600000
2018-02-25 03:02:37,0.03761000,0.25600000
2018-02-25 03:02:37,0.03761000,0.85400000
2018-02-25 03:02:37,0.03761000,1.02400000
2018-02-25 03:02:37,0.03761000,0.39000000
2018-02-25 03:02:37,0.03761000,0.19200000
2018-02-25 03:02:37,0.03761000,0.06800000
2018-02-25 03:02:37,0.03761000,0.17500000
2018-02-25 03:02:37,0.03761000,0.09400000
2018-02-25 03:02:38,0.03761000,0.41500000
2018-02-25 03:02:38,0.03761000,1.07600000
2018-02-25 03:02:38,0.03761000,0.41200000
2018-02-25 03:02:38,0.03761000,0.59700000
2018-02-25 03:02:38,0.03782200,0.06600000
2018-02-25 03:02:39,0.03761000,0.30800000
2018-02-25 03:02:39,0.03761000,0.26000000
2018-02-25 03:02:39,0.03761000,0.25600000
2018-02-25 03:02:39,0.03761000,0.43300000
2018-02-25 03:02:39,0.03761000,5.05700000
2018-02-25 03:02:40,0.03761000,0.99800000
2018-02-25 03:02:40,0.03777700,2.32600000
2018-02-25 03:02:40,0.03777800,5.89600000
2018-02-25 03:02:40,0.03777800,2.08700000
2018-02-25 03:02:40,0.03777900,1.38700000
2018-02-25 03:02:40,0.03778200,0.39900000
2018-02-25 03:02:40,0.03778200,4.11000000
2018-02-25 03:02:40,0.03761000,0.05400000
2018-02-25 03:02:40,0.03761000,0.23200000
2018-02-25 03:02:40,0.03761200,0.06700000
2018-02-25 03:02:40,0.03761200,0.25600000
2018-02-25 03:02:40,0.03761200,0.12800000
2018-02-25 03:02:40,0.03761200,0.16000000
2018-02-25 03:02:41,0.03762000,0.33600000
2018-02-25 03:02:41,0.03762000,0.33900000
2018-02-25 03:02:41,0.03761300,0.53200000
2018-02-25 03:02:41,0.03761300,0.13400000
2018-02-25 03:02:41,0.03762200,0.25600000
2018-02-25 03:02:42,0.03762200,0.22800000
2018-02-25 03:02:42,0.03777800,0.29400000
2018-02-25 03:02:42,0.03762200,0.73200000
2018-02-25 03:02:42,0.03762300,0.20200000
2018-02-25 03:02:42,0.03762500,0.42600000
2018-02-25 03:02:42,0.03762500,0.40500000
2018-02-25 03:02:42,0.03762300,0.10700000
2018-02-25 03:02:42,0.03762300,0.48000000
2018-02-25 03:02:42,0.03762300,3.00500000
2018-02-25 03:02:42,0.03762300,0.16100000
2018-02-25 03:02:42,0.03762300,0.66000000
2018-02-25 03:02:42,0.03762300,0.21000000
2018-02-25 03:02:42,0.03762300,0.53800000
2018-02-25 03:02:43,0.03762300,0.07000000
2018-02-25 03:02:43,0.03762300,0.15100000
2018-02-25 03:02:43,0.03761300,0.00100000
2018-02-25 03:02:43,0.03761300,0.25600000
2018-02-25 03:02:43,0.03761300,0.07400000
2018-02-25 03:02:43,0.03761300,0.18600000
2018-02-25 03:02:43,0.03761000,0.07400000
2018-02-25 03:02:43,0.03761000,1.07400000
2018-02-25 03:02:43,0.03761000,0.12400000
2018-02-25 03:02:43,0.03761000,0.06800000
2018-02-25 03:02:43,0.03761000,1.26600000
2018-02-25 03:02:43,0.03781500,0.09300000
2018-02-25 03:02:43,0.03761000,0.27200000
2018-02-25 03:02:44,0.03761000,0.30700000
2018-02-25 03:02:44,0.03761000,0.94000000
2018-02-25 03:02:44,0.03761000,0.09900000
2018-02-25 03:02:44,0.03761000,1.07700000
2018-02-25 03:02:44,0.03761000,0.63400000
2018-02-25 03:02:44,0.03761000,0.49600000
2018-02-25 03:02:44,0.03761000,0.09400000
2018-02-25 03:02:45,0.03765000,0.06700000
2018-02-25 03:02:45,0.03765000,0.26000000
2018-02-25 03:02:45,0.03765000,0.27200000
2018-02-25 03:02:45,0.03765000,0.24800000
2018-02-25 03:02:45,0.03765000,0.49600000
2018-02-25 03:02:45,0.03777600,2.56500000
2018-02-25 03:02:45,0.03777800,0.80000000
2018-02-25 03:02:45,0.03765000,0.22400000
2018-02-25 03:02:45,0.03765000,0.64800000
2018-02-25 03:02:45,0.03765000,0.26000000
2018-02-25 03:02:45,0.03765000,0.26400000
2018-02-25 03:02:45,0.03765000,2.02100000
2018-02-25 03:02:45,0.03765000,0.48000000
2018-02-25 03:02:45,0.03765000,0.27200000
2018-02-25 03:02:45,0.03765000,0.13000000
2018-02-25 03:02:45,0.03765000,0.16800000
2018-02-25 03:02:45,0.03765000,0.15800000
2018-02-25 03:02:45,0.03765000,0.26000000
2018-02-25 03:02:45,0.03765000,0.25600000
2018-02-25 03:02:45,0.03765200,0.31400000
2018-02-25 03:02:45,0.03765200,0.15600000
2018-02-25 03:02:45,0.03765200,0.09500000
2018-02-25 03:02:45,0.03765200,0.26900000
2018-02-25 03:02:46,0.03765200,0.21200000
2018-02-25 03:02:46,0.03765200,0.06800000
2018-02-25 03:02:46,0.03765200,1.53900000
2018-02-25 03:02:46,0.03765000,1.92800000
2018-02-25 03:02:46,0.03765000,0.13000000
2018-02-25 03:02:46,0.03765000,0.07200000
2018-02-25 03:02:46,0.03765000,1.16400000
2018-02-25 03:02:46,0.03765000,0.42000000
2018-02-25 03:02:46,0.03765000,0.41600000
2018-02-25 03:02:46,0.03765000,1.38000000
2018-02-25 03:02:46,0.03765000,0.06700000
2018-02-25 03:02:46,0.03781000,0.10000000
2018-02-25 03:02:46,0.03765000,0.13100000
2018-02-25 03:02:46,0.03765000,0.06800000
2018-02-25 03:02:46,0.03765000,0.09300000
2018-02-25 03:02:46,0.03765000,0.05900000
2018-02-25 03:02:47,0.03765000,0.10800000
2018-02-25 03:02:47,0.03765000,0.10800000
2018-02-25 03:02:47,0.03765000,0.26400000
2018-02-25 03:02:47,0.03765000,0.05700000
2018-02-25 03:02:47,0.03765000,0.48000000
2018-02-25 03:02:47,0.03765000,1.18400000
2018-02-25 03:02:47,0.03765000,0.06800000
2018-02-25 03:02:47,0.03765000,0.26400000
2018-02-25 03:02:47,0.03765000,1.12800000
2018-02-25 03:02:48,0.03765000,0.06700000
2018-02-25 03:02:48,0.03765000,3.08000000
2018-02-25 03:02:48,0.03765000,0.52400000
2018-02-25 03:02:48,0.03765000,0.13500000
2018-02-25 03:02:48,0.03765000,2.89100000
2018-02-25 03:02:48,0.03765000,0.14800000
2018-02-25 03:02:48,0.03765000,0.06700000
2018-02-25 03:02:48,0.03765000,0.57200000
2018-02-25 03:02:48,0.03765000,0.06700000
2018-02-25 03:02:49,0.03765000,1.03600000
2018-02-25 03:02:49,0.03765000,0.09300000
2018-02-25 03:02:49,0.03765000,0.31200000
2018-02-25 03:02:49,0.03765000,0.24000000
2018-02-25 03:02:49,0.03765000,0.04000000
2018-02-25 03:02:49,0.03765000,0.15800000
2018-02-25 03:02:49,0.03765000,0.33200000
2018-02-25 03:02:50,0.03765000,1.13000000
2018-02-25 03:02:50,0.03779300,0.03200000
2018-02-25 03:02:50,0.03779300,0.06600000
2018-02-25 03:02:50,0.03765000,1.49400000
2018-02-25 03:02:50,0.03765000,0.13800000
2018-02-25 03:02:51,0.03765000,0.24300000
2018-02-25 03:02:51,0.03765000,0.17600000
2018-02-25 03:02:51,0.03765000,1.04600000
2018-02-25 03:02:52,0.03765000,0.50200000
2018-02-25 03:02:53,0.03765000,3.08100000
2018-02-25 03:02:53,0.03765000,0.25500000
2018-02-25 03:02:53,0.03765000,0.06800000
2018-02-25 03:02:53,0.03765000,0.25600000
2018-02-25 03:02:54,0.03765000,0.04600000
2018-02-25 03:02:54,0.03765000,0.49400000
2018-02-25 03:02:54,0.03765000,0.04000000
2018-02-25 03:02:54,0.03765000,0.50800000
2018-02-25 03:02:54,0.03765000,0.25600000
2018-02-25 03:02:54,0.03765000,0.19000000
2018-02-25 03:02:54,0.03765000,0.06700000
2018-02-25 03:02:54,0.03765000,1.45700000
2018-02-25 03:02:55,0.03765000,0.47200000
2018-02-25 03:02:55,0.03765000,0.18400000
2018-02-25 03:02:55,0.03765000,0.31200000
2018-02-25 03:02:55,0.03765000,1.16800000
2018-02-25 03:02:55,0.03765000,0.13400000
2018-02-25 03:02:55,0.03777800,0.58000000
2018-02-25 03:02:56,0.03765000,0.16400000
2018-02-25 03:02:56,0.03765000,0.25800000
2018-02-25 03:02:56,0.03765000,1.03000000
2018-02-25 03:02:56,0.03765000,1.49400000
2018-02-25 03:02:56,0.03765000,0.10400000
2018-02-25 03:02:56,0.03765000,0.23200000
2018-02-25 03:02:56,0.03765000,0.90000000
2018-02-25 03:02:56,0.03765000,1.47200000
2018-02-25 03:02:56,0.03765000,0.04800000
2018-02-25 03:02:57,0.03765000,0.67500000
2018-02-25 03:02:57,0.03765000,0.73600000
2018-02-25 03:02:57,0.03765000,0.06500000
2018-02-25 03:02:57,0.03765000,0.53400000
2018-02-25 03:02:58,0.03765000,0.23600000
2018-02-25 03:02:58,0.03765000,0.30800000
2018-02-25 03:02:58,0.03765000,0.06900000
2018-02-25 03:02:58,0.03765000,0.06400000
2018-02-25 03:02:58,0.03765000,0.47200000
2018-02-25 03:02:59,0.03765000,0.41200000
2018-02-25 03:02:59,0.03775300,0.39000000
2018-02-25 03:02:59,0.03765000,0.25600000
2018-02-25 03:02:59,0.03765100,1.76900000
2018-02-25 03:02:59,0.03765100,0.15800000
2018-02-25 03:03:00,0.03775000,1.00000000
2018-02-25 03:03:00,0.03775000,0.58500000
2018-02-25 03:03:00,0.03775200,0.41500000
2018-02-25 03:03:00,0.03775200,0.50800000
2018-02-25 03:03:00,0.03765100,3.12400000
2018-02-25 03:03:00,0.03765300,0.51200000
2018-02-25 03:03:01,0.03774900,0.29500000
2018-02-25 03:03:01,0.03775500,0.23300000
2018-02-25 03:03:02,0.03775500,0.03200000
