DATE,PRICE,VOLUME
2018-02-26 20:06:14,0.00347700,4.00000000
2018-02-26 20:06:18,0.00348100,3.18000000
2018-02-26 20:06:23,0.00348100,3.43000000
2018-02-26 20:06:25,0.00348000,10.00000000
2018-02-26 20:06:31,0.00348100,5.83000000
2018-02-26 20:06:33,0.00348100,0.50000000
2018-02-26 20:06:36,0.00348000,1.78000000
2018-02-26 20:06:37,0.00348000,0.53000000
2018-02-26 20:06:38,0.00348000,2.00000000
2018-02-26 20:06:41,0.00348000,0.86000000
2018-02-26 20:06:43,0.00348000,1.82000000
2018-02-26 20:06:48,0.00347900,49.06000000
2018-02-26 20:06:48,0.00348000,63.18000000
2018-02-26 20:06:52,0.00347900,6.00000000
2018-02-26 20:06:54,0.00347900,43.06000000
2018-02-26 20:06:54,0.00348000,62.04000000
2018-02-26 20:06:54,0.00348100,22.73000000
2018-02-26 20:07:03,0.00348100,3.00000000
2018-02-26 20:07:08,0.00347600,278.19000000
2018-02-26 20:07:08,0.00347500,21.81000000
2018-02-26 20:07:13,0.00347500,31.59000000
2018-02-26 20:07:13,0.00348100,0.46000000
2018-02-26 20:07:14,0.00348100,7.25000000
2018-02-26 20:07:15,0.00348000,0.46000000
2018-02-26 20:07:16,0.00348000,0.81000000
2018-02-26 20:07:16,0.00348000,1.19000000
2018-02-26 20:07:17,0.00348000,1.80000000
2018-02-26 20:07:19,0.00348000,1.02000000
2018-02-26 20:07:20,0.00347900,8.53000000
2018-02-26 20:07:26,0.00347900,1.13000000
2018-02-26 20:07:35,0.00347900,5.00000000
2018-02-26 20:07:36,0.00348000,5.00000000
2018-02-26 20:07:36,0.00348100,15.82000000
2018-02-26 20:07:41,0.00348100,0.32000000
2018-02-26 20:07:42,0.00348100,4.29000000
2018-02-26 20:07:43,0.00348100,13.00000000
2018-02-26 20:07:50,0.00348100,0.99000000
2018-02-26 20:08:01,0.00347900,10.50000000
2018-02-26 20:08:05,0.00347900,4.71000000
2018-02-26 20:08:08,0.00347900,14.26000000
2018-02-26 20:08:08,0.00348000,4.71000000
2018-02-26 20:08:10,0.00348000,18.00000000
2018-02-26 20:08:12,0.00347500,150.23000000
2018-02-26 20:08:12,0.00347300,91.39000000
2018-02-26 20:08:12,0.00347400,2.65000000
2018-02-26 20:08:19,0.00347600,10.21000000
2018-02-26 20:08:19,0.00347600,1.00000000
2018-02-26 20:08:19,0.00347600,2.65000000
2018-02-26 20:08:20,0.00347600,4.14000000
2018-02-26 20:08:20,0.00347900,8.79000000
2018-02-26 20:08:20,0.00347900,3.84000000
2018-02-26 20:08:20,0.00348000,0.16000000
2018-02-26 20:08:25,0.00348000,3.89000000
2018-02-26 20:08:25,0.00348100,14.11000000
2018-02-26 20:08:26,0.00347300,9.02000000
2018-02-26 20:08:31,0.00348100,2.87000000
2018-02-26 20:08:33,0.00348100,2.87000000
2018-02-26 20:08:37,0.00348100,4.13000000
2018-02-26 20:08:38,0.00348100,4.13000000
2018-02-26 20:08:43,0.00348000,0.31000000
2018-02-26 20:08:44,0.00347500,0.97000000
2018-02-26 20:08:44,0.00348100,0.03000000
2018-02-26 20:08:45,0.00348100,0.68000000
2018-02-26 20:08:51,0.00348100,0.43000000
2018-02-26 20:08:53,0.00347600,2.23000000
2018-02-26 20:08:59,0.00348000,3.27000000
2018-02-26 20:09:14,0.00348000,0.32000000
2018-02-26 20:09:33,0.00347400,8.63000000
2018-02-26 20:09:33,0.00347300,327.36000000
2018-02-26 20:09:35,0.00347900,8.63000000
2018-02-26 20:09:35,0.00348000,5.74000000
2018-02-26 20:09:40,0.00347900,1.40000000
2018-02-26 20:09:49,0.00347900,6.50000000
2018-02-26 20:09:50,0.00348000,0.57000000
2018-02-26 20:09:56,0.00348000,14.37000000
2018-02-26 20:09:57,0.00348000,14.37000000
2018-02-26 20:09:59,0.00347400,8.63000000
2018-02-26 20:09:59,0.00347300,126.61000000
2018-02-26 20:10:01,0.00347900,8.63000000
2018-02-26 20:10:01,0.00348000,5.74000000
2018-02-26 20:10:09,0.00348000,1.21000000
2018-02-26 20:10:25,0.00348000,0.13000000
2018-02-26 20:10:28,0.00348000,1.00000000
2018-02-26 20:10:28,0.00348000,5.75000000
2018-02-26 20:10:28,0.00348100,12.25000000
2018-02-26 20:10:32,0.00348000,5.00000000
2018-02-26 20:10:38,0.00348000,0.40000000
2018-02-26 20:10:38,0.00348100,13.96000000
2018-02-26 20:10:39,0.00348100,21.32000000
2018-02-26 20:10:43,0.00348100,1.15000000
2018-02-26 20:10:49,0.00348000,0.95000000
2018-02-26 20:10:55,0.00347500,0.98000000
2018-02-26 20:11:04,0.00348000,1.05000000
2018-02-26 20:11:04,0.00348100,277.70000000
2018-02-26 20:11:04,0.00348200,2.46000000
2018-02-26 20:11:12,0.00348200,0.31000000
2018-02-26 20:11:12,0.00348200,1.33000000
2018-02-26 20:11:18,0.00348700,68.67000000
2018-02-26 20:11:29,0.00348700,11.47000000
2018-02-26 20:11:33,0.00348800,98.31000000
2018-02-26 20:11:35,0.00348800,86.95000000
2018-02-26 20:11:41,0.00348700,1.41000000
2018-02-26 20:11:41,0.00348800,54.33000000
2018-02-26 20:11:49,0.00348700,10.86000000
2018-02-26 20:11:50,0.00348300,6.34000000
2018-02-26 20:11:51,0.00348300,5.73000000
2018-02-26 20:11:56,0.00348200,1.11000000
2018-02-26 20:11:58,0.00348800,1.40000000
2018-02-26 20:12:12,0.00348200,3.02000000
2018-02-26 20:12:13,0.00348200,16.98000000
2018-02-26 20:12:23,0.00348200,7.99000000
2018-02-26 20:12:28,0.00348200,31.63000000
2018-02-26 20:12:40,0.00348700,21.39000000
2018-02-26 20:12:40,0.00348700,70.00000000
2018-02-26 20:12:45,0.00348700,10.92000000
2018-02-26 20:12:51,0.00348700,4.00000000
2018-02-26 20:12:53,0.00348700,95.75000000
2018-02-26 20:12:53,0.00348800,122.96000000
2018-02-26 20:13:05,0.00348800,0.56000000
2018-02-26 20:13:09,0.00348800,5.29000000
2018-02-26 20:13:10,0.00348800,2.57000000
2018-02-26 20:13:14,0.00348400,1.05000000
2018-02-26 20:13:25,0.00348800,1.95000000
2018-02-26 20:13:31,0.00348800,0.40000000
2018-02-26 20:13:32,0.00348400,2.99000000
2018-02-26 20:13:33,0.00348800,1.17000000
2018-02-26 20:13:43,0.00348400,2.04000000
2018-02-26 20:13:52,0.00348400,0.53000000
2018-02-26 20:13:56,0.00348400,7.74000000
2018-02-26 20:14:01,0.00348800,0.30000000
2018-02-26 20:14:19,0.00348800,14.58000000
2018-02-26 20:14:24,0.00349300,0.60000000
2018-02-26 20:14:26,0.00348800,24.14000000
2018-02-26 20:14:32,0.00349300,0.24000000
2018-02-26 20:14:53,0.00348800,1.84000000
2018-02-26 20:14:53,0.00348800,46.76000000
2018-02-26 20:14:53,0.00348800,1.40000000
2018-02-26 20:15:00,0.00348800,0.02000000
2018-02-26 20:15:06,0.00349200,5.75000000
2018-02-26 20:15:17,0.00348800,111.65000000
2018-02-26 20:15:25,0.00349100,1.00000000
2018-02-26 20:15:25,0.00349200,11.94000000
2018-02-26 20:15:25,0.00349300,44.06000000
2018-02-26 20:15:31,0.00348900,1.40000000
2018-02-26 20:15:52,0.00349000,5.44000000
2018-02-26 20:15:52,0.00349000,7.41000000
2018-02-26 20:16:09,0.00349000,8.58000000
2018-02-26 20:16:21,0.00349000,1.06000000
2018-02-26 20:16:23,0.00349100,1.43000000
2018-02-26 20:16:25,0.00349100,2.34000000
2018-02-26 20:16:25,0.00349100,4.82000000
2018-02-26 20:16:28,0.00349000,0.46000000
2018-02-26 20:16:31,0.00349000,2.89000000
2018-02-26 20:16:35,0.00349100,2.35000000
2018-02-26 20:16:35,0.00349300,0.51000000
2018-02-26 20:16:35,0.00349000,8.57000000
2018-02-26 20:16:36,0.00349000,0.76000000
2018-02-26 20:16:38,0.00349000,1.66000000
2018-02-26 20:16:38,0.00349300,1.20000000
2018-02-26 20:16:44,0.00348900,8.85000000
2018-02-26 20:16:45,0.00348900,1.00000000
2018-02-26 20:16:45,0.00349300,25.39000000
2018-02-26 20:16:45,0.00349400,18.51000000
2018-02-26 20:16:58,0.00349200,0.46000000
2018-02-26 20:16:59,0.00349200,2.52000000
2018-02-26 20:17:00,0.00349200,31.91000000
2018-02-26 20:17:00,0.00349000,16.20000000
2018-02-26 20:17:18,0.00349400,3.55000000
2018-02-26 20:17:21,0.00349400,63.00000000
2018-02-26 20:17:23,0.00349400,0.47000000
2018-02-26 20:17:26,0.00349400,2.86000000
2018-02-26 20:17:28,0.00349000,5.00000000
2018-02-26 20:17:28,0.00348900,16.89000000
2018-02-26 20:17:29,0.00349300,100.89000000
2018-02-26 20:17:29,0.00349400,84.01000000
2018-02-26 20:17:55,0.00349000,70.00000000
2018-02-26 20:18:09,0.00349000,34.56000000
2018-02-26 20:18:15,0.00349000,0.40000000
2018-02-26 20:18:17,0.00349000,0.38000000
2018-02-26 20:18:27,0.00349000,0.46000000
2018-02-26 20:18:28,0.00348800,11.46000000
2018-02-26 20:18:33,0.00349000,3.50000000
2018-02-26 20:18:37,0.00349000,1.64000000
2018-02-26 20:18:39,0.00349000,3.00000000
2018-02-26 20:18:59,0.00348800,18.86000000
2018-02-26 20:19:07,0.00348800,45.39000000
2018-02-26 20:19:08,0.00348800,1.44000000
2018-02-26 20:19:08,0.00348800,1.47000000
2018-02-26 20:19:10,0.00348600,3.00000000
2018-02-26 20:19:20,0.00348800,1.40000000
2018-02-26 20:19:21,0.00348800,0.52000000
2018-02-26 20:19:23,0.00348800,32.54000000
2018-02-26 20:19:26,0.00348800,5.69000000
2018-02-26 20:19:51,0.00348500,1.09000000
2018-02-26 20:19:59,0.00348500,3.20000000
2018-02-26 20:20:02,0.00348500,13.38000000
2018-02-26 20:20:12,0.00348200,6.01000000
2018-02-26 20:20:16,0.00348200,8.75000000
2018-02-26 20:20:18,0.00348500,0.58000000
2018-02-26 20:20:23,0.00348200,8.26000000
2018-02-26 20:20:26,0.00348500,0.27000000
2018-02-26 20:20:36,0.00348500,4.07000000
2018-02-26 20:20:36,0.00348500,0.46000000
2018-02-26 20:20:36,0.00348500,18.53000000
2018-02-26 20:20:37,0.00348700,2.00000000
2018-02-26 20:20:47,0.00349000,26.00000000
2018-02-26 20:20:57,0.00349000,20.73000000
2018-02-26 20:20:59,0.00349000,2.72000000
2018-02-26 20:21:25,0.00348800,6.99000000
2018-02-26 20:21:36,0.00348600,0.22000000
2018-02-26 20:21:39,0.00348800,0.46000000
2018-02-26 20:21:42,0.00348800,0.59000000
2018-02-26 20:21:52,0.00348800,0.60000000
2018-02-26 20:22:20,0.00348800,8.09000000
2018-02-26 20:22:26,0.00349000,17.61000000
2018-02-26 20:22:29,0.00349000,4.82000000
2018-02-26 20:22:32,0.00349000,2.86000000
2018-02-26 20:22:54,0.00348900,2.24000000
2018-02-26 20:22:58,0.00349000,0.01000000
2018-02-26 20:23:05,0.00349000,7.18000000
2018-02-26 20:23:29,0.00349000,1.85000000
2018-02-26 20:23:32,0.00348800,5.96000000
2018-02-26 20:23:43,0.00349000,76.29000000
2018-02-26 20:23:46,0.00348800,3.10000000
2018-02-26 20:23:46,0.00348600,78.11000000
2018-02-26 20:23:58,0.00349000,4.11000000
2018-02-26 20:24:25,0.00349000,54.21000000
2018-02-26 20:24:27,0.00349000,5.00000000
2018-02-26 20:24:33,0.00349400,2.86000000
2018-02-26 20:24:40,0.00349000,18.93000000
2018-02-26 20:25:14,0.00349500,5.45000000
2018-02-26 20:25:29,0.00349500,45.17000000
2018-02-26 20:25:31,0.00349600,6.34000000
2018-02-26 20:25:34,0.00349100,0.63000000
2018-02-26 20:25:38,0.00349100,0.34000000
2018-02-26 20:25:38,0.00349100,3.47000000
2018-02-26 20:25:52,0.00349000,1.14000000
2018-02-26 20:25:52,0.00348800,1.73000000
2018-02-26 20:25:58,0.00349600,0.61000000
2018-02-26 20:26:02,0.00349000,8.59000000
2018-02-26 20:26:16,0.00349100,5.72000000
2018-02-26 20:26:17,0.00349100,4.59000000
2018-02-26 20:26:17,0.00349000,30.12000000
2018-02-26 20:26:24,0.00349500,0.43000000
2018-02-26 20:26:26,0.00349000,3.99000000
2018-02-26 20:26:32,0.00349000,6.01000000
2018-02-26 20:26:35,0.00349000,7.00000000
2018-02-26 20:26:59,0.00349000,8.23000000
2018-02-26 20:27:04,0.00349000,15.28000000
2018-02-26 20:27:06,0.00348900,0.43000000
2018-02-26 20:27:29,0.00348900,8.16000000
2018-02-26 20:27:37,0.00348900,1.96000000
2018-02-26 20:27:48,0.00348900,17.07000000
2018-02-26 20:27:49,0.00348800,22.86000000
2018-02-26 20:27:51,0.00348900,82.64000000
2018-02-26 20:27:51,0.00348900,87.96000000
2018-02-26 20:27:51,0.00349000,18.50000000
2018-02-26 20:27:58,0.00349300,0.11000000
2018-02-26 20:27:59,0.00349300,3.29000000
2018-02-26 20:28:17,0.00348900,3.10000000
2018-02-26 20:28:21,0.00348900,118.16000000
2018-02-26 20:28:28,0.00348900,0.09000000
2018-02-26 20:28:29,0.00349300,31.03000000
2018-02-26 20:28:29,0.00348900,105.41000000
2018-02-26 20:28:35,0.00348900,12.28000000
2018-02-26 20:28:41,0.00348800,8.34000000
2018-02-26 20:28:43,0.00348800,8.34000000
2018-02-26 20:28:47,0.00348800,10.00000000
2018-02-26 20:28:50,0.00348900,0.34000000
2018-02-26 20:28:51,0.00348800,100.01000000
2018-02-26 20:28:54,0.00348800,11.72000000
2018-02-26 20:29:06,0.00348500,109.88000000
2018-02-26 20:29:24,0.00348500,8.60000000
2018-02-26 20:29:31,0.00348500,6.86000000
2018-02-26 20:29:32,0.00348500,29.99000000
2018-02-26 20:29:34,0.00348500,10.19000000
2018-02-26 20:29:37,0.00348500,12.62000000
2018-02-26 20:29:38,0.00348400,64.40000000
2018-02-26 20:29:50,0.00348500,15.69000000
2018-02-26 20:29:51,0.00348500,4.99000000
2018-02-26 20:29:52,0.00348900,1.10000000
2018-02-26 20:29:57,0.00348500,5.73000000
2018-02-26 20:29:57,0.00348900,6.13000000
2018-02-26 20:30:00,0.00348500,0.28000000
2018-02-26 20:30:07,0.00348500,1.44000000
2018-02-26 20:30:09,0.00348500,1.15000000
2018-02-26 20:30:10,0.00348500,29.81000000
2018-02-26 20:30:11,0.00348500,1.44000000
2018-02-26 20:30:11,0.00348500,29.81000000
2018-02-26 20:30:15,0.00348500,5.73000000
2018-02-26 20:30:17,0.00348500,4.47000000
2018-02-26 20:30:18,0.00348400,25.31000000
2018-02-26 20:30:18,0.00348500,0.01000000
2018-02-26 20:30:24,0.00348500,10.52000000
2018-02-26 20:30:24,0.00348800,15.73000000
2018-02-26 20:30:26,0.00348400,23.71000000
2018-02-26 20:30:39,0.00348400,50.36000000
2018-02-26 20:31:02,0.00348400,0.85000000
2018-02-26 20:31:03,0.00348400,54.97000000
2018-02-26 20:31:05,0.00348900,40.48000000
2018-02-26 20:31:26,0.00348800,5.09000000
2018-02-26 20:31:26,0.00348900,0.40000000
2018-02-26 20:31:28,0.00348700,48.92000000
2018-02-26 20:31:28,0.00348900,15.73000000
2018-02-26 20:31:32,0.00348800,2.56000000
2018-02-26 20:31:36,0.00348400,98.83000000
2018-02-26 20:31:56,0.00348500,5.44000000
2018-02-26 20:32:00,0.00348900,20.35000000
2018-02-26 20:32:10,0.00348800,0.30000000
2018-02-26 20:32:17,0.00348800,2.38000000
2018-02-26 20:32:23,0.00348500,0.70000000
2018-02-26 20:32:23,0.00348400,6.34000000
2018-02-26 20:32:27,0.00348800,0.36000000
2018-02-26 20:32:28,0.00348800,1.97000000
2018-02-26 20:32:37,0.00349200,8.59000000
2018-02-26 20:32:37,0.00349300,14.16000000
2018-02-26 20:32:38,0.00348800,18.76000000
2018-02-26 20:32:38,0.00349300,5.41000000
2018-02-26 20:32:39,0.00348700,1.45000000
2018-02-26 20:32:40,0.00348700,5.20000000
2018-02-26 20:32:44,0.00349200,5.97000000
2018-02-26 20:33:02,0.00349200,0.90000000
2018-02-26 20:33:02,0.00349600,0.10000000
2018-02-26 20:33:04,0.00348900,7.98000000
2018-02-26 20:33:04,0.00348800,0.02000000
2018-02-26 20:33:05,0.00348800,5.73000000
2018-02-26 20:33:05,0.00348800,3.95000000
2018-02-26 20:33:05,0.00348700,28.75000000
2018-02-26 20:33:06,0.00348800,2.85000000
2018-02-26 20:33:06,0.00348600,37.15000000
2018-02-26 20:33:06,0.00348600,20.00000000
2018-02-26 20:33:28,0.00348600,6.94000000
2018-02-26 20:33:29,0.00348600,22.94000000
2018-02-26 20:33:31,0.00348600,0.71000000
2018-02-26 20:33:34,0.00348700,0.63000000
2018-02-26 20:33:37,0.00348700,1.37000000
2018-02-26 20:33:37,0.00348600,21.58000000
2018-02-26 20:33:37,0.00348500,36.11000000
2018-02-26 20:33:38,0.00348500,5.73000000
2018-02-26 20:33:38,0.00349100,58.08000000
2018-02-26 20:33:39,0.00348500,6.31000000
2018-02-26 20:33:39,0.00348400,11.69000000
2018-02-26 20:33:39,0.00348600,11.00000000
2018-02-26 20:33:51,0.00349000,11.45000000
2018-02-26 20:33:51,0.00349100,24.59000000
2018-02-26 20:34:04,0.00348800,0.89000000
2018-02-26 20:34:10,0.00348800,5.73000000
2018-02-26 20:34:13,0.00348800,31.15000000
2018-02-26 20:34:14,0.00348800,31.17000000
2018-02-26 20:34:14,0.00348700,11.86000000
2018-02-26 20:34:14,0.00348700,15.58000000
2018-02-26 20:34:16,0.00348700,39.32000000
2018-02-26 20:34:16,0.00348700,39.34000000
2018-02-26 20:34:16,0.00348600,0.80000000
2018-02-26 20:34:28,0.00348500,21.66000000
2018-02-26 20:34:29,0.00348500,11.47000000
2018-02-26 20:34:33,0.00349200,2.86000000
2018-02-26 20:34:48,0.00348600,2.46000000
2018-02-26 20:34:52,0.00348600,1.48000000
2018-02-26 20:34:54,0.00348500,12.00000000
2018-02-26 20:34:59,0.00348500,18.00000000
2018-02-26 20:35:02,0.00348500,17.21000000
2018-02-26 20:35:18,0.00348500,15.42000000
2018-02-26 20:35:19,0.00348500,15.81000000
2018-02-26 20:35:21,0.00348500,9.54000000
2018-02-26 20:35:21,0.00348600,4.27000000
2018-02-26 20:35:30,0.00348400,29.20000000
2018-02-26 20:35:35,0.00348600,2.86000000
2018-02-26 20:35:40,0.00348400,15.37000000
2018-02-26 20:35:41,0.00348400,123.56000000
2018-02-26 20:35:41,0.00347700,1.42000000
2018-02-26 20:35:41,0.00347600,40.03000000
2018-02-26 20:35:55,0.00347800,1.27000000
2018-02-26 20:35:55,0.00347600,77.06000000
2018-02-26 20:35:56,0.00348200,6.58000000
2018-02-26 20:36:00,0.00348200,1.22000000
2018-02-26 20:36:00,0.00348300,1.43000000
2018-02-26 20:36:00,0.00348500,7.63000000
2018-02-26 20:36:12,0.00348500,3.85000000
2018-02-26 20:36:15,0.00347800,10.02000000
2018-02-26 20:36:15,0.00347600,2.98000000
2018-02-26 20:36:24,0.00348500,111.48000000
2018-02-26 20:36:24,0.00348500,16.90000000
2018-02-26 20:36:24,0.00348600,4.15000000
2018-02-26 20:36:26,0.00348600,6.94000000
2018-02-26 20:36:27,0.00348200,25.32000000
2018-02-26 20:36:36,0.00348200,0.01000000
2018-02-26 20:36:36,0.00348600,2.86000000
2018-02-26 20:36:38,0.00348500,6.59000000
2018-02-26 20:36:43,0.00348500,1.67000000
2018-02-26 20:37:13,0.00348300,8.18000000
2018-02-26 20:37:17,0.00348300,2.72000000
2018-02-26 20:37:19,0.00348300,19.57000000
2018-02-26 20:37:20,0.00348300,5.71000000
2018-02-26 20:37:21,0.00348200,2.45000000
2018-02-26 20:37:21,0.00348200,3.95000000
2018-02-26 20:37:45,0.00348200,2.59000000
2018-02-26 20:38:02,0.00348000,1.21000000
2018-02-26 20:38:03,0.00348000,1.40000000
2018-02-26 20:38:03,0.00348200,4.60000000
2018-02-26 20:38:10,0.00347900,0.50000000
2018-02-26 20:38:14,0.00347900,0.06000000
2018-02-26 20:38:18,0.00347900,9.20000000
2018-02-26 20:38:27,0.00347900,28.41000000
2018-02-26 20:38:49,0.00348000,1.43000000
2018-02-26 20:38:52,0.00348000,0.44000000
2018-02-26 20:38:55,0.00348100,95.58000000
2018-02-26 20:38:58,0.00348100,0.03000000
2018-02-26 20:38:58,0.00348200,82.51000000
2018-02-26 20:38:59,0.00348000,8.47000000
2018-02-26 20:38:59,0.00348000,7.21000000
2018-02-26 20:39:28,0.00348100,28.26000000
2018-02-26 20:39:28,0.00348000,178.75000000
2018-02-26 20:39:32,0.00348200,0.03000000
2018-02-26 20:39:32,0.00348500,1.62000000
2018-02-26 20:39:32,0.00348600,0.20000000
2018-02-26 20:39:32,0.00349000,1.02000000
2018-02-26 20:39:39,0.00348200,1.43000000
2018-02-26 20:39:43,0.00348900,1.33000000
2018-02-26 20:39:53,0.00348300,3.97000000
2018-02-26 20:39:53,0.00348900,3.37000000
2018-02-26 20:39:54,0.00348900,0.91000000
2018-02-26 20:39:55,0.00348300,1.84000000
2018-02-26 20:39:55,0.00348300,1.15000000
2018-02-26 20:39:57,0.00348300,1.04000000
2018-02-26 20:40:02,0.00348200,0.59000000
2018-02-26 20:40:14,0.00348100,0.50000000
2018-02-26 20:40:33,0.00348200,0.56000000
2018-02-26 20:40:36,0.00348200,0.28000000
2018-02-26 20:40:38,0.00348300,0.11000000
2018-02-26 20:40:38,0.00348800,83.95000000
2018-02-26 20:40:44,0.00348800,0.50000000
2018-02-26 20:40:44,0.00348900,2.36000000
2018-02-26 20:40:45,0.00348800,12.81000000
2018-02-26 20:40:45,0.00348900,91.62000000
2018-02-26 20:40:47,0.00348900,50.01000000
2018-02-26 20:41:09,0.00348900,0.70000000
2018-02-26 20:41:19,0.00348400,2.00000000
2018-02-26 20:41:26,0.00348400,2.75000000
2018-02-26 20:41:49,0.00348400,10.94000000
2018-02-26 20:41:49,0.00348700,45.29000000
2018-02-26 20:41:55,0.00348400,0.78000000
2018-02-26 20:41:55,0.00348700,1.26000000
2018-02-26 20:41:55,0.00348800,7.30000000
2018-02-26 20:41:59,0.00348800,9.34000000
2018-02-26 20:42:01,0.00348800,12.14000000
2018-02-26 20:42:10,0.00348300,1.87000000
2018-02-26 20:42:14,0.00348300,8.74000000
2018-02-26 20:42:14,0.00348200,3.68000000
2018-02-26 20:42:16,0.00348100,0.08000000
2018-02-26 20:42:24,0.00348100,21.69000000
2018-02-26 20:42:24,0.00348600,1.40000000
2018-02-26 20:42:24,0.00348600,19.75000000
2018-02-26 20:42:24,0.00348100,2.85000000
2018-02-26 20:42:26,0.00348100,2.52000000
2018-02-26 20:42:27,0.00348100,0.46000000
2018-02-26 20:42:27,0.00348700,8.61000000
2018-02-26 20:42:27,0.00348800,11.82000000
2018-02-26 20:42:27,0.00348900,7.81000000
2018-02-26 20:42:31,0.00348200,0.81000000
2018-02-26 20:42:38,0.00348900,15.67000000
2018-02-26 20:42:54,0.00348500,2.37000000
2018-02-26 20:42:54,0.00348800,2.00000000
2018-02-26 20:42:54,0.00348900,0.87000000
2018-02-26 20:43:01,0.00348700,0.79000000
2018-02-26 20:43:04,0.00348700,0.56000000
2018-02-26 20:43:07,0.00348700,0.82000000
2018-02-26 20:43:25,0.00348900,140.09000000
2018-02-26 20:43:25,0.00349000,169.55000000
2018-02-26 20:43:26,0.00348700,2.50000000
2018-02-26 20:43:26,0.00348700,1.43000000
2018-02-26 20:43:27,0.00349200,2.86000000
2018-02-26 20:43:30,0.00348700,1.96000000
2018-02-26 20:43:33,0.00349200,26.52000000
2018-02-26 20:43:34,0.00349200,0.46000000
2018-02-26 20:43:34,0.00349200,0.02000000
2018-02-26 20:43:38,0.00349000,70.00000000
2018-02-26 20:43:38,0.00349200,6.19000000
2018-02-26 20:43:42,0.00348700,4.83000000
2018-02-26 20:43:44,0.00349200,3.24000000
2018-02-26 20:44:07,0.00349300,0.97000000
2018-02-26 20:44:08,0.00349300,0.37000000
2018-02-26 20:44:09,0.00348700,3.70000000
2018-02-26 20:44:19,0.00348800,2.00000000
2018-02-26 20:44:25,0.00348800,30.55000000
2018-02-26 20:44:31,0.00349300,0.88000000
2018-02-26 20:44:31,0.00349500,1.98000000
2018-02-26 20:44:44,0.00349500,21.72000000
