DATE,PRICE,VOLUME
2018-02-24 11:03:41,0.00364400,2.71000000
2018-02-24 11:03:41,0.00364500,11.01000000
2018-02-24 11:03:41,0.00364500,6.18000000
2018-02-24 11:03:42,0.00364200,1.00000000
2018-02-24 11:03:42,0.00364500,6.19000000
2018-02-24 11:03:42,0.00364700,5.46000000
2018-02-24 11:03:42,0.00364700,13.71000000
2018-02-24 11:03:45,0.00364200,1.35000000
2018-02-24 11:03:47,0.00364400,4.70000000
2018-02-24 11:03:47,0.00364700,4.70000000
2018-02-24 11:03:47,0.00364800,1.20000000
2018-02-24 11:03:47,0.00364900,3.11000000
2018-02-24 11:03:47,0.00364900,26.85000000
2018-02-24 11:03:48,0.00364900,54.65000000
2018-02-24 11:03:49,0.00364900,13.70000000
2018-02-24 11:03:49,0.00364900,26.85000000
2018-02-24 11:03:55,0.00364900,32.60000000
2018-02-24 11:03:56,0.00364900,42.10000000
2018-02-24 11:03:57,0.00364900,62.72000000
2018-02-24 11:04:00,0.00364900,1.81000000
2018-02-24 11:04:09,0.00364900,0.06000000
2018-02-24 11:04:09,0.00364900,2.32000000
2018-02-24 11:04:12,0.00364200,14.00000000
2018-02-24 11:04:12,0.00364900,7.16000000
2018-02-24 11:04:13,0.00364900,5.44000000
2018-02-24 11:04:13,0.00364900,0.91000000
2018-02-24 11:04:13,0.00364900,9.90000000
2018-02-24 11:04:13,0.00364200,40.08000000
2018-02-24 11:04:18,0.00364900,16.07000000
2018-02-24 11:04:20,0.00364900,10.30000000
2018-02-24 11:04:21,0.00364900,27.22000000
2018-02-24 11:04:22,0.00364900,26.36000000
2018-02-24 11:04:22,0.00364100,2.74000000
2018-02-24 11:04:22,0.00364000,2.74000000
2018-02-24 11:04:22,0.00363800,10.68000000
2018-02-24 11:04:23,0.00364100,41.01000000
2018-02-24 11:04:23,0.00364100,20.43000000
2018-02-24 11:04:36,0.00364500,32.06000000
2018-02-24 11:04:41,0.00364500,16.04000000
2018-02-24 11:04:45,0.00364500,14.03000000
2018-02-24 11:04:46,0.00364100,19.02000000
2018-02-24 11:04:52,0.00364200,5.00000000
2018-02-24 11:04:55,0.00364200,37.79000000
2018-02-24 11:04:56,0.00364200,0.30000000
2018-02-24 11:04:56,0.00364200,1.14000000
2018-02-24 11:04:59,0.00364200,19.05000000
2018-02-24 11:05:01,0.00364200,0.30000000
2018-02-24 11:05:02,0.00364200,9.38000000
2018-02-24 11:05:03,0.00364200,0.02000000
2018-02-24 11:05:05,0.00364100,2.74000000
2018-02-24 11:05:09,0.00364200,9.39000000
2018-02-24 11:05:10,0.00364300,3.27000000
2018-02-24 11:05:12,0.00364200,2.65000000
2018-02-24 11:05:15,0.00364500,0.21000000
2018-02-24 11:05:21,0.00364100,2.05000000
2018-02-24 11:05:21,0.00363700,0.33000000
2018-02-24 11:05:21,0.00363600,31.77000000
2018-02-24 11:05:21,0.00363500,3.34000000
2018-02-24 11:05:21,0.00363400,14.27000000
2018-02-24 11:05:21,0.00363300,2.65000000
2018-02-24 11:05:30,0.00363400,1.10000000
2018-02-24 11:05:30,0.00364200,21.22000000
2018-02-24 11:05:31,0.00363400,1.00000000
2018-02-24 11:05:35,0.00363600,2.20000000
2018-02-24 11:05:39,0.00364200,10.61000000
2018-02-24 11:05:43,0.00364200,27.48000000
2018-02-24 11:05:43,0.00364200,8.22000000
2018-02-24 11:05:43,0.00364200,16.32000000
2018-02-24 11:05:43,0.00364200,0.01000000
2018-02-24 11:05:43,0.00364300,8.22000000
2018-02-24 11:05:43,0.00364300,8.21000000
2018-02-24 11:05:43,0.00364300,8.22000000
2018-02-24 11:05:43,0.00364300,8.22000000
2018-02-24 11:05:43,0.00364300,8.22000000
2018-02-24 11:05:43,0.00364300,8.22000000
2018-02-24 11:05:43,0.00364300,8.22000000
2018-02-24 11:05:43,0.00364300,8.22000000
2018-02-24 11:05:44,0.00364300,2.31000000
2018-02-24 11:05:44,0.00364300,0.01000000
2018-02-24 11:05:44,0.00363900,1.09000000
2018-02-24 11:05:44,0.00363500,7.13000000
2018-02-24 11:05:55,0.00364200,0.30000000
2018-02-24 11:05:55,0.00364200,49.30000000
2018-02-24 11:05:56,0.00364200,0.31000000
2018-02-24 11:05:58,0.00364200,24.50000000
2018-02-24 11:05:59,0.00364200,24.21000000
2018-02-24 11:05:59,0.00364300,0.14000000
2018-02-24 11:06:04,0.00364200,23.72000000
2018-02-24 11:06:07,0.00364200,1.00000000
2018-02-24 11:06:08,0.00364200,38.59000000
2018-02-24 11:06:09,0.00364200,25.50000000
2018-02-24 11:06:14,0.00364200,19.29000000
2018-02-24 11:06:18,0.00364200,10.15000000
2018-02-24 11:06:23,0.00364200,3.99000000
2018-02-24 11:06:48,0.00364200,6.17000000
2018-02-24 11:06:48,0.00364300,0.26000000
2018-02-24 11:06:48,0.00364500,13.84000000
2018-02-24 11:06:48,0.00364800,3.45000000
2018-02-24 11:07:11,0.00364800,5.60000000
2018-02-24 11:07:16,0.00364800,17.67000000
2018-02-24 11:07:20,0.00364800,12.70000000
2018-02-24 11:07:21,0.00364400,1.10000000
2018-02-24 11:07:24,0.00364400,1.10000000
2018-02-24 11:07:26,0.00364400,1.10000000
2018-02-24 11:07:28,0.00364400,2.95000000
2018-02-24 11:07:30,0.00364800,1.78000000
2018-02-24 11:07:31,0.00364800,1.27000000
2018-02-24 11:07:34,0.00364400,2.75000000
2018-02-24 11:07:42,0.00364500,54.79000000
2018-02-24 11:07:42,0.00364400,4.53000000
2018-02-24 11:07:42,0.00364300,14.00000000
2018-02-24 11:07:42,0.00364200,103.79000000
2018-02-24 11:07:42,0.00364100,0.75000000
2018-02-24 11:07:42,0.00364000,2.74000000
2018-02-24 11:07:42,0.00363700,38.06000000
2018-02-24 11:07:42,0.00363600,88.45000000
2018-02-24 11:07:42,0.00363600,60.16000000
2018-02-24 11:07:43,0.00363600,21.69000000
2018-02-24 11:07:44,0.00364600,2.74000000
2018-02-24 11:07:44,0.00364100,11.08000000
2018-02-24 11:07:44,0.00363800,2.74000000
2018-02-24 11:07:44,0.00363700,6.23000000
2018-02-24 11:07:45,0.00363800,2.74000000
2018-02-24 11:07:45,0.00364600,2.74000000
2018-02-24 11:07:47,0.00363800,0.65000000
2018-02-24 11:07:47,0.00363700,5.48000000
2018-02-24 11:07:47,0.00363600,6.20000000
2018-02-24 11:07:48,0.00364100,1.09000000
2018-02-24 11:07:48,0.00364000,1.27000000
2018-02-24 11:07:49,0.00364600,2.74000000
2018-02-24 11:07:49,0.00363800,1.37000000
2018-02-24 11:07:49,0.00363500,6.25000000
2018-02-24 11:07:49,0.00363400,68.08000000
2018-02-24 11:07:49,0.00364700,17.78000000
2018-02-24 11:07:50,0.00363900,0.82000000
2018-02-24 11:07:50,0.00363700,2.74000000
2018-02-24 11:07:50,0.00363500,2.75000000
2018-02-24 11:07:50,0.00363800,5.49000000
2018-02-24 11:07:50,0.00363600,3.41000000
2018-02-24 11:07:50,0.00363300,40.83000000
2018-02-24 11:07:50,0.00363200,0.97000000
2018-02-24 11:07:51,0.00364500,2.99000000
2018-02-24 11:07:51,0.00363500,2.75000000
2018-02-24 11:07:51,0.00363400,91.98000000
2018-02-24 11:07:51,0.00364600,2.74000000
2018-02-24 11:07:51,0.00363900,17.09000000
2018-02-24 11:07:51,0.00363800,1.37000000
2018-02-24 11:07:51,0.00363400,1.54000000
2018-02-24 11:07:51,0.00364700,21.17000000
2018-02-24 11:07:51,0.00364700,8.22000000
2018-02-24 11:07:52,0.00364700,4.41000000
2018-02-24 11:07:52,0.00364700,103.91000000
2018-02-24 11:07:52,0.00364800,25.94000000
2018-02-24 11:07:52,0.00364900,1.81000000
2018-02-24 11:07:54,0.00364900,32.11000000
2018-02-24 11:07:57,0.00364700,17.09000000
2018-02-24 11:07:57,0.00364800,49.31000000
2018-02-24 11:08:01,0.00364700,61.26000000
2018-02-24 11:08:03,0.00364800,18.56000000
2018-02-24 11:08:05,0.00364800,77.53000000
2018-02-24 11:08:05,0.00364900,2.75000000
2018-02-24 11:08:05,0.00365000,4.19000000
2018-02-24 11:08:10,0.00364700,8.61000000
2018-02-24 11:08:10,0.00364700,13.70000000
2018-02-24 11:08:13,0.00364700,5.61000000
2018-02-24 11:08:13,0.00365000,18.93000000
2018-02-24 11:08:15,0.00364700,41.63000000
2018-02-24 11:08:15,0.00364700,29.84000000
2018-02-24 11:08:16,0.00364700,16.64000000
2018-02-24 11:08:17,0.00364700,29.72000000
2018-02-24 11:08:19,0.00364700,29.76000000
2018-02-24 11:08:19,0.00364900,16.11000000
2018-02-24 11:08:21,0.00364600,5.61000000
2018-02-24 11:08:21,0.00364900,109.05000000
2018-02-24 11:08:23,0.00364500,0.40000000
2018-02-24 11:08:24,0.00364700,6.04000000
2018-02-24 11:08:27,0.00364200,1.78000000
2018-02-24 11:08:27,0.00364000,89.65000000
2018-02-24 11:08:27,0.00363900,30.83000000
2018-02-24 11:08:29,0.00364200,1.00000000
2018-02-24 11:08:29,0.00364200,1.45000000
2018-02-24 11:08:29,0.00364600,9.14000000
2018-02-24 11:08:31,0.00364700,6.05000000
2018-02-24 11:08:34,0.00364700,103.36000000
2018-02-24 11:08:35,0.00363900,1.64000000
2018-02-24 11:08:36,0.00364700,9.81000000
2018-02-24 11:08:36,0.00364700,33.54000000
2018-02-24 11:08:36,0.00363900,16.47000000
2018-02-24 11:08:36,0.00363700,14.66000000
2018-02-24 11:08:37,0.00364600,2.74000000
2018-02-24 11:08:37,0.00364700,50.29000000
2018-02-24 11:08:38,0.00364700,39.74000000
2018-02-24 11:08:38,0.00364800,76.87000000
2018-02-24 11:08:39,0.00364800,29.23000000
2018-02-24 11:08:39,0.00364900,10.65000000
2018-02-24 11:08:42,0.00364900,73.05000000
2018-02-24 11:08:46,0.00364700,2.80000000
2018-02-24 11:08:49,0.00364700,10.52000000
2018-02-24 11:08:50,0.00364800,2.22000000
2018-02-24 11:08:52,0.00364600,2.80000000
2018-02-24 11:08:52,0.00364600,37.00000000
2018-02-24 11:08:53,0.00364200,3.61000000
2018-02-24 11:08:55,0.00364600,10.24000000
2018-02-24 11:08:56,0.00364200,10.98000000
2018-02-24 11:08:56,0.00364600,37.30000000
2018-02-24 11:08:56,0.00364800,21.20000000
2018-02-24 11:08:56,0.00364900,7.99000000
2018-02-24 11:08:58,0.00364900,13.80000000
2018-02-24 11:08:59,0.00364200,10.98000000
2018-02-24 11:09:00,0.00364900,56.82000000
2018-02-24 11:09:01,0.00364200,5.70000000
2018-02-24 11:09:03,0.00364900,52.71000000
2018-02-24 11:09:04,0.00364200,4.20000000
2018-02-24 11:09:04,0.00364900,27.17000000
2018-02-24 11:09:06,0.00364000,2.67000000
2018-02-24 11:09:06,0.00364800,9.39000000
2018-02-24 11:09:07,0.00364000,0.07000000
2018-02-24 11:09:07,0.00363900,2.74000000
2018-02-24 11:09:07,0.00363800,7.08000000
2018-02-24 11:09:08,0.00364800,2.80000000
2018-02-24 11:09:08,0.00363900,5.74000000
2018-02-24 11:09:08,0.00363800,0.29000000
2018-02-24 11:09:09,0.00364000,1.10000000
2018-02-24 11:09:10,0.00363800,0.69000000
2018-02-24 11:09:11,0.00363800,0.40000000
2018-02-24 11:09:13,0.00363800,0.01000000
2018-02-24 11:09:13,0.00363800,5.70000000
2018-02-24 11:09:13,0.00364300,2.81000000
2018-02-24 11:09:13,0.00364300,0.19000000
2018-02-24 11:09:13,0.00364400,2.61000000
2018-02-24 11:09:15,0.00363900,9.18000000
2018-02-24 11:09:18,0.00363900,2.58000000
2018-02-24 11:09:20,0.00364500,3.56000000
2018-02-24 11:09:20,0.00364600,10.44000000
2018-02-24 11:09:20,0.00363900,10.99000000
2018-02-24 11:09:21,0.00364400,8.22000000
2018-02-24 11:09:21,0.00364400,18.32000000
2018-02-24 11:09:23,0.00363900,10.99000000
2018-02-24 11:09:23,0.00364400,2.35000000
2018-02-24 11:09:24,0.00364400,1.40000000
2018-02-24 11:09:24,0.00364500,1.34000000
2018-02-24 11:09:25,0.00364200,1.56000000
2018-02-24 11:09:25,0.00364600,67.26000000
2018-02-24 11:09:27,0.00364200,1.10000000
2018-02-24 11:09:28,0.00364700,37.84000000
2018-02-24 11:09:29,0.00364700,30.88000000
2018-02-24 11:09:30,0.00364200,0.86000000
2018-02-24 11:09:33,0.00364000,0.98000000
2018-02-24 11:09:35,0.00364000,0.69000000
2018-02-24 11:09:35,0.00363900,2.72000000
2018-02-24 11:09:35,0.00364100,0.69000000
2018-02-24 11:09:38,0.00363900,1.37000000
2018-02-24 11:09:42,0.00364200,0.24000000
2018-02-24 11:09:42,0.00364300,0.51000000
2018-02-24 11:09:42,0.00364300,2.24000000
2018-02-24 11:09:43,0.00364400,3.54000000
2018-02-24 11:09:43,0.00364400,0.75000000
2018-02-24 11:09:43,0.00364400,8.83000000
2018-02-24 11:09:43,0.00364200,1.00000000
2018-02-24 11:09:45,0.00364700,13.62000000
2018-02-24 11:09:46,0.00364000,1.10000000
2018-02-24 11:09:46,0.00364300,8.19000000
2018-02-24 11:09:47,0.00364300,6.91000000
2018-02-24 11:09:47,0.00364300,8.22000000
2018-02-24 11:09:47,0.00364300,8.22000000
2018-02-24 11:09:47,0.00364300,8.22000000
2018-02-24 11:09:47,0.00364300,8.22000000
2018-02-24 11:09:47,0.00364300,8.22000000
2018-02-24 11:09:47,0.00364300,8.21000000
2018-02-24 11:09:47,0.00364300,4.21000000
2018-02-24 11:09:50,0.00364100,7.98000000
2018-02-24 11:09:51,0.00364100,3.10000000
2018-02-24 11:09:51,0.00364000,11.56000000
2018-02-24 11:09:52,0.00364100,2.23000000
2018-02-24 11:09:53,0.00364100,1.10000000
2018-02-24 11:09:53,0.00364700,78.59000000
2018-02-24 11:09:53,0.00364700,58.34000000
2018-02-24 11:09:55,0.00364000,1.10000000
2018-02-24 11:09:56,0.00364700,1.88000000
2018-02-24 11:09:58,0.00364000,1.10000000
2018-02-24 11:10:00,0.00364000,1.10000000
2018-02-24 11:10:01,0.00364600,0.54000000
2018-02-24 11:10:02,0.00364000,1.10000000
2018-02-24 11:10:05,0.00364700,95.43000000
2018-02-24 11:10:08,0.00364400,0.71000000
2018-02-24 11:10:13,0.00364700,52.11000000
2018-02-24 11:10:14,0.00364700,31.75000000
2018-02-24 11:10:18,0.00364400,4.26000000
2018-02-24 11:10:19,0.00364400,0.01000000
2018-02-24 11:10:19,0.00364700,31.76000000
2018-02-24 11:10:19,0.00364800,16.54000000
2018-02-24 11:10:19,0.00364700,8.51000000
2018-02-24 11:10:20,0.00364700,5.71000000
2018-02-24 11:10:22,0.00364700,0.01000000
2018-02-24 11:10:22,0.00364300,2.61000000
2018-02-24 11:10:23,0.00364600,0.37000000
2018-02-24 11:10:24,0.00364600,0.27000000
2018-02-24 11:10:27,0.00364600,27.31000000
2018-02-24 11:10:30,0.00364300,1.10000000
2018-02-24 11:10:30,0.00364600,4.55000000
2018-02-24 11:10:31,0.00364600,8.22000000
2018-02-24 11:10:31,0.00364600,8.22000000
2018-02-24 11:10:31,0.00364600,8.22000000
2018-02-24 11:10:32,0.00364600,33.65000000
2018-02-24 11:10:33,0.00364600,33.67000000
2018-02-24 11:10:33,0.00364700,1.85000000
2018-02-24 11:10:33,0.00364800,0.01000000
2018-02-24 11:10:33,0.00364900,19.25000000
2018-02-24 11:10:35,0.00364800,1.00000000
2018-02-24 11:10:35,0.00364800,1.00000000
2018-02-24 11:10:36,0.00364800,44.63000000
2018-02-24 11:10:36,0.00365000,4.09000000
2018-02-24 11:10:36,0.00364900,2.00000000
2018-02-24 11:10:44,0.00364900,2.74000000
2018-02-24 11:10:49,0.00364900,13.36000000
2018-02-24 11:10:50,0.00364900,47.50000000
2018-02-24 11:11:01,0.00364500,5.45000000
2018-02-24 11:11:02,0.00364500,2.24000000
2018-02-24 11:11:03,0.00364800,1.12000000
2018-02-24 11:11:05,0.00364400,4.63000000
2018-02-24 11:11:06,0.00364400,1.10000000
2018-02-24 11:11:09,0.00364400,10.70000000
2018-02-24 11:11:09,0.00364300,123.65000000
2018-02-24 11:11:09,0.00364800,2.69000000
2018-02-24 11:11:10,0.00364800,4.20000000
2018-02-24 11:11:10,0.00364900,1.10000000
2018-02-24 11:11:11,0.00364900,6.68000000
2018-02-24 11:11:12,0.00364900,1.00000000
2018-02-24 11:11:12,0.00364900,2.62000000
2018-02-24 11:11:15,0.00364900,1.10000000
2018-02-24 11:11:15,0.00365000,25.41000000
2018-02-24 11:11:15,0.00364900,143.27000000
2018-02-24 11:11:17,0.00364900,46.27000000
2018-02-24 11:11:17,0.00364300,1.10000000
2018-02-24 11:11:20,0.00364300,1.10000000
2018-02-24 11:11:22,0.00364800,14.03000000
2018-02-24 11:11:22,0.00364300,0.69000000
2018-02-24 11:11:23,0.00364300,0.41000000
2018-02-24 11:11:23,0.00364800,14.07000000
2018-02-24 11:11:23,0.00364900,23.19000000
2018-02-24 11:11:24,0.00364900,0.60000000
2018-02-24 11:11:24,0.00364200,1.10000000
2018-02-24 11:11:25,0.00364800,0.69000000
2018-02-24 11:11:25,0.00364900,76.68000000
2018-02-24 11:11:26,0.00364800,0.71000000
2018-02-24 11:11:26,0.00364100,2.74000000
2018-02-24 11:11:27,0.00364100,1.32000000
2018-02-24 11:11:27,0.00364100,1.78000000
2018-02-24 11:11:27,0.00364100,1.78000000
2018-02-24 11:11:27,0.00364100,1.78000000
2018-02-24 11:11:27,0.00364100,8.22000000
2018-02-24 11:11:27,0.00364100,1.78000000
2018-02-24 11:11:27,0.00364100,8.22000000
2018-02-24 11:11:27,0.00364100,0.85000000
2018-02-24 11:11:27,0.00364000,1.78000000
2018-02-24 11:11:27,0.00364100,8.22000000
2018-02-24 11:11:27,0.00364100,8.22000000
2018-02-24 11:11:27,0.00364000,0.29000000
2018-02-24 11:11:27,0.00364100,8.21000000
2018-02-24 11:11:27,0.00364100,8.22000000
2018-02-24 11:11:27,0.00364100,8.22000000
2018-02-24 11:11:28,0.00364100,12.51000000
2018-02-24 11:11:28,0.00364100,8.22000000
2018-02-24 11:11:28,0.00364100,8.22000000
2018-02-24 11:11:28,0.00364100,8.22000000
2018-02-24 11:11:28,0.00364100,2.74000000
2018-02-24 11:11:28,0.00364100,2.79000000
2018-02-24 11:11:28,0.00364000,8.22000000
2018-02-24 11:11:28,0.00364100,0.46000000
2018-02-24 11:11:28,0.00364100,6.42000000
2018-02-24 11:11:31,0.00364700,2.74000000
2018-02-24 11:11:31,0.00364800,55.32000000
2018-02-24 11:11:31,0.00364800,2.74000000
2018-02-24 11:11:35,0.00364300,39.93000000
2018-02-24 11:11:36,0.00364000,59.41000000
2018-02-24 11:11:36,0.00363900,115.48000000
2018-02-24 11:11:36,0.00364300,19.95000000
2018-02-24 11:11:36,0.00364300,8.21000000
2018-02-24 11:11:37,0.00364300,8.22000000
2018-02-24 11:11:37,0.00364300,8.22000000
2018-02-24 11:11:38,0.00364300,8.22000000
2018-02-24 11:11:39,0.00364300,6.16000000
2018-02-24 11:11:39,0.00364300,4.81000000
2018-02-24 11:11:44,0.00364300,2.79000000
2018-02-24 11:11:52,0.00364700,21.22000000
2018-02-24 11:11:52,0.00364300,7.56000000
2018-02-24 11:11:56,0.00364100,34.36000000
2018-02-24 11:11:56,0.00364000,43.64000000
2018-02-24 11:11:56,0.00364300,8.23000000
2018-02-24 11:11:56,0.00364300,1.06000000
2018-02-24 11:11:57,0.00364200,0.68000000
2018-02-24 11:12:00,0.00364200,1.74000000
2018-02-24 11:12:01,0.00364200,0.82000000
2018-02-24 11:12:02,0.00364300,15.70000000
2018-02-24 11:12:03,0.00364300,7.77000000
2018-02-24 11:12:03,0.00364300,7.95000000
2018-02-24 11:12:03,0.00364600,19.25000000
2018-02-24 11:12:08,0.00364600,84.16000000
2018-02-24 11:12:12,0.00364600,2.72000000
2018-02-24 11:12:15,0.00364600,10.95000000
2018-02-24 11:12:16,0.00364600,20.42000000
2018-02-24 11:12:17,0.00364600,25.04000000
2018-02-24 11:12:19,0.00364600,173.83000000
2018-02-24 11:12:20,0.00364600,16.02000000
2018-02-24 11:12:21,0.00364600,7.20000000
2018-02-24 11:12:21,0.00364700,3.01000000
2018-02-24 11:12:26,0.00364700,36.07000000
2018-02-24 11:12:26,0.00364800,161.57000000
2018-02-24 11:12:26,0.00364800,12.37000000
2018-02-24 11:12:26,0.00364900,202.30000000
2018-02-24 11:12:26,0.00364900,261.25000000
2018-02-24 11:12:26,0.00364900,103.17000000
2018-02-24 11:12:26,0.00365000,41.24000000
2018-02-24 11:12:26,0.00365000,18.43000000
2018-02-24 11:12:26,0.00365100,0.75000000
2018-02-24 11:12:28,0.00364400,1.21000000
2018-02-24 11:12:31,0.00365100,21.22000000
2018-02-24 11:12:33,0.00365100,1.21000000
2018-02-24 11:12:33,0.00365200,48.69000000
2018-02-24 11:12:33,0.00365200,27.16000000
2018-02-24 11:12:34,0.00365300,2.73000000
2018-02-24 11:12:34,0.00365300,20.00000000
2018-02-24 11:12:35,0.00365300,164.99000000
2018-02-24 11:12:35,0.00364600,0.60000000
2018-02-24 11:12:35,0.00364500,2.74000000
2018-02-24 11:12:35,0.00364400,1.79000000
2018-02-24 11:12:37,0.00365200,2.74000000
2018-02-24 11:12:38,0.00364600,1.10000000
2018-02-24 11:12:39,0.00364600,1.10000000
2018-02-24 11:12:39,0.00364400,1.10000000
2018-02-24 11:12:40,0.00365200,0.69000000
2018-02-24 11:12:40,0.00364500,1.13000000
2018-02-24 11:12:42,0.00364500,1.10000000
2018-02-24 11:12:42,0.00364500,0.51000000
2018-02-24 11:12:43,0.00364500,0.62000000
2018-02-24 11:12:45,0.00364400,8.57000000
2018-02-24 11:12:45,0.00365100,1.61000000
2018-02-24 11:12:46,0.00364400,2.62000000
2018-02-24 11:12:47,0.00365200,5.65000000
2018-02-24 11:12:48,0.00364400,0.59000000
2018-02-24 11:12:48,0.00364400,7.94000000
2018-02-24 11:12:48,0.00365400,53.82000000
2018-02-24 11:12:48,0.00365400,20.00000000
2018-02-24 11:12:50,0.00365200,0.47000000
2018-02-24 11:12:53,0.00365200,12.50000000
2018-02-24 11:12:54,0.00365100,2.74000000
2018-02-24 11:12:54,0.00365200,1.37000000
2018-02-24 11:12:54,0.00365400,117.30000000
2018-02-24 11:12:54,0.00365500,34.40000000
2018-02-24 11:12:56,0.00365500,10.14000000
2018-02-24 11:12:57,0.00365200,75.33000000
2018-02-24 11:12:57,0.00364700,217.10000000
