DATE,PRICE,VOLUME
2018-02-27 12:05:03,0.00336500,1.69000000
2018-02-27 12:05:03,0.00336500,10.00000000
2018-02-27 12:05:05,0.00336600,0.68000000
2018-02-27 12:05:07,0.00336600,49.32000000
2018-02-27 12:05:07,0.00336500,41.32000000
2018-02-27 12:05:07,0.00336500,86.15000000
2018-02-27 12:05:07,0.00336500,2.92000000
2018-02-27 12:05:22,0.00336600,3.18000000
2018-02-27 12:05:27,0.00336700,2.17000000
2018-02-27 12:05:31,0.00336600,29.98000000
2018-02-27 12:05:33,0.00336600,0.35000000
2018-02-27 12:05:40,0.00336700,9.22000000
2018-02-27 12:05:41,0.00336700,29.50000000
2018-02-27 12:05:44,0.00336700,14.52000000
2018-02-27 12:05:44,0.00336600,23.36000000
2018-02-27 12:05:44,0.00336500,6.14000000
2018-02-27 12:05:44,0.00336200,28.97000000
2018-02-27 12:05:44,0.00336100,42.68000000
2018-02-27 12:05:44,0.00336000,52.28000000
2018-02-27 12:05:45,0.00336200,3.49000000
2018-02-27 12:05:53,0.00336100,29.67000000
2018-02-27 12:05:53,0.00336000,0.33000000
2018-02-27 12:06:01,0.00336000,221.15000000
2018-02-27 12:06:06,0.00336700,1.03000000
2018-02-27 12:06:08,0.00336100,7.24000000
2018-02-27 12:06:08,0.00336100,0.32000000
2018-02-27 12:06:08,0.00336000,72.68000000
2018-02-27 12:06:09,0.00336200,1.70000000
2018-02-27 12:06:09,0.00336200,7.26000000
2018-02-27 12:06:09,0.00336200,2.12000000
2018-02-27 12:06:11,0.00336200,1.19000000
2018-02-27 12:06:12,0.00336200,4.00000000
2018-02-27 12:06:12,0.00336200,1.37000000
2018-02-27 12:06:17,0.00336200,22.61000000
2018-02-27 12:06:19,0.00336200,19.93000000
2018-02-27 12:06:20,0.00336200,15.40000000
2018-02-27 12:06:22,0.00336200,3.58000000
2018-02-27 12:06:24,0.00336000,2.88000000
2018-02-27 12:06:37,0.00335900,0.59000000
2018-02-27 12:06:38,0.00336000,10.38000000
2018-02-27 12:06:41,0.00335900,30.53000000
2018-02-27 12:06:41,0.00335800,50.56000000
2018-02-27 12:06:41,0.00335700,2.65000000
2018-02-27 12:06:41,0.00335600,116.26000000
2018-02-27 12:06:44,0.00336000,240.64000000
2018-02-27 12:06:44,0.00335600,165.15000000
2018-02-27 12:06:45,0.00335900,5.92000000
2018-02-27 12:06:45,0.00335900,17.96000000
2018-02-27 12:06:45,0.00336000,100.01000000
2018-02-27 12:06:49,0.00336000,23.80000000
2018-02-27 12:06:51,0.00336000,2.00000000
2018-02-27 12:06:54,0.00335500,1.00000000
2018-02-27 12:06:54,0.00335400,8.07000000
2018-02-27 12:06:54,0.00335300,856.73000000
2018-02-27 12:06:54,0.00335900,3.54000000
2018-02-27 12:06:55,0.00335900,2.36000000
2018-02-27 12:06:55,0.00336000,4.36000000
2018-02-27 12:06:56,0.00336000,11.90000000
2018-02-27 12:06:57,0.00335900,0.71000000
2018-02-27 12:07:00,0.00335900,0.71000000
2018-02-27 12:07:02,0.00335900,2.97000000
2018-02-27 12:07:03,0.00335900,14.20000000
2018-02-27 12:07:06,0.00335900,29.82000000
2018-02-27 12:07:06,0.00335900,15.81000000
2018-02-27 12:07:07,0.00335900,2.68000000
2018-02-27 12:07:08,0.00335900,29.82000000
2018-02-27 12:07:08,0.00335900,15.01000000
2018-02-27 12:07:12,0.00335700,0.22000000
2018-02-27 12:07:14,0.00335700,0.65000000
2018-02-27 12:07:19,0.00335700,16.35000000
2018-02-27 12:07:22,0.00335600,2.98000000
2018-02-27 12:07:22,0.00335600,7.02000000
2018-02-27 12:07:22,0.00335700,7.87000000
2018-02-27 12:07:23,0.00335700,16.38000000
2018-02-27 12:07:24,0.00335700,7.75000000
2018-02-27 12:07:28,0.00335700,8.93000000
2018-02-27 12:07:30,0.00335400,95.87000000
2018-02-27 12:07:32,0.00335700,59.33000000
2018-02-27 12:07:32,0.00335700,1.43000000
2018-02-27 12:07:32,0.00335700,42.92000000
2018-02-27 12:07:34,0.00335900,7.08000000
2018-02-27 12:07:38,0.00335900,15.15000000
2018-02-27 12:07:40,0.00335900,8.93000000
2018-02-27 12:07:44,0.00335900,11.58000000
2018-02-27 12:07:46,0.00335900,29.77000000
2018-02-27 12:07:48,0.00335900,29.76000000
2018-02-27 12:07:48,0.00335900,2.22000000
2018-02-27 12:07:52,0.00335900,0.01000000
2018-02-27 12:07:53,0.00335900,1.18000000
2018-02-27 12:07:53,0.00335800,16.78000000
2018-02-27 12:07:53,0.00335700,17.17000000
2018-02-27 12:07:56,0.00335900,2.47000000
2018-02-27 12:07:59,0.00335900,1.19000000
2018-02-27 12:07:59,0.00335900,29.77000000
2018-02-27 12:08:00,0.00335900,1.00000000
2018-02-27 12:08:04,0.00335900,1.19000000
2018-02-27 12:08:06,0.00335900,1.19000000
2018-02-27 12:08:08,0.00335900,1.91000000
2018-02-27 12:08:10,0.00335900,1.91000000
2018-02-27 12:08:11,0.00335800,4.22000000
2018-02-27 12:08:16,0.00335700,5.28000000
2018-02-27 12:08:18,0.00335800,0.70000000
2018-02-27 12:08:20,0.00335700,26.13000000
2018-02-27 12:08:22,0.00335600,88.63000000
2018-02-27 12:08:25,0.00335600,0.44000000
2018-02-27 12:08:28,0.00335600,1.44000000
2018-02-27 12:08:30,0.00335600,0.72000000
2018-02-27 12:08:31,0.00335500,298.84000000
2018-02-27 12:08:34,0.00335500,10.07000000
2018-02-27 12:08:38,0.00335400,0.54000000
2018-02-27 12:08:39,0.00335400,74.54000000
2018-02-27 12:08:40,0.00335300,9.07000000
2018-02-27 12:08:41,0.00335300,20.57000000
2018-02-27 12:08:42,0.00335500,74.50000000
2018-02-27 12:08:44,0.00335500,14.90000000
2018-02-27 12:08:47,0.00335300,12.65000000
2018-02-27 12:08:47,0.00335300,2.22000000
2018-02-27 12:08:47,0.00335300,9.04000000
2018-02-27 12:08:47,0.00335300,14.91000000
2018-02-27 12:08:49,0.00335300,22.63000000
2018-02-27 12:08:49,0.00335300,14.91000000
2018-02-27 12:08:50,0.00335300,8.92000000
2018-02-27 12:08:51,0.00335500,2.43000000
2018-02-27 12:08:51,0.00335600,12.47000000
2018-02-27 12:08:53,0.00335600,14.90000000
2018-02-27 12:08:54,0.00335600,2.00000000
2018-02-27 12:08:54,0.00335600,14.90000000
2018-02-27 12:08:56,0.00335600,2.00000000
2018-02-27 12:08:56,0.00335600,14.90000000
2018-02-27 12:08:57,0.00335600,2.74000000
2018-02-27 12:08:58,0.00335700,14.89000000
2018-02-27 12:09:00,0.00335700,1.37000000
2018-02-27 12:09:00,0.00335700,14.89000000
2018-02-27 12:09:02,0.00335700,14.89000000
2018-02-27 12:09:03,0.00335300,17.09000000
2018-02-27 12:09:06,0.00335700,14.89000000
2018-02-27 12:09:07,0.00335700,14.89000000
2018-02-27 12:09:09,0.00335700,14.89000000
2018-02-27 12:09:09,0.00335700,21.39000000
2018-02-27 12:09:12,0.00335700,14.89000000
2018-02-27 12:09:14,0.00335600,3.46000000
2018-02-27 12:09:14,0.00335700,11.43000000
2018-02-27 12:09:16,0.00335700,14.89000000
2018-02-27 12:09:17,0.00335700,1.00000000
2018-02-27 12:09:18,0.00335700,14.89000000
2018-02-27 12:09:19,0.00335700,14.89000000
2018-02-27 12:09:21,0.00335600,7.16000000
2018-02-27 12:09:28,0.00335600,0.24000000
2018-02-27 12:09:32,0.00335600,18.00000000
2018-02-27 12:09:32,0.00335600,9.88000000
2018-02-27 12:09:32,0.00335800,5.02000000
2018-02-27 12:09:34,0.00335800,14.89000000
2018-02-27 12:09:34,0.00335500,2.90000000
2018-02-27 12:09:36,0.00335500,0.27000000
2018-02-27 12:09:36,0.00335300,2.63000000
2018-02-27 12:09:36,0.00335800,14.89000000
2018-02-27 12:09:37,0.00335700,2.88000000
2018-02-27 12:09:37,0.00335800,6.34000000
2018-02-27 12:09:48,0.00335800,0.65000000
2018-02-27 12:09:48,0.00335800,1.00000000
2018-02-27 12:09:54,0.00335800,2.34000000
2018-02-27 12:09:59,0.00335800,32.50000000
2018-02-27 12:10:14,0.00335800,14.89000000
2018-02-27 12:10:15,0.00335800,2.22000000
2018-02-27 12:10:16,0.00335800,14.89000000
2018-02-27 12:10:20,0.00335800,1.00000000
2018-02-27 12:10:21,0.00335800,3.24000000
2018-02-27 12:10:29,0.00335700,0.51000000
2018-02-27 12:10:29,0.00335300,0.99000000
2018-02-27 12:10:34,0.00335300,20.37000000
2018-02-27 12:10:35,0.00335300,66.84000000
2018-02-27 12:10:36,0.00335300,2.41000000
2018-02-27 12:10:36,0.00335300,14.91000000
2018-02-27 12:10:37,0.00335300,14.91000000
2018-02-27 12:10:39,0.00335300,14.91000000
2018-02-27 12:10:41,0.00335300,3.83000000
2018-02-27 12:10:42,0.00335300,8.34000000
2018-02-27 12:10:42,0.00335300,14.91000000
2018-02-27 12:10:43,0.00335300,2.22000000
2018-02-27 12:10:44,0.00335300,11.54000000
2018-02-27 12:10:45,0.00335300,12.17000000
2018-02-27 12:10:45,0.00335800,2.74000000
2018-02-27 12:10:46,0.00335800,1.00000000
2018-02-27 12:10:50,0.00335800,5.48000000
2018-02-27 12:10:57,0.00335800,1.22000000
2018-02-27 12:10:57,0.00335800,0.91000000
2018-02-27 12:11:03,0.00335800,135.55000000
2018-02-27 12:11:07,0.00335300,54.00000000
2018-02-27 12:11:07,0.00335200,112.99000000
2018-02-27 12:11:27,0.00335800,1.00000000
2018-02-27 12:11:28,0.00335400,4.77000000
2018-02-27 12:11:29,0.00335400,0.15000000
2018-02-27 12:11:32,0.00335400,0.64000000
2018-02-27 12:11:38,0.00335400,0.08000000
2018-02-27 12:11:39,0.00335400,61.06000000
2018-02-27 12:11:39,0.00335800,14.91000000
2018-02-27 12:11:43,0.00335100,15.35000000
2018-02-27 12:11:44,0.00335100,8.31000000
2018-02-27 12:11:47,0.00335400,14.90000000
2018-02-27 12:11:47,0.00335400,5.10000000
2018-02-27 12:11:52,0.00335800,14.89000000
2018-02-27 12:11:54,0.00335100,22.76000000
2018-02-27 12:11:54,0.00335000,27.38000000
2018-02-27 12:11:59,0.00335400,4.23000000
2018-02-27 12:12:00,0.00335400,2.98000000
2018-02-27 12:12:02,0.00335400,2.98000000
2018-02-27 12:12:02,0.00335400,1.43000000
2018-02-27 12:12:05,0.00335400,2.21000000
2018-02-27 12:12:05,0.00335800,0.77000000
2018-02-27 12:12:22,0.00335100,10.00000000
2018-02-27 12:12:22,0.00335000,496.51000000
2018-02-27 12:12:22,0.00334900,76.03000000
2018-02-27 12:12:22,0.00334700,18.08000000
2018-02-27 12:12:22,0.00334500,25.93000000
2018-02-27 12:12:22,0.00334400,94.51000000
2018-02-27 12:12:22,0.00334200,279.23000000
2018-02-27 12:12:24,0.00335500,8.95000000
2018-02-27 12:12:24,0.00335600,5.95000000
2018-02-27 12:12:25,0.00335200,2.38000000
2018-02-27 12:12:25,0.00335600,12.52000000
2018-02-27 12:12:26,0.00334600,1.49000000
2018-02-27 12:12:26,0.00334500,8.96000000
2018-02-27 12:12:26,0.00334400,29.73000000
2018-02-27 12:12:26,0.00334400,36.29000000
2018-02-27 12:12:27,0.00335600,14.90000000
2018-02-27 12:12:28,0.00334500,4.25000000
2018-02-27 12:12:29,0.00335500,8.96000000
2018-02-27 12:12:29,0.00335600,5.94000000
2018-02-27 12:12:31,0.00335600,14.90000000
2018-02-27 12:12:33,0.00335600,14.90000000
2018-02-27 12:12:34,0.00335600,14.90000000
2018-02-27 12:12:38,0.00335200,2.39000000
2018-02-27 12:12:38,0.00335600,12.51000000
2018-02-27 12:12:38,0.00335600,41.76000000
2018-02-27 12:12:40,0.00335000,1.00000000
2018-02-27 12:12:40,0.00335600,1.39000000
2018-02-27 12:12:44,0.00335600,14.90000000
2018-02-27 12:12:52,0.00335600,12.18000000
2018-02-27 12:12:52,0.00335700,2.72000000
2018-02-27 12:13:03,0.00335700,76.11000000
2018-02-27 12:13:15,0.00334700,3.00000000
2018-02-27 12:13:19,0.00335700,3.00000000
2018-02-27 12:13:25,0.00335600,2.98000000
2018-02-27 12:13:27,0.00335600,2.98000000
2018-02-27 12:13:31,0.00335600,2.98000000
2018-02-27 12:13:35,0.00335600,2.98000000
2018-02-27 12:13:36,0.00335600,1.89000000
2018-02-27 12:13:36,0.00335800,1.09000000
2018-02-27 12:13:39,0.00335600,0.39000000
2018-02-27 12:13:41,0.00335800,20.76000000
2018-02-27 12:13:57,0.00335800,6.42000000
2018-02-27 12:13:58,0.00335800,3.67000000
2018-02-27 12:13:59,0.00335800,3.67000000
2018-02-27 12:14:00,0.00335800,0.66000000
2018-02-27 12:14:01,0.00335700,6.67000000
2018-02-27 12:14:03,0.00335700,3.33000000
2018-02-27 12:14:07,0.00335600,2.27000000
2018-02-27 12:14:10,0.00335600,1.49000000
2018-02-27 12:14:17,0.00335600,1.85000000
2018-02-27 12:14:17,0.00334900,8.95000000
2018-02-27 12:14:17,0.00334500,89.40000000
2018-02-27 12:14:17,0.00334400,52.43000000
2018-02-27 12:14:17,0.00334100,64.71000000
2018-02-27 12:14:17,0.00335700,10.00000000
2018-02-27 12:14:18,0.00335600,2.98000000
2018-02-27 12:14:21,0.00335600,2.98000000
2018-02-27 12:14:22,0.00335600,2.98000000
2018-02-27 12:14:24,0.00335500,2.85000000
2018-02-27 12:14:24,0.00335600,0.13000000
2018-02-27 12:14:28,0.00335500,2.98000000
2018-02-27 12:14:29,0.00335000,5.26000000
2018-02-27 12:14:30,0.00335000,8.92000000
2018-02-27 12:14:30,0.00335000,8.92000000
2018-02-27 12:14:30,0.00335000,3.74000000
2018-02-27 12:14:30,0.00335400,2.86000000
2018-02-27 12:14:30,0.00335500,7.62000000
2018-02-27 12:14:30,0.00335600,0.70000000
2018-02-27 12:14:31,0.00335600,5.97000000
2018-02-27 12:14:32,0.00335600,2.98000000
2018-02-27 12:14:32,0.00335600,19.98000000
2018-02-27 12:14:37,0.00335400,15.00000000
2018-02-27 12:14:39,0.00335500,1.00000000
2018-02-27 12:14:46,0.00335500,16.04000000
2018-02-27 12:14:47,0.00335500,8.92000000
2018-02-27 12:14:47,0.00335500,0.70000000
2018-02-27 12:14:47,0.00335600,7.42000000
2018-02-27 12:14:48,0.00335600,0.80000000
2018-02-27 12:14:48,0.00335500,8.92000000
2018-02-27 12:14:49,0.00335500,8.92000000
2018-02-27 12:14:52,0.00335500,8.02000000
2018-02-27 12:14:53,0.00335400,7.55000000
2018-02-27 12:14:58,0.00335500,0.60000000
2018-02-27 12:14:58,0.00335600,0.43000000
2018-02-27 12:14:58,0.00335800,4.26000000
2018-02-27 12:14:59,0.00335400,18.12000000
2018-02-27 12:15:02,0.00335400,1.50000000
2018-02-27 12:15:03,0.00335400,1.50000000
2018-02-27 12:15:06,0.00335400,3.70000000
2018-02-27 12:15:08,0.00335400,14.91000000
2018-02-27 12:15:14,0.00335000,12.44000000
2018-02-27 12:15:23,0.00335000,2.86000000
2018-02-27 12:15:25,0.00335000,24.40000000
2018-02-27 12:15:30,0.00335000,139.94000000
2018-02-27 12:15:31,0.00335000,27.48000000
2018-02-27 12:15:34,0.00335000,132.45000000
2018-02-27 12:15:34,0.00335000,2.98000000
2018-02-27 12:15:35,0.00335400,0.30000000
2018-02-27 12:15:38,0.00335000,23.97000000
2018-02-27 12:15:49,0.00335400,79.28000000
2018-02-27 12:15:53,0.00335400,3.91000000
2018-02-27 12:15:56,0.00335400,17.91000000
2018-02-27 12:16:00,0.00335200,1.43000000
2018-02-27 12:16:00,0.00335400,14.79000000
2018-02-27 12:16:03,0.00335400,1.28000000
2018-02-27 12:16:11,0.00335400,48.45000000
2018-02-27 12:16:19,0.00335600,40.00000000
2018-02-27 12:16:19,0.00335600,21.55000000
2018-02-27 12:16:26,0.00335700,3.32000000
2018-02-27 12:16:37,0.00335700,3.23000000
2018-02-27 12:16:38,0.00335700,11.24000000
2018-02-27 12:16:39,0.00335700,70.00000000
2018-02-27 12:16:42,0.00335700,10.91000000
2018-02-27 12:16:43,0.00335700,3.00000000
2018-02-27 12:16:45,0.00335400,0.99000000
2018-02-27 12:16:48,0.00335900,11.90000000
2018-02-27 12:16:54,0.00335900,66.62000000
2018-02-27 12:16:54,0.00336000,4.82000000
2018-02-27 12:16:56,0.00336000,3.32000000
2018-02-27 12:16:58,0.00335700,2.66000000
2018-02-27 12:17:02,0.00335800,0.30000000
2018-02-27 12:17:03,0.00335400,5.04000000
2018-02-27 12:17:11,0.00335400,4.68000000
2018-02-27 12:17:12,0.00335800,0.03000000
2018-02-27 12:17:13,0.00335400,9.00000000
2018-02-27 12:17:15,0.00335400,9.00000000
2018-02-27 12:17:21,0.00335400,3.10000000
2018-02-27 12:17:25,0.00335400,1.71000000
2018-02-27 12:17:28,0.00335800,3.84000000
2018-02-27 12:17:31,0.00335400,28.34000000
2018-02-27 12:17:39,0.00335800,46.83000000
2018-02-27 12:17:42,0.00336000,1.00000000
2018-02-27 12:17:45,0.00336000,40.32000000
2018-02-27 12:17:48,0.00336000,349.07000000
2018-02-27 12:17:55,0.00335900,51.64000000
2018-02-27 12:17:58,0.00335900,11.39000000
2018-02-27 12:18:11,0.00335900,16.41000000
2018-02-27 12:18:11,0.00335900,56.56000000
2018-02-27 12:18:12,0.00335900,1.83000000
2018-02-27 12:18:13,0.00335900,12.52000000
2018-02-27 12:18:20,0.00335900,9.42000000
2018-02-27 12:18:24,0.00335700,5.95000000
2018-02-27 12:18:34,0.00335500,22.00000000
2018-02-27 12:18:35,0.00336000,2.37000000
2018-02-27 12:18:56,0.00336000,3.13000000
2018-02-27 12:18:57,0.00336000,0.17000000
2018-02-27 12:18:58,0.00335600,15.96000000
2018-02-27 12:18:58,0.00335500,2.04000000
2018-02-27 12:19:08,0.00335600,8.88000000
2018-02-27 12:19:08,0.00335500,26.48000000
2018-02-27 12:19:09,0.00335500,19.27000000
2018-02-27 12:19:09,0.00336000,2.98000000
2018-02-27 12:19:46,0.00336000,11.84000000
2018-02-27 12:20:02,0.00335800,12.95000000
2018-02-27 12:20:03,0.00335800,23.76000000
2018-02-27 12:20:03,0.00335800,26.39000000
2018-02-27 12:20:04,0.00335800,27.94000000
2018-02-27 12:20:06,0.00336000,31.72000000
2018-02-27 12:20:06,0.00335800,140.00000000
2018-02-27 12:20:36,0.00335800,0.55000000
2018-02-27 12:20:39,0.00335900,45.04000000
2018-02-27 12:20:47,0.00335900,184.70000000
2018-02-27 12:20:49,0.00335800,29.52000000
2018-02-27 12:20:50,0.00335800,1.67000000
2018-02-27 12:20:50,0.00335800,1.45000000
2018-02-27 12:20:51,0.00335800,8.58000000
2018-02-27 12:20:51,0.00335800,1.62000000
2018-02-27 12:20:52,0.00335800,0.56000000
2018-02-27 12:20:52,0.00335800,2.99000000
2018-02-27 12:20:53,0.00335800,15.16000000
2018-02-27 12:20:57,0.00335800,4.57000000
2018-02-27 12:20:58,0.00335800,1.45000000
2018-02-27 12:20:58,0.00335800,3.17000000
2018-02-27 12:20:59,0.00335800,3.70000000
2018-02-27 12:21:00,0.00335800,1.53000000
2018-02-27 12:21:01,0.00335800,3.53000000
2018-02-27 12:21:05,0.00335800,2.77000000
2018-02-27 12:21:15,0.00335900,142.53000000
2018-02-27 12:21:17,0.00335800,279.89000000
2018-02-27 12:21:21,0.00335800,1.48000000
2018-02-27 12:21:26,0.00335800,32.57000000
2018-02-27 12:21:28,0.00335800,14.52000000
2018-02-27 12:21:33,0.00335500,2.97000000
2018-02-27 12:21:46,0.00335500,8.89000000
2018-02-27 12:21:46,0.00335800,62.64000000
2018-02-27 12:21:47,0.00335400,213.86000000
2018-02-27 12:21:48,0.00335400,14.90000000
2018-02-27 12:21:54,0.00335000,12.38000000
2018-02-27 12:21:57,0.00335300,43.75000000
2018-02-27 12:21:57,0.00335400,33.79000000
2018-02-27 12:22:05,0.00335400,9.90000000
2018-02-27 12:22:06,0.00335400,9.58000000
2018-02-27 12:22:10,0.00335400,18.33000000
2018-02-27 12:22:13,0.00335400,15.00000000
2018-02-27 12:22:16,0.00335400,26.83000000
2018-02-27 12:22:20,0.00335400,20.00000000
2018-02-27 12:22:25,0.00335400,131.17000000
2018-02-27 12:22:28,0.00335400,5.18000000
2018-02-27 12:22:29,0.00335800,50.71000000
2018-02-27 12:22:29,0.00335800,28.75000000
2018-02-27 12:22:38,0.00335800,26.55000000
2018-02-27 12:22:40,0.00335800,0.86000000
2018-02-27 12:22:42,0.00335800,10.00000000
2018-02-27 12:22:51,0.00335400,11.92000000
2018-02-27 12:22:58,0.00335200,30.00000000
2018-02-27 12:22:58,0.00335400,6.10000000
2018-02-27 12:23:04,0.00335400,0.01000000
2018-02-27 12:23:04,0.00335800,6.10000000
2018-02-27 12:23:06,0.00335800,10.00000000
2018-02-27 12:23:22,0.00335800,2.30000000
2018-02-27 12:23:25,0.00335800,3.39000000
2018-02-27 12:23:31,0.00335800,9.24000000
2018-02-27 12:23:37,0.00335800,29.95000000
2018-02-27 12:23:40,0.00335800,96.54000000
2018-02-27 12:23:40,0.00336000,36.00000000
2018-02-27 12:23:45,0.00336000,76.39000000
2018-02-27 12:23:49,0.00335800,0.41000000
2018-02-27 12:23:53,0.00335800,2.56000000
2018-02-27 12:23:53,0.00335300,8.94000000
2018-02-27 12:23:53,0.00335300,2.96000000
2018-02-27 12:23:53,0.00335300,7.53000000
2018-02-27 12:23:53,0.00335300,2.97000000
2018-02-27 12:23:54,0.00335300,1.38000000
2018-02-27 12:23:54,0.00335800,3.83000000
2018-02-27 12:23:55,0.00335800,33.55000000
2018-02-27 12:23:55,0.00336000,188.87000000
2018-02-27 12:23:55,0.00335900,8.94000000
2018-02-27 12:23:55,0.00336000,8.97000000
2018-02-27 12:23:55,0.00336200,57.79000000
2018-02-27 12:23:57,0.00335200,20.71000000
2018-02-27 12:24:05,0.00335400,8.94000000
2018-02-27 12:24:05,0.00335300,8.85000000
2018-02-27 12:24:20,0.00336000,8.94000000
2018-02-27 12:24:20,0.00336100,13.56000000
2018-02-27 12:24:55,0.00335900,2.64000000
2018-02-27 12:24:57,0.00335500,10.00000000
2018-02-27 12:24:59,0.00335400,2.87000000
2018-02-27 12:25:09,0.00335500,2.86000000
2018-02-27 12:25:10,0.00335500,15.36000000
2018-02-27 12:25:16,0.00335900,56.75000000
2018-02-27 12:25:17,0.00335900,0.33000000
2018-02-27 12:25:53,0.00335500,9.26000000
2018-02-27 12:26:12,0.00335600,3.62000000
2018-02-27 12:26:14,0.00335600,6.38000000
2018-02-27 12:26:14,0.00335500,48.31000000
2018-02-27 12:26:14,0.00335400,57.52000000
2018-02-27 12:26:15,0.00335400,118.96000000
2018-02-27 12:26:22,0.00335700,3.00000000
2018-02-27 12:26:25,0.00335300,0.32000000
2018-02-27 12:26:30,0.00335400,8.68000000
2018-02-27 12:26:30,0.00335400,5.95000000
2018-02-27 12:26:32,0.00335400,6.12000000
2018-02-27 12:26:35,0.00335400,2.96000000
2018-02-27 12:26:38,0.00335400,0.80000000
2018-02-27 12:26:39,0.00335300,121.49000000
2018-02-27 12:26:39,0.00335200,1.84000000
2018-02-27 12:26:39,0.00335100,14.82000000
2018-02-27 12:26:39,0.00335000,133.81000000
2018-02-27 12:26:41,0.00335400,0.35000000
2018-02-27 12:26:44,0.00335600,3.03000000
2018-02-27 12:26:49,0.00335400,0.37000000
2018-02-27 12:26:50,0.00335300,12.63000000
2018-02-27 12:26:51,0.00335300,89.50000000
