DATE,PRICE,VOLUME
2018-02-22 12:24:56,0.00320500,1.72000000
2018-02-22 12:24:57,0.00320500,4.92000000
2018-02-22 12:25:00,0.00320500,3.40000000
2018-02-22 12:25:02,0.00320800,5.73000000
2018-02-22 12:25:02,0.00320900,6.00000000
2018-02-22 12:25:02,0.00320900,21.63000000
2018-02-22 12:25:05,0.00320900,1.01000000
2018-02-22 12:25:06,0.00320900,21.31000000
2018-02-22 12:25:06,0.00320800,6.20000000
2018-02-22 12:25:06,0.00320700,3.77000000
2018-02-22 12:25:06,0.00320500,66.13000000
2018-02-22 12:25:06,0.00320400,11.00000000
2018-02-22 12:25:06,0.00320300,26.57000000
2018-02-22 12:25:08,0.00320800,0.98000000
2018-02-22 12:25:11,0.00320800,0.37000000
2018-02-22 12:25:13,0.00320500,4.50000000
2018-02-22 12:25:13,0.00320400,15.03000000
2018-02-22 12:25:14,0.00320400,2.22000000
2018-02-22 12:25:20,0.00320400,15.64000000
2018-02-22 12:25:21,0.00320400,37.45000000
2018-02-22 12:25:25,0.00320400,25.21000000
2018-02-22 12:25:26,0.00320400,2.54000000
2018-02-22 12:25:33,0.00320400,101.56000000
2018-02-22 12:25:33,0.00320300,153.03000000
2018-02-22 12:25:33,0.00320200,3.85000000
2018-02-22 12:25:34,0.00320100,225.83000000
2018-02-22 12:25:34,0.00320000,263.83000000
2018-02-22 12:25:34,0.00320000,101.19000000
2018-02-22 12:25:34,0.00320000,94.13000000
2018-02-22 12:25:34,0.00320000,48.64000000
2018-02-22 12:25:34,0.00320000,24.54000000
2018-02-22 12:25:35,0.00320100,2.55000000
2018-02-22 12:25:35,0.00320500,2.40000000
2018-02-22 12:25:37,0.00320000,901.90000000
2018-02-22 12:25:37,0.00319900,1.50000000
2018-02-22 12:25:37,0.00319800,18.75000000
2018-02-22 12:25:37,0.00319800,170.60000000
2018-02-22 12:25:37,0.00320100,13.51000000
2018-02-22 12:25:37,0.00320100,5.80000000
2018-02-22 12:25:37,0.00320100,2.40000000
2018-02-22 12:25:37,0.00320100,9.57000000
2018-02-22 12:25:37,0.00320100,2.95000000
2018-02-22 12:25:37,0.00320100,8.22000000
2018-02-22 12:25:37,0.00320200,2.42000000
2018-02-22 12:25:38,0.00320100,3.84000000
2018-02-22 12:25:38,0.00320200,3.81000000
2018-02-22 12:25:38,0.00320000,20.65000000
2018-02-22 12:25:38,0.00320100,6.50000000
2018-02-22 12:25:38,0.00320100,13.51000000
2018-02-22 12:25:38,0.00320100,4.47000000
2018-02-22 12:25:38,0.00320100,2.67000000
2018-02-22 12:25:38,0.00320200,1.99000000
2018-02-22 12:25:39,0.00320200,2.40000000
2018-02-22 12:25:40,0.00320200,1.25000000
2018-02-22 12:25:40,0.00320200,0.40000000
2018-02-22 12:25:40,0.00320200,6.20000000
2018-02-22 12:25:41,0.00320200,41.61000000
2018-02-22 12:25:41,0.00320200,4.66000000
2018-02-22 12:25:41,0.00320200,41.40000000
2018-02-22 12:25:42,0.00320200,2.40000000
2018-02-22 12:25:43,0.00320200,3.11000000
2018-02-22 12:25:44,0.00320200,2.40000000
2018-02-22 12:25:46,0.00319800,1.40000000
2018-02-22 12:25:47,0.00319800,135.20000000
2018-02-22 12:25:47,0.00319700,195.99000000
2018-02-22 12:25:47,0.00319700,2.40000000
2018-02-22 12:25:48,0.00319700,6.13000000
2018-02-22 12:25:48,0.00319700,3.11000000
2018-02-22 12:25:48,0.00319600,7.40000000
2018-02-22 12:25:49,0.00319600,14.60000000
2018-02-22 12:25:49,0.00319700,5.11000000
2018-02-22 12:25:49,0.00319700,2.30000000
2018-02-22 12:25:49,0.00319700,1.00000000
2018-02-22 12:25:51,0.00319500,1.55000000
2018-02-22 12:25:52,0.00319500,0.40000000
2018-02-22 12:25:52,0.00319300,4.95000000
2018-02-22 12:25:52,0.00319600,2.40000000
2018-02-22 12:25:53,0.00319500,2.20000000
2018-02-22 12:25:54,0.00319500,2.40000000
2018-02-22 12:25:54,0.00319500,0.35000000
2018-02-22 12:25:54,0.00319600,2.65000000
