DATE,PRICE,VOLUME
2018-03-01 02:05:23,0.00316100,14.77000000
2018-03-01 02:05:23,0.00316200,3.23000000
2018-03-01 02:05:24,0.00315800,18.39000000
2018-03-01 02:05:28,0.00315800,1.61000000
2018-03-01 02:05:30,0.00315700,0.84000000
2018-03-01 02:05:32,0.00316000,18.00000000
2018-03-01 02:05:33,0.00316000,8.49000000
2018-03-01 02:05:35,0.00316000,2.20000000
2018-03-01 02:05:35,0.00316000,16.82000000
2018-03-01 02:05:42,0.00316100,2.65000000
2018-03-01 02:05:45,0.00316100,1.15000000
2018-03-01 02:05:45,0.00316200,6.24000000
2018-03-01 02:05:45,0.00316300,7.96000000
2018-03-01 02:05:49,0.00316300,12.45000000
2018-03-01 02:05:50,0.00316000,0.82000000
2018-03-01 02:05:58,0.00316300,5.29000000
2018-03-01 02:06:01,0.00316200,0.82000000
2018-03-01 02:06:01,0.00316300,1.96000000
2018-03-01 02:06:07,0.00316200,0.82000000
2018-03-01 02:06:07,0.00316300,4.53000000
2018-03-01 02:06:08,0.00316000,6.08000000
2018-03-01 02:06:12,0.00316100,0.80000000
2018-03-01 02:06:12,0.00316300,10.34000000
2018-03-01 02:06:16,0.00316300,1.15000000
2018-03-01 02:06:16,0.00316300,6.86000000
2018-03-01 02:06:17,0.00316300,10.00000000
2018-03-01 02:06:28,0.00316300,1.15000000
2018-03-01 02:06:29,0.00316300,11.48000000
2018-03-01 02:06:40,0.00316000,7.90000000
2018-03-01 02:06:47,0.00316100,0.39000000
2018-03-01 02:06:48,0.00316000,7.37000000
2018-03-01 02:06:57,0.00315800,0.28000000
2018-03-01 02:07:13,0.00315800,72.26000000
2018-03-01 02:07:17,0.00315800,2.00000000
2018-03-01 02:07:17,0.00315900,0.75000000
2018-03-01 02:07:17,0.00316000,0.52000000
2018-03-01 02:07:17,0.00316100,8.73000000
2018-03-01 02:07:17,0.00316200,0.78000000
2018-03-01 02:07:17,0.00316300,0.47000000
2018-03-01 02:07:17,0.00316400,0.48000000
2018-03-01 02:07:17,0.00316500,5.03000000
2018-03-01 02:07:27,0.00316500,0.77000000
2018-03-01 02:07:30,0.00316500,7.35000000
2018-03-01 02:07:42,0.00316400,0.37000000
2018-03-01 02:07:45,0.00316400,0.36000000
2018-03-01 02:07:45,0.00316500,0.63000000
2018-03-01 02:07:46,0.00316500,0.84000000
2018-03-01 02:07:59,0.00316300,0.71000000
2018-03-01 02:07:59,0.00316400,17.29000000
2018-03-01 02:08:10,0.00316400,16.29000000
2018-03-01 02:08:20,0.00316300,0.70000000
2018-03-01 02:08:20,0.00316400,9.16000000
2018-03-01 02:08:22,0.00316400,1.37000000
2018-03-01 02:08:33,0.00315900,2.48000000
2018-03-01 02:08:37,0.00316300,0.68000000
2018-03-01 02:08:37,0.00316400,6.84000000
2018-03-01 02:08:46,0.00316000,6.91000000
2018-03-01 02:08:46,0.00316000,4.73000000
2018-03-01 02:08:46,0.00316400,5.04000000
2018-03-01 02:09:00,0.00316300,0.67000000
2018-03-01 02:09:05,0.00316100,1.60000000
2018-03-01 02:09:05,0.00316000,56.48000000
2018-03-01 02:09:12,0.00316100,1.60000000
2018-03-01 02:09:13,0.00316100,2.35000000
2018-03-01 02:09:16,0.00316300,0.65000000
2018-03-01 02:09:19,0.00316400,0.66000000
2018-03-01 02:09:27,0.00316300,1.21000000
2018-03-01 02:09:27,0.00316400,1.95000000
2018-03-01 02:09:42,0.00316200,0.64000000
2018-03-01 02:09:42,0.00316400,5.34000000
2018-03-01 02:09:57,0.00316400,11.91000000
2018-03-01 02:10:03,0.00316100,0.47000000
2018-03-01 02:10:06,0.00316400,5.34000000
2018-03-01 02:10:10,0.00316400,9.08000000
2018-03-01 02:10:18,0.00316100,2.84000000
2018-03-01 02:10:22,0.00316400,308.65000000
2018-03-01 02:10:22,0.00316500,9.61000000
2018-03-01 02:10:23,0.00316400,1.56000000
2018-03-01 02:10:23,0.00316400,6.93000000
2018-03-01 02:10:24,0.00316400,1.15000000
2018-03-01 02:10:25,0.00316400,2.06000000
2018-03-01 02:10:27,0.00316400,31.60000000
2018-03-01 02:10:27,0.00316400,33.99000000
2018-03-01 02:10:27,0.00316500,1.26000000
2018-03-01 02:10:31,0.00316500,20.99000000
2018-03-01 02:10:32,0.00316100,11.93000000
2018-03-01 02:10:33,0.00316100,253.87000000
2018-03-01 02:10:34,0.00316100,5.00000000
2018-03-01 02:10:36,0.00316100,96.20000000
2018-03-01 02:10:38,0.00316200,19.50000000
2018-03-01 02:10:51,0.00316000,0.33000000
2018-03-01 02:10:55,0.00316100,0.91000000
2018-03-01 02:10:55,0.00316100,5.00000000
2018-03-01 02:10:56,0.00316100,8.82000000
2018-03-01 02:10:58,0.00316100,0.80000000
2018-03-01 02:11:01,0.00316100,7.87000000
2018-03-01 02:11:07,0.00316300,4.27000000
2018-03-01 02:11:09,0.00316200,25.71000000
2018-03-01 02:11:17,0.00316300,4.98000000
2018-03-01 02:11:26,0.00316100,0.02000000
2018-03-01 02:11:26,0.00316300,3.16000000
2018-03-01 02:11:27,0.00316000,0.01000000
2018-03-01 02:11:27,0.00316300,3.12000000
2018-03-01 02:11:28,0.00316000,11.41000000
2018-03-01 02:11:29,0.00316100,7.20000000
2018-03-01 02:11:31,0.00316100,9.13000000
2018-03-01 02:11:35,0.00316100,0.39000000
2018-03-01 02:11:35,0.00316100,9.99000000
2018-03-01 02:11:36,0.00316000,0.93000000
2018-03-01 02:11:36,0.00316000,1.62000000
2018-03-01 02:11:37,0.00316100,5.50000000
2018-03-01 02:11:37,0.00316100,17.61000000
2018-03-01 02:11:40,0.00316200,4.00000000
2018-03-01 02:11:52,0.00316100,0.28000000
2018-03-01 02:11:52,0.00316000,12.99000000
2018-03-01 02:11:52,0.00316000,0.80000000
2018-03-01 02:11:53,0.00316000,23.89000000
2018-03-01 02:12:15,0.00316000,0.01000000
2018-03-01 02:12:22,0.00315800,8.40000000
2018-03-01 02:12:22,0.00315600,11.24000000
2018-03-01 02:12:22,0.00315500,45.83000000
2018-03-01 02:12:23,0.00315500,1.57000000
2018-03-01 02:12:24,0.00315500,7.62000000
2018-03-01 02:12:25,0.00315500,2.38000000
2018-03-01 02:12:25,0.00315500,1.46000000
2018-03-01 02:12:40,0.00315500,14.50000000
2018-03-01 02:12:40,0.00316000,1.63000000
2018-03-01 02:12:40,0.00316200,1.69000000
2018-03-01 02:12:46,0.00316100,0.50000000
2018-03-01 02:12:46,0.00316200,0.50000000
2018-03-01 02:12:48,0.00316200,2.22000000
2018-03-01 02:12:58,0.00316200,1.48000000
2018-03-01 02:13:08,0.00316200,0.98000000
2018-03-01 02:13:21,0.00316100,0.66000000
2018-03-01 02:13:31,0.00316200,8.39000000
2018-03-01 02:13:35,0.00316200,7.10000000
2018-03-01 02:13:37,0.00316200,10.49000000
2018-03-01 02:13:43,0.00316200,3.27000000
2018-03-01 02:13:47,0.00316100,4.26000000
2018-03-01 02:13:47,0.00316100,16.72000000
2018-03-01 02:13:47,0.00316200,5.64000000
2018-03-01 02:13:47,0.00316300,11.74000000
2018-03-01 02:13:47,0.00316400,74.42000000
2018-03-01 02:13:47,0.00316500,47.87000000
2018-03-01 02:13:53,0.00316400,10.47000000
2018-03-01 02:13:59,0.00316200,8.40000000
2018-03-01 02:13:59,0.00316200,0.67000000
2018-03-01 02:14:00,0.00316200,3.42000000
2018-03-01 02:14:04,0.00316400,3.31000000
2018-03-01 02:14:07,0.00315800,0.50000000
2018-03-01 02:14:18,0.00316400,2.56000000
2018-03-01 02:14:19,0.00315800,8.99000000
2018-03-01 02:14:19,0.00315700,20.01000000
2018-03-01 02:14:21,0.00316300,0.42000000
2018-03-01 02:14:41,0.00316200,9.27000000
2018-03-01 02:14:53,0.00316000,0.86000000
2018-03-01 02:15:02,0.00315700,0.70000000
2018-03-01 02:15:02,0.00315600,7.60000000
2018-03-01 02:15:05,0.00315700,5.08000000
2018-03-01 02:15:10,0.00316200,19.61000000
2018-03-01 02:15:12,0.00316200,37.86000000
2018-03-01 02:15:12,0.00316300,12.21000000
2018-03-01 02:15:12,0.00316300,22.64000000
2018-03-01 02:15:17,0.00316300,0.95000000
2018-03-01 02:15:22,0.00315700,41.72000000
2018-03-01 02:15:22,0.00315600,290.88000000
2018-03-01 02:15:29,0.00315600,0.60000000
2018-03-01 02:15:52,0.00315600,3.78000000
2018-03-01 02:16:15,0.00315700,5.00000000
2018-03-01 02:16:15,0.00315700,20.05000000
2018-03-01 02:16:16,0.00315700,18.37000000
2018-03-01 02:16:24,0.00315700,27.22000000
2018-03-01 02:16:28,0.00316100,0.85000000
2018-03-01 02:16:30,0.00316100,17.52000000
2018-03-01 02:16:31,0.00316100,6.48000000
2018-03-01 02:16:31,0.00316100,31.62000000
2018-03-01 02:16:31,0.00316100,37.06000000
2018-03-01 02:16:38,0.00316100,0.60000000
2018-03-01 02:17:02,0.00316100,84.65000000
2018-03-01 02:17:08,0.00315500,21.95000000
2018-03-01 02:17:28,0.00316100,10.13000000
2018-03-01 02:17:33,0.00316100,14.94000000
2018-03-01 02:17:35,0.00316100,0.79000000
2018-03-01 02:17:38,0.00316100,6.79000000
2018-03-01 02:17:47,0.00316100,4.54000000
2018-03-01 02:17:57,0.00316100,3.05000000
2018-03-01 02:18:06,0.00316100,2.04000000
2018-03-01 02:18:08,0.00316100,0.85000000
2018-03-01 02:18:16,0.00316100,1.37000000
2018-03-01 02:18:27,0.00316100,0.91000000
2018-03-01 02:18:30,0.00316100,6.32000000
2018-03-01 02:18:34,0.00315900,2.14000000
2018-03-01 02:18:34,0.00315800,22.69000000
2018-03-01 02:18:37,0.00316100,0.61000000
2018-03-01 02:18:43,0.00315800,16.94000000
2018-03-01 02:18:44,0.00316100,15.21000000
2018-03-01 02:18:48,0.00315800,0.59000000
2018-03-01 02:18:53,0.00316100,17.55000000
2018-03-01 02:19:00,0.00316000,4.76000000
2018-03-01 02:19:01,0.00316000,11.75000000
2018-03-01 02:19:07,0.00315800,3.76000000
2018-03-01 02:19:10,0.00316000,7.88000000
2018-03-01 02:19:17,0.00316000,3.97000000
2018-03-01 02:19:17,0.00316100,2.42000000
2018-03-01 02:19:18,0.00315800,10.02000000
2018-03-01 02:19:24,0.00316100,113.39000000
2018-03-01 02:19:25,0.00316100,4.28000000
2018-03-01 02:19:35,0.00316100,2.86000000
2018-03-01 02:19:35,0.00315800,17.76000000
2018-03-01 02:19:35,0.00315800,3.16000000
2018-03-01 02:19:35,0.00315800,0.87000000
2018-03-01 02:19:43,0.00316100,17.09000000
2018-03-01 02:19:45,0.00316100,1.92000000
2018-03-01 02:19:51,0.00315800,57.32000000
2018-03-01 02:19:53,0.00316100,1.29000000
2018-03-01 02:19:53,0.00315600,0.68000000
2018-03-01 02:19:53,0.00315500,16.30000000
2018-03-01 02:19:58,0.00315500,34.23000000
2018-03-01 02:20:03,0.00315800,2.73000000
2018-03-01 02:20:06,0.00315500,2.00000000
2018-03-01 02:20:08,0.00315500,61.57000000
2018-03-01 02:20:12,0.00315500,1.02000000
2018-03-01 02:20:12,0.00315800,1.22000000
2018-03-01 02:20:14,0.00315800,17.78000000
2018-03-01 02:20:23,0.00316000,0.82000000
2018-03-01 02:20:32,0.00316000,0.55000000
2018-03-01 02:20:35,0.00315800,25.00000000
2018-03-01 02:20:40,0.00316100,0.37000000
2018-03-01 02:20:40,0.00315800,82.20000000
2018-03-01 02:20:43,0.00315800,2.08000000
2018-03-01 02:20:49,0.00316100,68.51000000
2018-03-01 02:20:49,0.00316300,5.11000000
2018-03-01 02:20:49,0.00316300,68.56000000
2018-03-01 02:20:49,0.00316300,68.56000000
2018-03-01 02:20:49,0.00316300,1.02000000
2018-03-01 02:20:50,0.00316300,8.24000000
2018-03-01 02:20:50,0.00316400,4.00000000
2018-03-01 02:20:50,0.00315800,72.94000000
2018-03-01 02:20:51,0.00315600,43.48000000
2018-03-01 02:20:51,0.00315500,27.27000000
2018-03-01 02:20:55,0.00316400,2.84000000
2018-03-01 02:20:56,0.00316400,0.64000000
2018-03-01 02:21:09,0.00316400,32.14000000
2018-03-01 02:21:09,0.00316400,3.15000000
2018-03-01 02:21:10,0.00316400,20.17000000
2018-03-01 02:21:10,0.00316400,6.23000000
2018-03-01 02:21:10,0.00315600,9.50000000
2018-03-01 02:21:10,0.00315500,6.33000000
2018-03-01 02:21:10,0.00315500,33.34000000
2018-03-01 02:21:11,0.00315500,28.66000000
2018-03-01 02:21:12,0.00315500,225.41000000
2018-03-01 02:21:13,0.00315500,188.14000000
2018-03-01 02:21:14,0.00315500,76.60000000
2018-03-01 02:21:16,0.00315500,2.34000000
2018-03-01 02:21:16,0.00315400,0.89000000
2018-03-01 02:21:16,0.00315100,100.33000000
2018-03-01 02:21:33,0.00315300,0.69000000
2018-03-01 02:21:33,0.00315200,0.85000000
2018-03-01 02:21:33,0.00315200,0.02000000
2018-03-01 02:21:35,0.00315500,2.38000000
2018-03-01 02:21:41,0.00315100,1.17000000
2018-03-01 02:21:45,0.00315800,32.19000000
2018-03-01 02:21:45,0.00315800,20.39000000
2018-03-01 02:22:03,0.00315900,4.55000000
2018-03-01 02:22:05,0.00315900,4.95000000
2018-03-01 02:22:06,0.00315900,85.36000000
2018-03-01 02:22:06,0.00315900,21.88000000
2018-03-01 02:22:07,0.00315900,10.95000000
2018-03-01 02:22:07,0.00315900,6.83000000
2018-03-01 02:22:12,0.00315900,1.33000000
2018-03-01 02:22:16,0.00316000,1.00000000
2018-03-01 02:22:21,0.00316000,9.36000000
2018-03-01 02:22:21,0.00315900,49.88000000
2018-03-01 02:22:22,0.00315900,59.22000000
2018-03-01 02:22:26,0.00316100,0.38000000
2018-03-01 02:22:26,0.00315900,28.89000000
2018-03-01 02:22:31,0.00315900,0.01000000
2018-03-01 02:22:32,0.00315400,9.51000000
2018-03-01 02:22:33,0.00315200,144.76000000
2018-03-01 02:22:34,0.00315200,5.80000000
2018-03-01 02:23:08,0.00315200,5.41000000
2018-03-01 02:23:19,0.00315200,3.24000000
2018-03-01 02:23:19,0.00315200,3.00000000
2018-03-01 02:23:35,0.00315200,31.19000000
2018-03-01 02:23:35,0.00315100,27.65000000
2018-03-01 02:23:36,0.00315200,6.00000000
2018-03-01 02:23:42,0.00315100,13.89000000
2018-03-01 02:24:08,0.00315200,2.40000000
2018-03-01 02:24:16,0.00315100,17.94000000
2018-03-01 02:24:17,0.00315100,2.30000000
2018-03-01 02:24:17,0.00315100,1.89000000
2018-03-01 02:24:17,0.00315200,2.30000000
2018-03-01 02:24:21,0.00315200,1.00000000
2018-03-01 02:24:21,0.00315200,0.04000000
2018-03-01 02:24:22,0.00315600,0.64000000
2018-03-01 02:24:27,0.00315600,8.87000000
2018-03-01 02:24:34,0.00315600,11.14000000
2018-03-01 02:24:43,0.00315700,1.99000000
2018-03-01 02:24:45,0.00315700,5.00000000
2018-03-01 02:24:56,0.00315700,0.53000000
2018-03-01 02:25:00,0.00315700,2.81000000
2018-03-01 02:25:07,0.00315700,5.56000000
2018-03-01 02:25:13,0.00315700,0.60000000
2018-03-01 02:25:13,0.00315700,0.19000000
2018-03-01 02:25:21,0.00315700,20.19000000
2018-03-01 02:25:23,0.00315600,3.66000000
2018-03-01 02:25:32,0.00315600,3.16000000
2018-03-01 02:25:35,0.00315600,66.40000000
2018-03-01 02:25:46,0.00315600,6.77000000
2018-03-01 02:25:47,0.00315300,19.77000000
2018-03-01 02:26:09,0.00315300,17.24000000
2018-03-01 02:26:16,0.00315300,1.00000000
2018-03-01 02:26:16,0.00315200,23.47000000
2018-03-01 02:26:17,0.00315100,6.01000000
2018-03-01 02:26:21,0.00315600,2.76000000
2018-03-01 02:26:23,0.00315600,2.40000000
2018-03-01 02:26:32,0.00315500,2.40000000
2018-03-01 02:26:34,0.00315500,2.40000000
2018-03-01 02:26:36,0.00315500,0.20000000
2018-03-01 02:26:36,0.00315600,2.20000000
2018-03-01 02:26:39,0.00315800,2.15000000
2018-03-01 02:26:39,0.00315900,0.25000000
2018-03-01 02:26:40,0.00315200,4.30000000
2018-03-01 02:26:40,0.00315100,5.21000000
2018-03-01 02:26:40,0.00315000,185.80000000
2018-03-01 02:26:40,0.00315000,26.66000000
2018-03-01 02:26:40,0.00315000,4.00000000
2018-03-01 02:26:41,0.00315600,2.50000000
2018-03-01 02:26:53,0.00315600,2.30000000
2018-03-01 02:27:03,0.00315600,1.53000000
2018-03-01 02:27:04,0.00315600,2.40000000
2018-03-01 02:27:06,0.00315600,2.40000000
2018-03-01 02:27:13,0.00315600,2.50000000
2018-03-01 02:27:20,0.00315600,2.30000000
2018-03-01 02:27:22,0.00315100,1.61000000
2018-03-01 02:27:22,0.00315000,122.35000000
2018-03-01 02:27:22,0.00315500,2.40000000
2018-03-01 02:27:28,0.00315000,1.12000000
2018-03-01 02:27:31,0.00315600,1.92000000
2018-03-01 02:27:31,0.00315600,56.06000000
2018-03-01 02:27:31,0.00315600,20.69000000
2018-03-01 02:27:32,0.00315600,6.20000000
2018-03-01 02:27:32,0.00315600,15.92000000
2018-03-01 02:27:32,0.00315600,2.64000000
2018-03-01 02:27:32,0.00315000,3.18000000
2018-03-01 02:27:33,0.00315000,18.00000000
2018-03-01 02:27:34,0.00315500,2.50000000
2018-03-01 02:27:38,0.00315500,2.40000000
2018-03-01 02:27:38,0.00315000,35.17000000
2018-03-01 02:27:41,0.00315500,1.17000000
2018-03-01 02:27:41,0.00315600,1.33000000
2018-03-01 02:27:43,0.00315600,2.30000000
2018-03-01 02:27:44,0.00315600,6.46000000
2018-03-01 02:27:45,0.00315600,2.50000000
2018-03-01 02:27:48,0.00315600,2.40000000
2018-03-01 02:27:50,0.00315600,2.30000000
2018-03-01 02:27:51,0.00315000,34.32000000
2018-03-01 02:27:53,0.00315000,72.40000000
2018-03-01 02:27:53,0.00315500,2.30000000
2018-03-01 02:27:54,0.00315000,348.10000000
2018-03-01 02:27:55,0.00315000,44.98000000
2018-03-01 02:27:55,0.00315500,2.40000000
2018-03-01 02:27:56,0.00315000,82.79000000
2018-03-01 02:27:57,0.00315000,2.30000000
2018-03-01 02:27:58,0.00314800,9.52000000
2018-03-01 02:27:58,0.00314700,0.63000000
2018-03-01 02:27:58,0.00314600,9.00000000
2018-03-01 02:27:58,0.00314500,11.98000000
2018-03-01 02:28:00,0.00315000,1.59000000
2018-03-01 02:28:00,0.00315000,2.40000000
2018-03-01 02:28:01,0.00315000,3.17000000
2018-03-01 02:28:02,0.00315000,2.40000000
2018-03-01 02:28:05,0.00315000,2.40000000
2018-03-01 02:28:07,0.00315000,6.34000000
2018-03-01 02:28:07,0.00315000,2.40000000
2018-03-01 02:28:10,0.00315000,2.50000000
2018-03-01 02:28:12,0.00315000,18.00000000
2018-03-01 02:28:12,0.00315000,2.30000000
2018-03-01 02:28:15,0.00314900,2.30000000
2018-03-01 02:28:17,0.00314900,2.50000000
2018-03-01 02:28:19,0.00314900,2.30000000
2018-03-01 02:28:22,0.00314900,0.81000000
2018-03-01 02:28:22,0.00315000,1.69000000
2018-03-01 02:28:24,0.00315000,18.00000000
2018-03-01 02:28:24,0.00315000,2.30000000
2018-03-01 02:28:26,0.00314900,4.90000000
2018-03-01 02:28:26,0.00314600,5.45000000
2018-03-01 02:28:26,0.00315000,2.40000000
2018-03-01 02:28:28,0.00315000,0.23000000
2018-03-01 02:28:29,0.00315000,2.30000000
2018-03-01 02:28:31,0.00315000,2.50000000
2018-03-01 02:28:33,0.00315000,2.30000000
2018-03-01 02:28:34,0.00315000,16.89000000
2018-03-01 02:28:35,0.00315000,2.40000000
2018-03-01 02:28:38,0.00315000,0.68000000
2018-03-01 02:28:38,0.00315000,2.40000000
2018-03-01 02:28:40,0.00315000,2.40000000
2018-03-01 02:28:42,0.00314600,38.68000000
2018-03-01 02:28:43,0.00315000,2.40000000
2018-03-01 02:28:43,0.00315000,59.28000000
2018-03-01 02:28:46,0.00315000,1.54000000
2018-03-01 02:28:53,0.00314600,0.01000000
2018-03-01 02:28:53,0.00314400,4.41000000
2018-03-01 02:29:02,0.00314400,0.02000000
2018-03-01 02:29:03,0.00314400,1.17000000
2018-03-01 02:29:04,0.00314400,0.02000000
2018-03-01 02:29:07,0.00314900,5.00000000
2018-03-01 02:29:09,0.00314900,0.79000000
2018-03-01 02:29:17,0.00314900,5.28000000
2018-03-01 02:29:19,0.00314900,1.63000000
2018-03-01 02:29:28,0.00314900,5.00000000
2018-03-01 02:29:37,0.00314800,0.92000000
2018-03-01 02:29:52,0.00314800,0.40000000
2018-03-01 02:29:53,0.00314400,59.20000000
2018-03-01 02:30:00,0.00314800,6.39000000
2018-03-01 02:30:02,0.00314800,3.45000000
2018-03-01 02:30:04,0.00314800,2.40000000
2018-03-01 02:30:05,0.00314800,0.45000000
2018-03-01 02:30:06,0.00314800,10.01000000
2018-03-01 02:30:07,0.00314800,2.30000000
2018-03-01 02:30:07,0.00314800,0.32000000
2018-03-01 02:30:09,0.00314800,0.71000000
2018-03-01 02:30:10,0.00314800,0.68000000
2018-03-01 02:30:13,0.00314800,2.00000000
2018-03-01 02:30:17,0.00314300,39.36000000
2018-03-01 02:30:18,0.00314300,19.68000000
2018-03-01 02:30:21,0.00314700,0.69000000
2018-03-01 02:30:29,0.00314300,19.69000000
2018-03-01 02:30:29,0.00314200,39.05000000
2018-03-01 02:30:34,0.00314200,41.98000000
2018-03-01 02:30:34,0.00314100,77.69000000
2018-03-01 02:30:48,0.00314100,27.58000000
2018-03-01 02:30:49,0.00314100,5.00000000
2018-03-01 02:31:01,0.00314100,30.69000000
2018-03-01 02:31:13,0.00314300,0.70000000
2018-03-01 02:31:14,0.00314300,0.30000000
2018-03-01 02:31:15,0.00314100,71.93000000
2018-03-01 02:31:20,0.00314600,0.40000000
2018-03-01 02:31:20,0.00314700,17.60000000
2018-03-01 02:31:21,0.00314100,1.92000000
2018-03-01 02:31:27,0.00314500,1.13000000
2018-03-01 02:31:31,0.00314500,0.86000000
2018-03-01 02:31:31,0.00314500,3.17000000
2018-03-01 02:31:33,0.00314500,0.91000000
2018-03-01 02:31:35,0.00314500,1.11000000
2018-03-01 02:31:39,0.00314700,0.70000000
2018-03-01 02:31:40,0.00314800,1.31000000
2018-03-01 02:31:46,0.00314800,0.53000000
2018-03-01 02:31:50,0.00314800,0.84000000
2018-03-01 02:31:59,0.00314700,0.88000000
2018-03-01 02:32:01,0.00314700,3.62000000
2018-03-01 02:32:06,0.00314700,0.68000000
2018-03-01 02:32:11,0.00314700,5.00000000
2018-03-01 02:32:12,0.00314700,1.00000000
2018-03-01 02:32:20,0.00314700,0.47000000
2018-03-01 02:32:33,0.00314700,3.17000000
2018-03-01 02:32:36,0.00314200,1.14000000
2018-03-01 02:32:37,0.00314100,20.42000000
2018-03-01 02:32:40,0.00314700,0.38000000
2018-03-01 02:32:56,0.00314200,0.57000000
2018-03-01 02:33:00,0.00314500,19.00000000
2018-03-01 02:33:03,0.00314500,0.50000000
2018-03-01 02:33:04,0.00314200,1.50000000
2018-03-01 02:33:04,0.00314200,10.47000000
2018-03-01 02:33:09,0.00314200,4.98000000
2018-03-01 02:33:10,0.00314500,1.64000000
2018-03-01 02:33:14,0.00314500,8.28000000
2018-03-01 02:33:19,0.00314200,27.66000000
2018-03-01 02:33:24,0.00314400,0.36000000
2018-03-01 02:33:29,0.00314300,0.77000000
2018-03-01 02:33:35,0.00314300,0.92000000
2018-03-01 02:33:36,0.00314300,4.30000000
2018-03-01 02:33:38,0.00314300,16.00000000
2018-03-01 02:33:53,0.00314300,1.23000000
2018-03-01 02:33:57,0.00314400,0.32000000
2018-03-01 02:33:57,0.00314400,1.50000000
2018-03-01 02:34:01,0.00314200,1.23000000
2018-03-01 02:34:08,0.00314400,18.00000000
2018-03-01 02:34:13,0.00314200,24.64000000
2018-03-01 02:34:18,0.00314400,6.51000000
2018-03-01 02:34:18,0.00314500,11.49000000
2018-03-01 02:34:21,0.00314200,7.73000000
2018-03-01 02:34:24,0.00314600,5.99000000
2018-03-01 02:34:28,0.00314600,3.22000000
2018-03-01 02:34:32,0.00314600,1.02000000
2018-03-01 02:34:33,0.00314500,2.33000000
2018-03-01 02:34:36,0.00314500,3.43000000
2018-03-01 02:34:40,0.00314500,1.16000000
2018-03-01 02:34:45,0.00314500,1.65000000
2018-03-01 02:34:49,0.00314500,7.52000000
2018-03-01 02:35:03,0.00314400,0.86000000
2018-03-01 02:35:03,0.00314500,17.14000000
2018-03-01 02:35:12,0.00314500,18.00000000
