DATE,PRICE,VOLUME
2018-02-23 04:00:07,0.00335000,6.17000000
2018-02-23 04:00:07,0.00335000,8.95000000
2018-02-23 04:00:07,0.00335000,8.95000000
2018-02-23 04:00:07,0.00335000,6.17000000
2018-02-23 04:00:07,0.00335000,8.95000000
2018-02-23 04:00:07,0.00335000,8.95000000
2018-02-23 04:00:08,0.00335000,1.00000000
2018-02-23 04:00:08,0.00335000,8.96000000
2018-02-23 04:00:08,0.00335000,8.95000000
2018-02-23 04:00:08,0.00335000,1.00000000
2018-02-23 04:00:08,0.00335000,8.27000000
2018-02-23 04:00:08,0.00335000,8.95000000
2018-02-23 04:00:08,0.00335000,8.95000000
2018-02-23 04:00:08,0.00335000,2.30000000
2018-02-23 04:00:08,0.00335000,8.95000000
2018-02-23 04:00:08,0.00335000,8.95000000
2018-02-23 04:00:08,0.00335000,29.99000000
2018-02-23 04:00:08,0.00335000,8.95000000
2018-02-23 04:00:08,0.00335100,27.56000000
2018-02-23 04:00:08,0.00335000,8.95000000
2018-02-23 04:00:08,0.00335000,8.95000000
2018-02-23 04:00:08,0.00335000,8.95000000
2018-02-23 04:00:08,0.00335000,43.17000000
2018-02-23 04:00:09,0.00335000,8.95000000
2018-02-23 04:00:09,0.00335100,1.07000000
2018-02-23 04:00:09,0.00335100,29.70000000
2018-02-23 04:00:09,0.00335000,6.75000000
2018-02-23 04:00:09,0.00335000,8.61000000
2018-02-23 04:00:09,0.00335000,11.93000000
2018-02-23 04:00:09,0.00335000,10.00000000
2018-02-23 04:00:09,0.00335100,28.99000000
2018-02-23 04:00:10,0.00335100,23.96000000
2018-02-23 04:00:10,0.00335000,1.00000000
2018-02-23 04:00:10,0.00335000,1.00000000
2018-02-23 04:00:10,0.00335100,7.00000000
2018-02-23 04:00:10,0.00335100,30.89000000
2018-02-23 04:00:10,0.00335100,17.85000000
2018-02-23 04:00:10,0.00335000,2.30000000
2018-02-23 04:00:11,0.00335000,574.50000000
2018-02-23 04:00:11,0.00335100,1.03000000
2018-02-23 04:00:11,0.00335000,29.99000000
2018-02-23 04:00:11,0.00335100,21.13000000
2018-02-23 04:00:11,0.00335000,20.00000000
2018-02-23 04:00:11,0.00335000,11.93000000
2018-02-23 04:00:11,0.00335000,3.07000000
2018-02-23 04:00:12,0.00335000,30.00000000
2018-02-23 04:00:12,0.00335000,1.00000000
2018-02-23 04:00:12,0.00335000,1.00000000
2018-02-23 04:00:12,0.00335000,1.00000000
2018-02-23 04:00:12,0.00335000,14.00000000
2018-02-23 04:00:12,0.00335000,20.00000000
2018-02-23 04:00:12,0.00335000,8.95000000
2018-02-23 04:00:12,0.00335000,43.87000000
2018-02-23 04:00:12,0.00335000,8.95000000
2018-02-23 04:00:12,0.00335000,8.95000000
2018-02-23 04:00:12,0.00335000,29.99000000
2018-02-23 04:00:13,0.00335000,1.00000000
2018-02-23 04:00:13,0.00335000,2.30000000
2018-02-23 04:00:13,0.00335000,8.95000000
2018-02-23 04:00:13,0.00335000,8.95000000
2018-02-23 04:00:13,0.00335000,8.95000000
2018-02-23 04:00:13,0.00335000,8.95000000
2018-02-23 04:00:13,0.00335000,30.00000000
2018-02-23 04:00:13,0.00335000,2.00000000
2018-02-23 04:00:13,0.00335000,8.95000000
2018-02-23 04:00:13,0.00335000,8.95000000
2018-02-23 04:00:13,0.00335000,8.37000000
2018-02-23 04:00:13,0.00335000,8.95000000
2018-02-23 04:00:13,0.00335000,30.00000000
2018-02-23 04:00:13,0.00335000,7.50000000
2018-02-23 04:00:13,0.00335000,8.37000000
2018-02-23 04:00:13,0.00335000,11.93000000
2018-02-23 04:00:13,0.00335000,8.95000000
2018-02-23 04:00:14,0.00335000,8.95000000
2018-02-23 04:00:14,0.00335000,1.00000000
2018-02-23 04:00:14,0.00335000,8.95000000
2018-02-23 04:00:14,0.00335000,1.00000000
2018-02-23 04:00:14,0.00335000,8.95000000
2018-02-23 04:00:14,0.00335000,8.95000000
2018-02-23 04:00:14,0.00335000,9.50000000
2018-02-23 04:00:14,0.00335000,8.95000000
2018-02-23 04:00:14,0.00335000,8.95000000
2018-02-23 04:00:14,0.00335000,3.30000000
2018-02-23 04:00:14,0.00335000,8.95000000
2018-02-23 04:00:14,0.00335100,9.99000000
2018-02-23 04:00:14,0.00335100,8.95000000
2018-02-23 04:00:14,0.00335100,8.27000000
2018-02-23 04:00:14,0.00335000,1.73000000
2018-02-23 04:00:15,0.00335200,6.22000000
2018-02-23 04:00:15,0.00335000,13.00000000
2018-02-23 04:00:15,0.00335000,8.95000000
2018-02-23 04:00:15,0.00335200,4.77000000
2018-02-23 04:00:15,0.00335300,0.61000000
2018-02-23 04:00:15,0.00335400,1.62000000
2018-02-23 04:00:15,0.00335000,2.20000000
2018-02-23 04:00:15,0.00335000,30.00000000
2018-02-23 04:00:15,0.00335000,193.43000000
2018-02-23 04:00:15,0.00335000,10.39000000
2018-02-23 04:00:16,0.00335000,4.55000000
2018-02-23 04:00:16,0.00335000,0.91000000
2018-02-23 04:00:16,0.00335000,1.00000000
2018-02-23 04:00:16,0.00335000,8.95000000
2018-02-23 04:00:16,0.00335000,16.00000000
2018-02-23 04:00:16,0.00335000,8.95000000
2018-02-23 04:00:16,0.00335000,8.95000000
2018-02-23 04:00:16,0.00335000,8.95000000
2018-02-23 04:00:16,0.00335000,8.95000000
2018-02-23 04:00:16,0.00335000,8.95000000
2018-02-23 04:00:16,0.00335000,8.95000000
2018-02-23 04:00:17,0.00335100,1.99000000
2018-02-23 04:00:17,0.00335100,0.66000000
2018-02-23 04:00:17,0.00335100,1.31000000
2018-02-23 04:00:17,0.00335100,8.95000000
2018-02-23 04:00:17,0.00335100,0.68000000
2018-02-23 04:00:17,0.00335100,0.71000000
2018-02-23 04:00:17,0.00335100,14.97000000
2018-02-23 04:00:17,0.00335100,43.08000000
2018-02-23 04:00:17,0.00335000,7.61000000
2018-02-23 04:00:17,0.00334800,27.47000000
2018-02-23 04:00:17,0.00334700,2.70000000
2018-02-23 04:00:18,0.00335000,4.85000000
2018-02-23 04:00:18,0.00334800,1.00000000
2018-02-23 04:00:18,0.00334800,4.97000000
2018-02-23 04:00:18,0.00334700,49.99000000
2018-02-23 04:00:18,0.00334700,4.97000000
2018-02-23 04:00:18,0.00334700,4.97000000
2018-02-23 04:00:18,0.00334700,4.97000000
2018-02-23 04:00:19,0.00334700,4.97000000
2018-02-23 04:00:19,0.00334700,1.49000000
2018-02-23 04:00:19,0.00334700,4.97000000
2018-02-23 04:00:19,0.00334700,5.97000000
2018-02-23 04:00:19,0.00334700,5.97000000
2018-02-23 04:00:19,0.00334700,4.97000000
2018-02-23 04:00:19,0.00334700,4.97000000
2018-02-23 04:00:19,0.00334700,4.97000000
2018-02-23 04:00:19,0.00334700,4.97000000
2018-02-23 04:00:19,0.00335000,16.86000000
2018-02-23 04:00:19,0.00334700,4.97000000
2018-02-23 04:00:19,0.00334700,8.96000000
2018-02-23 04:00:20,0.00334700,8.96000000
2018-02-23 04:00:20,0.00334700,8.96000000
2018-02-23 04:00:20,0.00334700,8.96000000
2018-02-23 04:00:20,0.00334700,8.96000000
2018-02-23 04:00:20,0.00334700,8.96000000
2018-02-23 04:00:20,0.00334700,8.96000000
2018-02-23 04:00:20,0.00334700,8.96000000
2018-02-23 04:00:20,0.00334700,8.96000000
2018-02-23 04:00:20,0.00334700,8.96000000
2018-02-23 04:00:20,0.00334700,8.96000000
2018-02-23 04:00:20,0.00334700,8.96000000
2018-02-23 04:00:20,0.00334700,8.96000000
2018-02-23 04:00:20,0.00334900,3.12000000
2018-02-23 04:00:20,0.00334900,24.35000000
2018-02-23 04:00:20,0.00335000,15.51000000
2018-02-23 04:00:20,0.00334700,8.96000000
2018-02-23 04:00:20,0.00335000,10.00000000
2018-02-23 04:00:21,0.00334700,8.96000000
2018-02-23 04:00:21,0.00334700,8.96000000
2018-02-23 04:00:21,0.00334700,64.35000000
2018-02-23 04:00:21,0.00334200,18.88000000
2018-02-23 04:00:21,0.00334100,16.75000000
2018-02-23 04:00:21,0.00334900,3.13000000
2018-02-23 04:00:21,0.00334200,8.96000000
2018-02-23 04:00:21,0.00334900,2.84000000
2018-02-23 04:00:21,0.00335000,50.35000000
2018-02-23 04:00:21,0.00335100,8.96000000
2018-02-23 04:00:21,0.00335100,7.01000000
2018-02-23 04:00:21,0.00335100,8.96000000
2018-02-23 04:00:22,0.00335100,9.32000000
2018-02-23 04:00:22,0.00335100,2.64000000
2018-02-23 04:00:22,0.00335100,1.00000000
2018-02-23 04:00:22,0.00335100,8.96000000
2018-02-23 04:00:22,0.00335100,2.48000000
2018-02-23 04:00:22,0.00335100,0.45000000
2018-02-23 04:00:22,0.00335100,1.54000000
2018-02-23 04:00:22,0.00335100,16.68000000
2018-02-23 04:00:23,0.00335100,9.61000000
2018-02-23 04:00:23,0.00335100,8.95000000
2018-02-23 04:00:23,0.00335100,1.86000000
2018-02-23 04:00:23,0.00335100,2.74000000
2018-02-23 04:00:23,0.00335100,8.97000000
2018-02-23 04:00:23,0.00335100,0.76000000
2018-02-23 04:00:23,0.00335100,8.97000000
2018-02-23 04:00:23,0.00335100,1.53000000
2018-02-23 04:00:23,0.00335100,2.28000000
2018-02-23 04:00:24,0.00335100,0.73000000
2018-02-23 04:00:24,0.00334400,14.87000000
2018-02-23 04:00:24,0.00334400,1.00000000
2018-02-23 04:00:24,0.00334400,1.18000000
2018-02-23 04:00:25,0.00334700,1.52000000
2018-02-23 04:00:25,0.00334700,3.57000000
2018-02-23 04:00:25,0.00334700,4.88000000
2018-02-23 04:00:25,0.00334700,0.76000000
2018-02-23 04:00:25,0.00334700,3.66000000
2018-02-23 04:00:25,0.00334500,20.09000000
2018-02-23 04:00:26,0.00334500,2.50000000
2018-02-23 04:00:26,0.00334400,1.00000000
2018-02-23 04:00:26,0.00334400,6.08000000
2018-02-23 04:00:26,0.00334400,7.41000000
2018-02-23 04:00:26,0.00334900,22.59000000
2018-02-23 04:00:26,0.00335000,28.59000000
2018-02-23 04:00:26,0.00335100,3.57000000
2018-02-23 04:00:28,0.00335100,1.00000000
2018-02-23 04:00:28,0.00335400,166.59000000
2018-02-23 04:00:28,0.00335400,0.92000000
2018-02-23 04:00:28,0.00335400,29.85000000
2018-02-23 04:00:28,0.00335100,0.76000000
2018-02-23 04:00:28,0.00335100,3.20000000
2018-02-23 04:00:29,0.00335100,1.00000000
2018-02-23 04:00:29,0.00335100,7.00000000
2018-02-23 04:00:29,0.00335100,1.19000000
2018-02-23 04:00:29,0.00335100,101.55000000
2018-02-23 04:00:29,0.00335100,0.82000000
2018-02-23 04:00:29,0.00335100,0.77000000
2018-02-23 04:00:30,0.00335100,5.60000000
2018-02-23 04:00:30,0.00335100,1.00000000
2018-02-23 04:00:30,0.00335100,1.00000000
2018-02-23 04:00:30,0.00335400,161.44000000
2018-02-23 04:00:30,0.00335100,44.41000000
2018-02-23 04:00:30,0.00335100,8.73000000
2018-02-23 04:00:30,0.00335100,2.36000000
2018-02-23 04:00:31,0.00335100,1.30000000
2018-02-23 04:00:31,0.00335100,74.98000000
2018-02-23 04:00:31,0.00335100,1.30000000
2018-02-23 04:00:31,0.00335100,1.30000000
2018-02-23 04:00:31,0.00335100,1.30000000
2018-02-23 04:00:31,0.00335100,14.58000000
2018-02-23 04:00:31,0.00335100,1.30000000
2018-02-23 04:00:31,0.00335100,1.30000000
2018-02-23 04:00:31,0.00335100,1.19000000
2018-02-23 04:00:31,0.00335400,8.65000000
2018-02-23 04:00:31,0.00335400,0.30000000
2018-02-23 04:00:31,0.00335400,8.94000000
2018-02-23 04:00:32,0.00335400,13.78000000
2018-02-23 04:00:32,0.00335400,2.06000000
2018-02-23 04:00:32,0.00335400,11.92000000
2018-02-23 04:00:32,0.00335400,8.94000000
2018-02-23 04:00:32,0.00335400,8.94000000
2018-02-23 04:00:32,0.00335400,1.50000000
2018-02-23 04:00:32,0.00335400,8.94000000
2018-02-23 04:00:32,0.00335400,1.00000000
2018-02-23 04:00:32,0.00335400,5.41000000
2018-02-23 04:00:32,0.00335100,3.53000000
2018-02-23 04:00:32,0.00335100,1.00000000
2018-02-23 04:00:32,0.00335100,8.95000000
2018-02-23 04:00:32,0.00335100,8.95000000
2018-02-23 04:00:32,0.00335100,8.94000000
2018-02-23 04:00:32,0.00335100,8.95000000
2018-02-23 04:00:32,0.00335400,8.94000000
2018-02-23 04:00:32,0.00335400,8.95000000
2018-02-23 04:00:32,0.00335400,6.06000000
2018-02-23 04:00:32,0.00335100,6.06000000
2018-02-23 04:00:33,0.00335100,132.66000000
2018-02-23 04:00:33,0.00335100,8.94000000
2018-02-23 04:00:33,0.00335500,13.51000000
2018-02-23 04:00:33,0.00335600,5.00000000
2018-02-23 04:00:33,0.00335800,41.29000000
2018-02-23 04:00:33,0.00335900,17.69000000
2018-02-23 04:00:33,0.00336000,62.79000000
2018-02-23 04:00:33,0.00336100,77.42000000
2018-02-23 04:00:34,0.00335200,1.00000000
2018-02-23 04:00:34,0.00335200,1.00000000
2018-02-23 04:00:34,0.00335200,8.95000000
2018-02-23 04:00:34,0.00335200,4.26000000
2018-02-23 04:00:34,0.00335100,4.69000000
2018-02-23 04:00:35,0.00335300,5.96000000
2018-02-23 04:00:35,0.00335200,2.99000000
2018-02-23 04:00:35,0.00335200,0.29000000
2018-02-23 04:00:35,0.00335100,8.66000000
2018-02-23 04:00:35,0.00336000,2.00000000
2018-02-23 04:00:35,0.00336100,73.81000000
2018-02-23 04:00:35,0.00336100,292.59000000
2018-02-23 04:00:35,0.00336100,21.88000000
2018-02-23 04:00:35,0.00336200,32.13000000
2018-02-23 04:00:35,0.00335300,2.54000000
2018-02-23 04:00:35,0.00335200,28.25000000
2018-02-23 04:00:35,0.00335100,19.21000000
2018-02-23 04:00:36,0.00335200,5.60000000
2018-02-23 04:00:36,0.00335300,1.00000000
2018-02-23 04:00:36,0.00335300,1.00000000
2018-02-23 04:00:36,0.00335200,30.00000000
2018-02-23 04:00:36,0.00335900,19.17000000
2018-02-23 04:00:36,0.00336000,0.87000000
2018-02-23 04:00:36,0.00336100,3.28000000
2018-02-23 04:00:36,0.00336200,43.51000000
2018-02-23 04:00:36,0.00336000,27.38000000
2018-02-23 04:00:36,0.00336200,82.15000000
2018-02-23 04:00:36,0.00336300,9.10000000
2018-02-23 04:00:36,0.00336400,7.29000000
2018-02-23 04:00:36,0.00336500,21.90000000
2018-02-23 04:00:36,0.00336800,42.54000000
2018-02-23 04:00:36,0.00335200,8.94000000
2018-02-23 04:00:36,0.00336100,1.94000000
2018-02-23 04:00:36,0.00336100,1.92000000
2018-02-23 04:00:37,0.00336100,0.86000000
2018-02-23 04:00:37,0.00335900,1.80000000
2018-02-23 04:00:37,0.00336100,0.86000000
2018-02-23 04:00:37,0.00336400,10.71000000
2018-02-23 04:00:37,0.00335200,0.86000000
2018-02-23 04:00:37,0.00335200,8.94000000
2018-02-23 04:00:37,0.00335200,2.44000000
2018-02-23 04:00:37,0.00335400,6.62000000
2018-02-23 04:00:37,0.00335300,2.32000000
2018-02-23 04:00:37,0.00335500,6.62000000
2018-02-23 04:00:37,0.00335500,8.94000000
2018-02-23 04:00:37,0.00335500,1.30000000
2018-02-23 04:00:37,0.00335500,8.94000000
2018-02-23 04:00:37,0.00335500,8.93000000
2018-02-23 04:00:37,0.00335500,13.41000000
2018-02-23 04:00:37,0.00336200,9.78000000
2018-02-23 04:00:37,0.00336200,16.03000000
2018-02-23 04:00:37,0.00336200,2.54000000
2018-02-23 04:00:38,0.00336200,2.68000000
2018-02-23 04:00:38,0.00336200,6.62000000
2018-02-23 04:00:38,0.00336400,9.23000000
2018-02-23 04:00:38,0.00336300,8.94000000
2018-02-23 04:00:38,0.00336300,1.95000000
2018-02-23 04:00:38,0.00336200,6.99000000
2018-02-23 04:00:38,0.00336200,1.00000000
2018-02-23 04:00:38,0.00336200,8.94000000
2018-02-23 04:00:38,0.00336200,300.00000000
2018-02-23 04:00:38,0.00336200,1.00000000
2018-02-23 04:00:38,0.00336200,0.80000000
2018-02-23 04:00:38,0.00336200,6.62000000
2018-02-23 04:00:38,0.00336200,56.51000000
2018-02-23 04:00:38,0.00336200,29.80000000
2018-02-23 04:00:38,0.00336200,8.92000000
2018-02-23 04:00:38,0.00336200,8.92000000
2018-02-23 04:00:38,0.00336200,8.92000000
2018-02-23 04:00:38,0.00336200,8.92000000
2018-02-23 04:00:38,0.00336200,8.92000000
2018-02-23 04:00:38,0.00336200,8.92000000
2018-02-23 04:00:38,0.00336200,8.92000000
2018-02-23 04:00:39,0.00336200,6.80000000
2018-02-23 04:00:39,0.00336200,0.91000000
2018-02-23 04:00:39,0.00336200,8.92000000
2018-02-23 04:00:39,0.00336200,5.60000000
2018-02-23 04:00:39,0.00336200,15.21000000
2018-02-23 04:00:39,0.00336400,4.40000000
2018-02-23 04:00:39,0.00336200,8.92000000
2018-02-23 04:00:39,0.00336200,10.00000000
2018-02-23 04:00:39,0.00336200,8.92000000
2018-02-23 04:00:39,0.00336200,8.92000000
2018-02-23 04:00:39,0.00336200,8.92000000
2018-02-23 04:00:39,0.00336200,8.92000000
2018-02-23 04:00:39,0.00336200,8.92000000
2018-02-23 04:00:39,0.00336200,8.92000000
2018-02-23 04:00:39,0.00336200,8.92000000
2018-02-23 04:00:39,0.00336200,8.92000000
2018-02-23 04:00:39,0.00336200,8.92000000
2018-02-23 04:00:40,0.00336200,8.92000000
2018-02-23 04:00:40,0.00336200,8.92000000
2018-02-23 04:00:40,0.00336200,8.92000000
2018-02-23 04:00:40,0.00336200,8.92000000
2018-02-23 04:00:40,0.00336200,8.92000000
2018-02-23 04:00:40,0.00336200,1.00000000
2018-02-23 04:00:40,0.00336200,8.92000000
2018-02-23 04:00:40,0.00336200,1.00000000
2018-02-23 04:00:40,0.00336200,8.92000000
2018-02-23 04:00:40,0.00336200,8.92000000
2018-02-23 04:00:40,0.00336200,6.16000000
2018-02-23 04:00:40,0.00336200,6.16000000
2018-02-23 04:00:40,0.00336200,6.16000000
2018-02-23 04:00:40,0.00336200,6.16000000
2018-02-23 04:00:41,0.00336200,6.16000000
2018-02-23 04:00:41,0.00336200,6.16000000
2018-02-23 04:00:41,0.00336200,63.57000000
2018-02-23 04:00:41,0.00335700,27.30000000
2018-02-23 04:00:41,0.00335600,160.70000000
2018-02-23 04:00:41,0.00335700,12.32000000
2018-02-23 04:00:41,0.00336400,92.16000000
2018-02-23 04:00:42,0.00336400,6.16000000
2018-02-23 04:00:42,0.00336400,1.34000000
2018-02-23 04:00:42,0.00336400,41.64000000
2018-02-23 04:00:42,0.00336400,1.34000000
2018-02-23 04:00:42,0.00336400,1.34000000
2018-02-23 04:00:42,0.00336400,1.00000000
2018-02-23 04:00:42,0.00336400,1.34000000
2018-02-23 04:00:42,0.00336400,8.91000000
2018-02-23 04:00:42,0.00336400,1.34000000
2018-02-23 04:00:42,0.00336400,8.91000000
2018-02-23 04:00:43,0.00336400,1.00000000
2018-02-23 04:00:43,0.00336400,6.00000000
2018-02-23 04:00:43,0.00336400,24.83000000
2018-02-23 04:00:43,0.00336400,18.41000000
2018-02-23 04:00:43,0.00336400,8.91000000
2018-02-23 04:00:44,0.00336400,8.64000000
2018-02-23 04:00:44,0.00336400,1.00000000
2018-02-23 04:00:44,0.00336400,8.91000000
2018-02-23 04:00:44,0.00336400,8.91000000
2018-02-23 04:00:44,0.00336400,1.00000000
2018-02-23 04:00:44,0.00336400,8.91000000
2018-02-23 04:00:44,0.00336400,8.91000000
2018-02-23 04:00:44,0.00336400,6.98000000
2018-02-23 04:00:44,0.00336200,1.93000000
2018-02-23 04:00:44,0.00336200,2.76000000
2018-02-23 04:00:44,0.00336200,8.80000000
2018-02-23 04:00:45,0.00336100,27.30000000
2018-02-23 04:00:45,0.00336200,24.08000000
2018-02-23 04:00:45,0.00336200,0.83000000
2018-02-23 04:00:45,0.00336400,6.09000000
2018-02-23 04:00:46,0.00335600,3.49000000
2018-02-23 04:00:46,0.00335600,1.00000000
2018-02-23 04:00:46,0.00335600,0.66000000
2018-02-23 04:00:47,0.00335800,0.67000000
2018-02-23 04:00:47,0.00335800,0.76000000
2018-02-23 04:00:47,0.00335800,1.05000000
2018-02-23 04:00:47,0.00335800,1.00000000
2018-02-23 04:00:47,0.00335800,5.87000000
2018-02-23 04:00:47,0.00335700,3.06000000
2018-02-23 04:00:47,0.00335700,0.67000000
2018-02-23 04:00:48,0.00335700,2.24000000
2018-02-23 04:00:48,0.00335700,6.64000000
2018-02-23 04:00:48,0.00335700,8.93000000
2018-02-23 04:00:48,0.00335700,1.00000000
2018-02-23 04:00:48,0.00335700,1.00000000
2018-02-23 04:00:48,0.00335700,5.72000000
2018-02-23 04:00:48,0.00335700,23.60000000
2018-02-23 04:00:48,0.00335700,169.33000000
2018-02-23 04:00:48,0.00335600,90.61000000
2018-02-23 04:00:48,0.00335600,8.93000000
2018-02-23 04:00:49,0.00335600,1.50000000
2018-02-23 04:00:49,0.00335600,8.93000000
2018-02-23 04:00:50,0.00335600,33.28000000
2018-02-23 04:00:50,0.00335600,2.52000000
2018-02-23 04:00:50,0.00335600,1.08000000
2018-02-23 04:00:50,0.00335600,39.84000000
2018-02-23 04:00:50,0.00335600,0.91000000
2018-02-23 04:00:51,0.00335600,1.01000000
2018-02-23 04:00:51,0.00335600,1.46000000
2018-02-23 04:00:52,0.00335600,0.56000000
2018-02-23 04:00:52,0.00335600,5.60000000
2018-02-23 04:00:53,0.00335600,3.99000000
2018-02-23 04:00:53,0.00335600,48.14000000
2018-02-23 04:00:54,0.00335700,4.55000000
2018-02-23 04:00:54,0.00335700,10.66000000
2018-02-23 04:00:55,0.00335700,0.52000000
2018-02-23 04:00:56,0.00335700,0.36000000
2018-02-23 04:00:56,0.00336100,27.27000000
2018-02-23 04:00:57,0.00336100,2.81000000
2018-02-23 04:00:57,0.00335700,6.12000000
2018-02-23 04:00:59,0.00335800,0.80000000
2018-02-23 04:00:59,0.00335700,4.00000000
2018-02-23 04:01:00,0.00335800,8.93000000
2018-02-23 04:01:00,0.00335700,1.00000000
2018-02-23 04:01:00,0.00335700,20.40000000
2018-02-23 04:01:00,0.00335700,8.93000000
2018-02-23 04:01:00,0.00335700,2.00000000
2018-02-23 04:01:00,0.00335700,2.64000000
2018-02-23 04:01:01,0.00335700,7.00000000
2018-02-23 04:01:01,0.00336100,10.37000000
2018-02-23 04:01:01,0.00335700,8.93000000
2018-02-23 04:01:02,0.00336100,2.17000000
2018-02-23 04:01:02,0.00336200,8.48000000
2018-02-23 04:01:02,0.00336400,6.30000000
2018-02-23 04:01:02,0.00336500,24.08000000
2018-02-23 04:01:02,0.00336600,3.67000000
2018-02-23 04:01:02,0.00335800,6.38000000
2018-02-23 04:01:02,0.00335800,0.46000000
2018-02-23 04:01:02,0.00335800,4.00000000
2018-02-23 04:01:03,0.00336000,0.64000000
2018-02-23 04:01:04,0.00336100,2.90000000
2018-02-23 04:01:05,0.00336100,9.20000000
2018-02-23 04:01:05,0.00336200,7.83000000
2018-02-23 04:01:05,0.00336100,1.09000000
2018-02-23 04:01:05,0.00336200,1.52000000
2018-02-23 04:01:05,0.00336200,11.61000000
2018-02-23 04:01:05,0.00336200,7.56000000
2018-02-23 04:01:06,0.00336500,1.30000000
2018-02-23 04:01:06,0.00336500,7.00000000
2018-02-23 04:01:06,0.00336200,8.92000000
2018-02-23 04:01:06,0.00336200,14.40000000
2018-02-23 04:01:06,0.00336500,0.86000000
2018-02-23 04:01:06,0.00336200,11.88000000
2018-02-23 04:01:06,0.00336200,3.18000000
2018-02-23 04:01:07,0.00336200,2.00000000
2018-02-23 04:01:07,0.00336200,8.92000000
2018-02-23 04:01:08,0.00336200,8.92000000
2018-02-23 04:01:08,0.00336400,8.88000000
2018-02-23 04:01:08,0.00336400,4.31000000
2018-02-23 04:01:08,0.00336500,8.84000000
2018-02-23 04:01:08,0.00336500,12.29000000
2018-02-23 04:01:08,0.00336500,13.19000000
2018-02-23 04:01:08,0.00336200,309.79000000
