DATE,PRICE,VOLUME
2018-02-26 09:02:26,0.00359200,13.93000000
2018-02-26 09:02:27,0.00359200,231.91000000
2018-02-26 09:02:27,0.00359100,14.94000000
2018-02-26 09:02:28,0.00359100,47.12000000
2018-02-26 09:02:30,0.00359000,26.68000000
2018-02-26 09:02:37,0.00359100,26.66000000
2018-02-26 09:02:38,0.00358900,16.78000000
2018-02-26 09:02:38,0.00358800,192.74000000
2018-02-26 09:02:38,0.00359200,23.06000000
2018-02-26 09:02:42,0.00359200,0.81000000
2018-02-26 09:02:49,0.00359600,0.39000000
2018-02-26 09:02:49,0.00359600,10.74000000
2018-02-26 09:02:49,0.00359200,2.79000000
2018-02-26 09:02:54,0.00359500,1.34000000
2018-02-26 09:02:55,0.00359300,0.83000000
2018-02-26 09:02:57,0.00359400,13.93000000
2018-02-26 09:03:00,0.00359300,3.00000000
2018-02-26 09:03:02,0.00359300,5.56000000
2018-02-26 09:03:02,0.00359300,3.75000000
2018-02-26 09:03:02,0.00359300,1.00000000
2018-02-26 09:03:02,0.00359300,13.87000000
2018-02-26 09:03:04,0.00359300,68.56000000
2018-02-26 09:03:05,0.00359300,9.33000000
2018-02-26 09:03:13,0.00359200,0.93000000
2018-02-26 09:03:17,0.00359300,1.00000000
2018-02-26 09:03:20,0.00359200,13.93000000
2018-02-26 09:03:24,0.00359300,9.21000000
2018-02-26 09:03:35,0.00359000,22.84000000
2018-02-26 09:03:35,0.00358900,38.16000000
2018-02-26 09:03:45,0.00359300,10.73000000
2018-02-26 09:03:52,0.00359000,11.14000000
2018-02-26 09:03:52,0.00359000,9.70000000
2018-02-26 09:03:52,0.00358900,194.23000000
2018-02-26 09:03:54,0.00359300,0.81000000
2018-02-26 09:03:57,0.00359300,9.77000000
2018-02-26 09:04:04,0.00359000,6.65000000
2018-02-26 09:04:04,0.00359000,0.34000000
2018-02-26 09:04:04,0.00358900,5.94000000
2018-02-26 09:04:09,0.00359300,2.08000000
2018-02-26 09:04:13,0.00359300,1.00000000
2018-02-26 09:04:14,0.00358900,18.71000000
2018-02-26 09:04:16,0.00359300,320.79000000
2018-02-26 09:04:17,0.00359300,1.89000000
2018-02-26 09:04:17,0.00359300,7.15000000
2018-02-26 09:04:17,0.00359300,33.89000000
2018-02-26 09:04:18,0.00359300,36.09000000
2018-02-26 09:04:18,0.00359300,39.78000000
2018-02-26 09:04:21,0.00359300,26.11000000
2018-02-26 09:04:22,0.00359300,26.13000000
2018-02-26 09:04:29,0.00359000,11.14000000
2018-02-26 09:04:35,0.00359000,8.35000000
2018-02-26 09:04:41,0.00358900,9.99000000
2018-02-26 09:04:42,0.00359000,0.85000000
2018-02-26 09:04:45,0.00359000,1.15000000
2018-02-26 09:04:45,0.00359200,1.63000000
2018-02-26 09:04:46,0.00358900,57.43000000
2018-02-26 09:04:56,0.00359100,2.78000000
2018-02-26 09:04:57,0.00359100,99.16000000
2018-02-26 09:04:57,0.00359200,55.84000000
2018-02-26 09:05:01,0.00359200,25.52000000
2018-02-26 09:05:19,0.00359200,18.49000000
2018-02-26 09:05:25,0.00359200,27.85000000
2018-02-26 09:05:26,0.00359200,27.85000000
2018-02-26 09:05:27,0.00359200,27.85000000
2018-02-26 09:05:27,0.00359200,47.84000000
2018-02-26 09:05:29,0.00359000,2.52000000
2018-02-26 09:05:32,0.00359300,16.80000000
2018-02-26 09:05:34,0.00359000,2.03000000
2018-02-26 09:05:43,0.00359200,0.68000000
2018-02-26 09:05:47,0.00359000,8.65000000
2018-02-26 09:05:48,0.00359000,43.94000000
2018-02-26 09:05:53,0.00359200,8.00000000
2018-02-26 09:05:54,0.00359200,2.47000000
2018-02-26 09:05:54,0.00359200,12.24000000
2018-02-26 09:05:56,0.00359000,51.76000000
2018-02-26 09:05:56,0.00358900,153.60000000
2018-02-26 09:05:56,0.00358800,125.43000000
2018-02-26 09:05:56,0.00358400,88.00000000
2018-02-26 09:05:56,0.00358300,4.00000000
2018-02-26 09:05:56,0.00358200,19.83000000
2018-02-26 09:05:56,0.00358100,6.20000000
2018-02-26 09:05:56,0.00357900,4.50000000
2018-02-26 09:05:56,0.00357600,12.04000000
2018-02-26 09:05:56,0.00357500,35.97000000
2018-02-26 09:05:56,0.00357400,11.79000000
2018-02-26 09:05:56,0.00357300,124.50000000
2018-02-26 09:05:56,0.00357200,11.90000000
2018-02-26 09:05:56,0.00357100,193.09000000
2018-02-26 09:05:56,0.00357000,204.12000000
2018-02-26 09:05:56,0.00356800,1359.24000000
2018-02-26 09:05:56,0.00356600,35.45000000
2018-02-26 09:05:56,0.00356400,422.21000000
2018-02-26 09:05:56,0.00356300,24.59000000
2018-02-26 09:05:56,0.00356200,128.16000000
2018-02-26 09:05:56,0.00356000,298.05000000
2018-02-26 09:05:56,0.00355800,3.00000000
2018-02-26 09:05:56,0.00355600,31.59000000
2018-02-26 09:05:56,0.00355500,11.41000000
2018-02-26 09:05:56,0.00355300,121.41000000
2018-02-26 09:05:56,0.00355200,28.14000000
2018-02-26 09:05:56,0.00355100,67.29000000
2018-02-26 09:05:56,0.00355000,116.00000000
2018-02-26 09:05:56,0.00354900,1.50000000
2018-02-26 09:05:56,0.00354700,22.78000000
2018-02-26 09:05:56,0.00354600,26.44000000
2018-02-26 09:05:56,0.00354200,0.75000000
2018-02-26 09:05:56,0.00354100,14.45000000
2018-02-26 09:05:56,0.00353700,4.13000000
2018-02-26 09:05:56,0.00353600,4.85000000
2018-02-26 09:05:56,0.00358100,8.81000000
2018-02-26 09:05:56,0.00358400,8.81000000
2018-02-26 09:05:56,0.00358800,8.81000000
2018-02-26 09:05:56,0.00358500,0.72000000
2018-02-26 09:05:56,0.00358100,0.12000000
2018-02-26 09:05:56,0.00358100,2.64000000
2018-02-26 09:05:56,0.00357500,0.55000000
2018-02-26 09:05:56,0.00357400,97.61000000
2018-02-26 09:05:57,0.00359000,27.92000000
2018-02-26 09:05:57,0.00359000,34.39000000
2018-02-26 09:05:57,0.00358500,0.72000000
2018-02-26 09:05:57,0.00358300,2.79000000
2018-02-26 09:05:57,0.00358200,23.00000000
2018-02-26 09:05:57,0.00358100,0.84000000
2018-02-26 09:05:57,0.00357600,14.67000000
2018-02-26 09:05:58,0.00356600,1.43000000
2018-02-26 09:05:58,0.00357700,0.83000000
2018-02-26 09:05:58,0.00358900,0.56000000
2018-02-26 09:05:58,0.00358300,24.60000000
2018-02-26 09:05:59,0.00356700,21.44000000
2018-02-26 09:05:59,0.00356700,6.99000000
2018-02-26 09:05:59,0.00358700,9.01000000
2018-02-26 09:05:59,0.00357700,0.61000000
2018-02-26 09:06:00,0.00357600,0.71000000
2018-02-26 09:06:01,0.00357600,0.34000000
2018-02-26 09:06:02,0.00356900,0.01000000
2018-02-26 09:06:02,0.00356900,24.59000000
2018-02-26 09:06:02,0.00356800,29.48000000
2018-02-26 09:06:03,0.00357000,237.64000000
2018-02-26 09:06:03,0.00357000,10.19000000
2018-02-26 09:06:03,0.00357000,10.16000000
2018-02-26 09:06:03,0.00356500,0.42000000
2018-02-26 09:06:03,0.00357000,3.72000000
2018-02-26 09:06:03,0.00357000,3.49000000
2018-02-26 09:06:03,0.00357000,1.99000000
2018-02-26 09:06:03,0.00357000,70.03000000
2018-02-26 09:06:03,0.00357000,1.39000000
2018-02-26 09:06:03,0.00357000,301.03000000
2018-02-26 09:06:03,0.00357300,14.67000000
2018-02-26 09:06:03,0.00357400,28.14000000
2018-02-26 09:06:03,0.00357700,65.06000000
2018-02-26 09:06:04,0.00356900,2.78000000
2018-02-26 09:06:04,0.00357700,4.00000000
2018-02-26 09:06:04,0.00357600,28.04000000
2018-02-26 09:06:04,0.00357700,148.08000000
2018-02-26 09:06:04,0.00357300,22.33000000
2018-02-26 09:06:05,0.00357600,0.33000000
2018-02-26 09:06:05,0.00357500,6.00000000
2018-02-26 09:06:05,0.00357600,7.98000000
2018-02-26 09:06:07,0.00356900,4.25000000
2018-02-26 09:06:07,0.00357400,27.97000000
2018-02-26 09:06:07,0.00357500,1.43000000
2018-02-26 09:06:07,0.00357600,18.69000000
2018-02-26 09:06:07,0.00357700,34.25000000
2018-02-26 09:06:07,0.00357700,13.98000000
2018-02-26 09:06:11,0.00357100,28.24000000
2018-02-26 09:06:12,0.00357900,8.35000000
2018-02-26 09:06:12,0.00358000,1.28000000
2018-02-26 09:06:13,0.00357200,2.12000000
2018-02-26 09:06:14,0.00358000,1.03000000
2018-02-26 09:06:18,0.00358000,6.09000000
2018-02-26 09:06:19,0.00357500,1.06000000
2018-02-26 09:06:23,0.00357500,0.54000000
2018-02-26 09:06:32,0.00358000,0.85000000
2018-02-26 09:06:33,0.00357600,38.41000000
2018-02-26 09:06:33,0.00357600,52.87000000
2018-02-26 09:06:33,0.00357600,38.07000000
2018-02-26 09:06:33,0.00358000,13.93000000
2018-02-26 09:06:37,0.00357700,1.04000000
2018-02-26 09:06:43,0.00357500,10.10000000
2018-02-26 09:06:44,0.00357600,11.28000000
2018-02-26 09:06:44,0.00357500,12.90000000
2018-02-26 09:06:44,0.00357400,88.00000000
2018-02-26 09:06:44,0.00357200,8.39000000
2018-02-26 09:06:44,0.00356800,1.28000000
2018-02-26 09:06:44,0.00356100,5.29000000
2018-02-26 09:06:44,0.00355900,4.50000000
2018-02-26 09:06:44,0.00355500,4.50000000
2018-02-26 09:06:44,0.00355400,10.64000000
2018-02-26 09:06:44,0.00355300,48.13000000
2018-02-26 09:06:44,0.00355200,450.01000000
2018-02-26 09:06:44,0.00355100,170.00000000
2018-02-26 09:06:44,0.00354600,28.20000000
2018-02-26 09:06:44,0.00354300,3.00000000
2018-02-26 09:06:44,0.00354200,28.23000000
2018-02-26 09:06:44,0.00354100,0.83000000
2018-02-26 09:06:44,0.00353700,29.46000000
2018-02-26 09:06:44,0.00353600,204.69000000
2018-02-26 09:06:44,0.00353500,7.00000000
2018-02-26 09:06:44,0.00353400,3.00000000
2018-02-26 09:06:44,0.00353300,31.79000000
2018-02-26 09:06:44,0.00353200,411.12000000
2018-02-26 09:06:44,0.00353000,313.67000000
2018-02-26 09:06:44,0.00352700,1.93000000
2018-02-26 09:06:44,0.00352600,14.99000000
2018-02-26 09:06:44,0.00352500,252.34000000
2018-02-26 09:06:44,0.00352400,71.30000000
2018-02-26 09:06:44,0.00352000,194.31000000
2018-02-26 09:06:44,0.00351900,12.00000000
2018-02-26 09:06:44,0.00351700,0.63000000
2018-02-26 09:06:44,0.00351600,1.24000000
2018-02-26 09:06:44,0.00351500,58.80000000
2018-02-26 09:06:44,0.00351400,0.84000000
2018-02-26 09:06:44,0.00351200,19.14000000
2018-02-26 09:06:44,0.00351100,771.19000000
2018-02-26 09:06:44,0.00351000,493.55000000
2018-02-26 09:06:44,0.00351000,3.20000000
2018-02-26 09:06:44,0.00351000,37.92000000
2018-02-26 09:06:44,0.00351000,44.33000000
2018-02-26 09:06:44,0.00351000,10.07000000
2018-02-26 09:06:44,0.00356300,8.84000000
2018-02-26 09:06:45,0.00355400,1.19000000
2018-02-26 09:06:45,0.00356200,8.39000000
2018-02-26 09:06:45,0.00356300,4.91000000
2018-02-26 09:06:45,0.00356300,14.33000000
2018-02-26 09:06:45,0.00357200,5.00000000
2018-02-26 09:06:45,0.00356500,3.50000000
2018-02-26 09:06:46,0.00356600,0.83000000
2018-02-26 09:06:46,0.00357100,0.29000000
2018-02-26 09:06:46,0.00357100,5.55000000
2018-02-26 09:06:46,0.00356600,3.17000000
2018-02-26 09:06:47,0.00357100,14.00000000
2018-02-26 09:06:47,0.00357100,3.13000000
2018-02-26 09:06:47,0.00357100,10.00000000
2018-02-26 09:06:48,0.00357100,14.00000000
2018-02-26 09:06:49,0.00355800,11.63000000
2018-02-26 09:06:49,0.00357100,45.61000000
2018-02-26 09:06:50,0.00357100,247.66000000
2018-02-26 09:06:50,0.00356000,1.02000000
2018-02-26 09:06:50,0.00357100,33.95000000
2018-02-26 09:06:51,0.00357000,2.79000000
2018-02-26 09:06:51,0.00357100,65.27000000
2018-02-26 09:06:51,0.00357200,3.85000000
2018-02-26 09:06:51,0.00357400,28.14000000
2018-02-26 09:06:51,0.00357500,12.82000000
2018-02-26 09:06:52,0.00357400,4.59000000
2018-02-26 09:06:52,0.00357400,50.00000000
2018-02-26 09:06:52,0.00357400,1.75000000
2018-02-26 09:06:52,0.00357600,8.85000000
2018-02-26 09:06:52,0.00357700,12.12000000
2018-02-26 09:06:52,0.00357900,13.35000000
2018-02-26 09:06:52,0.00358000,4.23000000
2018-02-26 09:06:52,0.00358100,4.50000000
2018-02-26 09:06:52,0.00358200,6.25000000
2018-02-26 09:06:52,0.00358300,17.27000000
2018-02-26 09:06:54,0.00358300,1.12000000
2018-02-26 09:06:55,0.00356500,0.02000000
2018-02-26 09:06:57,0.00358200,1.12000000
2018-02-26 09:06:59,0.00356900,8.38000000
2018-02-26 09:06:59,0.00356800,9.08000000
2018-02-26 09:06:59,0.00356700,14.67000000
2018-02-26 09:06:59,0.00356600,1.34000000
2018-02-26 09:07:03,0.00357400,73.11000000
2018-02-26 09:07:03,0.00357500,14.67000000
2018-02-26 09:07:03,0.00357700,2.62000000
2018-02-26 09:07:04,0.00357400,1.38000000
2018-02-26 09:07:05,0.00357400,1.70000000
2018-02-26 09:07:05,0.00357600,3.51000000
2018-02-26 09:07:06,0.00357400,5.78000000
2018-02-26 09:07:06,0.00357500,6.00000000
2018-02-26 09:07:07,0.00357500,1.12000000
2018-02-26 09:07:07,0.00357400,1.13000000
2018-02-26 09:07:08,0.00357400,5.60000000
2018-02-26 09:07:08,0.00357600,28.24000000
2018-02-26 09:07:08,0.00357600,11.78000000
2018-02-26 09:07:08,0.00357600,0.91000000
2018-02-26 09:07:09,0.00357600,2.69000000
2018-02-26 09:07:10,0.00357400,0.47000000
2018-02-26 09:07:10,0.00356800,39.67000000
2018-02-26 09:07:10,0.00356800,41.08000000
2018-02-26 09:07:10,0.00357600,1.12000000
2018-02-26 09:07:11,0.00357600,0.69000000
2018-02-26 09:07:11,0.00357600,0.32000000
2018-02-26 09:07:11,0.00357600,0.41000000
2018-02-26 09:07:12,0.00357600,2.53000000
2018-02-26 09:07:12,0.00357600,0.53000000
2018-02-26 09:07:14,0.00357600,1.12000000
2018-02-26 09:07:15,0.00357600,0.76000000
2018-02-26 09:07:16,0.00357600,0.15000000
2018-02-26 09:07:16,0.00357500,1.12000000
2018-02-26 09:07:19,0.00357500,1.12000000
2018-02-26 09:07:19,0.00357500,0.62000000
2018-02-26 09:07:21,0.00357500,1.50000000
2018-02-26 09:07:23,0.00357500,56.32000000
2018-02-26 09:07:23,0.00357600,49.68000000
2018-02-26 09:07:24,0.00357500,1.12000000
2018-02-26 09:07:36,0.00357400,1.00000000
2018-02-26 09:07:36,0.00357500,3.59000000
2018-02-26 09:07:41,0.00357500,2.94000000
2018-02-26 09:07:42,0.00356800,20.69000000
2018-02-26 09:07:43,0.00356600,1.37000000
2018-02-26 09:07:43,0.00357000,0.76000000
2018-02-26 09:07:43,0.00357500,2.18000000
2018-02-26 09:07:45,0.00356800,1.99000000
2018-02-26 09:07:46,0.00356800,0.78000000
2018-02-26 09:07:46,0.00357300,3.81000000
2018-02-26 09:07:47,0.00357200,5.64000000
2018-02-26 09:07:50,0.00357000,2.19000000
2018-02-26 09:07:50,0.00357100,0.58000000
2018-02-26 09:07:51,0.00357100,7.82000000
2018-02-26 09:07:51,0.00357200,0.16000000
2018-02-26 09:07:52,0.00357200,66.87000000
2018-02-26 09:07:54,0.00357500,9.45000000
2018-02-26 09:07:55,0.00357200,11.20000000
2018-02-26 09:07:56,0.00357100,3.23000000
2018-02-26 09:07:59,0.00357100,1.12000000
2018-02-26 09:08:01,0.00357100,1.12000000
2018-02-26 09:08:03,0.00357100,1.12000000
2018-02-26 09:08:03,0.00357100,2.04000000
2018-02-26 09:08:03,0.00357100,50.35000000
2018-02-26 09:08:04,0.00357100,5.60000000
2018-02-26 09:08:05,0.00356700,1.12000000
2018-02-26 09:08:05,0.00356700,5.85000000
2018-02-26 09:08:06,0.00357100,1.12000000
2018-02-26 09:08:07,0.00357000,1.12000000
2018-02-26 09:08:10,0.00357000,0.28000000
2018-02-26 09:08:12,0.00357100,3.38000000
2018-02-26 09:08:13,0.00357100,2.04000000
2018-02-26 09:08:14,0.00357100,1.12000000
2018-02-26 09:08:16,0.00357100,1.12000000
2018-02-26 09:08:18,0.00357100,40.09000000
2018-02-26 09:08:18,0.00357100,11.20000000
2018-02-26 09:08:19,0.00357100,18.67000000
2018-02-26 09:08:19,0.00357100,31.10000000
2018-02-26 09:08:21,0.00357100,8.28000000
2018-02-26 09:08:21,0.00357000,0.47000000
2018-02-26 09:08:21,0.00357100,0.91000000
2018-02-26 09:08:23,0.00357100,2.34000000
2018-02-26 09:08:23,0.00357000,0.30000000
2018-02-26 09:08:24,0.00357100,12.33000000
2018-02-26 09:08:24,0.00357100,8.04000000
2018-02-26 09:08:24,0.00357100,2.98000000
2018-02-26 09:08:25,0.00357100,2.34000000
2018-02-26 09:08:27,0.00357100,1.12000000
2018-02-26 09:08:30,0.00357100,1.12000000
2018-02-26 09:08:32,0.00357000,20.00000000
2018-02-26 09:08:33,0.00357100,1.12000000
2018-02-26 09:08:34,0.00357100,43.95000000
2018-02-26 09:08:35,0.00357100,1.12000000
2018-02-26 09:08:36,0.00357100,21.16000000
2018-02-26 09:08:37,0.00357100,12.42000000
2018-02-26 09:08:37,0.00357100,1.12000000
2018-02-26 09:08:38,0.00357100,21.24000000
2018-02-26 09:08:40,0.00357100,1.12000000
2018-02-26 09:08:40,0.00357000,28.06000000
2018-02-26 09:08:41,0.00357100,25.35000000
2018-02-26 09:08:42,0.00357100,1.12000000
2018-02-26 09:08:42,0.00357000,1.50000000
2018-02-26 09:08:43,0.00357000,2.50000000
2018-02-26 09:08:43,0.00357000,2.49000000
2018-02-26 09:08:50,0.00357100,0.22000000
2018-02-26 09:08:53,0.00357100,0.07000000
2018-02-26 09:08:53,0.00357000,29.67000000
2018-02-26 09:08:55,0.00357100,1.00000000
2018-02-26 09:08:57,0.00357100,1.29000000
2018-02-26 09:08:57,0.00357200,2.25000000
2018-02-26 09:09:00,0.00357200,10.90000000
2018-02-26 09:09:01,0.00357200,0.01000000
2018-02-26 09:09:01,0.00356500,1.67000000
2018-02-26 09:09:03,0.00356600,114.34000000
2018-02-26 09:09:03,0.00356500,6.74000000
2018-02-26 09:09:03,0.00356300,1.62000000
2018-02-26 09:09:03,0.00356000,20.29000000
2018-02-26 09:09:03,0.00355700,13.00000000
2018-02-26 09:09:03,0.00355600,12.09000000
2018-02-26 09:09:03,0.00355500,4.50000000
2018-02-26 09:09:03,0.00355400,12.15000000
2018-02-26 09:09:03,0.00355200,50.25000000
2018-02-26 09:09:04,0.00357200,0.08000000
2018-02-26 09:09:04,0.00357200,13.68000000
2018-02-26 09:09:04,0.00357300,0.10000000
2018-02-26 09:09:06,0.00356700,44.70000000
2018-02-26 09:09:06,0.00356500,6.75000000
2018-02-26 09:09:06,0.00356400,1.39000000
2018-02-26 09:09:06,0.00355200,229.67000000
2018-02-26 09:09:06,0.00357100,14.00000000
2018-02-26 09:09:07,0.00355400,10.23000000
2018-02-26 09:09:07,0.00356900,13.96000000
2018-02-26 09:09:07,0.00357000,13.49000000
2018-02-26 09:09:07,0.00357100,3.37000000
2018-02-26 09:09:07,0.00357200,45.62000000
2018-02-26 09:09:07,0.00357300,110.32000000
2018-02-26 09:09:08,0.00357200,14.00000000
2018-02-26 09:09:10,0.00357300,14.00000000
2018-02-26 09:09:10,0.00357300,145.72000000
2018-02-26 09:09:11,0.00357200,43.99000000
2018-02-26 09:09:11,0.00356400,1.00000000
2018-02-26 09:09:12,0.00357100,285.21000000
2018-02-26 09:09:12,0.00357100,11.99000000
2018-02-26 09:09:12,0.00357100,14.00000000
2018-02-26 09:09:12,0.00357100,29.62000000
2018-02-26 09:09:14,0.00357100,14.00000000
2018-02-26 09:09:14,0.00357000,2.76000000
2018-02-26 09:09:14,0.00357100,49.20000000
2018-02-26 09:09:14,0.00357100,81.42000000
2018-02-26 09:09:14,0.00357300,55.97000000
2018-02-26 09:09:18,0.00357100,35.19000000
2018-02-26 09:09:33,0.00357200,14.00000000
2018-02-26 09:09:35,0.00357200,29.58000000
2018-02-26 09:09:38,0.00357300,15.10000000
2018-02-26 09:09:45,0.00357300,1.12000000
2018-02-26 09:09:46,0.00357300,14.01000000
2018-02-26 09:09:46,0.00357400,70.26000000
2018-02-26 09:09:46,0.00357400,5.79000000
2018-02-26 09:09:47,0.00357400,55.43000000
2018-02-26 09:09:47,0.00357400,11.44000000
2018-02-26 09:09:47,0.00357400,1.90000000
2018-02-26 09:09:50,0.00357400,6.63000000
2018-02-26 09:09:52,0.00357500,7.99000000
2018-02-26 09:09:53,0.00357300,2.70000000
2018-02-26 09:09:53,0.00357500,0.50000000
2018-02-26 09:09:54,0.00357500,1.48000000
2018-02-26 09:09:56,0.00357500,1.87000000
2018-02-26 09:09:57,0.00357300,11.29000000
2018-02-26 09:09:57,0.00357000,4.90000000
2018-02-26 09:09:59,0.00357500,1.12000000
2018-02-26 09:09:59,0.00357500,2.31000000
2018-02-26 09:10:01,0.00357400,1.03000000
2018-02-26 09:10:02,0.00357500,2.95000000
2018-02-26 09:10:03,0.00357500,21.64000000
2018-02-26 09:10:03,0.00357500,3.10000000
2018-02-26 09:10:05,0.00357400,0.09000000
2018-02-26 09:10:05,0.00357400,34.79000000
2018-02-26 09:10:06,0.00357400,16.00000000
2018-02-26 09:10:06,0.00357400,13.09000000
2018-02-26 09:10:07,0.00357000,20.78000000
2018-02-26 09:10:08,0.00357000,20.00000000
2018-02-26 09:10:09,0.00357000,5.40000000
2018-02-26 09:10:12,0.00357400,1.07000000
2018-02-26 09:10:12,0.00357400,4.67000000
2018-02-26 09:10:12,0.00357500,10.74000000
2018-02-26 09:10:25,0.00357500,1.30000000
2018-02-26 09:10:30,0.00357100,1.12000000
2018-02-26 09:10:33,0.00357500,11.19000000
2018-02-26 09:10:35,0.00357500,22.17000000
2018-02-26 09:10:35,0.00357500,11.19000000
2018-02-26 09:10:37,0.00357500,11.19000000
2018-02-26 09:10:39,0.00357500,8.81000000
2018-02-26 09:10:40,0.00357500,5.29000000
2018-02-26 09:10:42,0.00357500,1.90000000
2018-02-26 09:10:42,0.00357300,11.35000000
2018-02-26 09:10:43,0.00357300,1.68000000
2018-02-26 09:10:46,0.00357500,1.06000000
2018-02-26 09:10:49,0.00357600,2.94000000
2018-02-26 09:10:49,0.00357500,0.06000000
2018-02-26 09:10:51,0.00357400,0.44000000
2018-02-26 09:10:52,0.00357400,0.68000000
2018-02-26 09:10:52,0.00357500,25.41000000
2018-02-26 09:10:53,0.00357500,1.12000000
2018-02-26 09:10:54,0.00357300,10.44000000
2018-02-26 09:10:55,0.00357500,1.12000000
2018-02-26 09:10:59,0.00357500,1.12000000
2018-02-26 09:11:00,0.00356900,7.75000000
2018-02-26 09:11:01,0.00357200,4.60000000
2018-02-26 09:11:01,0.00357400,6.59000000
2018-02-26 09:11:03,0.00357000,11.20000000
2018-02-26 09:11:04,0.00357000,11.26000000
2018-02-26 09:11:04,0.00357000,1.50000000
2018-02-26 09:11:06,0.00357000,1.12000000
2018-02-26 09:11:08,0.00357000,19.32000000
2018-02-26 09:11:08,0.00357400,41.81000000
2018-02-26 09:11:10,0.00357400,1.12000000
2018-02-26 09:11:13,0.00357000,0.84000000
2018-02-26 09:11:18,0.00357000,3.00000000
2018-02-26 09:11:20,0.00357300,0.30000000
2018-02-26 09:11:28,0.00357000,14.82000000
2018-02-26 09:11:28,0.00356900,9.75000000
2018-02-26 09:11:30,0.00356900,1.82000000
2018-02-26 09:11:34,0.00356900,42.66000000
2018-02-26 09:11:39,0.00356500,1.00000000
