DATE,PRICE,VOLUME
2018-02-28 15:02:14,0.00324600,0.34000000
2018-02-28 15:02:14,0.00324600,0.77000000
2018-02-28 15:02:17,0.00324600,0.39000000
2018-02-28 15:02:25,0.00324200,5.71000000
2018-02-28 15:02:27,0.00324600,5.01000000
2018-02-28 15:02:27,0.00324700,5.53000000
2018-02-28 15:02:29,0.00324700,1.54000000
2018-02-28 15:02:29,0.00324700,20.00000000
2018-02-28 15:02:33,0.00324700,21.11000000
2018-02-28 15:02:33,0.00324700,0.34000000
2018-02-28 15:02:38,0.00324200,6.16000000
2018-02-28 15:02:39,0.00324700,3.61000000
2018-02-28 15:02:42,0.00324200,7.78000000
2018-02-28 15:02:42,0.00324100,7.72000000
2018-02-28 15:03:02,0.00324100,12.04000000
2018-02-28 15:03:04,0.00324100,26.26000000
2018-02-28 15:03:05,0.00324000,206.68000000
2018-02-28 15:03:06,0.00324000,14.16000000
2018-02-28 15:03:07,0.00324000,0.45000000
2018-02-28 15:03:08,0.00324000,3.08000000
2018-02-28 15:03:09,0.00324000,1.41000000
2018-02-28 15:03:09,0.00324000,2.79000000
2018-02-28 15:03:09,0.00323400,1.32000000
2018-02-28 15:03:09,0.00323300,9.27000000
2018-02-28 15:03:09,0.00323200,8.66000000
2018-02-28 15:03:09,0.00323100,15.58000000
2018-02-28 15:03:09,0.00323000,4.28000000
2018-02-28 15:03:09,0.00322400,31.01000000
2018-02-28 15:03:09,0.00322300,5.61000000
2018-02-28 15:03:10,0.00323300,1.55000000
2018-02-28 15:03:10,0.00323300,29.46000000
2018-02-28 15:03:23,0.00323900,0.29000000
2018-02-28 15:03:25,0.00323400,7.87000000
2018-02-28 15:03:35,0.00323400,31.03000000
2018-02-28 15:03:39,0.00323900,2.30000000
2018-02-28 15:03:40,0.00323900,1.54000000
2018-02-28 15:03:46,0.00323500,15.99000000
2018-02-28 15:03:47,0.00323500,8.33000000
2018-02-28 15:03:49,0.00323500,42.23000000
2018-02-28 15:03:53,0.00323900,1.67000000
2018-02-28 15:03:58,0.00323500,5.50000000
2018-02-28 15:04:00,0.00323500,1.50000000
2018-02-28 15:04:05,0.00323500,12.05000000
2018-02-28 15:04:08,0.00323800,1.25000000
2018-02-28 15:04:11,0.00323900,52.01000000
2018-02-28 15:04:12,0.00323600,0.98000000
2018-02-28 15:04:12,0.00323700,1.38000000
2018-02-28 15:04:12,0.00323900,123.70000000
2018-02-28 15:04:14,0.00324000,19.60000000
2018-02-28 15:04:16,0.00324100,50.51000000
2018-02-28 15:04:27,0.00324500,0.61000000
2018-02-28 15:04:27,0.00324600,0.59000000
2018-02-28 15:04:28,0.00324300,27.90000000
2018-02-28 15:04:37,0.00324200,1.05000000
2018-02-28 15:04:44,0.00324300,0.77000000
2018-02-28 15:04:46,0.00324300,19.13000000
2018-02-28 15:04:46,0.00324200,23.72000000
2018-02-28 15:04:49,0.00324200,18.46000000
2018-02-28 15:04:52,0.00324300,25.08000000
2018-02-28 15:04:54,0.00324300,28.51000000
2018-02-28 15:04:58,0.00324300,0.50000000
2018-02-28 15:04:58,0.00324300,0.50000000
2018-02-28 15:04:58,0.00324300,0.50000000
2018-02-28 15:04:59,0.00324200,0.50000000
2018-02-28 15:05:00,0.00324200,11.28000000
2018-02-28 15:05:00,0.00323900,30.96000000
2018-02-28 15:05:07,0.00324300,0.50000000
2018-02-28 15:05:08,0.00324300,15.00000000
2018-02-28 15:05:11,0.00324300,4.73000000
2018-02-28 15:05:12,0.00323900,111.74000000
2018-02-28 15:05:13,0.00323900,15.00000000
2018-02-28 15:05:13,0.00323900,7.11000000
2018-02-28 15:05:14,0.00323900,15.00000000
2018-02-28 15:05:14,0.00323900,15.00000000
2018-02-28 15:05:15,0.00323900,15.00000000
2018-02-28 15:05:16,0.00323900,4.00000000
2018-02-28 15:05:17,0.00323900,30.94000000
2018-02-28 15:05:20,0.00323900,136.27000000
2018-02-28 15:05:22,0.00323900,2.09000000
2018-02-28 15:05:24,0.00323900,0.74000000
2018-02-28 15:05:24,0.00323900,0.07000000
2018-02-28 15:05:24,0.00324300,1.07000000
2018-02-28 15:05:24,0.00324300,0.50000000
2018-02-28 15:05:29,0.00324600,2.27000000
2018-02-28 15:05:34,0.00324500,3.08000000
2018-02-28 15:05:43,0.00324500,14.11000000
2018-02-28 15:05:44,0.00324500,21.73000000
2018-02-28 15:05:44,0.00324500,1.81000000
2018-02-28 15:05:45,0.00324500,10.83000000
2018-02-28 15:05:51,0.00324500,93.87000000
2018-02-28 15:05:51,0.00324600,210.12000000
2018-02-28 15:05:51,0.00324700,90.55000000
2018-02-28 15:05:51,0.00324800,910.65000000
2018-02-28 15:05:52,0.00324000,3.58000000
2018-02-28 15:05:53,0.00324800,7.70000000
2018-02-28 15:06:12,0.00324700,3.58000000
2018-02-28 15:06:12,0.00324800,13.32000000
2018-02-28 15:06:15,0.00324000,15.26000000
2018-02-28 15:06:29,0.00324700,0.29000000
2018-02-28 15:06:30,0.00324700,28.33000000
2018-02-28 15:06:34,0.00324700,3.07000000
2018-02-28 15:06:36,0.00324700,1.68000000
2018-02-28 15:06:36,0.00324700,18.44000000
2018-02-28 15:06:36,0.00324800,51.06000000
2018-02-28 15:06:38,0.00324700,9.23000000
2018-02-28 15:06:39,0.00324800,1.66000000
2018-02-28 15:06:53,0.00324800,17.40000000
2018-02-28 15:06:54,0.00324800,1.26000000
2018-02-28 15:06:56,0.00324500,2.34000000
2018-02-28 15:06:56,0.00324300,6.89000000
2018-02-28 15:06:58,0.00324800,41.93000000
2018-02-28 15:06:59,0.00324800,17.38000000
2018-02-28 15:07:02,0.00324300,1.00000000
2018-02-28 15:07:17,0.00324400,1.00000000
2018-02-28 15:07:20,0.00324700,30.78000000
2018-02-28 15:07:27,0.00324700,0.94000000
2018-02-28 15:07:31,0.00324700,17.05000000
2018-02-28 15:07:37,0.00324600,9.39000000
2018-02-28 15:07:46,0.00324400,4.61000000
2018-02-28 15:07:55,0.00324400,0.10000000
2018-02-28 15:07:59,0.00324300,3.41000000
2018-02-28 15:08:06,0.00324400,2.42000000
2018-02-28 15:08:09,0.00324300,0.61000000
2018-02-28 15:08:11,0.00324300,25.00000000
2018-02-28 15:08:18,0.00324300,0.01000000
2018-02-28 15:08:23,0.00324300,3.72000000
2018-02-28 15:08:31,0.00324400,2.25000000
2018-02-28 15:08:33,0.00324300,1.81000000
2018-02-28 15:09:10,0.00324300,5.40000000
2018-02-28 15:09:11,0.00324400,0.01000000
2018-02-28 15:09:28,0.00324600,1.57000000
2018-02-28 15:09:29,0.00324500,5.00000000
2018-02-28 15:09:29,0.00324400,40.82000000
2018-02-28 15:09:34,0.00324600,3.08000000
2018-02-28 15:09:42,0.00324600,53.55000000
2018-02-28 15:09:44,0.00324600,37.66000000
2018-02-28 15:09:44,0.00324700,0.95000000
2018-02-28 15:09:44,0.00324800,24.19000000
2018-02-28 15:09:51,0.00324600,8.00000000
2018-02-28 15:09:51,0.00324800,47.64000000
2018-02-28 15:09:51,0.00324800,26.09000000
2018-02-28 15:09:52,0.00324800,0.58000000
2018-02-28 15:09:52,0.00324800,70.00000000
2018-02-28 15:09:52,0.00324600,0.90000000
2018-02-28 15:09:53,0.00324600,20.45000000
2018-02-28 15:09:53,0.00324600,37.10000000
2018-02-28 15:09:54,0.00324600,64.66000000
2018-02-28 15:09:54,0.00324800,373.56000000
2018-02-28 15:09:57,0.00324800,189.29000000
2018-02-28 15:09:58,0.00324800,15.81000000
2018-02-28 15:10:00,0.00324800,17.32000000
2018-02-28 15:10:01,0.00324800,172.04000000
2018-02-28 15:10:01,0.00324800,55.10000000
2018-02-28 15:10:02,0.00324800,70.00000000
2018-02-28 15:10:02,0.00324800,83.39000000
2018-02-28 15:10:03,0.00324800,16.40000000
2018-02-28 15:10:04,0.00324800,45.24000000
2018-02-28 15:10:06,0.00324800,257.10000000
2018-02-28 15:10:06,0.00324800,12.77000000
2018-02-28 15:10:08,0.00324800,5.00000000
2018-02-28 15:10:15,0.00324800,18.96000000
2018-02-28 15:10:15,0.00324800,263.00000000
2018-02-28 15:10:16,0.00324800,497.34000000
2018-02-28 15:10:20,0.00324900,0.70000000
2018-02-28 15:10:20,0.00325000,22.22000000
2018-02-28 15:10:20,0.00325000,13.74000000
2018-02-28 15:10:20,0.00325000,16.54000000
2018-02-28 15:10:22,0.00325000,1.11000000
2018-02-28 15:10:22,0.00325000,0.62000000
2018-02-28 15:10:23,0.00325000,88.87000000
2018-02-28 15:10:25,0.00325000,57.90000000
2018-02-28 15:10:26,0.00325300,4.91000000
2018-02-28 15:10:28,0.00325300,5.75000000
2018-02-28 15:10:28,0.00325400,1.56000000
2018-02-28 15:10:29,0.00325400,1.70000000
2018-02-28 15:10:29,0.00325400,4.28000000
2018-02-28 15:10:30,0.00325400,1.78000000
2018-02-28 15:10:30,0.00325400,2.13000000
2018-02-28 15:10:30,0.00325400,3.74000000
2018-02-28 15:10:31,0.00325400,1.06000000
2018-02-28 15:10:31,0.00325400,0.35000000
2018-02-28 15:10:31,0.00325400,1.06000000
2018-02-28 15:10:32,0.00325400,5.00000000
2018-02-28 15:10:32,0.00325400,3.08000000
2018-02-28 15:10:32,0.00325400,2.42000000
2018-02-28 15:10:33,0.00325400,1.21000000
2018-02-28 15:10:33,0.00325400,5.00000000
2018-02-28 15:10:34,0.00325400,0.60000000
2018-02-28 15:10:34,0.00325400,5.00000000
2018-02-28 15:10:34,0.00325400,0.60000000
2018-02-28 15:10:35,0.00325400,2.33000000
2018-02-28 15:10:35,0.00325500,0.87000000
2018-02-28 15:10:35,0.00325500,24.13000000
2018-02-28 15:10:36,0.00325500,0.50000000
2018-02-28 15:10:36,0.00325500,1.16000000
2018-02-28 15:10:36,0.00325500,1.16000000
2018-02-28 15:10:37,0.00325600,2.60000000
2018-02-28 15:10:37,0.00325700,1.12000000
2018-02-28 15:10:37,0.00325700,6.60000000
2018-02-28 15:10:37,0.00325700,3.52000000
2018-02-28 15:10:38,0.00325700,7.32000000
2018-02-28 15:10:38,0.00325700,47.00000000
2018-02-28 15:10:38,0.00325700,1.76000000
2018-02-28 15:10:38,0.00325700,34.10000000
2018-02-28 15:10:38,0.00325700,5.76000000
2018-02-28 15:10:39,0.00325700,0.87000000
2018-02-28 15:10:39,0.00325700,0.87000000
2018-02-28 15:10:40,0.00325700,51.43000000
2018-02-28 15:10:40,0.00325500,0.32000000
2018-02-28 15:10:40,0.00325500,2.73000000
2018-02-28 15:10:40,0.00325800,1.70000000
2018-02-28 15:10:40,0.00326000,9.58000000
2018-02-28 15:10:40,0.00326000,13.83000000
2018-02-28 15:10:40,0.00326100,1.53000000
2018-02-28 15:10:41,0.00326100,15.40000000
2018-02-28 15:10:41,0.00326100,9.20000000
2018-02-28 15:10:41,0.00326100,25.58000000
2018-02-28 15:10:41,0.00326000,15.38000000
2018-02-28 15:10:42,0.00326000,44.03000000
2018-02-28 15:10:42,0.00326000,58.88000000
2018-02-28 15:10:42,0.00325400,1.00000000
2018-02-28 15:10:43,0.00326200,0.61000000
2018-02-28 15:10:43,0.00326500,0.10000000
2018-02-28 15:10:43,0.00325400,5.24000000
2018-02-28 15:10:44,0.00326200,3.08000000
2018-02-28 15:10:44,0.00326200,0.23000000
2018-02-28 15:10:45,0.00325400,30.64000000
2018-02-28 15:10:45,0.00325300,115.13000000
2018-02-28 15:10:45,0.00325200,0.22000000
2018-02-28 15:10:46,0.00325400,1.23000000
2018-02-28 15:10:46,0.00325700,11.62000000
2018-02-28 15:10:46,0.00326100,1.67000000
2018-02-28 15:10:46,0.00326100,2.86000000
2018-02-28 15:10:47,0.00326100,32.87000000
2018-02-28 15:10:47,0.00325200,3.08000000
2018-02-28 15:10:48,0.00325800,9.21000000
2018-02-28 15:10:48,0.00325900,28.08000000
2018-02-28 15:10:50,0.00325200,62.26000000
2018-02-28 15:10:50,0.00325100,50.89000000
2018-02-28 15:10:53,0.00325600,9.38000000
2018-02-28 15:10:59,0.00325600,2.54000000
2018-02-28 15:11:01,0.00325600,3.78000000
2018-02-28 15:11:01,0.00325600,10.64000000
2018-02-28 15:11:06,0.00326100,11.95000000
2018-02-28 15:11:08,0.00326100,14.85000000
2018-02-28 15:11:09,0.00326100,1.57000000
2018-02-28 15:11:13,0.00326100,25.93000000
2018-02-28 15:11:13,0.00326100,1.00000000
2018-02-28 15:11:13,0.00326100,24.48000000
2018-02-28 15:11:15,0.00326000,1.53000000
2018-02-28 15:11:22,0.00325700,4.92000000
2018-02-28 15:11:24,0.00325900,5.00000000
2018-02-28 15:11:24,0.00325700,1.00000000
2018-02-28 15:11:28,0.00325900,3.11000000
2018-02-28 15:11:29,0.00325900,4.39000000
2018-02-28 15:11:29,0.00325700,3.52000000
2018-02-28 15:11:33,0.00325800,1.00000000
2018-02-28 15:11:33,0.00325800,3.08000000
2018-02-28 15:11:33,0.00325800,9.20000000
2018-02-28 15:11:34,0.00325900,3.06000000
2018-02-28 15:11:35,0.00325800,2.81000000
2018-02-28 15:11:37,0.00325900,21.63000000
2018-02-28 15:11:37,0.00325800,3.07000000
2018-02-28 15:11:41,0.00325900,1.56000000
2018-02-28 15:11:43,0.00325900,120.87000000
2018-02-28 15:11:43,0.00326000,1.24000000
2018-02-28 15:11:43,0.00326000,6.13000000
2018-02-28 15:11:45,0.00326000,51.10000000
2018-02-28 15:11:45,0.00326000,4.04000000
2018-02-28 15:11:46,0.00326000,15.34000000
2018-02-28 15:11:47,0.00326000,105.11000000
2018-02-28 15:11:48,0.00326000,15.34000000
2018-02-28 15:11:48,0.00326000,33.79000000
2018-02-28 15:11:49,0.00326000,24.53000000
2018-02-28 15:11:49,0.00326000,69.77000000
2018-02-28 15:11:49,0.00326000,9.05000000
2018-02-28 15:11:49,0.00326000,8.52000000
2018-02-28 15:11:50,0.00326000,15.34000000
2018-02-28 15:11:52,0.00326100,9.15000000
2018-02-28 15:11:52,0.00326100,15.34000000
2018-02-28 15:11:53,0.00326100,6.16000000
2018-02-28 15:11:54,0.00326100,3.14000000
2018-02-28 15:11:54,0.00326100,17.19000000
2018-02-28 15:11:54,0.00326100,2.81000000
2018-02-28 15:11:54,0.00326100,15.33000000
2018-02-28 15:11:56,0.00326100,0.86000000
2018-02-28 15:11:56,0.00326000,6.17000000
2018-02-28 15:11:56,0.00326000,0.75000000
2018-02-28 15:11:56,0.00326000,15.34000000
2018-02-28 15:11:57,0.00326200,9.22000000
2018-02-28 15:11:58,0.00326200,15.36000000
2018-02-28 15:11:59,0.00326200,10.28000000
2018-02-28 15:12:00,0.00326200,15.36000000
2018-02-28 15:12:00,0.00326200,1.98000000
2018-02-28 15:12:02,0.00326300,8.17000000
2018-02-28 15:12:02,0.00326500,5.83000000
2018-02-28 15:12:02,0.00326200,3.07000000
2018-02-28 15:12:04,0.00326200,3.07000000
2018-02-28 15:12:04,0.00326200,0.98000000
2018-02-28 15:12:06,0.00326100,1.54000000
2018-02-28 15:12:06,0.00326100,3.07000000
2018-02-28 15:12:08,0.00326100,3.07000000
2018-02-28 15:12:10,0.00326200,1.00000000
2018-02-28 15:12:10,0.00326100,1.23000000
2018-02-28 15:12:12,0.00326100,1.53000000
2018-02-28 15:12:13,0.00326100,1.23000000
2018-02-28 15:12:13,0.00326200,0.61000000
2018-02-28 15:12:13,0.00326400,8.58000000
2018-02-28 15:12:13,0.00326400,38.27000000
2018-02-28 15:12:15,0.00326100,1.23000000
2018-02-28 15:12:16,0.00326100,1.31000000
2018-02-28 15:12:16,0.00326100,1.23000000
2018-02-28 15:12:16,0.00326400,2.14000000
2018-02-28 15:12:17,0.00326100,1.91000000
2018-02-28 15:12:18,0.00326400,30.00000000
2018-02-28 15:12:19,0.00326100,1.91000000
2018-02-28 15:12:20,0.00326100,1.00000000
2018-02-28 15:12:22,0.00326100,1.91000000
2018-02-28 15:12:22,0.00326100,1.91000000
2018-02-28 15:12:24,0.00326100,1.91000000
2018-02-28 15:12:26,0.00326100,1.23000000
2018-02-28 15:12:26,0.00326100,0.31000000
2018-02-28 15:12:27,0.00326100,5.65000000
2018-02-28 15:12:28,0.00326100,1.23000000
2018-02-28 15:12:28,0.00326400,4.00000000
2018-02-28 15:12:28,0.00326200,1.23000000
2018-02-28 15:12:30,0.00326200,3.85000000
2018-02-28 15:12:30,0.00326100,9.60000000
2018-02-28 15:12:30,0.00326100,25.18000000
2018-02-28 15:12:31,0.00326400,13.02000000
2018-02-28 15:12:34,0.00326400,34.82000000
2018-02-28 15:12:35,0.00326400,15.32000000
2018-02-28 15:12:35,0.00326400,8.15000000
2018-02-28 15:12:36,0.00326400,20.77000000
2018-02-28 15:12:36,0.00326400,8.15000000
2018-02-28 15:12:36,0.00326400,13.32000000
2018-02-28 15:12:36,0.00326400,15.30000000
2018-02-28 15:12:36,0.00326400,13.00000000
2018-02-28 15:12:37,0.00326400,3.07000000
2018-02-28 15:12:37,0.00326400,2.33000000
2018-02-28 15:12:40,0.00326100,0.74000000
2018-02-28 15:12:43,0.00326100,5.55000000
2018-02-28 15:12:45,0.00326100,3.08000000
2018-02-28 15:12:46,0.00326500,9.96000000
2018-02-28 15:12:46,0.00326900,1.17000000
2018-02-28 15:12:46,0.00327000,1.14000000
2018-02-28 15:12:46,0.00327100,23.36000000
2018-02-28 15:12:46,0.00327200,107.04000000
2018-02-28 15:12:49,0.00326500,10.10000000
2018-02-28 15:12:49,0.00326800,1.70000000
2018-02-28 15:12:49,0.00327000,1.53000000
2018-02-28 15:12:49,0.00327100,36.39000000
2018-02-28 15:12:49,0.00327200,127.43000000
2018-02-28 15:12:49,0.00327200,2.00000000
2018-02-28 15:12:49,0.00327200,40.00000000
2018-02-28 15:12:49,0.00327200,70.00000000
2018-02-28 15:12:49,0.00327200,75.50000000
2018-02-28 15:12:49,0.00327200,0.76000000
2018-02-28 15:12:49,0.00327200,15.37000000
2018-02-28 15:12:49,0.00327200,5.19000000
2018-02-28 15:12:50,0.00327200,9.16000000
2018-02-28 15:12:50,0.00327200,66.56000000
2018-02-28 15:12:50,0.00326500,9.16000000
2018-02-28 15:12:50,0.00326500,5.24000000
2018-02-28 15:12:50,0.00326500,3.97000000
2018-02-28 15:12:50,0.00326400,76.99000000
2018-02-28 15:12:50,0.00326400,16.79000000
2018-02-28 15:12:50,0.00326400,7.42000000
2018-02-28 15:12:51,0.00326400,15.35000000
2018-02-28 15:12:51,0.00326400,23.72000000
2018-02-28 15:12:52,0.00326400,15.35000000
2018-02-28 15:12:53,0.00326400,23.72000000
2018-02-28 15:12:53,0.00326500,36.64000000
2018-02-28 15:12:54,0.00326500,1.23000000
2018-02-28 15:12:54,0.00326500,15.35000000
2018-02-28 15:12:56,0.00326500,15.31000000
2018-02-28 15:12:57,0.00326500,1.23000000
2018-02-28 15:12:58,0.00326500,19.18000000
2018-02-28 15:12:58,0.00326400,44.61000000
2018-02-28 15:12:58,0.00326200,54.25000000
2018-02-28 15:12:58,0.00326100,235.84000000
2018-02-28 15:12:58,0.00326000,40.09000000
2018-02-28 15:12:58,0.00325700,5.40000000
2018-02-28 15:12:58,0.00325500,2.94000000
2018-02-28 15:12:58,0.00325400,0.97000000
2018-02-28 15:12:58,0.00325300,46.50000000
2018-02-28 15:12:58,0.00325200,60.10000000
2018-02-28 15:12:58,0.00325100,55.18000000
2018-02-28 15:12:58,0.00326000,2.29000000
2018-02-28 15:12:58,0.00325900,15.32000000
2018-02-28 15:12:58,0.00326000,20.60000000
2018-02-28 15:12:59,0.00326000,7.83000000
2018-02-28 15:12:59,0.00325900,0.62000000
2018-02-28 15:12:59,0.00326000,4.00000000
2018-02-28 15:13:00,0.00326000,36.64000000
2018-02-28 15:13:00,0.00326000,0.72000000
2018-02-28 15:13:03,0.00325900,36.71000000
2018-02-28 15:13:07,0.00326500,9.16000000
2018-02-28 15:13:09,0.00326700,26.17000000
2018-02-28 15:13:12,0.00326600,1.45000000
2018-02-28 15:13:27,0.00326200,0.05000000
2018-02-28 15:13:29,0.00326400,1.54000000
2018-02-28 15:13:33,0.00326400,15.32000000
2018-02-28 15:13:33,0.00326400,37.36000000
2018-02-28 15:13:35,0.00326500,1.23000000
2018-02-28 15:13:35,0.00326500,12.42000000
2018-02-28 15:13:37,0.00326500,1.23000000
2018-02-28 15:13:38,0.00326900,5.00000000
2018-02-28 15:13:39,0.00326500,8.07000000
2018-02-28 15:13:39,0.00326500,3.14000000
2018-02-28 15:13:41,0.00326500,8.19000000
2018-02-28 15:13:41,0.00326500,6.28000000
2018-02-28 15:13:42,0.00326500,6.28000000
2018-02-28 15:13:42,0.00326500,9.19000000
2018-02-28 15:13:43,0.00326500,9.19000000
2018-02-28 15:13:43,0.00326500,25.26000000
2018-02-28 15:13:44,0.00326400,9.19000000
2018-02-28 15:13:45,0.00326600,22.54000000
2018-02-28 15:13:45,0.00326600,9.19000000
2018-02-28 15:13:46,0.00326600,3.21000000
2018-02-28 15:13:46,0.00326600,9.19000000
2018-02-28 15:13:46,0.00326600,2.26000000
2018-02-28 15:13:46,0.00326400,8.74000000
2018-02-28 15:13:47,0.00326400,48.98000000
2018-02-28 15:13:47,0.00326800,0.77000000
2018-02-28 15:13:48,0.00326400,1.07000000
2018-02-28 15:13:49,0.00326100,6.65000000
2018-02-28 15:13:51,0.00326100,12.26000000
2018-02-28 15:13:51,0.00326400,1.23000000
2018-02-28 15:13:51,0.00326500,14.96000000
2018-02-28 15:13:51,0.00326500,12.89000000
2018-02-28 15:13:51,0.00326100,1.08000000
2018-02-28 15:13:53,0.00326100,15.00000000
2018-02-28 15:13:58,0.00326300,1.56000000
2018-02-28 15:13:58,0.00326200,31.67000000
2018-02-28 15:13:59,0.00326200,12.04000000
2018-02-28 15:14:00,0.00326200,29.71000000
2018-02-28 15:14:00,0.00326100,9.20000000
2018-02-28 15:14:02,0.00326100,9.20000000
2018-02-28 15:14:05,0.00326300,30.46000000
2018-02-28 15:14:07,0.00326300,9.55000000
2018-02-28 15:14:07,0.00326200,1.00000000
2018-02-28 15:14:07,0.00326100,6.63000000
2018-02-28 15:14:11,0.00326100,1.53000000
2018-02-28 15:14:12,0.00326100,14.96000000
2018-02-28 15:14:19,0.00326100,3.78000000
2018-02-28 15:14:21,0.00326100,1.23000000
2018-02-28 15:14:23,0.00326100,1.34000000
2018-02-28 15:14:24,0.00326100,47.63000000
2018-02-28 15:14:25,0.00326100,23.37000000
2018-02-28 15:14:25,0.00326100,13.84000000
2018-02-28 15:14:25,0.00326000,3.41000000
2018-02-28 15:14:25,0.00326000,1.29000000
2018-02-28 15:14:25,0.00326000,18.72000000
2018-02-28 15:14:25,0.00326000,17.41000000
2018-02-28 15:14:25,0.00325900,4.67000000
2018-02-28 15:14:26,0.00326000,12.66000000
2018-02-28 15:14:26,0.00325800,26.41000000
2018-02-28 15:14:26,0.00326100,6.45000000
2018-02-28 15:14:27,0.00326100,15.57000000
2018-02-28 15:14:27,0.00326300,14.24000000
2018-02-28 15:14:27,0.00326100,15.57000000
2018-02-28 15:14:27,0.00326000,13.34000000
2018-02-28 15:14:28,0.00326100,30.67000000
2018-02-28 15:14:28,0.00326100,12.07000000
2018-02-28 15:14:28,0.00326100,9.38000000
2018-02-28 15:14:33,0.00326100,4.41000000
2018-02-28 15:14:38,0.00326200,2.00000000
2018-02-28 15:14:42,0.00326100,26.64000000
2018-02-28 15:14:42,0.00326000,101.21000000
2018-02-28 15:14:42,0.00325900,1.69000000
2018-02-28 15:14:42,0.00325800,2.85000000
2018-02-28 15:14:45,0.00326200,0.18000000
2018-02-28 15:14:45,0.00326300,7.43000000
2018-02-28 15:14:51,0.00326400,10.23000000
2018-02-28 15:14:53,0.00326100,4.27000000
2018-02-28 15:14:54,0.00326100,0.31000000
2018-02-28 15:14:54,0.00326100,1.11000000
2018-02-28 15:14:55,0.00326100,5.00000000
2018-02-28 15:14:57,0.00326100,0.31000000
2018-02-28 15:15:01,0.00326100,0.70000000
2018-02-28 15:15:11,0.00326200,6.64000000
2018-02-28 15:15:12,0.00326200,1.54000000
2018-02-28 15:15:13,0.00326200,2.39000000
2018-02-28 15:15:15,0.00326200,0.86000000
2018-02-28 15:15:18,0.00326200,1.54000000
2018-02-28 15:15:20,0.00326400,1.84000000
2018-02-28 15:15:21,0.00326200,0.34000000
2018-02-28 15:15:35,0.00326400,0.41000000
2018-02-28 15:15:39,0.00326400,1.00000000
2018-02-28 15:15:39,0.00326500,3.02000000
2018-02-28 15:15:39,0.00326600,14.66000000
2018-02-28 15:15:39,0.00326900,13.41000000
2018-02-28 15:15:45,0.00326700,1.03000000
2018-02-28 15:15:45,0.00326700,3.06000000
2018-02-28 15:15:49,0.00326300,0.47000000
2018-02-28 15:15:49,0.00326700,9.98000000
2018-02-28 15:15:49,0.00326800,16.89000000
2018-02-28 15:15:54,0.00326200,23.35000000
2018-02-28 15:15:55,0.00326200,28.52000000
2018-02-28 15:15:55,0.00326100,23.35000000
2018-02-28 15:15:57,0.00326100,13.31000000
2018-02-28 15:15:57,0.00325800,8.00000000
2018-02-28 15:16:01,0.00326100,0.85000000
2018-02-28 15:16:02,0.00326100,6.75000000
2018-02-28 15:16:14,0.00325700,1.70000000
2018-02-28 15:16:14,0.00325500,17.37000000
2018-02-28 15:16:14,0.00325400,2.26000000
