DATE,PRICE,VOLUME
2018-02-26 07:04:27,0.00355400,14.18000000
2018-02-26 07:04:27,0.00355400,13.83000000
2018-02-26 07:04:30,0.00355400,14.07000000
2018-02-26 07:04:31,0.00355400,140.00000000
2018-02-26 07:04:31,0.00355400,17.58000000
2018-02-26 07:04:32,0.00355500,2.81000000
2018-02-26 07:04:33,0.00355500,122.05000000
2018-02-26 07:04:33,0.00355500,140.64000000
2018-02-26 07:04:33,0.00355500,14.06000000
2018-02-26 07:04:36,0.00355500,37.07000000
2018-02-26 07:04:36,0.00355500,14.06000000
2018-02-26 07:04:36,0.00355500,2.40000000
2018-02-26 07:04:37,0.00355500,2.81000000
2018-02-26 07:04:39,0.00355500,14.06000000
2018-02-26 07:04:39,0.00355500,53.44000000
2018-02-26 07:04:40,0.00355500,14.06000000
2018-02-26 07:04:41,0.00355500,5.86000000
2018-02-26 07:04:42,0.00355500,127.31000000
2018-02-26 07:04:42,0.00355500,14.06000000
2018-02-26 07:04:43,0.00355500,4.76000000
2018-02-26 07:04:45,0.00355500,140.64000000
2018-02-26 07:04:45,0.00355500,419.89000000
2018-02-26 07:04:47,0.00355500,14.06000000
2018-02-26 07:04:47,0.00355500,822.38000000
2018-02-26 07:04:48,0.00355500,4.60000000
2018-02-26 07:04:49,0.00355500,14.06000000
2018-02-26 07:04:51,0.00355500,112.51000000
2018-02-26 07:04:53,0.00355500,25.53000000
2018-02-26 07:04:53,0.00355500,134.81000000
2018-02-26 07:04:54,0.00355500,0.29000000
2018-02-26 07:04:56,0.00355500,4.60000000
2018-02-26 07:04:57,0.00355500,2.81000000
2018-02-26 07:04:58,0.00355500,61.43000000
2018-02-26 07:04:59,0.00355700,13.95000000
2018-02-26 07:04:59,0.00355700,8.00000000
2018-02-26 07:05:02,0.00355500,1.00000000
2018-02-26 07:05:03,0.00355700,84.34000000
2018-02-26 07:05:22,0.00355800,64.64000000
2018-02-26 07:05:25,0.00355800,5.00000000
2018-02-26 07:05:25,0.00355800,165.73000000
2018-02-26 07:05:26,0.00355900,0.97000000
2018-02-26 07:05:29,0.00355800,2.63000000
2018-02-26 07:05:54,0.00355900,1.35000000
2018-02-26 07:05:55,0.00355800,15.00000000
2018-02-26 07:05:55,0.00355900,2.71000000
2018-02-26 07:05:55,0.00356000,2.80000000
2018-02-26 07:05:55,0.00355900,0.30000000
2018-02-26 07:05:59,0.00355900,3.05000000
2018-02-26 07:06:04,0.00355900,2.70000000
2018-02-26 07:06:09,0.00356000,1.20000000
2018-02-26 07:06:11,0.00356000,0.42000000
2018-02-26 07:06:11,0.00356000,6.00000000
2018-02-26 07:06:11,0.00355900,18.53000000
2018-02-26 07:06:13,0.00356000,8.42000000
2018-02-26 07:06:16,0.00356000,1.40000000
2018-02-26 07:06:19,0.00356000,28.08000000
2018-02-26 07:06:20,0.00356000,4.60000000
2018-02-26 07:06:21,0.00356000,1.80000000
2018-02-26 07:06:24,0.00355900,34.63000000
2018-02-26 07:06:25,0.00355900,7.48000000
2018-02-26 07:06:25,0.00355800,53.51000000
2018-02-26 07:06:26,0.00356000,5.61000000
2018-02-26 07:06:29,0.00355800,2.36000000
2018-02-26 07:06:29,0.00355700,22.50000000
2018-02-26 07:06:32,0.00355700,22.49000000
2018-02-26 07:06:33,0.00355700,2.81000000
2018-02-26 07:06:33,0.00355700,8.81000000
2018-02-26 07:06:35,0.00355900,100.10000000
2018-02-26 07:06:38,0.00355900,103.96000000
2018-02-26 07:06:39,0.00355700,0.30000000
2018-02-26 07:06:40,0.00355900,4.78000000
2018-02-26 07:06:40,0.00355900,2.40000000
2018-02-26 07:06:41,0.00355900,40.51000000
2018-02-26 07:06:44,0.00355900,14.04000000
2018-02-26 07:06:45,0.00355500,11.03000000
2018-02-26 07:06:50,0.00355900,25.28000000
2018-02-26 07:06:57,0.00355500,11.50000000
2018-02-26 07:06:59,0.00355900,30.90000000
2018-02-26 07:07:05,0.00355900,14.04000000
2018-02-26 07:07:13,0.00355900,28.09000000
2018-02-26 07:07:28,0.00355800,3.20000000
2018-02-26 07:07:29,0.00355800,5.62000000
2018-02-26 07:07:29,0.00355800,2.80000000
2018-02-26 07:07:29,0.00355700,3.22000000
2018-02-26 07:07:33,0.00355700,2.81000000
2018-02-26 07:07:35,0.00355800,16.86000000
2018-02-26 07:07:37,0.00355800,18.52000000
2018-02-26 07:07:40,0.00355800,1.12000000
2018-02-26 07:07:41,0.00356000,19.66000000
2018-02-26 07:07:47,0.00356000,11.23000000
2018-02-26 07:07:54,0.00356000,5.61000000
2018-02-26 07:07:54,0.00356000,4.48000000
2018-02-26 07:07:54,0.00356100,12.88000000
2018-02-26 07:07:55,0.00356100,73.23000000
2018-02-26 07:08:00,0.00356000,14.04000000
2018-02-26 07:08:02,0.00356000,8.00000000
2018-02-26 07:08:03,0.00356000,4.59000000
2018-02-26 07:08:03,0.00356000,2.50000000
2018-02-26 07:08:03,0.00356100,5.50000000
2018-02-26 07:08:04,0.00356100,184.05000000
2018-02-26 07:08:06,0.00356100,53.35000000
2018-02-26 07:08:08,0.00355900,4.50000000
2018-02-26 07:08:12,0.00356100,14.04000000
2018-02-26 07:08:12,0.00356100,7.00000000
2018-02-26 07:08:14,0.00356100,25.55000000
2018-02-26 07:08:15,0.00356100,10.98000000
2018-02-26 07:08:16,0.00356100,11.78000000
2018-02-26 07:08:18,0.00356100,140.40000000
2018-02-26 07:08:19,0.00356100,4.59000000
2018-02-26 07:08:20,0.00356100,0.69000000
2018-02-26 07:08:27,0.00356100,0.70000000
2018-02-26 07:08:29,0.00356100,2.80000000
2018-02-26 07:08:31,0.00356100,41.10000000
2018-02-26 07:08:33,0.00356100,19.31000000
2018-02-26 07:08:33,0.00356100,0.73000000
2018-02-26 07:08:34,0.00356100,72.00000000
2018-02-26 07:08:39,0.00356100,669.02000000
2018-02-26 07:08:41,0.00356100,1.48000000
2018-02-26 07:08:41,0.00356100,2.80000000
2018-02-26 07:08:42,0.00356100,4.59000000
2018-02-26 07:08:46,0.00356100,7.94000000
2018-02-26 07:08:47,0.00356100,2.80000000
2018-02-26 07:08:47,0.00356100,20.32000000
2018-02-26 07:08:48,0.00356000,2.93000000
2018-02-26 07:08:51,0.00356000,11.99000000
2018-02-26 07:08:57,0.00356100,8.29000000
2018-02-26 07:08:59,0.00356100,2.32000000
2018-02-26 07:09:02,0.00356100,0.67000000
2018-02-26 07:09:13,0.00356100,1.11000000
2018-02-26 07:09:15,0.00355900,21.10000000
2018-02-26 07:09:16,0.00356100,6.40000000
2018-02-26 07:09:18,0.00355900,10.32000000
2018-02-26 07:09:24,0.00355900,34.44000000
2018-02-26 07:09:25,0.00355900,70.78000000
2018-02-26 07:09:25,0.00355900,24.60000000
2018-02-26 07:09:26,0.00355900,36.59000000
2018-02-26 07:09:26,0.00355800,6.40000000
2018-02-26 07:09:28,0.00356000,14.44000000
2018-02-26 07:09:28,0.00356100,266.79000000
2018-02-26 07:09:32,0.00356100,6.00000000
2018-02-26 07:09:33,0.00356100,205.43000000
2018-02-26 07:09:40,0.00356100,4.26000000
2018-02-26 07:09:42,0.00356100,4.59000000
2018-02-26 07:09:42,0.00355900,20.00000000
2018-02-26 07:09:48,0.00356000,15.72000000
2018-02-26 07:09:48,0.00356100,44.53000000
2018-02-26 07:09:48,0.00356100,24.46000000
2018-02-26 07:09:55,0.00356000,15.85000000
2018-02-26 07:09:56,0.00356000,4.58000000
2018-02-26 07:09:59,0.00356000,3.66000000
2018-02-26 07:10:04,0.00356000,112.47000000
2018-02-26 07:10:05,0.00356100,14.09000000
2018-02-26 07:10:10,0.00356000,24.00000000
2018-02-26 07:10:12,0.00356100,19.78000000
2018-02-26 07:10:12,0.00356100,628.01000000
2018-02-26 07:10:15,0.00356100,8.66000000
2018-02-26 07:10:18,0.00356100,19.68000000
2018-02-26 07:10:20,0.00356100,5.07000000
2018-02-26 07:10:21,0.00356000,22.53000000
2018-02-26 07:10:22,0.00356000,72.72000000
2018-02-26 07:10:25,0.00356000,0.28000000
2018-02-26 07:10:30,0.00356000,0.02000000
2018-02-26 07:10:30,0.00356100,7.79000000
2018-02-26 07:10:32,0.00356100,114.06000000
2018-02-26 07:10:33,0.00356100,3.50000000
2018-02-26 07:10:35,0.00356100,0.98000000
2018-02-26 07:10:37,0.00356000,25.53000000
2018-02-26 07:10:38,0.00356000,0.67000000
2018-02-26 07:10:40,0.00356000,13.32000000
2018-02-26 07:10:42,0.00356000,8.67000000
2018-02-26 07:10:43,0.00356000,3.74000000
2018-02-26 07:10:48,0.00355600,39.12000000
2018-02-26 07:10:54,0.00355900,23.75000000
2018-02-26 07:10:56,0.00355600,0.90000000
2018-02-26 07:11:00,0.00355900,2.80000000
2018-02-26 07:11:03,0.00355900,10.00000000
2018-02-26 07:11:04,0.00355900,4.03000000
2018-02-26 07:11:06,0.00355600,20.00000000
2018-02-26 07:11:07,0.00355900,2.00000000
2018-02-26 07:11:08,0.00355900,6.71000000
2018-02-26 07:11:11,0.00355600,43.80000000
2018-02-26 07:11:12,0.00355600,3.12000000
2018-02-26 07:11:17,0.00355900,0.42000000
2018-02-26 07:11:19,0.00355900,17.03000000
2018-02-26 07:11:24,0.00355500,14.03000000
2018-02-26 07:11:27,0.00355900,2.80000000
2018-02-26 07:11:37,0.00355900,49.95000000
2018-02-26 07:11:43,0.00356000,48.07000000
2018-02-26 07:11:43,0.00356200,42.03000000
2018-02-26 07:11:43,0.00356200,42.03000000
2018-02-26 07:11:43,0.00356200,42.03000000
2018-02-26 07:11:43,0.00356200,42.03000000
2018-02-26 07:11:43,0.00356200,42.03000000
2018-02-26 07:11:47,0.00355900,140.36000000
2018-02-26 07:11:47,0.00356200,19.37000000
2018-02-26 07:11:48,0.00356200,10.92000000
2018-02-26 07:11:48,0.00355600,0.54000000
2018-02-26 07:11:54,0.00356200,126.37000000
2018-02-26 07:11:56,0.00356300,11.47000000
2018-02-26 07:11:56,0.00356400,1.00000000
2018-02-26 07:12:04,0.00356300,6.01000000
2018-02-26 07:12:05,0.00356200,33.41000000
2018-02-26 07:12:05,0.00356200,49.77000000
2018-02-26 07:12:05,0.00356200,15.63000000
2018-02-26 07:12:07,0.00356700,56.19000000
2018-02-26 07:12:08,0.00356700,2.30000000
2018-02-26 07:12:09,0.00356700,8.41000000
2018-02-26 07:12:11,0.00356700,9.17000000
2018-02-26 07:12:23,0.00356300,0.39000000
2018-02-26 07:12:29,0.00356300,83.71000000
2018-02-26 07:12:33,0.00356300,1.09000000
2018-02-26 07:12:42,0.00356200,14.04000000
2018-02-26 07:12:45,0.00356200,49.98000000
2018-02-26 07:12:56,0.00356200,1.16000000
2018-02-26 07:12:57,0.00356300,40.48000000
2018-02-26 07:12:57,0.00356300,4.00000000
2018-02-26 07:13:02,0.00356200,4.50000000
2018-02-26 07:13:10,0.00356200,86.99000000
2018-02-26 07:13:10,0.00356100,43.63000000
2018-02-26 07:13:10,0.00356000,53.82000000
2018-02-26 07:13:10,0.00355900,45.28000000
2018-02-26 07:13:10,0.00355800,17.87000000
2018-02-26 07:13:10,0.00355600,16.80000000
2018-02-26 07:13:10,0.00355400,7.30000000
2018-02-26 07:13:10,0.00355300,0.40000000
2018-02-26 07:13:10,0.00355200,29.10000000
2018-02-26 07:13:10,0.00355100,64.60000000
2018-02-26 07:13:10,0.00355000,204.70000000
2018-02-26 07:13:10,0.00354700,4.50000000
2018-02-26 07:13:10,0.00354600,131.49000000
2018-02-26 07:13:10,0.00354500,28.20000000
2018-02-26 07:13:10,0.00354400,10.00000000
2018-02-26 07:13:10,0.00354300,50.86000000
2018-02-26 07:13:10,0.00354200,192.22000000
2018-02-26 07:13:10,0.00354100,0.76000000
2018-02-26 07:13:10,0.00354000,1293.08000000
2018-02-26 07:13:10,0.00353900,95.02000000
2018-02-26 07:13:10,0.00353800,314.00000000
2018-02-26 07:13:10,0.00353700,6.46000000
2018-02-26 07:13:10,0.00353600,39.70000000
2018-02-26 07:13:10,0.00353500,19.08000000
2018-02-26 07:13:10,0.00353400,40.16000000
2018-02-26 07:13:10,0.00353300,91.63000000
2018-02-26 07:13:10,0.00353200,16.77000000
2018-02-26 07:13:10,0.00353100,25.60000000
2018-02-26 07:13:10,0.00353000,128.32000000
2018-02-26 07:13:10,0.00352900,34.98000000
2018-02-26 07:13:10,0.00352800,3.43000000
2018-02-26 07:13:10,0.00352700,2.00000000
2018-02-26 07:13:10,0.00352600,774.11000000
2018-02-26 07:13:10,0.00352500,227.21000000
2018-02-26 07:13:10,0.00352400,2.34000000
2018-02-26 07:13:10,0.00352300,297.59000000
2018-02-26 07:13:10,0.00352300,4.15000000
2018-02-26 07:13:10,0.00352200,5.67000000
2018-02-26 07:13:10,0.00352100,5.08000000
2018-02-26 07:13:10,0.00352000,15.09000000
2018-02-26 07:13:10,0.00352000,3.29000000
2018-02-26 07:13:10,0.00352000,20.00000000
2018-02-26 07:13:10,0.00352000,0.70000000
2018-02-26 07:13:10,0.00352000,0.80000000
2018-02-26 07:13:10,0.00352000,0.80000000
2018-02-26 07:13:10,0.00352000,0.80000000
2018-02-26 07:13:10,0.00352300,12.43000000
2018-02-26 07:13:10,0.00352000,84.73000000
2018-02-26 07:13:10,0.00351900,1.98000000
2018-02-26 07:13:10,0.00351800,16.67000000
2018-02-26 07:13:10,0.00351700,19.65000000
2018-02-26 07:13:10,0.00351600,39.07000000
2018-02-26 07:13:10,0.00351500,58.88000000
2018-02-26 07:13:10,0.00351300,2.87000000
2018-02-26 07:13:10,0.00351200,98.05000000
2018-02-26 07:13:10,0.00351100,131.56000000
2018-02-26 07:13:10,0.00351100,1.41000000
2018-02-26 07:13:10,0.00351100,4.98000000
2018-02-26 07:13:10,0.00351500,5.79000000
2018-02-26 07:13:10,0.00351500,5.14000000
2018-02-26 07:13:10,0.00351500,1.73000000
2018-02-26 07:13:10,0.00351500,5.88000000
2018-02-26 07:13:10,0.00351500,11.01000000
2018-02-26 07:13:10,0.00351500,5.83000000
2018-02-26 07:13:10,0.00351500,0.36000000
2018-02-26 07:13:10,0.00351900,2.44000000
2018-02-26 07:13:10,0.00351900,19.14000000
2018-02-26 07:13:10,0.00351900,10.10000000
2018-02-26 07:13:10,0.00352000,16.00000000
2018-02-26 07:13:10,0.00352500,5.88000000
2018-02-26 07:13:10,0.00352800,5.00000000
2018-02-26 07:13:10,0.00353000,32.67000000
2018-02-26 07:13:10,0.00353100,5.17000000
2018-02-26 07:13:10,0.00353200,2.00000000
2018-02-26 07:13:10,0.00353400,1.98000000
2018-02-26 07:13:10,0.00353400,16.02000000
2018-02-26 07:13:10,0.00353500,10.05000000
2018-02-26 07:13:10,0.00353700,78.93000000
2018-02-26 07:13:10,0.00353700,108.40000000
2018-02-26 07:13:10,0.00353800,2.35000000
2018-02-26 07:13:10,0.00356600,24.03000000
2018-02-26 07:13:10,0.00352000,2.80000000
2018-02-26 07:13:10,0.00356600,14.00000000
2018-02-26 07:13:10,0.00356600,13.01000000
2018-02-26 07:13:10,0.00356600,16.01000000
2018-02-26 07:13:11,0.00354600,0.84000000
2018-02-26 07:13:11,0.00355100,1.00000000
2018-02-26 07:13:11,0.00356400,9.16000000
2018-02-26 07:13:11,0.00356200,2.80000000
2018-02-26 07:13:11,0.00356200,2.80000000
2018-02-26 07:13:11,0.00356400,16.01000000
2018-02-26 07:13:11,0.00356200,2.98000000
2018-02-26 07:13:11,0.00356200,6.53000000
2018-02-26 07:13:11,0.00356300,0.49000000
2018-02-26 07:13:11,0.00356400,1.66000000
2018-02-26 07:13:11,0.00356400,2.79000000
2018-02-26 07:13:11,0.00356400,11.08000000
2018-02-26 07:13:11,0.00356200,2.82000000
2018-02-26 07:13:11,0.00356200,13.87000000
2018-02-26 07:13:11,0.00356200,67.71000000
2018-02-26 07:13:12,0.00354700,0.29000000
2018-02-26 07:13:12,0.00354700,0.55000000
2018-02-26 07:13:12,0.00356300,2.45000000
2018-02-26 07:13:12,0.00355000,0.64000000
2018-02-26 07:13:12,0.00353700,0.52000000
2018-02-26 07:13:12,0.00356100,0.70000000
2018-02-26 07:13:13,0.00356100,2.40000000
2018-02-26 07:13:15,0.00355900,2.40000000
2018-02-26 07:13:15,0.00355900,0.89000000
2018-02-26 07:13:15,0.00355900,1.92000000
2018-02-26 07:13:16,0.00355000,3.02000000
2018-02-26 07:13:17,0.00355000,0.76000000
2018-02-26 07:13:17,0.00355500,1.64000000
2018-02-26 07:13:18,0.00355500,14.76000000
2018-02-26 07:13:18,0.00355700,19.05000000
2018-02-26 07:13:21,0.00354700,6.00000000
2018-02-26 07:13:26,0.00355000,9.14000000
2018-02-26 07:13:26,0.00355100,0.52000000
2018-02-26 07:13:26,0.00355200,249.34000000
2018-02-26 07:13:27,0.00355000,5.99000000
2018-02-26 07:13:27,0.00355000,0.01000000
2018-02-26 07:13:27,0.00355200,8.40000000
2018-02-26 07:13:27,0.00355200,8.48000000
2018-02-26 07:13:27,0.00355200,8.41000000
2018-02-26 07:13:27,0.00355200,8.41000000
2018-02-26 07:13:27,0.00355200,8.48000000
2018-02-26 07:13:28,0.00355200,8.48000000
2018-02-26 07:13:28,0.00355200,8.44000000
2018-02-26 07:13:28,0.00355200,8.41000000
2018-02-26 07:13:28,0.00355200,25.55000000
2018-02-26 07:13:28,0.00355200,47.29000000
2018-02-26 07:13:28,0.00355200,8.48000000
2018-02-26 07:13:29,0.00355200,8.48000000
2018-02-26 07:13:29,0.00355200,8.48000000
2018-02-26 07:13:29,0.00355200,8.48000000
2018-02-26 07:13:29,0.00355200,8.41000000
2018-02-26 07:13:29,0.00355200,8.48000000
2018-02-26 07:13:30,0.00355200,0.68000000
2018-02-26 07:13:30,0.00355200,0.90000000
2018-02-26 07:13:31,0.00355200,8.48000000
2018-02-26 07:13:31,0.00355200,8.44000000
2018-02-26 07:13:31,0.00355200,8.48000000
2018-02-26 07:13:31,0.00355200,8.41000000
2018-02-26 07:13:32,0.00355200,1.41000000
2018-02-26 07:13:32,0.00355200,3.10000000
2018-02-26 07:13:32,0.00355200,8.41000000
2018-02-26 07:13:33,0.00355200,8.41000000
2018-02-26 07:13:34,0.00355200,8.44000000
2018-02-26 07:13:34,0.00355200,0.87000000
2018-02-26 07:13:36,0.00355200,58.97000000
2018-02-26 07:13:37,0.00355200,5.91000000
2018-02-26 07:13:37,0.00355200,13.03000000
2018-02-26 07:13:38,0.00355200,5.34000000
2018-02-26 07:13:39,0.00355200,4.78000000
2018-02-26 07:13:39,0.00355200,3.94000000
2018-02-26 07:13:41,0.00355300,8.48000000
2018-02-26 07:13:43,0.00355200,37.87000000
2018-02-26 07:13:46,0.00355200,11.02000000
2018-02-26 07:13:48,0.00355000,2.80000000
2018-02-26 07:13:48,0.00355000,25.55000000
2018-02-26 07:13:49,0.00355000,75.14000000
2018-02-26 07:13:49,0.00355000,8.48000000
2018-02-26 07:14:00,0.00355100,1.00000000
2018-02-26 07:14:02,0.00355100,2.15000000
2018-02-26 07:14:04,0.00355100,25.55000000
2018-02-26 07:14:05,0.00354800,1.60000000
2018-02-26 07:14:05,0.00354800,5.44000000
2018-02-26 07:14:06,0.00354800,7.04000000
2018-02-26 07:14:06,0.00354800,0.95000000
2018-02-26 07:14:10,0.00355200,50.53000000
2018-02-26 07:14:16,0.00355200,0.10000000
2018-02-26 07:14:18,0.00355200,2.19000000
2018-02-26 07:14:19,0.00355000,79.17000000
2018-02-26 07:14:20,0.00355000,25.55000000
2018-02-26 07:14:24,0.00354900,2.80000000
2018-02-26 07:14:24,0.00355000,20.97000000
2018-02-26 07:14:25,0.00355000,25.77000000
2018-02-26 07:14:26,0.00355000,48.54000000
2018-02-26 07:14:26,0.00355100,33.96000000
2018-02-26 07:14:28,0.00355100,2.30000000
2018-02-26 07:14:31,0.00355100,2.30000000
2018-02-26 07:14:36,0.00355000,14.08000000
2018-02-26 07:14:36,0.00355000,3.30000000
2018-02-26 07:14:41,0.00355000,56.02000000
2018-02-26 07:14:43,0.00355000,3.30000000
2018-02-26 07:14:44,0.00355000,53.52000000
2018-02-26 07:14:46,0.00355100,52.88000000
2018-02-26 07:14:47,0.00355100,14.77000000
2018-02-26 07:14:51,0.00355100,3.00000000
2018-02-26 07:14:57,0.00355100,5.83000000
2018-02-26 07:15:00,0.00355100,32.90000000
2018-02-26 07:15:04,0.00355100,14.92000000
2018-02-26 07:15:05,0.00355100,2.82000000
2018-02-26 07:15:06,0.00355100,2.15000000
2018-02-26 07:15:07,0.00355100,0.83000000
2018-02-26 07:15:07,0.00355100,7.35000000
2018-02-26 07:15:09,0.00355300,0.68000000
2018-02-26 07:15:11,0.00355300,1.11000000
2018-02-26 07:15:13,0.00355100,14.33000000
2018-02-26 07:15:13,0.00355100,25.85000000
2018-02-26 07:15:13,0.00355100,22.44000000
2018-02-26 07:15:13,0.00355100,14.08000000
2018-02-26 07:15:14,0.00355100,0.68000000
2018-02-26 07:15:14,0.00355100,5.35000000
2018-02-26 07:15:15,0.00355500,10.00000000
2018-02-26 07:15:15,0.00356000,2.06000000
2018-02-26 07:15:15,0.00356200,2.02000000
2018-02-26 07:15:16,0.00355200,15.75000000
2018-02-26 07:15:16,0.00355100,1.00000000
2018-02-26 07:15:16,0.00355000,42.92000000
2018-02-26 07:15:16,0.00355000,7.78000000
2018-02-26 07:15:16,0.00354900,14.91000000
2018-02-26 07:15:26,0.00355500,8.63000000
2018-02-26 07:15:28,0.00355600,2.62000000
2018-02-26 07:15:30,0.00356000,0.77000000
2018-02-26 07:15:31,0.00355800,2.62000000
2018-02-26 07:15:31,0.00355900,8.63000000
2018-02-26 07:15:31,0.00356000,88.85000000
2018-02-26 07:15:38,0.00356000,7.78000000
2018-02-26 07:15:39,0.00356000,0.70000000
2018-02-26 07:15:40,0.00355700,1.50000000
2018-02-26 07:15:53,0.00355900,3.45000000
2018-02-26 07:15:53,0.00356000,96.65000000
2018-02-26 07:15:54,0.00355800,14.85000000
2018-02-26 07:16:03,0.00355700,15.03000000
2018-02-26 07:16:10,0.00355800,2.30000000
2018-02-26 07:16:12,0.00355800,2.00000000
2018-02-26 07:16:23,0.00355800,5.00000000
2018-02-26 07:16:24,0.00355800,6.82000000
2018-02-26 07:16:31,0.00355800,32.26000000
2018-02-26 07:16:39,0.00355800,5.75000000
2018-02-26 07:16:47,0.00355700,226.97000000
2018-02-26 07:16:47,0.00355600,35.22000000
2018-02-26 07:16:49,0.00355800,1.12000000
2018-02-26 07:16:49,0.00355700,0.81000000
