DATE,PRICE,VOLUME
2018-02-22 22:00:33,0.00318400,16.72000000
2018-02-22 22:00:33,0.00318300,20.51000000
2018-02-22 22:00:33,0.00318400,0.89000000
2018-02-22 22:00:33,0.00318300,0.45000000
2018-02-22 22:00:33,0.00318400,17.87000000
2018-02-22 22:00:33,0.00318500,37.52000000
2018-02-22 22:00:33,0.00318600,9.38000000
2018-02-22 22:00:33,0.00318400,3.22000000
2018-02-22 22:00:33,0.00318400,3.23000000
2018-02-22 22:00:33,0.00318400,2.93000000
2018-02-22 22:00:33,0.00318500,0.29000000
2018-02-22 22:00:33,0.00318300,15.67000000
2018-02-22 22:00:33,0.00318300,3.22000000
2018-02-22 22:00:33,0.00318500,4.70000000
2018-02-22 22:00:34,0.00318500,11.33000000
2018-02-22 22:00:34,0.00318500,39.96000000
2018-02-22 22:00:34,0.00318600,36.47000000
2018-02-22 22:00:34,0.00318600,10.43000000
2018-02-22 22:00:35,0.00318300,8.73000000
2018-02-22 22:00:35,0.00318300,23.95000000
2018-02-22 22:00:35,0.00318800,3.51000000
2018-02-22 22:00:40,0.00318600,15.74000000
2018-02-22 22:00:40,0.00318700,52.50000000
2018-02-22 22:00:41,0.00319200,42.45000000
2018-02-22 22:00:41,0.00319300,73.04000000
2018-02-22 22:00:41,0.00319500,78.88000000
2018-02-22 22:00:41,0.00319600,4.18000000
2018-02-22 22:00:41,0.00319700,53.18000000
2018-02-22 22:00:41,0.00319800,2.27000000
2018-02-22 22:00:41,0.00318700,3.04000000
2018-02-22 22:00:43,0.00318900,0.47000000
2018-02-22 22:00:44,0.00319500,0.48000000
2018-02-22 22:00:45,0.00319000,9.19000000
2018-02-22 22:00:45,0.00319000,9.40000000
2018-02-22 22:00:45,0.00319000,9.40000000
2018-02-22 22:00:45,0.00319000,9.40000000
2018-02-22 22:00:45,0.00319000,9.40000000
2018-02-22 22:00:45,0.00319000,9.40000000
2018-02-22 22:00:46,0.00319000,9.40000000
2018-02-22 22:00:46,0.00319000,5.42000000
2018-02-22 22:00:46,0.00318900,3.98000000
2018-02-22 22:00:46,0.00318900,8.89000000
2018-02-22 22:00:46,0.00318900,9.91000000
2018-02-22 22:00:46,0.00319000,15.74000000
2018-02-22 22:00:47,0.00318800,15.91000000
2018-02-22 22:00:47,0.00319300,5.79000000
2018-02-22 22:00:48,0.00318900,1.39000000
2018-02-22 22:00:49,0.00318800,1.00000000
2018-02-22 22:00:52,0.00319100,1.39000000
2018-02-22 22:00:55,0.00318800,15.74000000
2018-02-22 22:01:02,0.00319100,28.56000000
2018-02-22 22:01:02,0.00319200,55.09000000
2018-02-22 22:01:02,0.00319500,12.88000000
2018-02-22 22:01:02,0.00319500,9.38000000
2018-02-22 22:01:02,0.00319500,3.51000000
2018-02-22 22:01:02,0.00319500,6.33000000
2018-02-22 22:01:02,0.00319500,9.22000000
2018-02-22 22:01:02,0.00319500,9.19000000
2018-02-22 22:01:02,0.00319500,15.74000000
2018-02-22 22:01:03,0.00319500,59.46000000
2018-02-22 22:01:03,0.00319500,15.72000000
2018-02-22 22:01:03,0.00319500,201.09000000
2018-02-22 22:01:03,0.00319500,15.71000000
2018-02-22 22:01:03,0.00319500,15.74000000
2018-02-22 22:01:04,0.00319500,73.34000000
2018-02-22 22:01:04,0.00319600,3.13000000
2018-02-22 22:01:04,0.00319500,1.85000000
2018-02-22 22:01:04,0.00319500,15.71000000
2018-02-22 22:01:04,0.00319500,11.00000000
2018-02-22 22:01:05,0.00319500,70.93000000
2018-02-22 22:01:07,0.00319500,2.20000000
2018-02-22 22:01:08,0.00319100,3.13000000
2018-02-22 22:01:08,0.00319000,28.95000000
2018-02-22 22:01:08,0.00318900,17.96000000
2018-02-22 22:01:10,0.00319400,28.00000000
2018-02-22 22:01:11,0.00319000,0.40000000
2018-02-22 22:01:11,0.00319300,0.79000000
2018-02-22 22:01:13,0.00319000,2.47000000
2018-02-22 22:01:13,0.00319000,1.00000000
2018-02-22 22:01:13,0.00319200,0.60000000
2018-02-22 22:01:13,0.00319200,21.54000000
2018-02-22 22:01:18,0.00319300,19.26000000
2018-02-22 22:01:20,0.00319300,23.92000000
2018-02-22 22:01:30,0.00319300,4.67000000
2018-02-22 22:01:35,0.00319300,13.34000000
2018-02-22 22:01:37,0.00319300,3.14000000
2018-02-22 22:01:39,0.00319300,2.02000000
2018-02-22 22:01:41,0.00319300,3.72000000
2018-02-22 22:01:41,0.00319200,3.82000000
2018-02-22 22:01:47,0.00319100,29.93000000
2018-02-22 22:01:49,0.00319100,25.49000000
2018-02-22 22:01:50,0.00319100,25.50000000
2018-02-22 22:01:50,0.00319000,2.39000000
2018-02-22 22:01:50,0.00318900,0.89000000
2018-02-22 22:01:54,0.00318900,1.46000000
2018-02-22 22:01:55,0.00319300,2.39000000
2018-02-22 22:01:55,0.00319400,7.09000000
2018-02-22 22:01:55,0.00319500,1.77000000
2018-02-22 22:01:58,0.00319400,1.46000000
2018-02-22 22:01:58,0.00319500,2.27000000
2018-02-22 22:02:01,0.00319500,29.59000000
2018-02-22 22:02:03,0.00319500,7.40000000
2018-02-22 22:02:05,0.00319500,2.47000000
2018-02-22 22:02:10,0.00319000,15.70000000
2018-02-22 22:02:11,0.00319300,33.00000000
2018-02-22 22:02:11,0.00319400,19.19000000
2018-02-22 22:02:21,0.00319000,22.68000000
2018-02-22 22:02:21,0.00319000,5.54000000
2018-02-22 22:02:21,0.00318900,28.60000000
2018-02-22 22:02:21,0.00318800,3.85000000
2018-02-22 22:02:21,0.00319400,2.64000000
2018-02-22 22:02:27,0.00319300,34.86000000
2018-02-22 22:02:27,0.00319400,44.11000000
2018-02-22 22:02:29,0.00319300,0.63000000
2018-02-22 22:02:30,0.00319000,33.86000000
2018-02-22 22:02:31,0.00319000,4.17000000
2018-02-22 22:02:32,0.00319000,3.19000000
2018-02-22 22:02:32,0.00319000,4.81000000
2018-02-22 22:02:35,0.00319000,11.78000000
2018-02-22 22:02:35,0.00318900,6.27000000
2018-02-22 22:02:35,0.00318800,39.94000000
2018-02-22 22:02:36,0.00318800,99.30000000
2018-02-22 22:02:37,0.00318800,9.99000000
2018-02-22 22:02:40,0.00318800,0.38000000
2018-02-22 22:02:41,0.00318800,0.79000000
2018-02-22 22:02:44,0.00318800,3.19000000
2018-02-22 22:03:00,0.00318900,33.36000000
2018-02-22 22:03:02,0.00319000,13.08000000
2018-02-22 22:03:03,0.00319100,9.76000000
2018-02-22 22:03:03,0.00319200,15.03000000
2018-02-22 22:03:03,0.00319400,3.94000000
2018-02-22 22:03:05,0.00319000,29.73000000
2018-02-22 22:03:05,0.00319000,3.14000000
2018-02-22 22:03:06,0.00319000,60.93000000
2018-02-22 22:03:07,0.00319000,3.14000000
2018-02-22 22:03:10,0.00319100,1.00000000
2018-02-22 22:03:11,0.00319100,3.14000000
2018-02-22 22:03:13,0.00319100,19.40000000
2018-02-22 22:03:13,0.00319000,106.20000000
2018-02-22 22:03:13,0.00319000,9.67000000
2018-02-22 22:03:17,0.00319000,26.98000000
2018-02-22 22:03:24,0.00319400,1.26000000
2018-02-22 22:03:27,0.00319000,75.39000000
2018-02-22 22:03:28,0.00319000,1.39000000
2018-02-22 22:03:31,0.00319000,0.21000000
2018-02-22 22:03:38,0.00319400,187.52000000
2018-02-22 22:03:38,0.00319400,8.34000000
2018-02-22 22:03:38,0.00319400,15.72000000
2018-02-22 22:03:38,0.00319400,9.39000000
2018-02-22 22:03:38,0.00319400,9.39000000
2018-02-22 22:03:38,0.00319400,9.39000000
2018-02-22 22:03:38,0.00319400,9.39000000
2018-02-22 22:03:39,0.00319400,2.69000000
2018-02-22 22:03:39,0.00319400,80.65000000
2018-02-22 22:03:40,0.00319400,13.92000000
2018-02-22 22:03:41,0.00319400,15.72000000
2018-02-22 22:03:43,0.00319400,6.56000000
2018-02-22 22:03:43,0.00319400,15.72000000
2018-02-22 22:03:43,0.00319400,26.05000000
2018-02-22 22:03:43,0.00319100,18.21000000
2018-02-22 22:03:43,0.00319100,26.05000000
2018-02-22 22:03:45,0.00319000,2.50000000
2018-02-22 22:03:50,0.00319000,0.69000000
2018-02-22 22:03:54,0.00319000,7.96000000
2018-02-22 22:03:54,0.00319400,0.69000000
2018-02-22 22:03:56,0.00319000,46.42000000
2018-02-22 22:03:58,0.00319400,34.00000000
2018-02-22 22:04:12,0.00319400,41.58000000
2018-02-22 22:04:13,0.00319400,15.72000000
2018-02-22 22:04:13,0.00319400,9.39000000
2018-02-22 22:04:14,0.00319400,6.91000000
2018-02-22 22:04:14,0.00319400,9.39000000
2018-02-22 22:04:15,0.00319400,19.91000000
2018-02-22 22:04:16,0.00319400,15.72000000
2018-02-22 22:04:18,0.00319400,15.72000000
2018-02-22 22:04:21,0.00319400,15.72000000
2018-02-22 22:04:21,0.00319400,23.92000000
2018-02-22 22:04:34,0.00319500,3.12000000
2018-02-22 22:04:35,0.00319500,40.45000000
2018-02-22 22:04:36,0.00319000,7.00000000
2018-02-22 22:04:37,0.00319400,2.06000000
2018-02-22 22:04:41,0.00319100,5.60000000
2018-02-22 22:04:41,0.00319400,2.67000000
2018-02-22 22:04:42,0.00319000,2.56000000
2018-02-22 22:04:51,0.00319200,1.25000000
2018-02-22 22:04:51,0.00319100,1.15000000
2018-02-22 22:04:53,0.00319300,13.97000000
2018-02-22 22:04:56,0.00319600,2.83000000
2018-02-22 22:05:11,0.00319300,15.59000000
2018-02-22 22:05:11,0.00319300,30.41000000
2018-02-22 22:05:11,0.00319200,7.04000000
2018-02-22 22:05:11,0.00319500,25.75000000
2018-02-22 22:05:14,0.00319500,0.44000000
2018-02-22 22:05:14,0.00319600,2.11000000
2018-02-22 22:05:14,0.00319700,40.45000000
2018-02-22 22:05:14,0.00319700,13.00000000
2018-02-22 22:05:15,0.00319700,4.00000000
2018-02-22 22:05:19,0.00319600,2.85000000
2018-02-22 22:05:19,0.00319200,37.72000000
2018-02-22 22:05:22,0.00319600,15.59000000
2018-02-22 22:05:31,0.00319600,3.12000000
2018-02-22 22:05:36,0.00319600,3.12000000
2018-02-22 22:05:40,0.00319200,134.52000000
2018-02-22 22:05:45,0.00319200,24.23000000
2018-02-22 22:05:55,0.00319200,0.70000000
2018-02-22 22:05:56,0.00319300,18.86000000
2018-02-22 22:05:57,0.00319300,18.86000000
2018-02-22 22:06:02,0.00319300,0.58000000
2018-02-22 22:06:05,0.00319400,4.00000000
2018-02-22 22:06:07,0.00319400,0.07000000
2018-02-22 22:06:07,0.00319300,106.26000000
2018-02-22 22:06:12,0.00319300,0.09000000
2018-02-22 22:06:23,0.00319200,36.14000000
2018-02-22 22:06:23,0.00319000,39.46000000
2018-02-22 22:06:29,0.00319000,1.91000000
2018-02-22 22:06:29,0.00319000,0.71000000
2018-02-22 22:06:31,0.00318900,7.66000000
2018-02-22 22:06:31,0.00318800,21.06000000
2018-02-22 22:06:32,0.00318900,21.99000000
2018-02-22 22:06:33,0.00319000,3.13000000
2018-02-22 22:06:34,0.00319000,0.42000000
2018-02-22 22:06:36,0.00319300,0.69000000
2018-02-22 22:06:48,0.00319300,30.93000000
2018-02-22 22:07:17,0.00319000,26.22000000
2018-02-22 22:07:21,0.00319200,0.69000000
2018-02-22 22:07:37,0.00319000,9.31000000
2018-02-22 22:07:37,0.00319100,3.13000000
2018-02-22 22:07:42,0.00319100,3.13000000
2018-02-22 22:07:57,0.00319000,15.67000000
2018-02-22 22:07:57,0.00319000,3.13000000
2018-02-22 22:07:57,0.00319000,3.95000000
2018-02-22 22:08:02,0.00319000,3.13000000
2018-02-22 22:08:02,0.00319000,3.13000000
2018-02-22 22:08:03,0.00319000,6.33000000
2018-02-22 22:08:03,0.00318900,5.51000000
2018-02-22 22:08:06,0.00319000,1.07000000
2018-02-22 22:08:07,0.00319000,0.64000000
2018-02-22 22:08:07,0.00319100,1.33000000
2018-02-22 22:08:09,0.00318900,15.18000000
2018-02-22 22:08:17,0.00319100,1.98000000
2018-02-22 22:08:22,0.00319100,62.96000000
2018-02-22 22:08:27,0.00319100,0.01000000
2018-02-22 22:08:28,0.00319200,1.00000000
2018-02-22 22:08:29,0.00319200,31.05000000
2018-02-22 22:08:30,0.00319200,0.72000000
2018-02-22 22:08:31,0.00319300,3.13000000
2018-02-22 22:08:33,0.00319200,5.11000000
2018-02-22 22:08:46,0.00319300,1.41000000
2018-02-22 22:08:50,0.00319200,9.17000000
2018-02-22 22:08:50,0.00319200,3.13000000
2018-02-22 22:08:51,0.00319200,0.43000000
2018-02-22 22:08:52,0.00319300,7.19000000
2018-02-22 22:08:54,0.00319300,2.01000000
2018-02-22 22:08:57,0.00319300,0.75000000
2018-02-22 22:08:58,0.00319300,17.53000000
2018-02-22 22:08:59,0.00319300,0.75000000
2018-02-22 22:09:04,0.00319300,4.66000000
2018-02-22 22:09:07,0.00319300,5.85000000
2018-02-22 22:09:09,0.00319300,3.13000000
2018-02-22 22:09:11,0.00319200,13.11000000
2018-02-22 22:09:13,0.00319300,3.13000000
2018-02-22 22:09:15,0.00319300,26.12000000
2018-02-22 22:09:23,0.00319300,4.29000000
2018-02-22 22:09:29,0.00319300,2.01000000
2018-02-22 22:09:31,0.00319100,12.29000000
2018-02-22 22:09:34,0.00319100,19.29000000
2018-02-22 22:09:34,0.00319000,2.96000000
2018-02-22 22:09:36,0.00319000,3.94000000
2018-02-22 22:09:41,0.00319200,26.10000000
2018-02-22 22:09:54,0.00319300,4.66000000
2018-02-22 22:10:06,0.00319000,16.50000000
2018-02-22 22:10:17,0.00319000,79.86000000
2018-02-22 22:10:18,0.00319300,166.88000000
2018-02-22 22:10:19,0.00319300,3.84000000
2018-02-22 22:10:19,0.00319300,47.88000000
2018-02-22 22:10:22,0.00319000,8.00000000
2018-02-22 22:10:22,0.00319000,50.59000000
2018-02-22 22:10:23,0.00319000,12.00000000
2018-02-22 22:10:23,0.00319000,16.01000000
2018-02-22 22:10:33,0.00319100,13.03000000
2018-02-22 22:10:33,0.00319400,149.11000000
2018-02-22 22:10:35,0.00319400,1.25000000
2018-02-22 22:10:39,0.00319500,22.72000000
2018-02-22 22:10:41,0.00319400,13.00000000
2018-02-22 22:10:41,0.00319400,1.05000000
2018-02-22 22:10:41,0.00319100,6.95000000
2018-02-22 22:10:42,0.00319100,6.09000000
2018-02-22 22:10:42,0.00319000,1.21000000
2018-02-22 22:10:42,0.00318900,10.79000000
2018-02-22 22:10:46,0.00319100,3.12000000
2018-02-22 22:10:47,0.00319100,13.36000000
2018-02-22 22:10:47,0.00319000,6.08000000
2018-02-22 22:10:47,0.00318900,12.17000000
2018-02-22 22:10:49,0.00319000,6.26000000
2018-02-22 22:10:49,0.00318900,17.48000000
2018-02-22 22:10:49,0.00319000,5.70000000
2018-02-22 22:10:51,0.00318900,3.68000000
2018-02-22 22:10:52,0.00319000,3.13000000
2018-02-22 22:10:53,0.00318900,31.43000000
2018-02-22 22:10:54,0.00319500,12.50000000
2018-02-22 22:10:54,0.00319600,88.26000000
2018-02-22 22:10:54,0.00319700,46.85000000
2018-02-22 22:10:54,0.00319800,520.46000000
2018-02-22 22:10:54,0.00319800,3.31000000
2018-02-22 22:10:54,0.00319800,14.68000000
2018-02-22 22:10:54,0.00319800,5.88000000
2018-02-22 22:10:54,0.00319800,2.50000000
2018-02-22 22:10:55,0.00319800,9.38000000
2018-02-22 22:10:55,0.00319800,9.31000000
2018-02-22 22:10:55,0.00319800,9.38000000
2018-02-22 22:10:55,0.00319800,9.38000000
2018-02-22 22:10:55,0.00319800,9.38000000
2018-02-22 22:10:55,0.00319800,15.73000000
2018-02-22 22:10:55,0.00319800,9.38000000
2018-02-22 22:10:55,0.00319800,11.00000000
2018-02-22 22:10:55,0.00319800,1.69000000
2018-02-22 22:10:55,0.00319800,14.38000000
2018-02-22 22:10:55,0.00319800,2.80000000
2018-02-22 22:10:56,0.00319900,2.50000000
2018-02-22 22:10:56,0.00319800,23.06000000
2018-02-22 22:10:56,0.00319800,1.80000000
2018-02-22 22:10:57,0.00319800,0.64000000
2018-02-22 22:10:57,0.00319100,32.36000000
2018-02-22 22:10:57,0.00319100,9.38000000
2018-02-22 22:10:57,0.00319100,9.38000000
2018-02-22 22:10:57,0.00319100,31.43000000
2018-02-22 22:10:57,0.00319200,9.38000000
2018-02-22 22:10:57,0.00319200,2.44000000
2018-02-22 22:10:57,0.00319200,7.48000000
2018-02-22 22:10:57,0.00319100,1.90000000
2018-02-22 22:10:57,0.00319100,9.38000000
2018-02-22 22:10:57,0.00319100,2.42000000
2018-02-22 22:10:57,0.00319100,2.80000000
2018-02-22 22:10:57,0.00319100,6.60000000
2018-02-22 22:10:57,0.00319100,3.13000000
2018-02-22 22:10:58,0.00319100,2.66000000
2018-02-22 22:10:58,0.00319100,3.13000000
2018-02-22 22:10:58,0.00319100,2.80000000
2018-02-22 22:10:58,0.00319000,3.45000000
2018-02-22 22:10:58,0.00319000,15.85000000
2018-02-22 22:10:58,0.00319100,5.36000000
2018-02-22 22:10:58,0.00319400,18.62000000
2018-02-22 22:10:58,0.00319400,9.94000000
2018-02-22 22:11:01,0.00319600,25.56000000
2018-02-22 22:11:01,0.00319800,2.44000000
2018-02-22 22:11:01,0.00319200,23.15000000
2018-02-22 22:11:02,0.00319700,0.47000000
2018-02-22 22:11:03,0.00319700,3.13000000
2018-02-22 22:11:04,0.00319200,0.90000000
2018-02-22 22:11:04,0.00319200,70.00000000
2018-02-22 22:11:04,0.00319200,6.26000000
2018-02-22 22:11:05,0.00319300,5.36000000
2018-02-22 22:11:05,0.00319300,5.88000000
2018-02-22 22:11:06,0.00319300,9.39000000
2018-02-22 22:11:06,0.00319300,9.39000000
2018-02-22 22:11:06,0.00319300,9.39000000
2018-02-22 22:11:06,0.00319300,9.39000000
2018-02-22 22:11:06,0.00319300,2.61000000
2018-02-22 22:11:06,0.00319200,3.65000000
2018-02-22 22:11:06,0.00319200,9.39000000
2018-02-22 22:11:06,0.00319200,9.39000000
2018-02-22 22:11:06,0.00319200,9.39000000
2018-02-22 22:11:06,0.00319200,9.39000000
2018-02-22 22:11:07,0.00319200,5.06000000
2018-02-22 22:11:08,0.00319200,1.00000000
2018-02-22 22:11:13,0.00319000,3.62000000
2018-02-22 22:11:16,0.00319000,16.81000000
2018-02-22 22:11:16,0.00319400,3.13000000
2018-02-22 22:11:17,0.00319100,15.70000000
2018-02-22 22:11:21,0.00319100,46.65000000
2018-02-22 22:11:25,0.00319100,3.13000000
2018-02-22 22:11:27,0.00319200,3.13000000
2018-02-22 22:11:29,0.00319200,3.13000000
2018-02-22 22:11:30,0.00319000,28.47000000
2018-02-22 22:11:30,0.00319200,5.94000000
2018-02-22 22:11:39,0.00319000,24.95000000
2018-02-22 22:11:45,0.00319100,3.13000000
2018-02-22 22:11:49,0.00319000,0.90000000
2018-02-22 22:11:54,0.00319100,97.01000000
2018-02-22 22:11:54,0.00319200,134.10000000
2018-02-22 22:11:54,0.00319400,31.64000000
2018-02-22 22:11:54,0.00319500,4.09000000
2018-02-22 22:11:54,0.00319600,9.64000000
2018-02-22 22:11:54,0.00319700,42.45000000
2018-02-22 22:11:54,0.00319800,16.17000000
2018-02-22 22:11:56,0.00319300,6.26000000
2018-02-22 22:11:56,0.00319200,46.17000000
2018-02-22 22:11:56,0.00319200,6.00000000
2018-02-22 22:11:57,0.00319300,3.48000000
2018-02-22 22:11:57,0.00319200,21.52000000
2018-02-22 22:12:00,0.00319300,1.25000000
2018-02-22 22:12:03,0.00319300,3.48000000
2018-02-22 22:12:05,0.00319200,107.03000000
2018-02-22 22:12:05,0.00319400,6.11000000
2018-02-22 22:12:06,0.00319400,9.74000000
2018-02-22 22:12:07,0.00319400,1.25000000
2018-02-22 22:12:07,0.00319400,8.45000000
2018-02-22 22:12:07,0.00319300,5.49000000
2018-02-22 22:12:32,0.00319100,46.28000000
2018-02-22 22:12:36,0.00319100,17.45000000
2018-02-22 22:12:39,0.00319100,21.94000000
2018-02-22 22:12:42,0.00319100,18.11000000
2018-02-22 22:12:55,0.00319200,21.01000000
2018-02-22 22:12:56,0.00319200,0.93000000
2018-02-22 22:12:58,0.00319200,35.66000000
2018-02-22 22:13:00,0.00319200,0.89000000
2018-02-22 22:13:13,0.00319200,14.00000000
2018-02-22 22:13:13,0.00319200,10.00000000
2018-02-22 22:13:15,0.00319300,6.87000000
2018-02-22 22:13:26,0.00319300,10.00000000
2018-02-22 22:13:27,0.00319200,3.00000000
2018-02-22 22:13:32,0.00319300,3.13000000
2018-02-22 22:13:39,0.00319300,0.23000000
2018-02-22 22:13:44,0.00319300,3.13000000
2018-02-22 22:13:46,0.00319300,3.13000000
2018-02-22 22:13:48,0.00319300,108.12000000
2018-02-22 22:13:50,0.00319300,22.00000000
2018-02-22 22:13:56,0.00319600,3.13000000
2018-02-22 22:13:57,0.00319300,16.92000000
2018-02-22 22:14:05,0.00319300,1.88000000
2018-02-22 22:14:05,0.00319700,0.29000000
2018-02-22 22:14:06,0.00319200,1.12000000
2018-02-22 22:14:06,0.00319300,1.12000000
2018-02-22 22:14:06,0.00319300,1.12000000
2018-02-22 22:14:06,0.00319300,1.12000000
2018-02-22 22:14:06,0.00319700,3.13000000
2018-02-22 22:14:07,0.00319300,1.31000000
2018-02-22 22:14:07,0.00319700,2.23000000
2018-02-22 22:14:07,0.00319300,1.31000000
2018-02-22 22:14:07,0.00319300,1.31000000
2018-02-22 22:14:07,0.00319400,1.31000000
2018-02-22 22:14:07,0.00319400,1.31000000
2018-02-22 22:14:07,0.00319400,1.31000000
2018-02-22 22:14:10,0.00319400,0.60000000
2018-02-22 22:14:10,0.00319400,2.80000000
2018-02-22 22:14:11,0.00319600,31.00000000
2018-02-22 22:14:15,0.00319600,0.72000000
2018-02-22 22:14:21,0.00319400,91.00000000
2018-02-22 22:14:25,0.00319600,5.51000000
2018-02-22 22:14:27,0.00319600,15.64000000
2018-02-22 22:14:45,0.00319800,3.12000000
2018-02-22 22:14:45,0.00319800,3.12000000
2018-02-22 22:14:47,0.00319800,136.17000000
2018-02-22 22:14:47,0.00319900,5.08000000
2018-02-22 22:14:51,0.00319400,1.00000000
2018-02-22 22:14:52,0.00319400,47.23000000
2018-02-22 22:14:55,0.00319800,1.00000000
2018-02-22 22:14:58,0.00319800,4.37000000
2018-02-22 22:14:58,0.00319500,4.37000000
2018-02-22 22:14:58,0.00319500,4.37000000
2018-02-22 22:14:59,0.00319500,28.00000000
2018-02-22 22:14:59,0.00319500,4.37000000
2018-02-22 22:14:59,0.00319500,4.37000000
2018-02-22 22:14:59,0.00319500,4.37000000
2018-02-22 22:14:59,0.00319800,4.37000000
2018-02-22 22:14:59,0.00319900,5.00000000
2018-02-22 22:14:59,0.00319500,4.37000000
2018-02-22 22:15:00,0.00319500,4.37000000
2018-02-22 22:15:00,0.00319500,4.37000000
2018-02-22 22:15:00,0.00319500,4.37000000
2018-02-22 22:15:00,0.00319500,4.37000000
2018-02-22 22:15:01,0.00319900,1.31000000
2018-02-22 22:15:02,0.00319500,252.12000000
2018-02-22 22:15:08,0.00319800,3.12000000
2018-02-22 22:15:14,0.00319700,15.70000000
2018-02-22 22:15:14,0.00319700,5.88000000
2018-02-22 22:15:15,0.00319700,30.77000000
2018-02-22 22:15:15,0.00319600,3.22000000
2018-02-22 22:15:17,0.00319800,28.00000000
2018-02-22 22:15:20,0.00319800,0.42000000
2018-02-22 22:15:23,0.00319600,2.54000000
2018-02-22 22:15:24,0.00319600,12.44000000
2018-02-22 22:15:25,0.00319800,19.26000000
2018-02-22 22:15:27,0.00319600,51.60000000
2018-02-22 22:15:31,0.00319700,53.17000000
2018-02-22 22:15:32,0.00319600,18.30000000
2018-02-22 22:15:32,0.00319600,7.57000000
2018-02-22 22:15:35,0.00319600,3.48000000
2018-02-22 22:15:35,0.00319600,5.85000000
2018-02-22 22:15:37,0.00319600,1.43000000
2018-02-22 22:15:37,0.00319500,23.57000000
2018-02-22 22:15:38,0.00319500,23.59000000
2018-02-22 22:15:38,0.00319500,3.66000000
2018-02-22 22:15:39,0.00319500,50.02000000
2018-02-22 22:15:40,0.00319700,3.12000000
2018-02-22 22:15:40,0.00319500,29.50000000
2018-02-22 22:15:42,0.00319700,3.12000000
2018-02-22 22:15:45,0.00319400,6.26000000
2018-02-22 22:15:57,0.00319600,1.30000000
2018-02-22 22:15:57,0.00319700,1.82000000
2018-02-22 22:15:57,0.00319300,9.39000000
