DATE,PRICE,VOLUME
2018-02-27 07:04:32,0.00345100,1.16000000
2018-02-27 07:04:34,0.00345100,1.16000000
2018-02-27 07:04:36,0.00345100,1.16000000
2018-02-27 07:04:38,0.00345500,1.44000000
2018-02-27 07:04:38,0.00345600,1.45000000
2018-02-27 07:04:38,0.00345100,1.16000000
2018-02-27 07:04:43,0.00345100,5.93000000
2018-02-27 07:04:45,0.00345600,2.89000000
2018-02-27 07:04:46,0.00345600,2.89000000
2018-02-27 07:04:55,0.00345600,3.60000000
2018-02-27 07:04:59,0.00345600,14.31000000
2018-02-27 07:04:59,0.00345600,20.25000000
2018-02-27 07:05:00,0.00345600,19.39000000
2018-02-27 07:05:01,0.00345600,25.08000000
2018-02-27 07:05:04,0.00346000,1.00000000
2018-02-27 07:05:04,0.00345600,7.81000000
2018-02-27 07:05:08,0.00345600,20.37000000
2018-02-27 07:05:08,0.00346000,7.13000000
2018-02-27 07:05:09,0.00345200,6.61000000
2018-02-27 07:05:20,0.00345900,12.60000000
2018-02-27 07:05:20,0.00346000,185.27000000
2018-02-27 07:05:21,0.00345400,11.58000000
2018-02-27 07:05:35,0.00345400,13.64000000
2018-02-27 07:05:37,0.00345900,11.58000000
2018-02-27 07:05:37,0.00346000,169.87000000
2018-02-27 07:05:37,0.00346100,22.38000000
2018-02-27 07:05:37,0.00346200,10.57000000
2018-02-27 07:05:40,0.00345500,11.22000000
2018-02-27 07:05:40,0.00345500,1.13000000
2018-02-27 07:05:41,0.00345500,3.93000000
2018-02-27 07:05:42,0.00345500,0.07000000
2018-02-27 07:05:42,0.00345500,3.55000000
2018-02-27 07:05:53,0.00346000,2.89000000
2018-02-27 07:06:00,0.00345400,0.18000000
2018-02-27 07:06:05,0.00345400,0.43000000
2018-02-27 07:06:12,0.00345500,1.26000000
2018-02-27 07:06:12,0.00345400,6.35000000
2018-02-27 07:06:22,0.00345900,0.61000000
2018-02-27 07:06:22,0.00346000,37.27000000
2018-02-27 07:06:22,0.00346000,0.32000000
2018-02-27 07:06:23,0.00346200,7.35000000
2018-02-27 07:06:23,0.00346000,2.90000000
2018-02-27 07:06:24,0.00346000,12.90000000
2018-02-27 07:06:25,0.00345500,2.90000000
2018-02-27 07:06:25,0.00345500,5.85000000
2018-02-27 07:06:30,0.00345500,4.00000000
2018-02-27 07:06:33,0.00345500,8.68000000
2018-02-27 07:06:36,0.00345400,125.00000000
2018-02-27 07:06:37,0.00345400,1.31000000
2018-02-27 07:06:57,0.00345500,20.08000000
2018-02-27 07:06:57,0.00345400,13.90000000
2018-02-27 07:07:06,0.00345300,53.77000000
2018-02-27 07:07:11,0.00345300,3.47000000
2018-02-27 07:07:31,0.00345500,6.07000000
2018-02-27 07:07:32,0.00345500,18.89000000
2018-02-27 07:07:32,0.00345400,52.91000000
2018-02-27 07:07:32,0.00345400,10.51000000
2018-02-27 07:07:33,0.00345400,28.94000000
2018-02-27 07:07:33,0.00345400,45.42000000
2018-02-27 07:07:38,0.00345600,2.89000000
2018-02-27 07:07:41,0.00345500,0.29000000
2018-02-27 07:07:41,0.00345400,110.71000000
2018-02-27 07:07:41,0.00345400,0.09000000
2018-02-27 07:07:42,0.00345600,2.89000000
2018-02-27 07:07:43,0.00345600,2.89000000
2018-02-27 07:07:43,0.00345400,19.36000000
2018-02-27 07:07:43,0.00345300,30.64000000
2018-02-27 07:07:46,0.00345400,0.71000000
2018-02-27 07:07:47,0.00345400,4.29000000
2018-02-27 07:07:47,0.00345600,1.12000000
2018-02-27 07:07:55,0.00345600,2.89000000
2018-02-27 07:07:57,0.00345400,2.20000000
2018-02-27 07:07:58,0.00345600,2.00000000
2018-02-27 07:07:59,0.00345400,0.57000000
2018-02-27 07:08:00,0.00345400,2.50000000
2018-02-27 07:08:01,0.00345600,10.00000000
2018-02-27 07:08:01,0.00345600,2.89000000
2018-02-27 07:08:07,0.00345400,100.13000000
2018-02-27 07:08:11,0.00345500,24.89000000
2018-02-27 07:08:11,0.00345600,2.73000000
2018-02-27 07:08:15,0.00345600,62.94000000
2018-02-27 07:08:16,0.00345600,49.44000000
2018-02-27 07:08:16,0.00345400,3.40000000
2018-02-27 07:08:16,0.00345400,2.99000000
2018-02-27 07:08:18,0.00345700,12.75000000
2018-02-27 07:08:20,0.00345800,2.89000000
2018-02-27 07:08:26,0.00345700,18.85000000
2018-02-27 07:08:30,0.00345800,2.89000000
2018-02-27 07:08:34,0.00345800,2.76000000
2018-02-27 07:08:35,0.00346000,38.83000000
2018-02-27 07:08:36,0.00346000,0.46000000
2018-02-27 07:08:36,0.00346200,2.89000000
2018-02-27 07:08:37,0.00346000,4.65000000
2018-02-27 07:08:41,0.00346000,16.00000000
2018-02-27 07:08:42,0.00346200,2.89000000
2018-02-27 07:08:44,0.00346200,5.05000000
2018-02-27 07:08:47,0.00346000,0.59000000
2018-02-27 07:08:48,0.00346000,11.56000000
2018-02-27 07:08:56,0.00346200,7.62000000
2018-02-27 07:08:57,0.00346200,8.50000000
2018-02-27 07:09:00,0.00346200,23.10000000
2018-02-27 07:09:01,0.00346200,20.30000000
2018-02-27 07:09:01,0.00346000,29.65000000
2018-02-27 07:09:03,0.00346200,1.75000000
2018-02-27 07:09:06,0.00346200,2.88000000
2018-02-27 07:09:07,0.00346000,21.01000000
2018-02-27 07:09:07,0.00346200,15.67000000
2018-02-27 07:09:07,0.00346500,3.76000000
2018-02-27 07:09:27,0.00346100,9.09000000
2018-02-27 07:09:30,0.00346100,8.66000000
2018-02-27 07:09:33,0.00346100,0.97000000
2018-02-27 07:09:35,0.00346200,21.66000000
2018-02-27 07:09:35,0.00346400,47.45000000
2018-02-27 07:09:37,0.00346100,2.88000000
2018-02-27 07:09:38,0.00346100,20.99000000
2018-02-27 07:09:49,0.00346500,110.48000000
2018-02-27 07:09:50,0.00346500,0.47000000
2018-02-27 07:09:50,0.00346500,38.21000000
2018-02-27 07:09:50,0.00346500,4.45000000
2018-02-27 07:09:50,0.00346500,2.90000000
2018-02-27 07:09:51,0.00346500,0.47000000
2018-02-27 07:09:51,0.00346500,37.51000000
2018-02-27 07:09:51,0.00346500,3.51000000
2018-02-27 07:09:51,0.00346500,15.43000000
2018-02-27 07:09:51,0.00346500,22.53000000
2018-02-27 07:09:52,0.00346500,0.47000000
2018-02-27 07:09:52,0.00346500,2.90000000
2018-02-27 07:09:53,0.00346500,1.27000000
2018-02-27 07:09:53,0.00346500,6.20000000
2018-02-27 07:09:54,0.00346500,0.47000000
2018-02-27 07:09:55,0.00346500,6.98000000
2018-02-27 07:09:55,0.00346500,0.58000000
2018-02-27 07:09:55,0.00346600,20.00000000
2018-02-27 07:09:55,0.00346500,2.00000000
2018-02-27 07:09:56,0.00346500,2.90000000
2018-02-27 07:09:56,0.00346500,32.24000000
2018-02-27 07:09:57,0.00346500,26.78000000
2018-02-27 07:09:57,0.00346100,4.96000000
2018-02-27 07:09:58,0.00346100,7.64000000
2018-02-27 07:09:59,0.00346200,0.57000000
2018-02-27 07:09:59,0.00346100,1.26000000
2018-02-27 07:10:00,0.00346600,25.14000000
2018-02-27 07:10:02,0.00346600,0.58000000
2018-02-27 07:10:03,0.00346100,52.00000000
2018-02-27 07:10:03,0.00346100,2.24000000
2018-02-27 07:10:06,0.00346100,1.02000000
2018-02-27 07:10:06,0.00346600,72.90000000
2018-02-27 07:10:08,0.00346100,766.90000000
2018-02-27 07:10:09,0.00346100,7.70000000
2018-02-27 07:10:10,0.00346600,19.58000000
2018-02-27 07:10:10,0.00346700,1.42000000
2018-02-27 07:10:10,0.00346700,4.15000000
2018-02-27 07:10:10,0.00346100,1.07000000
2018-02-27 07:10:11,0.00346700,2.03000000
2018-02-27 07:10:11,0.00346900,3.97000000
2018-02-27 07:10:12,0.00346900,2.00000000
2018-02-27 07:10:12,0.00346200,7.25000000
2018-02-27 07:10:16,0.00346200,1.41000000
2018-02-27 07:10:16,0.00346100,760.05000000
2018-02-27 07:10:17,0.00346100,124.34000000
2018-02-27 07:10:18,0.00346200,0.29000000
2018-02-27 07:10:18,0.00346100,0.75000000
2018-02-27 07:10:18,0.00346100,145.12000000
2018-02-27 07:10:19,0.00346100,108.32000000
2018-02-27 07:10:22,0.00346100,70.28000000
2018-02-27 07:10:24,0.00346500,25.82000000
2018-02-27 07:10:24,0.00346500,23.35000000
2018-02-27 07:10:24,0.00346100,107.85000000
2018-02-27 07:10:24,0.00346100,2.90000000
2018-02-27 07:10:25,0.00346100,4.00000000
2018-02-27 07:10:29,0.00346200,1.43000000
2018-02-27 07:10:32,0.00346100,60.67000000
2018-02-27 07:10:36,0.00346100,3.68000000
2018-02-27 07:10:36,0.00346100,4.42000000
2018-02-27 07:10:38,0.00346100,69.34000000
2018-02-27 07:10:44,0.00346100,4.00000000
2018-02-27 07:10:45,0.00346100,233.96000000
2018-02-27 07:10:45,0.00346200,0.87000000
2018-02-27 07:10:46,0.00346200,9.13000000
2018-02-27 07:10:46,0.00346100,60.87000000
2018-02-27 07:10:46,0.00346100,137.16000000
2018-02-27 07:10:48,0.00346100,59.91000000
2018-02-27 07:10:48,0.00346100,77.79000000
2018-02-27 07:10:53,0.00346200,1.00000000
2018-02-27 07:10:53,0.00346100,69.02000000
2018-02-27 07:10:56,0.00346200,4.00000000
2018-02-27 07:10:56,0.00346100,4.46000000
2018-02-27 07:10:57,0.00346600,13.00000000
2018-02-27 07:10:57,0.00346600,1.36000000
2018-02-27 07:11:04,0.00346600,11.38000000
2018-02-27 07:11:04,0.00346600,2.40000000
2018-02-27 07:11:05,0.00346600,2.66000000
2018-02-27 07:11:05,0.00346600,0.01000000
2018-02-27 07:11:06,0.00346100,2.67000000
2018-02-27 07:11:11,0.00346100,26.00000000
2018-02-27 07:11:13,0.00346200,0.09000000
2018-02-27 07:11:16,0.00346700,2.88000000
2018-02-27 07:11:20,0.00346200,25.12000000
2018-02-27 07:11:20,0.00346100,55.39000000
2018-02-27 07:11:20,0.00346000,241.85000000
2018-02-27 07:11:20,0.00346800,2.88000000
2018-02-27 07:11:22,0.00346700,2.88000000
2018-02-27 07:11:24,0.00346700,2.88000000
2018-02-27 07:11:27,0.00346100,3.53000000
2018-02-27 07:11:32,0.00346600,0.29000000
2018-02-27 07:11:32,0.00346700,2.59000000
2018-02-27 07:11:32,0.00346700,2.88000000
2018-02-27 07:11:35,0.00346200,2.41000000
2018-02-27 07:11:38,0.00346200,8.66000000
2018-02-27 07:11:40,0.00346700,2.88000000
2018-02-27 07:11:43,0.00346200,1.67000000
2018-02-27 07:11:43,0.00346200,9.52000000
2018-02-27 07:11:43,0.00346100,46.79000000
2018-02-27 07:11:43,0.00346200,1.67000000
2018-02-27 07:11:43,0.00346700,1.21000000
2018-02-27 07:11:48,0.00346700,2.88000000
2018-02-27 07:11:50,0.00346200,1.85000000
2018-02-27 07:11:51,0.00346200,2.45000000
2018-02-27 07:11:51,0.00346100,7.31000000
2018-02-27 07:11:56,0.00346200,0.63000000
2018-02-27 07:11:56,0.00346100,18.03000000
2018-02-27 07:11:56,0.00346600,2.88000000
2018-02-27 07:11:56,0.00346600,2.88000000
2018-02-27 07:11:57,0.00346600,4.04000000
2018-02-27 07:11:57,0.00346700,15.95000000
2018-02-27 07:11:57,0.00346900,32.01000000
2018-02-27 07:12:01,0.00346600,0.29000000
2018-02-27 07:12:06,0.00346200,0.69000000
2018-02-27 07:12:11,0.00346200,7.97000000
2018-02-27 07:12:12,0.00346300,2.11000000
2018-02-27 07:12:12,0.00346400,0.77000000
2018-02-27 07:12:13,0.00346400,4.23000000
2018-02-27 07:12:13,0.00346900,14.27000000
2018-02-27 07:12:13,0.00346100,0.01000000
2018-02-27 07:12:15,0.00346100,73.62000000
2018-02-27 07:12:18,0.00346000,0.73000000
2018-02-27 07:12:27,0.00346000,0.61000000
2018-02-27 07:12:31,0.00346000,9.72000000
2018-02-27 07:12:34,0.00346000,0.21000000
2018-02-27 07:12:35,0.00345900,25.12000000
2018-02-27 07:12:35,0.00345800,85.63000000
2018-02-27 07:12:35,0.00346000,2.79000000
2018-02-27 07:12:37,0.00346000,24.09000000
2018-02-27 07:12:37,0.00346000,1.13000000
2018-02-27 07:12:38,0.00346000,0.73000000
2018-02-27 07:12:38,0.00346000,24.09000000
2018-02-27 07:12:41,0.00346000,5.21000000
2018-02-27 07:12:42,0.00346300,2.50000000
2018-02-27 07:12:46,0.00346000,22.62000000
2018-02-27 07:12:46,0.00346100,46.33000000
2018-02-27 07:12:48,0.00346300,1.13000000
2018-02-27 07:12:48,0.00346300,21.04000000
2018-02-27 07:12:48,0.00346300,2.90000000
2018-02-27 07:12:52,0.00346300,2.90000000
2018-02-27 07:12:55,0.00346500,20.00000000
2018-02-27 07:12:55,0.00346500,3.35000000
2018-02-27 07:12:56,0.00346300,1.46000000
2018-02-27 07:12:57,0.00346300,2.90000000
2018-02-27 07:13:04,0.00346300,56.20000000
2018-02-27 07:13:04,0.00346500,7.00000000
2018-02-27 07:13:20,0.00346500,10.10000000
2018-02-27 07:13:22,0.00346500,35.00000000
2018-02-27 07:13:24,0.00346000,2.79000000
2018-02-27 07:13:26,0.00346000,0.19000000
2018-02-27 07:13:26,0.00346400,2.69000000
2018-02-27 07:13:32,0.00346300,0.85000000
2018-02-27 07:13:34,0.00346400,2.88000000
2018-02-27 07:13:40,0.00346400,1.20000000
2018-02-27 07:13:43,0.00346300,1.20000000
2018-02-27 07:13:43,0.00346300,7.88000000
2018-02-27 07:13:49,0.00345700,0.73000000
2018-02-27 07:13:51,0.00346300,2.88000000
2018-02-27 07:14:01,0.00346300,60.92000000
2018-02-27 07:14:01,0.00346400,53.08000000
2018-02-27 07:14:02,0.00345800,1.00000000
2018-02-27 07:14:03,0.00346300,9.17000000
2018-02-27 07:14:03,0.00346300,1.00000000
2018-02-27 07:14:04,0.00346400,2.88000000
2018-02-27 07:14:05,0.00346300,8.02000000
2018-02-27 07:14:12,0.00346400,2.88000000
2018-02-27 07:14:12,0.00346400,0.12000000
2018-02-27 07:14:13,0.00346400,2.88000000
2018-02-27 07:14:14,0.00346400,1.00000000
2018-02-27 07:14:16,0.00346400,0.43000000
2018-02-27 07:14:21,0.00346300,2.81000000
2018-02-27 07:14:22,0.00346400,3.35000000
2018-02-27 07:14:26,0.00346300,51.28000000
2018-02-27 07:14:29,0.00346400,2.88000000
2018-02-27 07:14:37,0.00346300,3.99000000
2018-02-27 07:14:41,0.00346300,1.00000000
2018-02-27 07:14:47,0.00346300,1.44000000
2018-02-27 07:14:47,0.00346300,8.66000000
2018-02-27 07:14:57,0.00346400,2.88000000
2018-02-27 07:14:58,0.00346400,2.88000000
2018-02-27 07:15:01,0.00346400,103.19000000
2018-02-27 07:15:02,0.00346300,5.55000000
2018-02-27 07:15:04,0.00346300,9.96000000
2018-02-27 07:15:04,0.00346400,1.01000000
2018-02-27 07:15:07,0.00346300,2.78000000
2018-02-27 07:15:08,0.00346300,32.48000000
2018-02-27 07:15:15,0.00346300,12.76000000
2018-02-27 07:15:16,0.00346300,1.03000000
2018-02-27 07:15:21,0.00346400,2.00000000
2018-02-27 07:15:21,0.00346300,66.07000000
2018-02-27 07:15:21,0.00346300,2.05000000
2018-02-27 07:15:22,0.00346500,1.92000000
2018-02-27 07:15:22,0.00346600,0.96000000
2018-02-27 07:15:22,0.00346300,2.78000000
2018-02-27 07:15:23,0.00346300,16.44000000
2018-02-27 07:15:27,0.00346300,0.30000000
2018-02-27 07:15:31,0.00346300,2.08000000
2018-02-27 07:15:31,0.00346300,14.68000000
2018-02-27 07:15:34,0.00346300,159.63000000
2018-02-27 07:15:41,0.00346000,2.78000000
2018-02-27 07:15:42,0.00346000,73.90000000
2018-02-27 07:15:42,0.00346000,2.88000000
2018-02-27 07:15:46,0.00346000,2.88000000
2018-02-27 07:15:46,0.00346000,2.88000000
2018-02-27 07:15:49,0.00346000,2.89000000
2018-02-27 07:15:51,0.00346000,2.89000000
2018-02-27 07:15:51,0.00346000,2.89000000
2018-02-27 07:15:52,0.00346000,1.75000000
2018-02-27 07:15:53,0.00346000,144.50000000
2018-02-27 07:15:53,0.00346000,41.23000000
2018-02-27 07:15:59,0.00346000,0.15000000
2018-02-27 07:16:04,0.00346300,2.88000000
2018-02-27 07:16:04,0.00346000,34.49000000
2018-02-27 07:16:05,0.00346000,63.58000000
2018-02-27 07:16:06,0.00346000,2.88000000
2018-02-27 07:16:11,0.00346300,25.87000000
2018-02-27 07:16:11,0.00346500,37.77000000
2018-02-27 07:16:11,0.00346600,8.55000000
2018-02-27 07:16:17,0.00346600,2.89000000
2018-02-27 07:16:18,0.00346600,2.89000000
2018-02-27 07:16:20,0.00346600,2.88000000
2018-02-27 07:16:23,0.00346600,49.04000000
2018-02-27 07:16:26,0.00346600,10.87000000
2018-02-27 07:16:29,0.00346600,14.72000000
2018-02-27 07:16:33,0.00345700,0.26000000
2018-02-27 07:16:42,0.00346600,2.88000000
2018-02-27 07:16:45,0.00346600,2.88000000
2018-02-27 07:16:47,0.00346600,5.77000000
2018-02-27 07:16:50,0.00346300,8.65000000
2018-02-27 07:16:52,0.00346600,2.88000000
2018-02-27 07:16:53,0.00346600,2.00000000
2018-02-27 07:17:00,0.00346400,2.30000000
2018-02-27 07:17:02,0.00346400,7.23000000
2018-02-27 07:17:02,0.00346600,16.00000000
2018-02-27 07:17:02,0.00346600,21.89000000
2018-02-27 07:17:03,0.00346600,8.40000000
2018-02-27 07:17:03,0.00346600,2.88000000
2018-02-27 07:17:04,0.00346600,9.82000000
2018-02-27 07:17:04,0.00346600,8.62000000
2018-02-27 07:17:04,0.00346600,8.62000000
2018-02-27 07:17:04,0.00346600,21.89000000
2018-02-27 07:17:05,0.00346600,8.62000000
2018-02-27 07:17:05,0.00346600,3.36000000
2018-02-27 07:17:05,0.00346900,5.26000000
2018-02-27 07:17:08,0.00346200,0.35000000
2018-02-27 07:17:12,0.00346600,7.40000000
2018-02-27 07:17:15,0.00346900,21.07000000
2018-02-27 07:17:16,0.00346900,51.20000000
2018-02-27 07:17:16,0.00346900,0.29000000
2018-02-27 07:17:21,0.00346900,2.88000000
2018-02-27 07:17:22,0.00346900,14.75000000
2018-02-27 07:17:23,0.00346400,30.93000000
2018-02-27 07:17:23,0.00346300,105.64000000
2018-02-27 07:17:27,0.00346900,15.87000000
2018-02-27 07:17:28,0.00346900,19.04000000
2018-02-27 07:17:28,0.00347000,11.28000000
2018-02-27 07:17:31,0.00347000,33.10000000
2018-02-27 07:17:32,0.00347000,8.60000000
2018-02-27 07:17:32,0.00347000,8.60000000
2018-02-27 07:17:33,0.00347000,2.88000000
2018-02-27 07:17:33,0.00347000,7.40000000
2018-02-27 07:17:33,0.00347000,8.60000000
2018-02-27 07:17:34,0.00347000,9.94000000
2018-02-27 07:17:34,0.00347000,9.94000000
2018-02-27 07:17:35,0.00347000,7.39000000
2018-02-27 07:17:35,0.00347000,2.03000000
2018-02-27 07:17:35,0.00347100,5.34000000
2018-02-27 07:17:35,0.00347300,1.66000000
2018-02-27 07:17:36,0.00347000,2.03000000
2018-02-27 07:17:36,0.00347000,0.87000000
2018-02-27 07:17:37,0.00347300,1.44000000
2018-02-27 07:17:38,0.00347000,10.00000000
2018-02-27 07:17:41,0.00347000,1.20000000
2018-02-27 07:17:46,0.00347100,9.99000000
2018-02-27 07:17:48,0.00347200,43.00000000
2018-02-27 07:17:50,0.00347200,22.16000000
2018-02-27 07:17:51,0.00347100,1.23000000
2018-02-27 07:17:51,0.00347200,2.00000000
2018-02-27 07:17:52,0.00347200,33.37000000
2018-02-27 07:17:53,0.00347200,3.95000000
2018-02-27 07:17:54,0.00347200,10.00000000
2018-02-27 07:17:54,0.00347100,2.33000000
2018-02-27 07:17:54,0.00347200,7.40000000
2018-02-27 07:17:57,0.00347200,11.03000000
2018-02-27 07:17:59,0.00347200,7.87000000
2018-02-27 07:17:59,0.00347200,10.93000000
2018-02-27 07:18:02,0.00347200,11.91000000
2018-02-27 07:18:03,0.00347200,10.00000000
2018-02-27 07:18:08,0.00346900,38.78000000
2018-02-27 07:18:10,0.00347200,5.70000000
2018-02-27 07:18:11,0.00347200,3.85000000
2018-02-27 07:18:12,0.00346900,1.02000000
2018-02-27 07:18:13,0.00346900,9.48000000
2018-02-27 07:18:16,0.00347100,1.54000000
2018-02-27 07:18:18,0.00347200,288.91000000
2018-02-27 07:18:23,0.00347300,3.87000000
2018-02-27 07:18:23,0.00347400,6.39000000
2018-02-27 07:18:23,0.00347500,5.86000000
2018-02-27 07:18:24,0.00347500,4.00000000
2018-02-27 07:18:27,0.00347500,1.12000000
2018-02-27 07:18:29,0.00347500,49.70000000
2018-02-27 07:18:29,0.00347500,70.00000000
2018-02-27 07:18:30,0.00347400,56.55000000
2018-02-27 07:18:30,0.00347500,97.37000000
2018-02-27 07:18:31,0.00347500,2.27000000
2018-02-27 07:18:33,0.00347500,2.33000000
2018-02-27 07:18:33,0.00347500,0.29000000
2018-02-27 07:18:33,0.00347500,11.50000000
2018-02-27 07:18:38,0.00347600,2.87000000
2018-02-27 07:18:39,0.00347600,2.87000000
2018-02-27 07:18:39,0.00347500,2.87000000
2018-02-27 07:18:40,0.00347600,25.11000000
2018-02-27 07:18:41,0.00347600,26.21000000
2018-02-27 07:18:45,0.00347700,2.87000000
2018-02-27 07:18:45,0.00347600,2.89000000
2018-02-27 07:18:48,0.00347600,0.73000000
2018-02-27 07:18:50,0.00347700,2.87000000
2018-02-27 07:18:50,0.00347600,2.33000000
2018-02-27 07:18:51,0.00347600,5.48000000
2018-02-27 07:18:52,0.00347600,3.08000000
2018-02-27 07:18:59,0.00347700,6.38000000
2018-02-27 07:18:59,0.00347800,3.08000000
2018-02-27 07:18:59,0.00347900,4.44000000
2018-02-27 07:18:59,0.00348000,14.81000000
2018-02-27 07:18:59,0.00348200,2.50000000
2018-02-27 07:18:59,0.00348300,1.96000000
2018-02-27 07:18:59,0.00348400,0.56000000
2018-02-27 07:18:59,0.00348500,118.32000000
2018-02-27 07:18:59,0.00348600,6.97000000
2018-02-27 07:18:59,0.00348700,500.00000000
2018-02-27 07:18:59,0.00348800,65.83000000
2018-02-27 07:18:59,0.00348900,171.19000000
2018-02-27 07:19:00,0.00348100,44.96000000
2018-02-27 07:19:00,0.00348900,16.04000000
2018-02-27 07:19:01,0.00348800,0.57000000
2018-02-27 07:19:01,0.00348900,158.34000000
2018-02-27 07:19:01,0.00348900,632.69000000
2018-02-27 07:19:03,0.00349000,0.79000000
