DATE,PRICE,VOLUME
2018-02-23 14:02:32,0.00349400,1.00000000
2018-02-23 14:02:34,0.00349500,1.52000000
2018-02-23 14:02:34,0.00349800,1.34000000
2018-02-23 14:02:34,0.00349800,2.86000000
2018-02-23 14:02:34,0.00349800,83.64000000
2018-02-23 14:02:34,0.00349900,96.86000000
2018-02-23 14:02:34,0.00350000,57.58000000
2018-02-23 14:02:35,0.00349500,1.17000000
2018-02-23 14:02:35,0.00349500,1.00000000
2018-02-23 14:02:38,0.00349800,2.17000000
2018-02-23 14:02:38,0.00349900,0.69000000
2018-02-23 14:02:38,0.00349900,2.86000000
2018-02-23 14:02:39,0.00349700,3.06000000
2018-02-23 14:02:39,0.00349900,25.64000000
2018-02-23 14:02:39,0.00350000,147.24000000
2018-02-23 14:02:39,0.00350100,31.38000000
2018-02-23 14:02:44,0.00349700,3.56000000
2018-02-23 14:02:44,0.00349700,0.16000000
2018-02-23 14:02:46,0.00349900,3.33000000
2018-02-23 14:02:46,0.00349900,6.42000000
2018-02-23 14:02:47,0.00349700,0.92000000
2018-02-23 14:02:48,0.00349900,2.19000000
2018-02-23 14:02:48,0.00349900,2.85000000
2018-02-23 14:02:48,0.00349900,2.00000000
2018-02-23 14:02:53,0.00349700,2.29000000
2018-02-23 14:02:53,0.00349700,0.01000000
2018-02-23 14:02:53,0.00349500,0.86000000
2018-02-23 14:02:55,0.00349600,0.17000000
2018-02-23 14:02:55,0.00349600,4.43000000
2018-02-23 14:02:55,0.00349500,2.29000000
2018-02-23 14:02:55,0.00349500,4.43000000
2018-02-23 14:02:56,0.00349600,4.43000000
2018-02-23 14:02:56,0.00349800,2.85000000
2018-02-23 14:02:57,0.00349800,0.99000000
2018-02-23 14:02:57,0.00349800,4.94000000
2018-02-23 14:02:57,0.00349800,3.22000000
2018-02-23 14:02:57,0.00349800,1.00000000
2018-02-23 14:02:58,0.00349800,0.85000000
2018-02-23 14:03:04,0.00349700,1.00000000
2018-02-23 14:03:04,0.00349900,1.00000000
2018-02-23 14:03:04,0.00349900,16.25000000
2018-02-23 14:03:04,0.00349900,1.00000000
2018-02-23 14:03:06,0.00350000,2.43000000
2018-02-23 14:03:06,0.00350000,40.02000000
2018-02-23 14:03:06,0.00349900,26.43000000
2018-02-23 14:03:07,0.00349900,0.17000000
2018-02-23 14:03:09,0.00349900,4.19000000
2018-02-23 14:03:09,0.00350000,1.14000000
2018-02-23 14:03:09,0.00350000,32.20000000
2018-02-23 14:03:09,0.00350000,2.85000000
2018-02-23 14:03:10,0.00350000,18.89000000
2018-02-23 14:03:10,0.00350000,8.04000000
2018-02-23 14:03:12,0.00350000,17.25000000
2018-02-23 14:03:12,0.00349900,9.32000000
2018-02-23 14:03:12,0.00349900,1.00000000
2018-02-23 14:03:12,0.00350000,1.72000000
2018-02-23 14:03:14,0.00350000,1.97000000
2018-02-23 14:03:14,0.00350100,2.51000000
2018-02-23 14:03:14,0.00350200,2.66000000
2018-02-23 14:03:14,0.00350000,3.33000000
2018-02-23 14:03:14,0.00350000,3.33000000
2018-02-23 14:03:14,0.00350000,4.63000000
2018-02-23 14:03:14,0.00349900,6.97000000
2018-02-23 14:03:14,0.00350200,2.01000000
2018-02-23 14:03:15,0.00350100,4.33000000
2018-02-23 14:03:16,0.00350100,3.29000000
2018-02-23 14:03:16,0.00350200,0.67000000
2018-02-23 14:03:16,0.00350200,2.35000000
2018-02-23 14:03:16,0.00350300,0.40000000
2018-02-23 14:03:16,0.00350500,0.19000000
2018-02-23 14:03:18,0.00350500,13.63000000
2018-02-23 14:03:19,0.00350100,1.32000000
2018-02-23 14:03:21,0.00350100,13.26000000
2018-02-23 14:03:22,0.00350100,0.10000000
2018-02-23 14:03:22,0.00350100,8.56000000
2018-02-23 14:03:23,0.00350100,8.55000000
2018-02-23 14:03:23,0.00350100,8.56000000
2018-02-23 14:03:23,0.00350100,8.56000000
2018-02-23 14:03:23,0.00350100,2.70000000
2018-02-23 14:03:23,0.00350100,8.56000000
2018-02-23 14:03:24,0.00350100,8.56000000
2018-02-23 14:03:24,0.00350100,6.40000000
2018-02-23 14:03:24,0.00350100,8.56000000
2018-02-23 14:03:24,0.00350100,8.56000000
2018-02-23 14:03:25,0.00350100,8.56000000
2018-02-23 14:03:25,0.00350100,8.55000000
2018-02-23 14:03:25,0.00350100,5.68000000
2018-02-23 14:03:25,0.00350100,28.24000000
2018-02-23 14:03:27,0.00350100,39.98000000
2018-02-23 14:03:28,0.00350200,25.28000000
2018-02-23 14:03:28,0.00350300,7.75000000
2018-02-23 14:03:29,0.00350100,1.98000000
2018-02-23 14:03:31,0.00350100,21.06000000
2018-02-23 14:03:32,0.00350100,11.11000000
2018-02-23 14:03:33,0.00350500,56.00000000
2018-02-23 14:03:33,0.00350100,28.00000000
2018-02-23 14:03:34,0.00350500,1.00000000
2018-02-23 14:03:34,0.00350500,17.49000000
2018-02-23 14:03:36,0.00350500,550.00000000
2018-02-23 14:03:36,0.00350500,40.17000000
2018-02-23 14:03:37,0.00350100,134.24000000
2018-02-23 14:03:37,0.00350500,10.99000000
2018-02-23 14:03:38,0.00350400,10.00000000
2018-02-23 14:03:38,0.00350500,3.85000000
2018-02-23 14:03:40,0.00350100,1.32000000
2018-02-23 14:03:42,0.00350100,19.99000000
2018-02-23 14:03:42,0.00350200,0.71000000
2018-02-23 14:03:45,0.00350100,13.16000000
2018-02-23 14:03:46,0.00350200,2.30000000
2018-02-23 14:03:46,0.00350100,0.89000000
2018-02-23 14:03:46,0.00350000,2.27000000
2018-02-23 14:03:48,0.00350100,3.59000000
2018-02-23 14:03:51,0.00350100,4.18000000
2018-02-23 14:03:52,0.00350100,22.85000000
2018-02-23 14:03:53,0.00350200,31.57000000
2018-02-23 14:03:57,0.00350100,102.82000000
2018-02-23 14:03:57,0.00350400,6.13000000
2018-02-23 14:04:02,0.00350200,19.98000000
2018-02-23 14:04:04,0.00350200,14.41000000
2018-02-23 14:04:06,0.00350200,4.04000000
2018-02-23 14:04:07,0.00350200,23.74000000
2018-02-23 14:04:08,0.00350100,4.99000000
2018-02-23 14:04:09,0.00350100,18.09000000
2018-02-23 14:04:11,0.00350200,1.59000000
2018-02-23 14:04:11,0.00350100,30.11000000
2018-02-23 14:04:11,0.00350100,43.46000000
2018-02-23 14:04:11,0.00350200,9.10000000
2018-02-23 14:04:12,0.00350200,20.62000000
2018-02-23 14:04:13,0.00350300,1.27000000
2018-02-23 14:04:13,0.00350300,0.69000000
2018-02-23 14:04:14,0.00350400,21.95000000
2018-02-23 14:04:15,0.00350300,6.63000000
2018-02-23 14:04:16,0.00350300,1.04000000
2018-02-23 14:04:17,0.00350400,0.71000000
2018-02-23 14:04:21,0.00350400,16.09000000
2018-02-23 14:04:24,0.00350200,2.86000000
2018-02-23 14:04:24,0.00350400,3.75000000
2018-02-23 14:04:26,0.00350200,31.41000000
2018-02-23 14:04:26,0.00350400,3.32000000
2018-02-23 14:04:26,0.00350200,12.13000000
2018-02-23 14:04:26,0.00350000,54.72000000
2018-02-23 14:04:30,0.00350400,1.50000000
2018-02-23 14:04:30,0.00350400,8.56000000
2018-02-23 14:04:31,0.00350000,2.58000000
2018-02-23 14:04:31,0.00350300,6.30000000
2018-02-23 14:04:31,0.00350000,25.12000000
2018-02-23 14:04:32,0.00350400,2.85000000
2018-02-23 14:04:36,0.00350400,13.98000000
2018-02-23 14:04:38,0.00350100,4.65000000
2018-02-23 14:04:39,0.00350100,153.82000000
2018-02-23 14:04:40,0.00350400,2.85000000
2018-02-23 14:04:41,0.00350100,45.70000000
2018-02-23 14:04:41,0.00350400,2.85000000
2018-02-23 14:04:41,0.00350400,20.00000000
2018-02-23 14:04:42,0.00350400,2.85000000
2018-02-23 14:04:42,0.00350100,172.61000000
2018-02-23 14:04:43,0.00350400,4.48000000
2018-02-23 14:04:43,0.00350400,1.31000000
2018-02-23 14:04:43,0.00350500,1.54000000
2018-02-23 14:04:44,0.00350200,1.99000000
2018-02-23 14:04:44,0.00350500,5.41000000
2018-02-23 14:04:50,0.00350200,13.70000000
2018-02-23 14:04:51,0.00350200,2.16000000
2018-02-23 14:04:53,0.00350200,11.15000000
2018-02-23 14:04:53,0.00350200,20.96000000
2018-02-23 14:04:55,0.00350500,47.11000000
2018-02-23 14:04:59,0.00350100,2.55000000
2018-02-23 14:05:01,0.00350500,15.70000000
2018-02-23 14:05:01,0.00350100,68.55000000
2018-02-23 14:05:02,0.00350500,2.85000000
2018-02-23 14:05:03,0.00350500,14.45000000
2018-02-23 14:05:03,0.00350100,62.31000000
2018-02-23 14:05:05,0.00350500,8.55000000
2018-02-23 14:05:05,0.00350500,11.89000000
2018-02-23 14:05:05,0.00350500,2.77000000
2018-02-23 14:05:05,0.00350500,8.55000000
2018-02-23 14:05:05,0.00350500,3.91000000
2018-02-23 14:05:06,0.00350500,1.07000000
2018-02-23 14:05:06,0.00350200,11.42000000
2018-02-23 14:05:06,0.00350500,2.73000000
2018-02-23 14:05:09,0.00350200,1.99000000
2018-02-23 14:05:11,0.00350300,2.85000000
2018-02-23 14:05:11,0.00350300,35.69000000
2018-02-23 14:05:12,0.00350300,2.64000000
2018-02-23 14:05:12,0.00350500,22.05000000
2018-02-23 14:05:22,0.00350500,2.85000000
2018-02-23 14:05:22,0.00350500,3.65000000
2018-02-23 14:05:22,0.00350500,3.65000000
2018-02-23 14:05:22,0.00350500,3.65000000
2018-02-23 14:05:22,0.00350500,3.64000000
2018-02-23 14:05:22,0.00350500,3.65000000
2018-02-23 14:05:22,0.00350500,3.65000000
2018-02-23 14:05:22,0.00350500,3.65000000
2018-02-23 14:05:22,0.00350500,3.65000000
2018-02-23 14:05:22,0.00350500,3.04000000
2018-02-23 14:05:23,0.00350300,3.65000000
2018-02-23 14:05:23,0.00350300,0.26000000
2018-02-23 14:05:25,0.00350200,5.71000000
2018-02-23 14:05:27,0.00350300,2.85000000
2018-02-23 14:05:30,0.00350200,111.36000000
2018-02-23 14:05:30,0.00350200,111.46000000
2018-02-23 14:05:31,0.00350200,16.90000000
2018-02-23 14:05:33,0.00350200,0.50000000
2018-02-23 14:05:35,0.00350100,62.83000000
2018-02-23 14:05:35,0.00350200,6.70000000
2018-02-23 14:05:35,0.00350300,18.22000000
2018-02-23 14:05:35,0.00350500,143.19000000
2018-02-23 14:05:40,0.00350100,19.99000000
2018-02-23 14:05:40,0.00350500,1.42000000
2018-02-23 14:05:42,0.00350500,2.59000000
2018-02-23 14:05:44,0.00350300,0.74000000
2018-02-23 14:05:45,0.00350300,17.12000000
2018-02-23 14:05:46,0.00350300,14.53000000
2018-02-23 14:05:47,0.00350300,4.37000000
2018-02-23 14:05:48,0.00350300,31.84000000
2018-02-23 14:05:50,0.00350500,0.30000000
2018-02-23 14:05:51,0.00350500,3.42000000
2018-02-23 14:05:58,0.00350500,3.99000000
2018-02-23 14:05:58,0.00350200,142.77000000
2018-02-23 14:06:00,0.00350200,0.88000000
2018-02-23 14:06:02,0.00350300,1.47000000
2018-02-23 14:06:02,0.00350500,0.84000000
2018-02-23 14:06:03,0.00350300,2.85000000
2018-02-23 14:06:04,0.00350500,0.15000000
2018-02-23 14:06:04,0.00350500,18.46000000
2018-02-23 14:06:06,0.00350500,1.03000000
2018-02-23 14:06:09,0.00350500,65.62000000
2018-02-23 14:06:14,0.00350500,65.68000000
2018-02-23 14:06:14,0.00350500,7.30000000
2018-02-23 14:06:14,0.00350300,1.47000000
2018-02-23 14:06:14,0.00350200,28.31000000
2018-02-23 14:06:20,0.00350300,3.61000000
2018-02-23 14:06:20,0.00350300,3.61000000
2018-02-23 14:06:20,0.00350200,3.61000000
2018-02-23 14:06:22,0.00350200,1.80000000
2018-02-23 14:06:22,0.00350200,2.31000000
2018-02-23 14:06:22,0.00350200,13.79000000
2018-02-23 14:06:23,0.00350300,3.54000000
2018-02-23 14:06:24,0.00350200,5.34000000
2018-02-23 14:06:24,0.00350300,1.35000000
2018-02-23 14:06:31,0.00350200,5.71000000
2018-02-23 14:06:33,0.00350300,276.35000000
2018-02-23 14:06:33,0.00350300,2.72000000
2018-02-23 14:06:36,0.00350300,42.82000000
2018-02-23 14:06:37,0.00350300,1.01000000
2018-02-23 14:06:39,0.00350500,1.79000000
2018-02-23 14:06:41,0.00350300,4.19000000
2018-02-23 14:06:41,0.00350300,19.98000000
2018-02-23 14:06:45,0.00350300,34.65000000
2018-02-23 14:06:49,0.00350500,168.29000000
2018-02-23 14:06:49,0.00350300,0.31000000
2018-02-23 14:06:50,0.00350500,42.64000000
2018-02-23 14:06:51,0.00350500,45.50000000
2018-02-23 14:06:51,0.00350300,117.04000000
2018-02-23 14:06:52,0.00350500,0.50000000
2018-02-23 14:06:53,0.00350500,10.64000000
2018-02-23 14:06:56,0.00350200,2.85000000
2018-02-23 14:06:57,0.00350500,3.54000000
2018-02-23 14:06:59,0.00350500,0.40000000
2018-02-23 14:07:01,0.00350500,6.71000000
2018-02-23 14:07:01,0.00350500,1.71000000
2018-02-23 14:07:01,0.00350200,2.85000000
2018-02-23 14:07:02,0.00350500,2.00000000
2018-02-23 14:07:02,0.00350400,8.56000000
2018-02-23 14:07:03,0.00350400,7.44000000
2018-02-23 14:07:07,0.00350300,9.00000000
2018-02-23 14:07:07,0.00350200,36.77000000
2018-02-23 14:07:11,0.00350200,2.85000000
2018-02-23 14:07:15,0.00350300,1.68000000
2018-02-23 14:07:16,0.00350500,51.41000000
2018-02-23 14:07:17,0.00350200,8.15000000
2018-02-23 14:07:19,0.00350300,12.53000000
2018-02-23 14:07:20,0.00350300,16.65000000
2018-02-23 14:07:22,0.00350300,81.85000000
2018-02-23 14:07:23,0.00350300,38.01000000
2018-02-23 14:07:23,0.00350300,1.97000000
2018-02-23 14:07:26,0.00350300,1.00000000
2018-02-23 14:07:28,0.00350300,1.00000000
2018-02-23 14:07:29,0.00350300,1.30000000
2018-02-23 14:07:35,0.00350300,25.69000000
2018-02-23 14:07:37,0.00350400,1.50000000
2018-02-23 14:07:38,0.00350500,2.85000000
2018-02-23 14:07:44,0.00350500,3.78000000
2018-02-23 14:07:44,0.00350500,41.63000000
2018-02-23 14:07:45,0.00350500,17.12000000
2018-02-23 14:07:48,0.00350600,2.85000000
2018-02-23 14:07:49,0.00350500,0.12000000
2018-02-23 14:07:49,0.00350500,1.50000000
2018-02-23 14:07:50,0.00350600,2.73000000
2018-02-23 14:07:50,0.00350500,8.55000000
2018-02-23 14:07:51,0.00350500,6.20000000
2018-02-23 14:07:51,0.00350400,49.51000000
2018-02-23 14:07:51,0.00350600,236.20000000
2018-02-23 14:07:51,0.00350700,221.19000000
2018-02-23 14:07:53,0.00350700,2.85000000
2018-02-23 14:07:54,0.00350700,25.94000000
2018-02-23 14:07:55,0.00350700,3.06000000
2018-02-23 14:07:56,0.00350600,2.85000000
2018-02-23 14:07:56,0.00350600,83.70000000
2018-02-23 14:07:56,0.00350800,96.81000000
2018-02-23 14:07:57,0.00350800,129.07000000
2018-02-23 14:07:58,0.00350800,85.44000000
2018-02-23 14:07:58,0.00350800,92.93000000
2018-02-23 14:07:58,0.00350800,49.68000000
2018-02-23 14:08:00,0.00350800,1.42000000
2018-02-23 14:08:01,0.00350900,147.38000000
2018-02-23 14:08:01,0.00351000,1133.68000000
2018-02-23 14:08:02,0.00351100,40.62000000
2018-02-23 14:08:02,0.00351200,41.84000000
2018-02-23 14:08:02,0.00351300,20.14000000
2018-02-23 14:08:02,0.00351400,36.40000000
2018-02-23 14:08:02,0.00351000,2.84000000
2018-02-23 14:08:03,0.00351100,10.68000000
2018-02-23 14:08:05,0.00351100,3.56000000
2018-02-23 14:08:05,0.00351000,0.70000000
2018-02-23 14:08:05,0.00351300,1.53000000
2018-02-23 14:08:05,0.00351400,108.47000000
2018-02-23 14:08:07,0.00351000,2.84000000
2018-02-23 14:08:08,0.00351100,7.14000000
2018-02-23 14:08:11,0.00351400,642.12000000
2018-02-23 14:08:11,0.00351500,7.95000000
2018-02-23 14:08:13,0.00351500,2.84000000
2018-02-23 14:08:15,0.00351200,8.53000000
2018-02-23 14:08:15,0.00351200,2.97000000
2018-02-23 14:08:15,0.00351100,2.97000000
2018-02-23 14:08:17,0.00351400,2.97000000
2018-02-23 14:08:17,0.00351500,9.83000000
2018-02-23 14:08:18,0.00351500,15.00000000
2018-02-23 14:08:21,0.00351200,29.00000000
2018-02-23 14:08:21,0.00351100,95.52000000
2018-02-23 14:08:21,0.00351000,147.85000000
2018-02-23 14:08:22,0.00351500,7.06000000
2018-02-23 14:08:23,0.00351000,1.85000000
2018-02-23 14:08:23,0.00351400,24.81000000
2018-02-23 14:08:23,0.00351500,0.26000000
2018-02-23 14:08:23,0.00351500,11.65000000
2018-02-23 14:08:23,0.00351500,15.32000000
2018-02-23 14:08:23,0.00351500,15.32000000
2018-02-23 14:08:23,0.00351500,9.00000000
2018-02-23 14:08:23,0.00351500,4.19000000
2018-02-23 14:08:24,0.00351500,6.02000000
2018-02-23 14:08:24,0.00351400,4.19000000
2018-02-23 14:08:24,0.00351500,88.28000000
2018-02-23 14:08:25,0.00351600,2.84000000
2018-02-23 14:08:25,0.00351500,1.03000000
2018-02-23 14:08:25,0.00351500,6.36000000
2018-02-23 14:08:25,0.00351400,1.03000000
2018-02-23 14:08:25,0.00351400,7.39000000
2018-02-23 14:08:25,0.00351400,7.39000000
2018-02-23 14:08:25,0.00351400,2.63000000
2018-02-23 14:08:26,0.00351400,3.59000000
2018-02-23 14:08:27,0.00351400,2.84000000
2018-02-23 14:08:27,0.00351400,1.42000000
2018-02-23 14:08:27,0.00351400,137.32000000
2018-02-23 14:08:27,0.00351500,51.02000000
2018-02-23 14:08:28,0.00351500,0.69000000
2018-02-23 14:08:29,0.00351800,20.05000000
2018-02-23 14:08:31,0.00351800,0.26000000
2018-02-23 14:08:32,0.00351800,0.41000000
2018-02-23 14:08:32,0.00351800,2.84000000
2018-02-23 14:08:33,0.00351800,3.32000000
2018-02-23 14:08:33,0.00351800,3.48000000
2018-02-23 14:08:33,0.00351500,45.27000000
2018-02-23 14:08:33,0.00351500,171.95000000
2018-02-23 14:08:33,0.00351500,6.07000000
2018-02-23 14:08:33,0.00351500,1.54000000
2018-02-23 14:08:34,0.00351800,143.84000000
2018-02-23 14:08:34,0.00351800,30.64000000
2018-02-23 14:08:34,0.00351800,24.81000000
2018-02-23 14:08:34,0.00351800,2.87000000
2018-02-23 14:08:34,0.00351800,10.00000000
2018-02-23 14:08:34,0.00351800,2.86000000
2018-02-23 14:08:35,0.00351800,4.26000000
2018-02-23 14:08:35,0.00351900,2.84000000
2018-02-23 14:08:35,0.00351800,14.96000000
2018-02-23 14:08:35,0.00351800,8.52000000
2018-02-23 14:08:35,0.00351800,8.52000000
2018-02-23 14:08:35,0.00351800,8.52000000
2018-02-23 14:08:35,0.00351800,8.52000000
2018-02-23 14:08:35,0.00351800,8.52000000
2018-02-23 14:08:35,0.00351800,8.52000000
2018-02-23 14:08:35,0.00351800,30.15000000
2018-02-23 14:08:35,0.00351500,8.52000000
2018-02-23 14:08:35,0.00351500,4.40000000
2018-02-23 14:08:36,0.00351500,3.87000000
2018-02-23 14:08:36,0.00351500,1.25000000
2018-02-23 14:08:36,0.00351500,65.28000000
2018-02-23 14:08:37,0.00351500,2.84000000
2018-02-23 14:08:37,0.00351400,20.56000000
2018-02-23 14:08:37,0.00351500,1.42000000
2018-02-23 14:08:37,0.00351400,25.82000000
2018-02-23 14:08:38,0.00351500,17.00000000
2018-02-23 14:08:38,0.00351500,1.86000000
2018-02-23 14:08:38,0.00351500,2.84000000
2018-02-23 14:08:39,0.00351400,24.80000000
2018-02-23 14:08:41,0.00351400,9.32000000
2018-02-23 14:08:42,0.00351400,26.80000000
2018-02-23 14:08:43,0.00351700,2.50000000
2018-02-23 14:08:43,0.00351400,36.95000000
2018-02-23 14:08:44,0.00351400,2.62000000
2018-02-23 14:08:46,0.00351400,3.26000000
2018-02-23 14:08:46,0.00351500,0.46000000
2018-02-23 14:08:46,0.00351700,0.15000000
2018-02-23 14:08:47,0.00351500,6.40000000
2018-02-23 14:08:48,0.00351700,1.03000000
2018-02-23 14:08:48,0.00351500,3.60000000
2018-02-23 14:08:48,0.00351400,0.67000000
2018-02-23 14:08:49,0.00351500,71.59000000
2018-02-23 14:08:49,0.00351500,17.16000000
2018-02-23 14:08:50,0.00351700,0.90000000
2018-02-23 14:08:50,0.00351800,18.98000000
2018-02-23 14:08:50,0.00352000,49.12000000
2018-02-23 14:08:51,0.00352000,4.40000000
2018-02-23 14:08:51,0.00351500,63.44000000
2018-02-23 14:08:52,0.00351500,0.68000000
2018-02-23 14:08:52,0.00351500,59.65000000
2018-02-23 14:08:53,0.00351500,1.47000000
2018-02-23 14:08:53,0.00351500,8.52000000
2018-02-23 14:08:53,0.00351500,8.52000000
2018-02-23 14:08:53,0.00351500,8.52000000
2018-02-23 14:08:53,0.00351500,8.52000000
2018-02-23 14:08:54,0.00351500,34.33000000
2018-02-23 14:08:54,0.00351500,121.48000000
2018-02-23 14:08:54,0.00351500,14.06000000
2018-02-23 14:08:54,0.00351500,21.47000000
2018-02-23 14:08:54,0.00352000,2.84000000
2018-02-23 14:08:55,0.00351800,88.68000000
2018-02-23 14:08:56,0.00351500,54.38000000
2018-02-23 14:08:56,0.00351800,0.32000000
2018-02-23 14:08:57,0.00351500,81.08000000
2018-02-23 14:08:57,0.00351800,21.87000000
2018-02-23 14:08:58,0.00351500,19.58000000
2018-02-23 14:08:58,0.00351600,4.27000000
2018-02-23 14:08:58,0.00351700,15.25000000
2018-02-23 14:08:59,0.00351700,9.75000000
2018-02-23 14:08:59,0.00351800,50.25000000
2018-02-23 14:08:59,0.00351600,7.05000000
2018-02-23 14:08:59,0.00351800,232.17000000
2018-02-23 14:09:01,0.00351800,2.54000000
2018-02-23 14:09:03,0.00351800,0.91000000
