DATE,PRICE,VOLUME
2018-02-26 21:04:22,0.00349400,5.15000000
2018-02-26 21:04:25,0.00349400,1.40000000
2018-02-26 21:04:26,0.00349500,14.08000000
2018-02-26 21:04:26,0.00349600,2.00000000
2018-02-26 21:04:26,0.00349800,13.92000000
2018-02-26 21:04:27,0.00349400,2.89000000
2018-02-26 21:04:27,0.00349300,0.32000000
2018-02-26 21:04:35,0.00349900,0.81000000
2018-02-26 21:04:35,0.00349900,2.85000000
2018-02-26 21:04:44,0.00349300,5.87000000
2018-02-26 21:04:51,0.00349400,2.63000000
2018-02-26 21:04:57,0.00349600,0.78000000
2018-02-26 21:04:57,0.00349700,31.46000000
2018-02-26 21:05:26,0.00349800,7.31000000
2018-02-26 21:05:28,0.00349800,37.22000000
2018-02-26 21:05:34,0.00349700,0.46000000
2018-02-26 21:05:35,0.00349400,30.37000000
2018-02-26 21:05:35,0.00349300,66.37000000
2018-02-26 21:05:35,0.00349200,25.06000000
2018-02-26 21:05:35,0.00349100,6.00000000
2018-02-26 21:05:35,0.00349000,97.57000000
2018-02-26 21:05:35,0.00348900,148.37000000
2018-02-26 21:05:35,0.00348800,1.43000000
2018-02-26 21:05:35,0.00348700,30.92000000
2018-02-26 21:05:35,0.00348600,5.24000000
2018-02-26 21:05:35,0.00348400,0.40000000
2018-02-26 21:05:35,0.00348300,10.42000000
2018-02-26 21:05:35,0.00348200,80.53000000
2018-02-26 21:05:35,0.00348100,189.92000000
2018-02-26 21:05:35,0.00348000,113.55000000
2018-02-26 21:05:35,0.00347700,57.27000000
2018-02-26 21:05:35,0.00347500,51.97000000
2018-02-26 21:05:36,0.00349600,0.46000000
2018-02-26 21:05:37,0.00349500,0.46000000
2018-02-26 21:05:37,0.00349500,0.46000000
2018-02-26 21:05:38,0.00349300,0.46000000
2018-02-26 21:05:39,0.00349300,0.39000000
2018-02-26 21:05:40,0.00349300,0.46000000
2018-02-26 21:05:41,0.00349300,5.00000000
2018-02-26 21:05:41,0.00349300,1.36000000
2018-02-26 21:05:41,0.00349400,1.50000000
2018-02-26 21:05:41,0.00349400,20.59000000
2018-02-26 21:05:45,0.00349400,0.46000000
2018-02-26 21:05:46,0.00349300,1.43000000
2018-02-26 21:05:48,0.00349400,0.46000000
2018-02-26 21:05:49,0.00349400,0.46000000
2018-02-26 21:05:49,0.00349400,0.33000000
2018-02-26 21:05:50,0.00349400,0.46000000
2018-02-26 21:05:51,0.00349400,0.46000000
2018-02-26 21:05:52,0.00349400,0.56000000
2018-02-26 21:05:54,0.00349400,0.46000000
2018-02-26 21:05:54,0.00349300,0.60000000
2018-02-26 21:05:55,0.00349400,2.20000000
2018-02-26 21:05:55,0.00349400,7.87000000
2018-02-26 21:05:57,0.00349400,0.46000000
2018-02-26 21:05:58,0.00349400,0.46000000
2018-02-26 21:05:59,0.00349400,5.87000000
2018-02-26 21:05:59,0.00349400,0.02000000
2018-02-26 21:06:00,0.00349500,0.68000000
2018-02-26 21:06:01,0.00349500,0.64000000
2018-02-26 21:06:02,0.00349600,0.46000000
2018-02-26 21:06:03,0.00349600,14.08000000
2018-02-26 21:06:03,0.00349400,7.85000000
2018-02-26 21:06:03,0.00349300,2.15000000
2018-02-26 21:06:06,0.00349600,0.46000000
2018-02-26 21:06:07,0.00349600,0.46000000
2018-02-26 21:06:08,0.00349600,0.46000000
2018-02-26 21:06:09,0.00349600,0.46000000
2018-02-26 21:06:10,0.00349600,0.50000000
2018-02-26 21:06:12,0.00349600,5.08000000
2018-02-26 21:06:13,0.00349400,10.32000000
2018-02-26 21:06:16,0.00349600,0.30000000
2018-02-26 21:06:32,0.00349600,2.86000000
2018-02-26 21:06:33,0.00349600,2.86000000
2018-02-26 21:06:33,0.00349600,0.46000000
2018-02-26 21:06:40,0.00349600,0.46000000
2018-02-26 21:06:44,0.00349600,0.45000000
2018-02-26 21:06:49,0.00349600,0.46000000
2018-02-26 21:06:54,0.00349600,12.12000000
2018-02-26 21:07:00,0.00349400,4.99000000
2018-02-26 21:07:01,0.00349400,0.51000000
2018-02-26 21:07:04,0.00349600,0.94000000
2018-02-26 21:07:08,0.00349600,0.46000000
2018-02-26 21:07:12,0.00349600,0.40000000
2018-02-26 21:07:12,0.00349600,0.41000000
2018-02-26 21:07:15,0.00349600,0.66000000
2018-02-26 21:07:15,0.00349600,0.46000000
2018-02-26 21:07:16,0.00349600,0.46000000
2018-02-26 21:07:16,0.00349600,10.33000000
2018-02-26 21:07:30,0.00349600,2.86000000
2018-02-26 21:07:35,0.00349600,98.82000000
2018-02-26 21:07:54,0.00349600,27.51000000
2018-02-26 21:07:58,0.00349500,0.44000000
2018-02-26 21:07:59,0.00349500,1.00000000
2018-02-26 21:08:09,0.00349500,1.38000000
2018-02-26 21:08:11,0.00349500,7.17000000
2018-02-26 21:08:15,0.00349500,0.98000000
2018-02-26 21:08:20,0.00349500,44.18000000
2018-02-26 21:08:22,0.00349500,44.18000000
2018-02-26 21:08:30,0.00349500,0.68000000
2018-02-26 21:08:32,0.00349500,0.41000000
2018-02-26 21:08:37,0.00349500,22.01000000
2018-02-26 21:08:45,0.00349600,1.35000000
2018-02-26 21:08:46,0.00349600,2.98000000
2018-02-26 21:08:46,0.00349700,0.07000000
2018-02-26 21:08:46,0.00349500,48.84000000
2018-02-26 21:09:00,0.00349400,0.24000000
2018-02-26 21:09:13,0.00349600,88.77000000
2018-02-26 21:09:13,0.00349600,16.03000000
2018-02-26 21:09:21,0.00349500,8.58000000
2018-02-26 21:09:21,0.00349400,0.33000000
2018-02-26 21:09:22,0.00349400,1.36000000
2018-02-26 21:09:25,0.00349300,111.91000000
2018-02-26 21:09:26,0.00349300,103.92000000
2018-02-26 21:09:36,0.00348900,1.00000000
2018-02-26 21:10:25,0.00349400,1.35000000
2018-02-26 21:10:25,0.00349600,90.65000000
2018-02-26 21:10:37,0.00349100,0.25000000
2018-02-26 21:10:38,0.00349600,4.13000000
2018-02-26 21:10:45,0.00349200,14.32000000
2018-02-26 21:10:56,0.00349200,2.34000000
2018-02-26 21:11:00,0.00349600,0.61000000
2018-02-26 21:11:08,0.00349200,14.32000000
2018-02-26 21:11:12,0.00349200,0.49000000
2018-02-26 21:11:12,0.00349100,48.64000000
2018-02-26 21:11:29,0.00349500,3.26000000
2018-02-26 21:11:32,0.00349500,0.41000000
2018-02-26 21:11:32,0.00348800,82.49000000
2018-02-26 21:11:41,0.00349500,1.40000000
2018-02-26 21:11:43,0.00348900,48.92000000
2018-02-26 21:11:45,0.00349500,0.07000000
2018-02-26 21:12:04,0.00349500,20.00000000
2018-02-26 21:12:10,0.00349100,6.43000000
2018-02-26 21:12:10,0.00348900,83.00000000
2018-02-26 21:12:11,0.00349100,1.02000000
2018-02-26 21:12:13,0.00349500,1.36000000
2018-02-26 21:12:14,0.00349100,0.41000000
2018-02-26 21:12:14,0.00348800,2.59000000
2018-02-26 21:12:30,0.00349400,2.59000000
2018-02-26 21:12:30,0.00349500,0.06000000
2018-02-26 21:12:30,0.00349600,0.21000000
2018-02-26 21:12:35,0.00349500,6.80000000
2018-02-26 21:12:39,0.00349500,120.60000000
2018-02-26 21:13:13,0.00348700,8.60000000
2018-02-26 21:13:13,0.00348600,1.42000000
2018-02-26 21:13:13,0.00348500,11.98000000
2018-02-26 21:13:17,0.00348900,0.32000000
2018-02-26 21:13:17,0.00348900,6.57000000
2018-02-26 21:13:17,0.00348900,14.98000000
2018-02-26 21:13:17,0.00348900,2.00000000
2018-02-26 21:13:25,0.00349000,1.42000000
2018-02-26 21:13:25,0.00349100,1.44000000
2018-02-26 21:13:28,0.00348900,2.00000000
2018-02-26 21:13:37,0.00348900,29.97000000
2018-02-26 21:13:43,0.00349100,1.60000000
2018-02-26 21:13:54,0.00349000,20.10000000
2018-02-26 21:14:01,0.00349000,18.09000000
2018-02-26 21:14:08,0.00348900,14.33000000
2018-02-26 21:14:10,0.00348900,18.25000000
2018-02-26 21:14:22,0.00348800,14.33000000
2018-02-26 21:14:23,0.00348800,14.33000000
2018-02-26 21:14:32,0.00348800,7.04000000
2018-02-26 21:14:32,0.00348800,1.09000000
2018-02-26 21:14:44,0.00348800,1.43000000
2018-02-26 21:14:44,0.00348800,10.53000000
2018-02-26 21:14:44,0.00348700,9.04000000
2018-02-26 21:14:44,0.00348400,29.56000000
2018-02-26 21:14:44,0.00348200,22.85000000
2018-02-26 21:14:47,0.00348200,10.00000000
2018-02-26 21:14:54,0.00348200,8.11000000
2018-02-26 21:14:59,0.00348800,5.06000000
2018-02-26 21:15:07,0.00348200,11.84000000
2018-02-26 21:15:22,0.00348700,1.41000000
2018-02-26 21:15:22,0.00348200,3.84000000
2018-02-26 21:15:33,0.00348200,62.94000000
2018-02-26 21:15:51,0.00348200,4.00000000
2018-02-26 21:15:55,0.00348700,3.00000000
2018-02-26 21:16:09,0.00348500,3.66000000
2018-02-26 21:16:18,0.00348500,0.63000000
2018-02-26 21:16:18,0.00348200,7.32000000
2018-02-26 21:16:19,0.00348500,0.71000000
2018-02-26 21:16:19,0.00348700,66.28000000
2018-02-26 21:16:19,0.00348800,4.94000000
2018-02-26 21:16:29,0.00348800,0.01000000
2018-02-26 21:16:30,0.00348800,39.48000000
2018-02-26 21:16:36,0.00348800,13.08000000
2018-02-26 21:16:42,0.00348100,54.88000000
2018-02-26 21:16:43,0.00348500,1.24000000
2018-02-26 21:16:43,0.00348800,170.79000000
2018-02-26 21:16:43,0.00348900,34.49000000
2018-02-26 21:16:46,0.00348900,103.29000000
2018-02-26 21:16:51,0.00348900,37.83000000
2018-02-26 21:16:51,0.00349000,13.80000000
2018-02-26 21:16:55,0.00349000,12.91000000
2018-02-26 21:16:58,0.00349000,61.48000000
2018-02-26 21:17:01,0.00349000,38.68000000
2018-02-26 21:17:11,0.00348900,23.55000000
2018-02-26 21:17:12,0.00348900,3.23000000
2018-02-26 21:17:15,0.00348700,0.03000000
2018-02-26 21:17:27,0.00349000,0.79000000
2018-02-26 21:17:40,0.00349100,30.63000000
2018-02-26 21:17:45,0.00348700,61.21000000
2018-02-26 21:17:45,0.00348400,2.00000000
2018-02-26 21:17:46,0.00348400,44.37000000
2018-02-26 21:18:22,0.00348400,2.70000000
2018-02-26 21:18:27,0.00348400,7.00000000
2018-02-26 21:18:31,0.00348400,26.57000000
2018-02-26 21:18:33,0.00348400,10.31000000
2018-02-26 21:18:36,0.00348200,8.61000000
2018-02-26 21:18:36,0.00348100,97.69000000
2018-02-26 21:18:47,0.00348400,0.79000000
2018-02-26 21:18:56,0.00348400,0.20000000
2018-02-26 21:18:58,0.00348200,12.73000000
2018-02-26 21:19:01,0.00348200,10.65000000
2018-02-26 21:19:01,0.00348200,98.95000000
2018-02-26 21:19:04,0.00348100,371.97000000
2018-02-26 21:19:04,0.00348100,23.44000000
2018-02-26 21:19:05,0.00348100,4.37000000
2018-02-26 21:19:06,0.00348100,0.46000000
2018-02-26 21:19:06,0.00348100,0.11000000
2018-02-26 21:19:10,0.00348100,0.46000000
2018-02-26 21:19:11,0.00348100,0.46000000
2018-02-26 21:19:11,0.00348100,1.80000000
2018-02-26 21:19:12,0.00348100,0.33000000
2018-02-26 21:19:13,0.00348100,0.46000000
2018-02-26 21:19:15,0.00348100,5.16000000
2018-02-26 21:19:15,0.00348100,0.50000000
2018-02-26 21:19:17,0.00347800,0.02000000
2018-02-26 21:19:18,0.00348100,0.46000000
2018-02-26 21:19:19,0.00348100,0.46000000
2018-02-26 21:19:22,0.00348100,1.58000000
2018-02-26 21:19:23,0.00348100,28.73000000
2018-02-26 21:19:23,0.00348100,4.87000000
2018-02-26 21:19:27,0.00348100,2.87000000
2018-02-26 21:19:28,0.00348100,1.70000000
2018-02-26 21:19:28,0.00348100,0.58000000
2018-02-26 21:19:30,0.00348100,1.00000000
2018-02-26 21:19:39,0.00348100,1.15000000
2018-02-26 21:19:43,0.00347700,1.20000000
2018-02-26 21:19:43,0.00347600,8.80000000
2018-02-26 21:19:45,0.00348000,9.88000000
2018-02-26 21:19:49,0.00347600,2.86000000
2018-02-26 21:19:56,0.00347600,120.46000000
2018-02-26 21:19:56,0.00347600,0.46000000
2018-02-26 21:19:57,0.00347600,0.46000000
2018-02-26 21:19:57,0.00347600,0.55000000
2018-02-26 21:19:58,0.00347600,0.46000000
2018-02-26 21:19:58,0.00347600,0.54000000
2018-02-26 21:19:58,0.00347600,2.88000000
2018-02-26 21:19:59,0.00347600,0.55000000
2018-02-26 21:19:59,0.00347600,2.52000000
2018-02-26 21:20:00,0.00347600,2.88000000
2018-02-26 21:20:01,0.00347600,1.93000000
2018-02-26 21:20:01,0.00347600,0.35000000
2018-02-26 21:20:01,0.00347600,0.81000000
2018-02-26 21:20:02,0.00347600,2.88000000
2018-02-26 21:20:03,0.00347600,0.72000000
2018-02-26 21:20:16,0.00347600,0.55000000
2018-02-26 21:20:19,0.00347300,0.86000000
2018-02-26 21:20:19,0.00347100,32.57000000
2018-02-26 21:20:21,0.00347100,1.85000000
2018-02-26 21:20:25,0.00347600,1.16000000
2018-02-26 21:20:27,0.00347500,0.31000000
2018-02-26 21:20:27,0.00347500,3.26000000
2018-02-26 21:20:29,0.00347500,1.06000000
2018-02-26 21:20:30,0.00347500,0.03000000
2018-02-26 21:20:33,0.00347500,2.22000000
2018-02-26 21:20:34,0.00347500,1.37000000
2018-02-26 21:20:35,0.00347500,4.22000000
2018-02-26 21:20:35,0.00347500,11.71000000
2018-02-26 21:20:36,0.00347100,253.34000000
2018-02-26 21:20:39,0.00347500,1.37000000
2018-02-26 21:20:40,0.00347500,14.39000000
2018-02-26 21:20:40,0.00347200,3.00000000
2018-02-26 21:20:40,0.00347100,14.24000000
2018-02-26 21:20:41,0.00347500,2.87000000
2018-02-26 21:20:43,0.00347500,14.39000000
2018-02-26 21:20:45,0.00347100,15.00000000
2018-02-26 21:20:47,0.00347500,0.38000000
2018-02-26 21:20:48,0.00347500,2.88000000
2018-02-26 21:20:52,0.00347500,2.88000000
2018-02-26 21:20:52,0.00347200,1.05000000
2018-02-26 21:20:53,0.00347500,0.94000000
2018-02-26 21:20:54,0.00347500,2.88000000
2018-02-26 21:20:56,0.00347500,2.88000000
2018-02-26 21:20:57,0.00347200,92.38000000
2018-02-26 21:20:57,0.00347100,246.03000000
2018-02-26 21:20:57,0.00347000,58.34000000
2018-02-26 21:21:03,0.00347500,0.50000000
2018-02-26 21:21:17,0.00347500,1.76000000
2018-02-26 21:21:20,0.00347200,7.48000000
2018-02-26 21:21:22,0.00347500,14.39000000
2018-02-26 21:21:24,0.00347500,14.39000000
2018-02-26 21:21:35,0.00347500,15.48000000
2018-02-26 21:21:37,0.00347500,0.24000000
2018-02-26 21:21:38,0.00347500,12.28000000
2018-02-26 21:21:40,0.00347500,2.01000000
2018-02-26 21:21:41,0.00347500,28.89000000
2018-02-26 21:21:42,0.00347500,10.54000000
2018-02-26 21:21:43,0.00347200,18.07000000
2018-02-26 21:21:50,0.00347200,18.08000000
2018-02-26 21:21:50,0.00347200,3.23000000
2018-02-26 21:21:52,0.00347200,79.04000000
2018-02-26 21:22:02,0.00347500,2.84000000
2018-02-26 21:22:03,0.00347200,12.91000000
2018-02-26 21:22:03,0.00347200,0.50000000
2018-02-26 21:22:04,0.00347200,0.46000000
2018-02-26 21:22:05,0.00347200,0.46000000
2018-02-26 21:22:05,0.00347200,0.33000000
2018-02-26 21:22:05,0.00347200,0.33000000
2018-02-26 21:22:06,0.00347200,0.46000000
2018-02-26 21:22:07,0.00347200,0.59000000
2018-02-26 21:22:09,0.00347200,19.57000000
2018-02-26 21:22:09,0.00347200,32.34000000
2018-02-26 21:22:10,0.00347200,28.80000000
2018-02-26 21:22:10,0.00347100,3.68000000
2018-02-26 21:22:10,0.00347100,36.21000000
2018-02-26 21:22:10,0.00347100,2.85000000
2018-02-26 21:22:10,0.00347100,11.28000000
2018-02-26 21:22:11,0.00347100,14.40000000
2018-02-26 21:22:11,0.00347100,21.10000000
2018-02-26 21:22:11,0.00347100,6.25000000
2018-02-26 21:22:11,0.00347100,0.32000000
2018-02-26 21:22:12,0.00347000,72.29000000
2018-02-26 21:22:12,0.00347100,9.41000000
2018-02-26 21:22:13,0.00347100,28.42000000
2018-02-26 21:22:13,0.00347100,0.50000000
2018-02-26 21:22:14,0.00347100,6.54000000
2018-02-26 21:22:14,0.00347100,2.82000000
2018-02-26 21:22:17,0.00347100,0.34000000
2018-02-26 21:22:25,0.00347300,0.55000000
2018-02-26 21:22:25,0.00347300,0.68000000
2018-02-26 21:22:25,0.00347100,20.62000000
2018-02-26 21:22:25,0.00347000,194.69000000
2018-02-26 21:22:28,0.00347200,17.41000000
2018-02-26 21:22:32,0.00347200,5.70000000
2018-02-26 21:22:44,0.00347100,9.00000000
2018-02-26 21:22:44,0.00347000,0.96000000
2018-02-26 21:22:51,0.00347200,2.88000000
2018-02-26 21:22:54,0.00347000,6.91000000
2018-02-26 21:22:54,0.00346900,25.34000000
2018-02-26 21:22:54,0.00346800,2.25000000
2018-02-26 21:22:54,0.00346700,0.40000000
2018-02-26 21:22:54,0.00346500,56.76000000
2018-02-26 21:22:58,0.00347100,7.50000000
2018-02-26 21:23:05,0.00347100,1.11000000
2018-02-26 21:23:05,0.00347200,8.89000000
2018-02-26 21:23:32,0.00347200,2.88000000
2018-02-26 21:23:33,0.00347200,14.40000000
2018-02-26 21:23:35,0.00347200,14.40000000
2018-02-26 21:23:39,0.00347200,1.40000000
2018-02-26 21:23:44,0.00347200,0.32000000
2018-02-26 21:23:44,0.00346600,2.10000000
2018-02-26 21:23:47,0.00347200,0.86000000
2018-02-26 21:23:47,0.00347200,1.53000000
2018-02-26 21:23:48,0.00347200,14.34000000
2018-02-26 21:23:57,0.00347200,0.20000000
2018-02-26 21:24:09,0.00347100,1.03000000
2018-02-26 21:24:12,0.00347100,15.06000000
2018-02-26 21:24:21,0.00347100,0.38000000
2018-02-26 21:24:28,0.00347100,1.40000000
2018-02-26 21:24:30,0.00347100,3.39000000
2018-02-26 21:24:33,0.00347100,5.61000000
2018-02-26 21:24:43,0.00347100,7.47000000
2018-02-26 21:24:49,0.00346600,30.52000000
2018-02-26 21:24:49,0.00346500,28.24000000
2018-02-26 21:24:49,0.00346400,386.54000000
2018-02-26 21:24:49,0.00346200,26.27000000
2018-02-26 21:24:49,0.00346100,1.96000000
2018-02-26 21:24:49,0.00346000,31.86000000
2018-02-26 21:24:49,0.00346000,41.20000000
2018-02-26 21:24:49,0.00346000,28.90000000
2018-02-26 21:24:49,0.00346000,20.66000000
2018-02-26 21:24:49,0.00346000,540.45000000
2018-02-26 21:24:49,0.00346000,2.88000000
2018-02-26 21:24:49,0.00346000,34.33000000
2018-02-26 21:24:49,0.00346000,2.79000000
2018-02-26 21:24:49,0.00346000,47.10000000
2018-02-26 21:24:49,0.00346000,140.00000000
2018-02-26 21:24:49,0.00346000,58.29000000
2018-02-26 21:24:49,0.00347100,0.49000000
2018-02-26 21:24:50,0.00347000,8.65000000
2018-02-26 21:24:50,0.00347100,63.60000000
2018-02-26 21:24:50,0.00347100,8.00000000
2018-02-26 21:24:50,0.00347100,19.07000000
2018-02-26 21:24:51,0.00347100,8.20000000
2018-02-26 21:25:14,0.00346800,0.87000000
2018-02-26 21:25:16,0.00346300,18.10000000
2018-02-26 21:25:21,0.00346300,2.53000000
2018-02-26 21:25:21,0.00346300,0.64000000
2018-02-26 21:25:22,0.00346300,14.44000000
2018-02-26 21:25:22,0.00346300,35.87000000
2018-02-26 21:25:24,0.00346300,0.74000000
2018-02-26 21:25:24,0.00346900,26.29000000
2018-02-26 21:25:27,0.00347000,1.90000000
2018-02-26 21:25:30,0.00346900,2.27000000
2018-02-26 21:25:32,0.00346900,1.70000000
2018-02-26 21:25:34,0.00346300,5.00000000
2018-02-26 21:25:44,0.00346800,2.08000000
2018-02-26 21:25:45,0.00346300,0.36000000
2018-02-26 21:25:47,0.00346300,10.72000000
2018-02-26 21:25:47,0.00346000,132.65000000
2018-02-26 21:25:47,0.00345900,24.81000000
2018-02-26 21:25:47,0.00345700,1.50000000
2018-02-26 21:25:47,0.00345600,48.81000000
2018-02-26 21:25:53,0.00345800,2.89000000
2018-02-26 21:25:53,0.00345600,202.13000000
2018-02-26 21:25:53,0.00345600,5.79000000
2018-02-26 21:25:53,0.00346700,8.66000000
2018-02-26 21:25:53,0.00346700,1.70000000
2018-02-26 21:25:53,0.00346800,1.44000000
2018-02-26 21:25:53,0.00346700,6.02000000
2018-02-26 21:25:53,0.00346600,2.89000000
2018-02-26 21:25:55,0.00346600,14.43000000
2018-02-26 21:25:57,0.00346500,2.00000000
2018-02-26 21:25:57,0.00346400,1.43000000
2018-02-26 21:25:57,0.00346500,0.89000000
2018-02-26 21:25:57,0.00346600,0.08000000
2018-02-26 21:25:57,0.00346600,14.43000000
2018-02-26 21:25:58,0.00346600,2.40000000
2018-02-26 21:26:05,0.00346600,0.29000000
2018-02-26 21:26:07,0.00346600,1.73000000
2018-02-26 21:26:12,0.00346600,0.29000000
2018-02-26 21:26:33,0.00346500,0.60000000
2018-02-26 21:26:40,0.00346600,2.50000000
2018-02-26 21:26:41,0.00346600,2.40000000
2018-02-26 21:26:42,0.00346600,2.40000000
2018-02-26 21:26:42,0.00346600,2.50000000
2018-02-26 21:26:43,0.00346600,2.40000000
2018-02-26 21:26:43,0.00346600,2.30000000
2018-02-26 21:26:44,0.00346600,2.40000000
2018-02-26 21:26:45,0.00346600,2.40000000
2018-02-26 21:26:45,0.00346600,22.78000000
2018-02-26 21:26:45,0.00346600,2.40000000
2018-02-26 21:26:46,0.00346600,2.50000000
2018-02-26 21:26:46,0.00346600,16.96000000
2018-02-26 21:26:46,0.00346600,1.15000000
2018-02-26 21:26:46,0.00346600,2.00000000
2018-02-26 21:26:47,0.00346600,2.40000000
2018-02-26 21:26:53,0.00346600,1.05000000
2018-02-26 21:26:53,0.00346700,86.23000000
2018-02-26 21:26:54,0.00346600,6.00000000
2018-02-26 21:26:56,0.00346300,0.71000000
2018-02-26 21:26:57,0.00346300,1.40000000
2018-02-26 21:26:57,0.00346300,1.88000000
2018-02-26 21:26:57,0.00346500,1.39000000
2018-02-26 21:26:57,0.00346400,196.65000000
2018-02-26 21:26:57,0.00346600,6.15000000
2018-02-26 21:27:00,0.00345900,0.01000000
2018-02-26 21:27:04,0.00346600,0.05000000
2018-02-26 21:27:04,0.00346600,0.64000000
2018-02-26 21:27:04,0.00345900,91.66000000
2018-02-26 21:27:04,0.00345900,127.05000000
2018-02-26 21:27:04,0.00345900,2.00000000
2018-02-26 21:27:04,0.00345900,93.11000000
2018-02-26 21:27:05,0.00345900,25.92000000
2018-02-26 21:27:05,0.00345900,63.60000000
2018-02-26 21:27:05,0.00345900,3.60000000
2018-02-26 21:27:05,0.00346700,15.86000000
2018-02-26 21:27:06,0.00346700,6.97000000
2018-02-26 21:27:08,0.00346600,0.87000000
2018-02-26 21:27:08,0.00345900,2.89000000
2018-02-26 21:27:08,0.00345800,0.67000000
2018-02-26 21:27:08,0.00345700,1.43000000
2018-02-26 21:27:08,0.00345500,2.01000000
2018-02-26 21:27:09,0.00346600,1.96000000
2018-02-26 21:27:12,0.00346500,0.87000000
2018-02-26 21:27:19,0.00346400,1.43000000
2018-02-26 21:27:19,0.00346500,12.49000000
2018-02-26 21:27:26,0.00346500,0.67000000
2018-02-26 21:27:30,0.00346300,2.62000000
2018-02-26 21:27:35,0.00346300,0.27000000
2018-02-26 21:27:35,0.00346400,19.61000000
2018-02-26 21:27:35,0.00345900,19.95000000
2018-02-26 21:27:36,0.00346400,24.71000000
2018-02-26 21:27:41,0.00346400,2.88000000
2018-02-26 21:27:44,0.00346400,225.91000000
2018-02-26 21:27:48,0.00346500,1.73000000
2018-02-26 21:27:53,0.00346500,3.52000000
2018-02-26 21:27:54,0.00346400,165.45000000
2018-02-26 21:28:01,0.00346500,2.47000000
2018-02-26 21:28:04,0.00346400,2.93000000
2018-02-26 21:28:05,0.00346500,2.46000000
2018-02-26 21:28:08,0.00346500,18.02000000
2018-02-26 21:28:09,0.00346400,3.00000000
2018-02-26 21:28:18,0.00346400,6.46000000
2018-02-26 21:28:27,0.00346400,1.44000000
2018-02-26 21:28:30,0.00345900,0.06000000
