DATE,PRICE,VOLUME
2018-02-26 04:08:35,0.00361100,8.30000000
2018-02-26 04:08:35,0.00361100,8.30000000
2018-02-26 04:08:36,0.00361900,0.26000000
2018-02-26 04:08:38,0.00361100,8.30000000
2018-02-26 04:08:38,0.00361900,0.69000000
2018-02-26 04:08:38,0.00361100,8.30000000
2018-02-26 04:08:39,0.00361100,94.38000000
2018-02-26 04:08:39,0.00361100,0.69000000
2018-02-26 04:08:39,0.00361000,4.63000000
2018-02-26 04:08:42,0.00360900,2.36000000
2018-02-26 04:08:43,0.00360900,0.42000000
2018-02-26 04:08:43,0.00360900,3.22000000
2018-02-26 04:08:43,0.00361000,0.45000000
2018-02-26 04:08:43,0.00361000,3.22000000
2018-02-26 04:08:43,0.00361100,3.65000000
2018-02-26 04:08:43,0.00361100,8.99000000
2018-02-26 04:08:44,0.00361100,1.07000000
2018-02-26 04:08:50,0.00361100,0.35000000
2018-02-26 04:08:50,0.00361100,0.69000000
2018-02-26 04:08:55,0.00361000,0.34000000
2018-02-26 04:08:56,0.00361000,1.12000000
2018-02-26 04:08:56,0.00361000,0.01000000
2018-02-26 04:08:56,0.00361100,7.08000000
2018-02-26 04:09:00,0.00361100,3.90000000
2018-02-26 04:09:00,0.00361800,0.33000000
2018-02-26 04:09:00,0.00361800,0.75000000
2018-02-26 04:09:01,0.00361800,0.69000000
2018-02-26 04:09:02,0.00361700,0.55000000
2018-02-26 04:09:03,0.00361800,0.58000000
2018-02-26 04:09:03,0.00361800,1.24000000
2018-02-26 04:09:03,0.00361100,6.60000000
2018-02-26 04:09:04,0.00361800,1.08000000
2018-02-26 04:09:04,0.00361100,58.15000000
2018-02-26 04:09:04,0.00360800,307.77000000
2018-02-26 04:09:04,0.00360700,130.88000000
2018-02-26 04:09:04,0.00360600,501.96000000
2018-02-26 04:09:05,0.00360600,7.98000000
2018-02-26 04:09:06,0.00361600,0.69000000
2018-02-26 04:09:10,0.00361600,0.61000000
2018-02-26 04:09:11,0.00361600,0.69000000
2018-02-26 04:09:12,0.00361600,1.77000000
2018-02-26 04:09:14,0.00361100,1.58000000
2018-02-26 04:09:18,0.00361100,1.25000000
2018-02-26 04:09:19,0.00361100,0.56000000
2018-02-26 04:09:24,0.00361100,5.00000000
2018-02-26 04:09:29,0.00361100,0.34000000
2018-02-26 04:09:38,0.00361500,0.67000000
2018-02-26 04:09:47,0.00361100,17.06000000
2018-02-26 04:09:48,0.00361500,0.69000000
2018-02-26 04:09:56,0.00360900,5.73000000
2018-02-26 04:09:58,0.00360800,0.72000000
2018-02-26 04:10:06,0.00360800,0.85000000
2018-02-26 04:10:08,0.00360800,3.64000000
2018-02-26 04:10:12,0.00360800,1.52000000
2018-02-26 04:10:15,0.00360800,0.61000000
2018-02-26 04:10:16,0.00360800,0.26000000
2018-02-26 04:10:16,0.00361100,0.24000000
2018-02-26 04:10:16,0.00360600,1.12000000
2018-02-26 04:10:17,0.00360600,5.04000000
2018-02-26 04:10:27,0.00360600,0.55000000
2018-02-26 04:10:33,0.00360600,1.38000000
2018-02-26 04:10:34,0.00360500,0.78000000
2018-02-26 04:10:45,0.00360500,28.69000000
2018-02-26 04:10:54,0.00360500,27.39000000
2018-02-26 04:10:56,0.00360500,27.73000000
2018-02-26 04:11:04,0.00360500,13.61000000
2018-02-26 04:11:04,0.00360500,9.36000000
2018-02-26 04:11:06,0.00360500,13.83000000
2018-02-26 04:11:07,0.00360500,0.83000000
2018-02-26 04:11:09,0.00360500,0.69000000
2018-02-26 04:11:10,0.00360400,0.42000000
2018-02-26 04:11:11,0.00360400,0.54000000
2018-02-26 04:11:11,0.00360500,102.63000000
2018-02-26 04:11:22,0.00360300,48.55000000
2018-02-26 04:11:25,0.00360200,22.74000000
2018-02-26 04:11:25,0.00360500,7.39000000
2018-02-26 04:11:30,0.00360200,0.20000000
2018-02-26 04:11:33,0.00360200,113.86000000
2018-02-26 04:11:33,0.00360200,113.88000000
2018-02-26 04:11:33,0.00360100,48.70000000
2018-02-26 04:11:33,0.00360000,18.38000000
2018-02-26 04:11:34,0.00359800,2.75000000
2018-02-26 04:11:34,0.00359700,14.17000000
2018-02-26 04:11:37,0.00360200,0.89000000
2018-02-26 04:11:46,0.00359700,2.00000000
2018-02-26 04:11:54,0.00359700,7.15000000
2018-02-26 04:11:56,0.00359700,33.36000000
2018-02-26 04:11:57,0.00359700,100.00000000
2018-02-26 04:12:01,0.00360200,0.64000000
2018-02-26 04:12:06,0.00360000,2.00000000
2018-02-26 04:12:06,0.00359700,358.33000000
2018-02-26 04:12:11,0.00360200,1.11000000
2018-02-26 04:12:13,0.00360200,1.11000000
2018-02-26 04:12:14,0.00359700,8.34000000
2018-02-26 04:12:15,0.00360200,11.10000000
2018-02-26 04:12:17,0.00359700,17.88000000
2018-02-26 04:12:17,0.00360200,8.36000000
2018-02-26 04:12:19,0.00359700,1.70000000
2018-02-26 04:12:19,0.00360200,2.36000000
2018-02-26 04:12:20,0.00359700,5.56000000
2018-02-26 04:12:22,0.00360200,1.76000000
2018-02-26 04:12:23,0.00360200,0.83000000
2018-02-26 04:12:24,0.00360200,1.11000000
2018-02-26 04:12:24,0.00360200,1.50000000
2018-02-26 04:12:26,0.00360200,1.11000000
2018-02-26 04:12:29,0.00360200,1.11000000
2018-02-26 04:12:31,0.00360200,1.11000000
2018-02-26 04:12:33,0.00360200,2.77000000
2018-02-26 04:12:33,0.00360200,2.77000000
2018-02-26 04:12:34,0.00360200,1.11000000
2018-02-26 04:12:37,0.00360200,1.11000000
2018-02-26 04:12:37,0.00360200,0.72000000
2018-02-26 04:12:39,0.00360200,1.11000000
2018-02-26 04:12:41,0.00360200,1.11000000
2018-02-26 04:12:43,0.00360200,1.11000000
2018-02-26 04:12:49,0.00359700,1.03000000
2018-02-26 04:12:49,0.00359900,0.43000000
2018-02-26 04:12:49,0.00360200,4.41000000
2018-02-26 04:12:52,0.00360200,1.35000000
2018-02-26 04:12:54,0.00360200,1.11000000
2018-02-26 04:12:56,0.00360200,1.35000000
2018-02-26 04:12:58,0.00360200,3.92000000
2018-02-26 04:13:09,0.00359800,0.70000000
2018-02-26 04:13:16,0.00360000,6.30000000
2018-02-26 04:13:23,0.00360000,1.02000000
2018-02-26 04:13:31,0.00359900,1.20000000
2018-02-26 04:13:31,0.00360000,23.59000000
2018-02-26 04:13:33,0.00359700,81.90000000
2018-02-26 04:13:39,0.00359600,20.00000000
2018-02-26 04:13:42,0.00359900,0.30000000
2018-02-26 04:13:51,0.00359900,1.79000000
2018-02-26 04:13:54,0.00359900,1.11000000
2018-02-26 04:13:55,0.00359900,4.13000000
2018-02-26 04:14:00,0.00359600,9.48000000
2018-02-26 04:14:01,0.00359900,2.77000000
2018-02-26 04:14:09,0.00359600,5.56000000
2018-02-26 04:14:12,0.00359600,4.76000000
2018-02-26 04:14:12,0.00359500,41.27000000
2018-02-26 04:14:14,0.00359900,1.50000000
2018-02-26 04:14:17,0.00359900,9.58000000
2018-02-26 04:14:17,0.00359200,8.35000000
2018-02-26 04:14:19,0.00359200,6.04000000
2018-02-26 04:14:20,0.00359200,0.38000000
2018-02-26 04:14:20,0.00359200,0.34000000
2018-02-26 04:14:20,0.00359200,1.65000000
2018-02-26 04:14:20,0.00359900,1.67000000
2018-02-26 04:14:23,0.00359900,1.03000000
2018-02-26 04:14:24,0.00359900,0.68000000
2018-02-26 04:14:26,0.00359900,0.69000000
2018-02-26 04:14:27,0.00359900,0.33000000
2018-02-26 04:14:31,0.00359100,38.84000000
2018-02-26 04:14:31,0.00358800,213.54000000
2018-02-26 04:14:33,0.00359900,1.35000000
2018-02-26 04:14:33,0.00359900,2.77000000
2018-02-26 04:14:34,0.00359900,1.11000000
2018-02-26 04:14:37,0.00359900,11.11000000
2018-02-26 04:14:39,0.00359900,11.11000000
2018-02-26 04:14:41,0.00359900,11.11000000
2018-02-26 04:14:43,0.00359900,1.11000000
2018-02-26 04:14:44,0.00359100,14.35000000
2018-02-26 04:14:44,0.00358800,30.65000000
2018-02-26 04:14:46,0.00359800,11.11000000
2018-02-26 04:14:46,0.00359800,3.24000000
2018-02-26 04:14:46,0.00359900,4.86000000
2018-02-26 04:14:48,0.00359900,11.11000000
2018-02-26 04:14:51,0.00359900,11.11000000
2018-02-26 04:14:53,0.00359800,1.97000000
2018-02-26 04:14:55,0.00359800,1.11000000
2018-02-26 04:14:58,0.00359100,6.00000000
2018-02-26 04:14:58,0.00359100,9.72000000
2018-02-26 04:14:58,0.00359100,0.46000000
2018-02-26 04:14:58,0.00359100,2.30000000
2018-02-26 04:14:58,0.00359100,5.86000000
2018-02-26 04:14:58,0.00359100,0.62000000
2018-02-26 04:14:59,0.00359700,6.00000000
2018-02-26 04:14:59,0.00359800,1.93000000
2018-02-26 04:15:01,0.00359800,0.83000000
2018-02-26 04:15:02,0.00359800,0.28000000
2018-02-26 04:15:02,0.00359800,5.95000000
2018-02-26 04:15:05,0.00359800,1.64000000
2018-02-26 04:15:07,0.00359800,0.39000000
2018-02-26 04:15:07,0.00359800,1.59000000
2018-02-26 04:15:07,0.00359100,2.56000000
2018-02-26 04:15:09,0.00359900,11.86000000
2018-02-26 04:15:09,0.00359900,0.48000000
2018-02-26 04:15:09,0.00359900,0.71000000
2018-02-26 04:15:12,0.00359900,3.00000000
2018-02-26 04:15:12,0.00359900,0.69000000
2018-02-26 04:15:15,0.00359800,5.45000000
2018-02-26 04:15:20,0.00359900,0.69000000
2018-02-26 04:15:25,0.00359900,1.38000000
2018-02-26 04:15:27,0.00359900,0.83000000
2018-02-26 04:15:31,0.00359800,0.69000000
2018-02-26 04:15:32,0.00359800,1.03000000
2018-02-26 04:15:32,0.00359900,6.83000000
2018-02-26 04:15:35,0.00359900,4.76000000
2018-02-26 04:15:38,0.00359900,4.76000000
2018-02-26 04:15:40,0.00359800,1.34000000
2018-02-26 04:15:41,0.00359800,2.77000000
2018-02-26 04:15:42,0.00359800,1.81000000
2018-02-26 04:15:44,0.00359800,1.11000000
2018-02-26 04:15:46,0.00359800,1.11000000
2018-02-26 04:15:49,0.00359800,1.11000000
2018-02-26 04:15:51,0.00359800,2.21000000
2018-02-26 04:15:53,0.00359100,210.24000000
2018-02-26 04:15:53,0.00359000,37.96000000
2018-02-26 04:15:53,0.00358900,7.00000000
2018-02-26 04:15:53,0.00358800,262.31000000
2018-02-26 04:15:53,0.00358800,0.40000000
2018-02-26 04:15:54,0.00358800,2.21000000
2018-02-26 04:15:54,0.00358800,13.94000000
2018-02-26 04:15:54,0.00358800,1.95000000
2018-02-26 04:15:54,0.00358800,11.40000000
2018-02-26 04:15:54,0.00358800,1.64000000
2018-02-26 04:15:54,0.00358800,2.80000000
2018-02-26 04:15:54,0.00358800,39.77000000
2018-02-26 04:15:55,0.00358800,2.00000000
2018-02-26 04:15:55,0.00358800,1.90000000
2018-02-26 04:15:55,0.00358800,0.57000000
2018-02-26 04:15:55,0.00358800,21.13000000
2018-02-26 04:15:55,0.00358800,36.35000000
2018-02-26 04:15:55,0.00358800,9.74000000
2018-02-26 04:15:59,0.00359700,1.34000000
2018-02-26 04:16:01,0.00359700,1.22000000
2018-02-26 04:16:02,0.00359700,0.70000000
2018-02-26 04:16:02,0.00359700,1.21000000
2018-02-26 04:16:04,0.00359700,0.33000000
2018-02-26 04:16:07,0.00359700,19.57000000
2018-02-26 04:16:07,0.00359800,44.70000000
2018-02-26 04:16:07,0.00359900,51.48000000
2018-02-26 04:16:10,0.00359800,33.26000000
2018-02-26 04:16:16,0.00359100,0.29000000
2018-02-26 04:16:16,0.00359000,2.37000000
2018-02-26 04:16:22,0.00359400,1.00000000
2018-02-26 04:16:28,0.00359900,12.05000000
2018-02-26 04:16:30,0.00359400,1.19000000
2018-02-26 04:16:30,0.00359400,0.64000000
2018-02-26 04:16:30,0.00359400,0.69000000
2018-02-26 04:16:30,0.00359400,1.29000000
2018-02-26 04:16:35,0.00359400,1.62000000
2018-02-26 04:16:35,0.00359400,13.91000000
2018-02-26 04:16:39,0.00359300,0.83000000
2018-02-26 04:16:42,0.00359300,17.25000000
2018-02-26 04:16:42,0.00359400,180.65000000
2018-02-26 04:16:48,0.00359400,0.61000000
2018-02-26 04:16:51,0.00359200,0.42000000
2018-02-26 04:16:51,0.00359100,8.35000000
2018-02-26 04:16:51,0.00359000,5.20000000
2018-02-26 04:16:51,0.00358900,106.60000000
2018-02-26 04:16:51,0.00358800,1.11000000
2018-02-26 04:16:51,0.00358500,6.89000000
2018-02-26 04:16:51,0.00359400,1.11000000
2018-02-26 04:16:53,0.00359300,8.35000000
2018-02-26 04:16:53,0.00359400,3.28000000
2018-02-26 04:17:11,0.00359400,2.78000000
2018-02-26 04:17:25,0.00359400,14.50000000
2018-02-26 04:17:35,0.00359400,13.91000000
2018-02-26 04:17:42,0.00359400,11.13000000
2018-02-26 04:17:42,0.00359400,2.78000000
2018-02-26 04:17:44,0.00359400,11.13000000
2018-02-26 04:17:46,0.00359400,11.13000000
2018-02-26 04:17:49,0.00359400,2.53000000
2018-02-26 04:17:51,0.00359400,1.11000000
2018-02-26 04:17:52,0.00359400,0.55000000
2018-02-26 04:17:53,0.00359400,3.77000000
2018-02-26 04:17:53,0.00359400,8.50000000
2018-02-26 04:17:54,0.00359400,3.04000000
2018-02-26 04:17:55,0.00359400,1.11000000
2018-02-26 04:17:57,0.00359400,119.75000000
2018-02-26 04:17:58,0.00359400,3.01000000
2018-02-26 04:18:00,0.00359100,4.00000000
2018-02-26 04:18:00,0.00359400,1.11000000
2018-02-26 04:18:02,0.00359400,4.62000000
2018-02-26 04:18:04,0.00359400,1.11000000
2018-02-26 04:18:07,0.00359400,2.18000000
2018-02-26 04:18:08,0.00359400,2.45000000
2018-02-26 04:18:09,0.00359400,11.13000000
2018-02-26 04:18:10,0.00359400,21.79000000
2018-02-26 04:18:21,0.00359100,12.30000000
2018-02-26 04:18:21,0.00359000,4.33000000
2018-02-26 04:18:22,0.00359000,4.25000000
2018-02-26 04:18:22,0.00359000,0.83000000
2018-02-26 04:18:22,0.00359000,0.89000000
2018-02-26 04:18:22,0.00359000,0.89000000
2018-02-26 04:18:22,0.00359000,0.89000000
2018-02-26 04:18:22,0.00358900,0.89000000
2018-02-26 04:18:28,0.00359000,0.47000000
2018-02-26 04:18:31,0.00358800,0.89000000
2018-02-26 04:18:32,0.00359000,1.60000000
2018-02-26 04:18:33,0.00359000,17.98000000
2018-02-26 04:18:35,0.00359000,11.14000000
2018-02-26 04:18:35,0.00358900,102.91000000
2018-02-26 04:18:35,0.00358800,3.06000000
2018-02-26 04:18:35,0.00358700,0.42000000
2018-02-26 04:18:35,0.00358400,20.20000000
2018-02-26 04:18:37,0.00359000,11.14000000
2018-02-26 04:18:38,0.00359000,8.36000000
2018-02-26 04:18:39,0.00359000,11.14000000
2018-02-26 04:18:39,0.00358400,7.95000000
2018-02-26 04:18:41,0.00359000,1.11000000
2018-02-26 04:18:43,0.00359000,36.64000000
2018-02-26 04:18:43,0.00359000,4.70000000
2018-02-26 04:18:44,0.00359000,2.78000000
2018-02-26 04:18:45,0.00359000,5.49000000
2018-02-26 04:18:46,0.00359000,2.54000000
2018-02-26 04:18:48,0.00359000,1.54000000
2018-02-26 04:18:48,0.00359000,1.11000000
2018-02-26 04:18:50,0.00359000,1.11000000
2018-02-26 04:18:50,0.00358900,2.00000000
2018-02-26 04:18:50,0.00359000,8.73000000
2018-02-26 04:18:52,0.00359000,1.11000000
2018-02-26 04:18:54,0.00359000,4.87000000
2018-02-26 04:18:54,0.00359000,148.91000000
2018-02-26 04:18:55,0.00359000,2.18000000
2018-02-26 04:18:55,0.00359000,1.00000000
2018-02-26 04:18:57,0.00359000,1.11000000
2018-02-26 04:18:58,0.00359000,22.57000000
2018-02-26 04:18:59,0.00359000,1.40000000
2018-02-26 04:18:59,0.00359000,2.79000000
2018-02-26 04:19:00,0.00359000,2.78000000
2018-02-26 04:19:01,0.00359000,1.78000000
2018-02-26 04:19:04,0.00359000,1.11000000
2018-02-26 04:19:15,0.00359000,30.64000000
2018-02-26 04:19:15,0.00359000,14.82000000
2018-02-26 04:19:16,0.00359000,34.17000000
2018-02-26 04:19:17,0.00358900,1.08000000
2018-02-26 04:19:17,0.00359000,43.30000000
2018-02-26 04:19:19,0.00359000,210.37000000
2018-02-26 04:19:19,0.00359000,5.56000000
2018-02-26 04:19:20,0.00359000,151.08000000
2018-02-26 04:19:21,0.00358600,8.43000000
2018-02-26 04:19:22,0.00359000,1.66000000
2018-02-26 04:19:23,0.00359000,11.21000000
2018-02-26 04:19:26,0.00359000,0.67000000
2018-02-26 04:19:28,0.00359000,1.66000000
2018-02-26 04:19:30,0.00359000,15.46000000
2018-02-26 04:19:30,0.00359000,31.56000000
2018-02-26 04:19:32,0.00359000,4.33000000
2018-02-26 04:19:34,0.00359000,10.72000000
2018-02-26 04:19:34,0.00359000,8.99000000
2018-02-26 04:19:36,0.00359000,6.51000000
2018-02-26 04:19:38,0.00359000,2.78000000
2018-02-26 04:19:39,0.00359000,1.82000000
2018-02-26 04:19:40,0.00359000,0.95000000
2018-02-26 04:19:41,0.00359000,2.41000000
2018-02-26 04:19:43,0.00359000,20.46000000
2018-02-26 04:19:45,0.00359000,6.31000000
2018-02-26 04:19:45,0.00359000,3.18000000
2018-02-26 04:19:53,0.00359000,17.00000000
2018-02-26 04:19:53,0.00359000,2.23000000
2018-02-26 04:19:54,0.00359000,2.79000000
2018-02-26 04:20:00,0.00359000,2.18000000
2018-02-26 04:20:07,0.00359000,0.61000000
2018-02-26 04:20:10,0.00359000,18.60000000
2018-02-26 04:20:14,0.00359000,2.02000000
2018-02-26 04:20:19,0.00359000,1.39000000
2018-02-26 04:20:20,0.00359000,55.42000000
2018-02-26 04:20:20,0.00359000,3.02000000
2018-02-26 04:20:20,0.00359000,2.45000000
2018-02-26 04:20:21,0.00359000,2.20000000
2018-02-26 04:20:22,0.00359000,1.53000000
2018-02-26 04:20:23,0.00359000,2.20000000
2018-02-26 04:20:25,0.00359000,34.51000000
2018-02-26 04:20:26,0.00359000,1.47000000
2018-02-26 04:20:27,0.00359000,12.23000000
2018-02-26 04:20:33,0.00358700,0.65000000
2018-02-26 04:20:33,0.00359000,0.70000000
2018-02-26 04:20:35,0.00359000,2.30000000
2018-02-26 04:20:35,0.00359000,1.39000000
2018-02-26 04:20:35,0.00358700,3.66000000
2018-02-26 04:20:35,0.00358400,17.78000000
2018-02-26 04:20:37,0.00359000,2.30000000
2018-02-26 04:20:44,0.00358900,1.18000000
2018-02-26 04:20:56,0.00358500,50.06000000
2018-02-26 04:20:58,0.00358900,0.54000000
2018-02-26 04:20:59,0.00358900,2.78000000
2018-02-26 04:21:05,0.00358900,0.50000000
2018-02-26 04:21:08,0.00358900,0.56000000
2018-02-26 04:21:13,0.00358400,12.03000000
2018-02-26 04:21:21,0.00358800,2.20000000
2018-02-26 04:21:23,0.00358800,2.20000000
2018-02-26 04:21:23,0.00358800,2.42000000
2018-02-26 04:21:25,0.00358700,2.20000000
2018-02-26 04:21:26,0.00358700,0.61000000
2018-02-26 04:21:27,0.00358500,10.00000000
2018-02-26 04:21:28,0.00358800,2.30000000
2018-02-26 04:21:30,0.00358800,1.11000000
2018-02-26 04:21:30,0.00358800,2.40000000
2018-02-26 04:21:32,0.00358800,1.69000000
2018-02-26 04:21:33,0.00358800,2.20000000
2018-02-26 04:21:35,0.00358800,1.11000000
2018-02-26 04:21:35,0.00358800,2.30000000
2018-02-26 04:21:37,0.00358800,1.11000000
2018-02-26 04:21:37,0.00358800,2.30000000
2018-02-26 04:21:38,0.00358400,42.69000000
2018-02-26 04:21:38,0.00358400,0.79000000
2018-02-26 04:21:39,0.00358800,1.11000000
2018-02-26 04:21:40,0.00358800,2.20000000
2018-02-26 04:21:41,0.00358800,1.11000000
2018-02-26 04:21:42,0.00358800,2.30000000
2018-02-26 04:21:42,0.00358800,1.14000000
2018-02-26 04:21:43,0.00358800,72.15000000
2018-02-26 04:21:44,0.00358800,1.11000000
2018-02-26 04:21:45,0.00358800,1.37000000
2018-02-26 04:21:46,0.00358800,3.33000000
2018-02-26 04:21:47,0.00358800,1.66000000
2018-02-26 04:21:48,0.00358800,11.15000000
2018-02-26 04:21:48,0.00358800,0.41000000
2018-02-26 04:21:49,0.00358800,2.30000000
2018-02-26 04:21:50,0.00358800,11.15000000
2018-02-26 04:21:51,0.00358800,2.20000000
2018-02-26 04:21:52,0.00358800,6.52000000
2018-02-26 04:21:55,0.00358800,6.53000000
2018-02-26 04:21:55,0.00358800,0.32000000
2018-02-26 04:21:56,0.00358800,2.20000000
2018-02-26 04:21:57,0.00358800,6.52000000
2018-02-26 04:21:58,0.00358800,2.20000000
2018-02-26 04:21:59,0.00358800,1.11000000
2018-02-26 04:22:00,0.00358800,2.30000000
2018-02-26 04:22:01,0.00358800,76.09000000
2018-02-26 04:22:01,0.00358800,8.02000000
2018-02-26 04:22:01,0.00358800,1.11000000
