DATE,PRICE,VOLUME
2018-02-24 16:00:39,0.00382000,1.58000000
2018-02-24 16:00:39,0.00382000,7.81000000
2018-02-24 16:00:41,0.00381800,0.29000000
2018-02-24 16:00:41,0.00381900,0.71000000
2018-02-24 16:00:41,0.00382000,4.38000000
2018-02-24 16:00:41,0.00382200,16.97000000
2018-02-24 16:00:43,0.00381600,1.22000000
2018-02-24 16:00:43,0.00382200,7.44000000
2018-02-24 16:00:45,0.00381800,12.47000000
2018-02-24 16:00:45,0.00381700,0.98000000
2018-02-24 16:00:45,0.00381800,61.14000000
2018-02-24 16:00:46,0.00381900,6.00000000
2018-02-24 16:00:47,0.00381900,2.71000000
2018-02-24 16:00:48,0.00381900,0.63000000
2018-02-24 16:00:49,0.00381900,49.84000000
2018-02-24 16:00:49,0.00381700,24.07000000
2018-02-24 16:00:49,0.00381700,7.48000000
2018-02-24 16:00:49,0.00381600,15.49000000
2018-02-24 16:00:50,0.00381700,1.98000000
2018-02-24 16:00:50,0.00382100,15.05000000
2018-02-24 16:00:50,0.00382200,22.97000000
2018-02-24 16:00:50,0.00382000,1.98000000
2018-02-24 16:00:50,0.00382200,393.88000000
2018-02-24 16:00:50,0.00382000,5.84000000
2018-02-24 16:00:51,0.00381600,883.42000000
2018-02-24 16:00:51,0.00381700,2.36000000
2018-02-24 16:00:51,0.00381900,1.57000000
2018-02-24 16:00:53,0.00381900,1.91000000
2018-02-24 16:00:53,0.00381700,17.10000000
2018-02-24 16:00:54,0.00381700,1.91000000
2018-02-24 16:00:56,0.00381700,45.95000000
2018-02-24 16:00:57,0.00381800,0.29000000
2018-02-24 16:00:57,0.00381800,17.94000000
2018-02-24 16:00:57,0.00381900,56.59000000
2018-02-24 16:00:58,0.00382000,1.98000000
2018-02-24 16:00:58,0.00382000,1.57000000
2018-02-24 16:00:59,0.00382000,1.98000000
2018-02-24 16:00:59,0.00382000,3.02000000
2018-02-24 16:01:00,0.00382000,3.02000000
2018-02-24 16:01:00,0.00382000,3.02000000
2018-02-24 16:01:00,0.00382000,3.02000000
2018-02-24 16:01:00,0.00382000,3.02000000
2018-02-24 16:01:00,0.00382000,65.93000000
2018-02-24 16:01:01,0.00382000,6.92000000
2018-02-24 16:01:01,0.00382000,3.02000000
2018-02-24 16:01:01,0.00382000,3.02000000
2018-02-24 16:01:02,0.00382000,2.50000000
2018-02-24 16:01:02,0.00382000,0.63000000
2018-02-24 16:01:02,0.00382100,0.04000000
2018-02-24 16:01:03,0.00382000,0.63000000
2018-02-24 16:01:03,0.00382100,5.21000000
2018-02-24 16:01:03,0.00382000,202.37000000
2018-02-24 16:01:03,0.00382000,20.00000000
2018-02-24 16:01:03,0.00382000,20.00000000
2018-02-24 16:01:03,0.00382000,20.00000000
2018-02-24 16:01:03,0.00382000,20.00000000
2018-02-24 16:01:03,0.00382000,20.00000000
2018-02-24 16:01:03,0.00382000,20.00000000
2018-02-24 16:01:03,0.00382000,20.00000000
2018-02-24 16:01:04,0.00382000,70.00000000
2018-02-24 16:01:04,0.00382000,144.12000000
2018-02-24 16:01:04,0.00382000,0.69000000
2018-02-24 16:01:05,0.00382000,257.12000000
2018-02-24 16:01:05,0.00382000,0.63000000
2018-02-24 16:01:05,0.00382000,34.42000000
2018-02-24 16:01:06,0.00382000,6.29000000
2018-02-24 16:01:06,0.00382000,14.91000000
2018-02-24 16:01:06,0.00382000,51.10000000
2018-02-24 16:01:06,0.00382000,2.00000000
2018-02-24 16:01:07,0.00382000,0.30000000
2018-02-24 16:01:07,0.00382000,22.95000000
2018-02-24 16:01:07,0.00382000,0.63000000
2018-02-24 16:01:07,0.00382000,5.00000000
2018-02-24 16:01:07,0.00382000,0.63000000
2018-02-24 16:01:08,0.00382000,10.25000000
2018-02-24 16:01:09,0.00382100,3.98000000
2018-02-24 16:01:09,0.00382000,0.63000000
2018-02-24 16:01:10,0.00382000,0.63000000
2018-02-24 16:01:12,0.00382000,3.94000000
2018-02-24 16:01:12,0.00382000,0.63000000
2018-02-24 16:01:14,0.00382000,14.00000000
2018-02-24 16:01:14,0.00382000,0.65000000
2018-02-24 16:01:14,0.00382100,7.93000000
2018-02-24 16:01:15,0.00382000,0.65000000
2018-02-24 16:01:15,0.00382000,145.89000000
2018-02-24 16:01:17,0.00382000,0.63000000
2018-02-24 16:01:18,0.00382000,25.58000000
2018-02-24 16:01:20,0.00381800,0.63000000
2018-02-24 16:01:20,0.00382000,56.48000000
2018-02-24 16:01:21,0.00382000,6.92000000
2018-02-24 16:01:21,0.00381900,3.67000000
2018-02-24 16:01:21,0.00381800,21.92000000
2018-02-24 16:01:21,0.00381800,131.80000000
2018-02-24 16:01:22,0.00381800,0.63000000
2018-02-24 16:01:23,0.00382000,81.40000000
2018-02-24 16:01:24,0.00381900,30.00000000
2018-02-24 16:01:24,0.00381700,84.77000000
2018-02-24 16:01:24,0.00381700,65.04000000
2018-02-24 16:01:25,0.00381700,7.23000000
2018-02-24 16:01:25,0.00381600,0.77000000
2018-02-24 16:01:26,0.00381700,35.00000000
2018-02-24 16:01:27,0.00381900,0.08000000
2018-02-24 16:01:27,0.00381700,4.98000000
2018-02-24 16:01:27,0.00381700,22.01000000
2018-02-24 16:01:28,0.00381700,0.29000000
2018-02-24 16:01:29,0.00381900,2.20000000
2018-02-24 16:01:29,0.00381700,1.39000000
2018-02-24 16:01:29,0.00381900,3.41000000
2018-02-24 16:01:30,0.00381800,1.31000000
2018-02-24 16:01:30,0.00381900,2.61000000
2018-02-24 16:01:31,0.00381800,5.29000000
2018-02-24 16:01:31,0.00381700,6.14000000
2018-02-24 16:01:32,0.00381700,5.29000000
2018-02-24 16:01:34,0.00381800,0.63000000
2018-02-24 16:01:34,0.00381900,11.25000000
2018-02-24 16:01:34,0.00381700,1.56000000
2018-02-24 16:01:35,0.00381800,1.48000000
2018-02-24 16:01:35,0.00381700,90.35000000
2018-02-24 16:01:35,0.00381600,8.71000000
2018-02-24 16:01:35,0.00381600,129.02000000
2018-02-24 16:01:35,0.00381800,1.48000000
2018-02-24 16:01:36,0.00381800,1.37000000
2018-02-24 16:01:36,0.00381800,39.75000000
2018-02-24 16:01:36,0.00381600,30.22000000
2018-02-24 16:01:36,0.00381900,0.83000000
2018-02-24 16:01:37,0.00381600,30.01000000
2018-02-24 16:01:37,0.00381600,17.49000000
2018-02-24 16:01:37,0.00381600,26.31000000
2018-02-24 16:01:38,0.00381800,1.16000000
2018-02-24 16:01:38,0.00381600,14.97000000
2018-02-24 16:01:39,0.00381900,21.74000000
2018-02-24 16:01:39,0.00381600,2.65000000
2018-02-24 16:01:39,0.00381600,20.88000000
2018-02-24 16:01:40,0.00381600,7.54000000
2018-02-24 16:01:40,0.00381800,14.95000000
2018-02-24 16:01:41,0.00381800,19.05000000
2018-02-24 16:01:41,0.00381600,3.94000000
2018-02-24 16:01:42,0.00381900,6.00000000
2018-02-24 16:01:42,0.00381900,0.33000000
2018-02-24 16:01:42,0.00381700,9.07000000
2018-02-24 16:01:42,0.00381600,0.10000000
2018-02-24 16:01:42,0.00381600,32.73000000
2018-02-24 16:01:42,0.00381600,7.86000000
2018-02-24 16:01:43,0.00381600,49.15000000
2018-02-24 16:01:43,0.00381700,2.63000000
2018-02-24 16:01:43,0.00381800,20.29000000
2018-02-24 16:01:43,0.00381900,34.80000000
2018-02-24 16:01:43,0.00381900,7.86000000
2018-02-24 16:01:43,0.00381900,9.99000000
2018-02-24 16:01:44,0.00381900,70.00000000
2018-02-24 16:01:44,0.00381900,25.07000000
2018-02-24 16:01:44,0.00381900,16.69000000
2018-02-24 16:01:44,0.00381600,7.85000000
2018-02-24 16:01:44,0.00381700,21.92000000
2018-02-24 16:01:44,0.00381600,104.82000000
2018-02-24 16:01:45,0.00381600,7.85000000
2018-02-24 16:01:45,0.00381600,15.07000000
2018-02-24 16:01:45,0.00381600,101.28000000
2018-02-24 16:01:45,0.00381500,124.94000000
2018-02-24 16:01:45,0.00381400,47.22000000
2018-02-24 16:01:45,0.00381400,0.52000000
2018-02-24 16:01:45,0.00381200,90.05000000
2018-02-24 16:01:45,0.00381100,35.15000000
2018-02-24 16:01:45,0.00381000,246.68000000
2018-02-24 16:01:45,0.00381000,47.78000000
2018-02-24 16:01:45,0.00381000,8.17000000
2018-02-24 16:01:45,0.00381100,0.80000000
2018-02-24 16:01:45,0.00381100,6.00000000
2018-02-24 16:01:47,0.00381000,1.34000000
2018-02-24 16:01:47,0.00381000,0.61000000
2018-02-24 16:01:47,0.00381000,32.73000000
2018-02-24 16:01:48,0.00381000,2.52000000
2018-02-24 16:01:48,0.00381000,1.39000000
2018-02-24 16:01:48,0.00381100,7.91000000
2018-02-24 16:01:48,0.00381100,59.14000000
2018-02-24 16:01:48,0.00381100,6.25000000
2018-02-24 16:01:48,0.00381000,514.61000000
2018-02-24 16:01:48,0.00380700,10.17000000
2018-02-24 16:01:48,0.00380500,57.79000000
2018-02-24 16:01:48,0.00380400,13.00000000
2018-02-24 16:01:48,0.00380300,0.29000000
2018-02-24 16:01:48,0.00380200,41.28000000
2018-02-24 16:01:48,0.00380100,10.00000000
2018-02-24 16:01:48,0.00380000,181.87000000
2018-02-24 16:01:48,0.00380000,228.34000000
2018-02-24 16:01:49,0.00380900,1.42000000
2018-02-24 16:01:50,0.00380900,0.41000000
2018-02-24 16:01:50,0.00380500,2.76000000
2018-02-24 16:01:50,0.00380100,4.51000000
2018-02-24 16:01:50,0.00380500,27.90000000
2018-02-24 16:01:50,0.00380100,18.43000000
2018-02-24 16:01:50,0.00380500,18.27000000
2018-02-24 16:01:50,0.00380500,8.11000000
2018-02-24 16:01:51,0.00380500,1.10000000
2018-02-24 16:01:51,0.00380300,1.05000000
2018-02-24 16:01:51,0.00380100,0.26000000
2018-02-24 16:01:51,0.00380100,29.71000000
2018-02-24 16:01:51,0.00380000,66.98000000
2018-02-24 16:01:51,0.00380000,4.64000000
2018-02-24 16:01:51,0.00380000,13.04000000
2018-02-24 16:01:51,0.00379900,71.94000000
2018-02-24 16:01:52,0.00380300,0.60000000
2018-02-24 16:01:53,0.00379900,22.59000000
2018-02-24 16:01:53,0.00379600,106.01000000
2018-02-24 16:01:53,0.00379500,1.69000000
2018-02-24 16:01:53,0.00379400,0.45000000
2018-02-24 16:01:53,0.00379600,1.31000000
2018-02-24 16:01:53,0.00379600,14.18000000
2018-02-24 16:01:53,0.00379600,17.26000000
2018-02-24 16:01:53,0.00379600,14.18000000
2018-02-24 16:01:53,0.00379600,14.47000000
2018-02-24 16:01:54,0.00380300,13.17000000
2018-02-24 16:01:54,0.00380300,7.03000000
2018-02-24 16:01:54,0.00380300,2.50000000
2018-02-24 16:01:55,0.00380000,15.00000000
2018-02-24 16:01:55,0.00380000,0.89000000
2018-02-24 16:01:55,0.00379800,0.56000000
2018-02-24 16:01:55,0.00379800,0.49000000
2018-02-24 16:01:55,0.00379600,0.51000000
2018-02-24 16:01:55,0.00379600,0.81000000
2018-02-24 16:01:56,0.00379800,1.05000000
2018-02-24 16:01:56,0.00380000,22.10000000
2018-02-24 16:01:56,0.00379400,15.00000000
2018-02-24 16:01:56,0.00379800,1.31000000
2018-02-24 16:01:56,0.00379400,0.19000000
2018-02-24 16:01:56,0.00379300,1.21000000
2018-02-24 16:01:57,0.00380000,1.00000000
2018-02-24 16:01:57,0.00379400,2.39000000
2018-02-24 16:01:57,0.00379300,1.14000000
2018-02-24 16:01:57,0.00379300,22.50000000
2018-02-24 16:01:57,0.00379200,3.04000000
2018-02-24 16:01:57,0.00379100,1.60000000
2018-02-24 16:01:57,0.00380000,8.21000000
2018-02-24 16:01:57,0.00379100,2.71000000
2018-02-24 16:01:57,0.00379100,2.71000000
2018-02-24 16:01:57,0.00379100,0.30000000
2018-02-24 16:01:58,0.00380000,10.09000000
2018-02-24 16:01:58,0.00379100,18.92000000
2018-02-24 16:01:58,0.00379000,52.31000000
2018-02-24 16:01:58,0.00378900,1.05000000
2018-02-24 16:01:58,0.00378700,1.50000000
2018-02-24 16:01:58,0.00378600,1.15000000
2018-02-24 16:01:58,0.00378500,0.27000000
2018-02-24 16:01:58,0.00378400,4.66000000
2018-02-24 16:01:58,0.00378400,26.12000000
2018-02-24 16:01:58,0.00378400,0.66000000
2018-02-24 16:01:58,0.00378300,2.05000000
2018-02-24 16:01:59,0.00378500,2.11000000
2018-02-24 16:01:59,0.00378400,0.60000000
2018-02-24 16:01:59,0.00378400,2.71000000
2018-02-24 16:01:59,0.00379000,0.56000000
2018-02-24 16:01:59,0.00378400,3.87000000
2018-02-24 16:01:59,0.00378400,2.71000000
2018-02-24 16:01:59,0.00378400,2.71000000
2018-02-24 16:01:59,0.00378400,3.12000000
2018-02-24 16:01:59,0.00378400,2.71000000
2018-02-24 16:01:59,0.00379000,0.02000000
2018-02-24 16:01:59,0.00379100,0.84000000
2018-02-24 16:02:00,0.00379100,1.24000000
2018-02-24 16:02:00,0.00378600,1.47000000
2018-02-24 16:02:00,0.00378600,1.17000000
2018-02-24 16:02:00,0.00378400,1.54000000
2018-02-24 16:02:00,0.00379100,16.59000000
2018-02-24 16:02:00,0.00379100,47.48000000
2018-02-24 16:02:00,0.00378400,2.71000000
2018-02-24 16:02:00,0.00378400,2.71000000
2018-02-24 16:02:00,0.00379400,2.07000000
2018-02-24 16:02:00,0.00378500,0.64000000
2018-02-24 16:02:01,0.00379600,1.06000000
2018-02-24 16:02:01,0.00379100,1.31000000
2018-02-24 16:02:01,0.00378500,1.40000000
2018-02-24 16:02:01,0.00378500,0.46000000
2018-02-24 16:02:01,0.00378400,2.23000000
2018-02-24 16:02:01,0.00378500,1.00000000
2018-02-24 16:02:01,0.00378400,1.71000000
2018-02-24 16:02:02,0.00379200,1.05000000
2018-02-24 16:02:02,0.00378600,1.66000000
2018-02-24 16:02:02,0.00379600,0.94000000
2018-02-24 16:02:02,0.00378600,2.71000000
2018-02-24 16:02:02,0.00379600,0.94000000
2018-02-24 16:02:02,0.00379700,0.94000000
2018-02-24 16:02:02,0.00379600,0.94000000
2018-02-24 16:02:02,0.00378600,4.95000000
2018-02-24 16:02:02,0.00378500,0.99000000
2018-02-24 16:02:02,0.00378400,0.98000000
2018-02-24 16:02:02,0.00379700,11.72000000
2018-02-24 16:02:02,0.00380000,17.34000000
2018-02-24 16:02:02,0.00380000,1.90000000
2018-02-24 16:02:02,0.00378400,2.69000000
2018-02-24 16:02:02,0.00378600,2.69000000
2018-02-24 16:02:02,0.00379000,1.63000000
2018-02-24 16:02:02,0.00379000,2.63000000
2018-02-24 16:02:02,0.00379000,2.51000000
2018-02-24 16:02:02,0.00379000,2.20000000
2018-02-24 16:02:02,0.00379000,5.75000000
2018-02-24 16:02:02,0.00379000,5.03000000
2018-02-24 16:02:02,0.00378800,1.05000000
2018-02-24 16:02:02,0.00378500,0.99000000
2018-02-24 16:02:02,0.00378400,0.67000000
2018-02-24 16:02:03,0.00379000,4.58000000
2018-02-24 16:02:03,0.00379000,10.08000000
2018-02-24 16:02:03,0.00379000,10.08000000
2018-02-24 16:02:03,0.00379000,2.07000000
2018-02-24 16:02:03,0.00380000,5.34000000
2018-02-24 16:02:03,0.00378400,2.71000000
2018-02-24 16:02:03,0.00379500,0.45000000
2018-02-24 16:02:03,0.00379500,2.19000000
2018-02-24 16:02:03,0.00378800,0.99000000
2018-02-24 16:02:03,0.00378400,1.45000000
2018-02-24 16:02:03,0.00378300,0.27000000
2018-02-24 16:02:03,0.00379600,1.05000000
2018-02-24 16:02:03,0.00378300,1.64000000
2018-02-24 16:02:03,0.00378300,70.49000000
2018-02-24 16:02:03,0.00378300,2.69000000
2018-02-24 16:02:04,0.00380000,8.34000000
2018-02-24 16:02:04,0.00379000,1.32000000
2018-02-24 16:02:04,0.00378400,1.39000000
2018-02-24 16:02:04,0.00380200,0.44000000
2018-02-24 16:02:04,0.00380200,1.19000000
2018-02-24 16:02:04,0.00379400,16.96000000
2018-02-24 16:02:04,0.00379400,16.96000000
2018-02-24 16:02:04,0.00379400,16.95000000
2018-02-24 16:02:04,0.00379100,1.05000000
2018-02-24 16:02:04,0.00378500,1.66000000
2018-02-24 16:02:04,0.00378500,1.30000000
2018-02-24 16:02:04,0.00378400,2.70000000
2018-02-24 16:02:04,0.00378500,20.82000000
2018-02-24 16:02:04,0.00378500,4.16000000
2018-02-24 16:02:04,0.00378400,2.69000000
2018-02-24 16:02:04,0.00378400,2.71000000
2018-02-24 16:02:05,0.00378600,1.14000000
2018-02-24 16:02:05,0.00378900,2.30000000
2018-02-24 16:02:05,0.00378600,0.41000000
2018-02-24 16:02:05,0.00379000,0.89000000
2018-02-24 16:02:05,0.00379000,4.91000000
2018-02-24 16:02:05,0.00379000,7.07000000
2018-02-24 16:02:05,0.00379400,4.78000000
2018-02-24 16:02:05,0.00379900,3.22000000
2018-02-24 16:02:05,0.00379400,1.72000000
2018-02-24 16:02:05,0.00379900,2.79000000
2018-02-24 16:02:05,0.00379400,2.70000000
2018-02-24 16:02:06,0.00379400,0.36000000
2018-02-24 16:02:06,0.00378800,1.03000000
2018-02-24 16:02:06,0.00378500,1.30000000
2018-02-24 16:02:06,0.00378500,2.71000000
2018-02-24 16:02:06,0.00379900,2.64000000
2018-02-24 16:02:06,0.00378600,2.71000000
2018-02-24 16:02:06,0.00378600,2.71000000
2018-02-24 16:02:06,0.00378600,0.12000000
2018-02-24 16:02:06,0.00378500,12.45000000
2018-02-24 16:02:07,0.00379400,1.05000000
2018-02-24 16:02:07,0.00378600,1.65000000
2018-02-24 16:02:07,0.00378600,2.69000000
2018-02-24 16:02:07,0.00378800,2.63000000
2018-02-24 16:02:07,0.00378600,0.08000000
2018-02-24 16:02:07,0.00378600,2.25000000
2018-02-24 16:02:07,0.00378700,1.32000000
2018-02-24 16:02:07,0.00378500,1.37000000
2018-02-24 16:02:07,0.00378600,2.71000000
2018-02-24 16:02:07,0.00378600,0.53000000
2018-02-24 16:02:08,0.00378600,2.09000000
2018-02-24 16:02:08,0.00378500,2.22000000
2018-02-24 16:02:08,0.00379200,2.22000000
2018-02-24 16:02:08,0.00378700,0.48000000
2018-02-24 16:02:08,0.00379600,0.44000000
2018-02-24 16:02:08,0.00379600,1.00000000
2018-02-24 16:02:08,0.00379600,0.44000000
2018-02-24 16:02:08,0.00378700,2.70000000
2018-02-24 16:02:08,0.00379600,0.44000000
2018-02-24 16:02:08,0.00379000,1.50000000
2018-02-24 16:02:08,0.00378700,1.20000000
2018-02-24 16:02:08,0.00379600,0.32000000
2018-02-24 16:02:08,0.00379800,0.95000000
2018-02-24 16:02:08,0.00379300,1.05000000
2018-02-24 16:02:08,0.00378700,4.59000000
2018-02-24 16:02:09,0.00378700,2.71000000
2018-02-24 16:02:09,0.00379500,1.45000000
2018-02-24 16:02:09,0.00378800,0.95000000
2018-02-24 16:02:09,0.00378700,15.96000000
2018-02-24 16:02:09,0.00378500,10.26000000
2018-02-24 16:02:10,0.00378500,2.71000000
2018-02-24 16:02:10,0.00378500,0.43000000
2018-02-24 16:02:10,0.00379000,2.69000000
2018-02-24 16:02:11,0.00379000,2.71000000
2018-02-24 16:02:11,0.00379400,2.48000000
2018-02-24 16:02:11,0.00379000,0.21000000
2018-02-24 16:02:11,0.00379300,1.05000000
2018-02-24 16:02:11,0.00379000,3.76000000
2018-02-24 16:02:11,0.00379000,2.70000000
2018-02-24 16:02:12,0.00379000,3.45000000
2018-02-24 16:02:12,0.00379000,2.71000000
2018-02-24 16:02:12,0.00379000,2.72000000
2018-02-24 16:02:12,0.00379500,1.45000000
2018-02-24 16:02:12,0.00379700,2.64000000
2018-02-24 16:02:12,0.00379800,3.91000000
2018-02-24 16:02:12,0.00379000,2.71000000
2018-02-24 16:02:12,0.00379400,1.89000000
2018-02-24 16:02:13,0.00379200,1.05000000
2018-02-24 16:02:13,0.00379100,1.66000000
2018-02-24 16:02:13,0.00379100,2.25000000
2018-02-24 16:02:13,0.00379000,0.46000000
2018-02-24 16:02:13,0.00379300,4.80000000
2018-02-24 16:02:13,0.00379400,0.74000000
2018-02-24 16:02:13,0.00379800,4.46000000
2018-02-24 16:02:13,0.00379000,2.71000000
2018-02-24 16:02:14,0.00379400,0.29000000
2018-02-24 16:02:14,0.00379000,2.71000000
2018-02-24 16:02:14,0.00379000,2.71000000
