DATE,PRICE,VOLUME
2018-02-28 18:02:26,0.00314100,1.81000000
2018-02-28 18:02:26,0.00314100,1.81000000
2018-02-28 18:02:26,0.00314100,9.55000000
2018-02-28 18:02:26,0.00314100,1.81000000
2018-02-28 18:02:26,0.00314100,1.81000000
2018-02-28 18:02:26,0.00314100,9.55000000
2018-02-28 18:02:26,0.00314100,1.81000000
2018-02-28 18:02:26,0.00314600,0.02000000
2018-02-28 18:02:26,0.00315800,4.97000000
2018-02-28 18:02:26,0.00314900,2.30000000
2018-02-28 18:02:26,0.00314100,9.55000000
2018-02-28 18:02:27,0.00314100,8.00000000
2018-02-28 18:02:27,0.00314100,8.00000000
2018-02-28 18:02:27,0.00314100,9.55000000
2018-02-28 18:02:27,0.00314100,9.55000000
2018-02-28 18:02:27,0.00314100,9.55000000
2018-02-28 18:02:27,0.00314100,9.55000000
2018-02-28 18:02:27,0.00314100,46.68000000
2018-02-28 18:02:27,0.00313900,9.55000000
2018-02-28 18:02:27,0.00313800,23.71000000
2018-02-28 18:02:27,0.00314900,2.40000000
2018-02-28 18:02:27,0.00315100,0.32000000
2018-02-28 18:02:27,0.00314100,9.55000000
2018-02-28 18:02:27,0.00314100,9.55000000
2018-02-28 18:02:27,0.00314100,9.55000000
2018-02-28 18:02:27,0.00315000,1.80000000
2018-02-28 18:02:28,0.00314100,9.55000000
2018-02-28 18:02:28,0.00314100,6.41000000
2018-02-28 18:02:28,0.00313900,3.14000000
2018-02-28 18:02:28,0.00313900,9.55000000
2018-02-28 18:02:28,0.00313900,9.55000000
2018-02-28 18:02:28,0.00314100,0.32000000
2018-02-28 18:02:28,0.00313900,9.55000000
2018-02-28 18:02:28,0.00313900,0.59000000
2018-02-28 18:02:28,0.00313800,9.55000000
2018-02-28 18:02:28,0.00313900,1.00000000
2018-02-28 18:02:28,0.00313800,6.50000000
2018-02-28 18:02:29,0.00313900,7.95000000
2018-02-28 18:02:29,0.00313900,0.01000000
2018-02-28 18:02:29,0.00314100,2.40000000
2018-02-28 18:02:29,0.00314100,5.00000000
2018-02-28 18:02:29,0.00314100,2.50000000
2018-02-28 18:02:30,0.00314100,4.18000000
2018-02-28 18:02:30,0.00314700,29.17000000
2018-02-28 18:02:31,0.00314700,27.58000000
2018-02-28 18:02:31,0.00314200,58.94000000
2018-02-28 18:02:31,0.00314100,0.16000000
2018-02-28 18:02:32,0.00314600,2.40000000
2018-02-28 18:02:32,0.00314600,1.36000000
2018-02-28 18:02:32,0.00314700,1.61000000
2018-02-28 18:02:32,0.00314800,9.55000000
2018-02-28 18:02:33,0.00314500,59.41000000
2018-02-28 18:02:34,0.00314500,2.30000000
2018-02-28 18:02:34,0.00314500,0.67000000
2018-02-28 18:02:34,0.00314900,1.58000000
2018-02-28 18:02:34,0.00315000,0.70000000
2018-02-28 18:02:34,0.00315000,9.52000000
2018-02-28 18:02:35,0.00315000,0.48000000
2018-02-28 18:02:36,0.00314800,1.63000000
2018-02-28 18:02:36,0.00314500,8.15000000
2018-02-28 18:02:36,0.00314900,16.18000000
2018-02-28 18:02:36,0.00314900,4.10000000
2018-02-28 18:02:36,0.00314900,1.02000000
2018-02-28 18:02:37,0.00314900,0.63000000
2018-02-28 18:02:37,0.00314900,0.77000000
2018-02-28 18:02:37,0.00314800,4.90000000
2018-02-28 18:02:38,0.00314900,0.62000000
2018-02-28 18:02:39,0.00314900,2.40000000
2018-02-28 18:02:39,0.00314900,3.28000000
2018-02-28 18:02:39,0.00314900,1.11000000
2018-02-28 18:02:39,0.00314900,2.27000000
2018-02-28 18:02:42,0.00315000,0.41000000
2018-02-28 18:02:45,0.00315000,1.58000000
2018-02-28 18:02:45,0.00315000,3.14000000
2018-02-28 18:02:46,0.00315000,2.10000000
2018-02-28 18:02:46,0.00315000,13.39000000
2018-02-28 18:02:47,0.00315000,64.31000000
2018-02-28 18:02:47,0.00314900,0.58000000
2018-02-28 18:02:47,0.00314900,2.40000000
2018-02-28 18:02:49,0.00314900,0.20000000
2018-02-28 18:02:49,0.00315000,0.86000000
2018-02-28 18:02:49,0.00314900,114.30000000
2018-02-28 18:02:50,0.00315000,11.67000000
2018-02-28 18:02:51,0.00314900,2.30000000
2018-02-28 18:02:51,0.00314900,0.44000000
2018-02-28 18:02:51,0.00315000,0.83000000
2018-02-28 18:02:54,0.00315000,1.90000000
2018-02-28 18:03:00,0.00315000,40.73000000
2018-02-28 18:03:01,0.00315000,6.94000000
2018-02-28 18:03:03,0.00315000,6.94000000
2018-02-28 18:03:04,0.00315000,12.96000000
2018-02-28 18:03:05,0.00315000,1.27000000
2018-02-28 18:03:05,0.00315000,6.94000000
2018-02-28 18:03:05,0.00315000,6.94000000
2018-02-28 18:03:06,0.00315000,6.94000000
2018-02-28 18:03:06,0.00315000,6.94000000
2018-02-28 18:03:07,0.00315000,3.84000000
2018-02-28 18:03:07,0.00315000,11.55000000
2018-02-28 18:03:11,0.00314900,1.27000000
2018-02-28 18:03:13,0.00314900,1.00000000
2018-02-28 18:03:14,0.00314900,2.23000000
2018-02-28 18:03:14,0.00315000,34.56000000
2018-02-28 18:03:17,0.00314900,1.27000000
2018-02-28 18:03:19,0.00314900,12.29000000
2018-02-28 18:03:23,0.00314900,1.90000000
2018-02-28 18:03:23,0.00314900,1.27000000
2018-02-28 18:03:27,0.00314500,13.78000000
2018-02-28 18:03:27,0.00314300,9.54000000
2018-02-28 18:03:27,0.00314200,14.58000000
2018-02-28 18:03:27,0.00314100,61.68000000
2018-02-28 18:03:27,0.00313900,36.03000000
2018-02-28 18:03:28,0.00314900,1.91000000
2018-02-28 18:03:29,0.00314800,1.27000000
2018-02-28 18:03:31,0.00314000,6.40000000
2018-02-28 18:03:31,0.00313900,4.81000000
2018-02-28 18:03:32,0.00314800,8.98000000
2018-02-28 18:03:34,0.00314800,1.61000000
2018-02-28 18:03:35,0.00314800,1.27000000
2018-02-28 18:03:44,0.00314800,1.34000000
2018-02-28 18:03:47,0.00314700,19.05000000
2018-02-28 18:03:47,0.00314700,3.28000000
2018-02-28 18:03:47,0.00314700,1.17000000
2018-02-28 18:03:50,0.00314700,4.20000000
2018-02-28 18:03:50,0.00314700,1.56000000
2018-02-28 18:03:50,0.00314600,4.64000000
2018-02-28 18:03:50,0.00314700,52.88000000
2018-02-28 18:03:50,0.00314800,49.63000000
2018-02-28 18:03:55,0.00314800,3.46000000
2018-02-28 18:03:57,0.00314200,5.09000000
2018-02-28 18:03:59,0.00314700,2.79000000
2018-02-28 18:04:01,0.00314700,1.91000000
2018-02-28 18:04:02,0.00314200,90.95000000
2018-02-28 18:04:02,0.00314100,101.74000000
2018-02-28 18:04:02,0.00314000,120.62000000
2018-02-28 18:04:02,0.00313900,14.37000000
2018-02-28 18:04:04,0.00314500,2.40000000
2018-02-28 18:04:06,0.00314500,2.50000000
2018-02-28 18:04:07,0.00314500,2.20000000
2018-02-28 18:04:09,0.00314500,2.30000000
2018-02-28 18:04:12,0.00314400,2.30000000
2018-02-28 18:04:12,0.00314100,0.88000000
2018-02-28 18:04:13,0.00314400,1.79000000
2018-02-28 18:04:13,0.00314500,0.15000000
2018-02-28 18:04:13,0.00314600,0.46000000
2018-02-28 18:04:14,0.00314600,11.88000000
2018-02-28 18:04:15,0.00314600,2.40000000
2018-02-28 18:04:17,0.00314600,2.40000000
2018-02-28 18:04:18,0.00314600,1.25000000
2018-02-28 18:04:18,0.00314600,1.16000000
2018-02-28 18:04:21,0.00314600,1.34000000
2018-02-28 18:04:21,0.00314600,2.50000000
2018-02-28 18:04:22,0.00314600,16.17000000
2018-02-28 18:04:24,0.00314600,3.53000000
2018-02-28 18:04:24,0.00314600,4.76000000
2018-02-28 18:04:28,0.00314500,17.49000000
2018-02-28 18:04:28,0.00314600,20.97000000
2018-02-28 18:04:28,0.00314600,2.40000000
2018-02-28 18:04:29,0.00314600,3.17000000
2018-02-28 18:04:30,0.00314600,123.83000000
2018-02-28 18:04:31,0.00314500,2.20000000
2018-02-28 18:04:31,0.00314500,1.50000000
2018-02-28 18:04:34,0.00314500,0.61000000
2018-02-28 18:04:34,0.00314600,2.40000000
2018-02-28 18:04:34,0.00314600,1.16000000
2018-02-28 18:04:34,0.00314600,10.21000000
2018-02-28 18:04:35,0.00314600,3.55000000
2018-02-28 18:04:35,0.00314600,2.51000000
2018-02-28 18:04:35,0.00314700,2.08000000
2018-02-28 18:04:35,0.00314800,6.41000000
2018-02-28 18:04:35,0.00314800,41.55000000
2018-02-28 18:04:36,0.00314800,20.78000000
2018-02-28 18:04:36,0.00314500,1.30000000
2018-02-28 18:04:36,0.00314100,130.73000000
2018-02-28 18:04:38,0.00314800,26.55000000
2018-02-28 18:04:39,0.00314800,0.78000000
2018-02-28 18:04:41,0.00314100,190.36000000
2018-02-28 18:04:41,0.00314000,156.45000000
2018-02-28 18:04:43,0.00314800,1.56000000
2018-02-28 18:04:44,0.00314800,2.38000000
2018-02-28 18:04:46,0.00314500,3.00000000
2018-02-28 18:04:46,0.00314000,2.00000000
2018-02-28 18:04:48,0.00314700,6.29000000
2018-02-28 18:04:49,0.00314700,3.24000000
2018-02-28 18:04:50,0.00314700,0.02000000
2018-02-28 18:04:50,0.00314800,26.53000000
2018-02-28 18:04:52,0.00314700,2.30000000
2018-02-28 18:04:52,0.00314700,2.14000000
2018-02-28 18:04:52,0.00314800,1.89000000
2018-02-28 18:04:53,0.00314100,6.32000000
2018-02-28 18:04:55,0.00314700,6.32000000
2018-02-28 18:04:55,0.00314800,40.51000000
2018-02-28 18:04:56,0.00314800,3.87000000
2018-02-28 18:04:57,0.00314800,37.52000000
2018-02-28 18:04:57,0.00314800,6.94000000
2018-02-28 18:04:58,0.00314800,0.33000000
2018-02-28 18:04:58,0.00314800,3.06000000
2018-02-28 18:04:59,0.00314800,6.94000000
2018-02-28 18:05:00,0.00314800,66.17000000
2018-02-28 18:05:01,0.00314100,1.28000000
2018-02-28 18:05:01,0.00314800,100.00000000
2018-02-28 18:05:04,0.00314500,3.88000000
2018-02-28 18:05:05,0.00314500,2.30000000
2018-02-28 18:05:05,0.00314500,9.60000000
2018-02-28 18:05:06,0.00314500,0.95000000
2018-02-28 18:05:06,0.00314500,0.79000000
2018-02-28 18:05:06,0.00314500,0.56000000
2018-02-28 18:05:06,0.00314800,6.38000000
2018-02-28 18:05:06,0.00314800,1.30000000
2018-02-28 18:05:08,0.00314800,22.09000000
2018-02-28 18:05:08,0.00314900,4.46000000
2018-02-28 18:05:08,0.00314900,6.89000000
2018-02-28 18:05:10,0.00314400,0.79000000
2018-02-28 18:05:11,0.00314400,1.28000000
2018-02-28 18:05:11,0.00314400,0.36000000
2018-02-28 18:05:12,0.00314400,0.39000000
2018-02-28 18:05:13,0.00314200,9.54000000
2018-02-28 18:05:13,0.00314100,2.40000000
2018-02-28 18:05:14,0.00314400,1.51000000
2018-02-28 18:05:14,0.00314800,3.00000000
2018-02-28 18:05:14,0.00315000,2.43000000
2018-02-28 18:05:14,0.00315000,23.24000000
2018-02-28 18:05:15,0.00314900,0.32000000
2018-02-28 18:05:15,0.00314900,6.94000000
2018-02-28 18:05:16,0.00314900,1.21000000
2018-02-28 18:05:16,0.00314900,1.07000000
2018-02-28 18:05:16,0.00315000,5.87000000
2018-02-28 18:05:17,0.00315000,6.94000000
2018-02-28 18:05:18,0.00315000,200.20000000
2018-02-28 18:05:18,0.00315000,0.34000000
2018-02-28 18:05:19,0.00315000,1.21000000
2018-02-28 18:05:20,0.00315000,4.76000000
2018-02-28 18:05:20,0.00315000,1.24000000
2018-02-28 18:05:20,0.00315000,1.11000000
2018-02-28 18:05:21,0.00314900,4.91000000
2018-02-28 18:05:26,0.00314600,1.65000000
2018-02-28 18:05:26,0.00314900,6.94000000
2018-02-28 18:05:26,0.00314600,42.40000000
2018-02-28 18:05:27,0.00314600,1.54000000
2018-02-28 18:05:29,0.00314900,0.79000000
2018-02-28 18:05:31,0.00314900,68.68000000
2018-02-28 18:05:31,0.00314800,0.84000000
2018-02-28 18:05:35,0.00314600,3.15000000
2018-02-28 18:05:35,0.00314400,1.00000000
2018-02-28 18:05:35,0.00314300,15.81000000
2018-02-28 18:05:39,0.00314800,10.77000000
2018-02-28 18:05:39,0.00314800,2.68000000
2018-02-28 18:05:40,0.00314500,1.28000000
2018-02-28 18:05:40,0.00314800,3.17000000
2018-02-28 18:05:41,0.00314800,26.08000000
2018-02-28 18:05:42,0.00314500,0.92000000
2018-02-28 18:05:42,0.00314300,101.62000000
2018-02-28 18:05:42,0.00314200,37.36000000
2018-02-28 18:05:42,0.00314100,9.55000000
2018-02-28 18:05:42,0.00314000,0.92000000
2018-02-28 18:05:42,0.00314000,30.59000000
2018-02-28 18:05:42,0.00314000,2.15000000
2018-02-28 18:05:42,0.00313900,7.73000000
2018-02-28 18:05:42,0.00314000,3.18000000
2018-02-28 18:05:42,0.00314000,6.82000000
2018-02-28 18:05:42,0.00313900,3.17000000
2018-02-28 18:05:42,0.00313900,1.91000000
2018-02-28 18:05:43,0.00313900,1.54000000
2018-02-28 18:05:43,0.00314000,1.76000000
2018-02-28 18:05:45,0.00314000,1.43000000
2018-02-28 18:05:46,0.00314400,4.50000000
2018-02-28 18:05:46,0.00314700,0.87000000
2018-02-28 18:05:47,0.00313900,1.41000000
2018-02-28 18:05:47,0.00313800,3.41000000
2018-02-28 18:05:47,0.00313700,0.38000000
2018-02-28 18:05:47,0.00313600,11.05000000
2018-02-28 18:05:48,0.00313900,0.95000000
2018-02-28 18:05:48,0.00313900,3.29000000
2018-02-28 18:05:48,0.00313900,7.00000000
2018-02-28 18:05:48,0.00313900,0.18000000
2018-02-28 18:05:49,0.00314600,3.19000000
2018-02-28 18:05:49,0.00314600,6.36000000
2018-02-28 18:05:49,0.00314700,0.38000000
2018-02-28 18:05:49,0.00314800,93.36000000
2018-02-28 18:05:51,0.00314200,2.40000000
2018-02-28 18:05:51,0.00314100,1.24000000
2018-02-28 18:05:54,0.00314800,4.43000000
2018-02-28 18:05:54,0.00314800,16.68000000
2018-02-28 18:05:57,0.00314600,7.02000000
2018-02-28 18:05:57,0.00314200,9.31000000
