DATE,PRICE,VOLUME
2018-02-28 05:08:49,0.00323500,20.00000000
2018-02-28 05:08:49,0.00323500,36.86000000
2018-02-28 05:08:49,0.00323500,2.63000000
2018-02-28 05:08:49,0.00323800,33.80000000
2018-02-28 05:08:49,0.00324000,42.68000000
2018-02-28 05:08:49,0.00324500,50.82000000
2018-02-28 05:08:49,0.00324700,26.35000000
2018-02-28 05:08:49,0.00324900,1.28000000
2018-02-28 05:08:49,0.00325000,40.63000000
2018-02-28 05:08:49,0.00325000,3.06000000
2018-02-28 05:08:49,0.00325000,38.96000000
2018-02-28 05:08:49,0.00325000,38.96000000
2018-02-28 05:08:49,0.00325000,2.76000000
2018-02-28 05:08:49,0.00325000,2.76000000
2018-02-28 05:08:49,0.00325000,2.32000000
2018-02-28 05:08:49,0.00325000,16.77000000
2018-02-28 05:08:49,0.00325000,86.34000000
2018-02-28 05:08:49,0.00325000,1.81000000
2018-02-28 05:08:49,0.00324200,1.53000000
2018-02-28 05:08:49,0.00325000,165.00000000
2018-02-28 05:08:49,0.00325000,55.72000000
2018-02-28 05:08:49,0.00325000,36.10000000
2018-02-28 05:08:49,0.00325000,3.07000000
2018-02-28 05:08:49,0.00324300,0.61000000
2018-02-28 05:08:49,0.00323500,0.62000000
2018-02-28 05:08:49,0.00325000,3.07000000
2018-02-28 05:08:49,0.00325000,59.99000000
2018-02-28 05:08:49,0.00325000,10.16000000
2018-02-28 05:08:49,0.00326000,26.73000000
2018-02-28 05:08:49,0.00323500,3.07000000
2018-02-28 05:08:49,0.00326000,59.20000000
2018-02-28 05:08:50,0.00325900,9.17000000
2018-02-28 05:08:50,0.00326000,36.26000000
2018-02-28 05:08:50,0.00325100,3.71000000
2018-02-28 05:08:50,0.00325100,3.56000000
2018-02-28 05:08:51,0.00325100,0.47000000
2018-02-28 05:08:51,0.00325100,21.31000000
2018-02-28 05:08:51,0.00325100,41.74000000
2018-02-28 05:08:51,0.00325100,64.15000000
2018-02-28 05:08:51,0.00325100,10.68000000
2018-02-28 05:08:51,0.00325200,0.83000000
2018-02-28 05:08:51,0.00326000,6.83000000
2018-02-28 05:08:51,0.00326300,12.63000000
2018-02-28 05:08:51,0.00325000,2.76000000
2018-02-28 05:08:52,0.00325000,0.26000000
2018-02-28 05:08:56,0.00325300,0.81000000
2018-02-28 05:08:56,0.00326100,1.87000000
2018-02-28 05:08:57,0.00326100,4.07000000
2018-02-28 05:08:57,0.00326000,3.24000000
2018-02-28 05:08:57,0.00326000,0.51000000
2018-02-28 05:08:57,0.00326000,0.31000000
2018-02-28 05:08:57,0.00326000,3.32000000
2018-02-28 05:08:57,0.00326000,0.75000000
2018-02-28 05:08:58,0.00325600,2.40000000
2018-02-28 05:08:58,0.00325000,7.60000000
2018-02-28 05:08:58,0.00326000,4.60000000
2018-02-28 05:08:58,0.00325600,2.40000000
2018-02-28 05:08:59,0.00325600,2.30000000
2018-02-28 05:08:59,0.00325600,2.97000000
2018-02-28 05:09:00,0.00325500,2.50000000
2018-02-28 05:09:00,0.00325500,0.49000000
2018-02-28 05:09:01,0.00325500,0.72000000
2018-02-28 05:09:01,0.00325600,1.68000000
2018-02-28 05:09:01,0.00325500,2.40000000
2018-02-28 05:09:01,0.00325500,0.92000000
2018-02-28 05:09:01,0.00325500,23.23000000
2018-02-28 05:09:02,0.00325500,2.30000000
2018-02-28 05:09:02,0.00325500,2.40000000
2018-02-28 05:09:02,0.00325500,0.65000000
2018-02-28 05:09:02,0.00325500,0.74000000
2018-02-28 05:09:02,0.00325500,0.76000000
2018-02-28 05:09:03,0.00325500,0.57000000
2018-02-28 05:09:03,0.00325500,2.40000000
2018-02-28 05:09:03,0.00325500,2.80000000
2018-02-28 05:09:03,0.00325500,2.30000000
2018-02-28 05:09:04,0.00325500,1.40000000
2018-02-28 05:09:04,0.00325600,1.10000000
2018-02-28 05:09:04,0.00325400,1.52000000
2018-02-28 05:09:04,0.00325600,0.22000000
2018-02-28 05:09:07,0.00325900,2.40000000
2018-02-28 05:09:08,0.00325900,2.50000000
2018-02-28 05:09:08,0.00325900,2.40000000
2018-02-28 05:09:08,0.00325900,2.64000000
2018-02-28 05:09:08,0.00325900,2.40000000
2018-02-28 05:09:09,0.00325900,0.74000000
2018-02-28 05:09:09,0.00325900,2.40000000
2018-02-28 05:09:09,0.00325900,82.64000000
2018-02-28 05:09:09,0.00325900,2.76000000
2018-02-28 05:09:09,0.00325900,1.38000000
2018-02-28 05:09:09,0.00325900,7.74000000
2018-02-28 05:09:10,0.00325900,2.30000000
2018-02-28 05:09:10,0.00325700,2.19000000
2018-02-28 05:09:10,0.00325000,1.63000000
2018-02-28 05:09:10,0.00324800,4.45000000
2018-02-28 05:09:10,0.00325900,7.79000000
2018-02-28 05:09:10,0.00325900,2.40000000
2018-02-28 05:09:10,0.00325900,1.12000000
2018-02-28 05:09:11,0.00324900,5.05000000
2018-02-28 05:09:11,0.00324900,52.62000000
2018-02-28 05:09:11,0.00325900,4.28000000
2018-02-28 05:09:11,0.00325900,2.50000000
2018-02-28 05:09:11,0.00325900,2.40000000
2018-02-28 05:09:11,0.00325800,2.50000000
2018-02-28 05:09:12,0.00325800,2.06000000
2018-02-28 05:09:12,0.00325900,2.06000000
2018-02-28 05:09:12,0.00325700,2.40000000
2018-02-28 05:09:13,0.00325700,1.32000000
2018-02-28 05:09:13,0.00325900,1.18000000
2018-02-28 05:09:13,0.00325900,2.50000000
2018-02-28 05:09:15,0.00325900,2.50000000
2018-02-28 05:09:15,0.00325900,2.40000000
2018-02-28 05:09:16,0.00325900,2.40000000
2018-02-28 05:09:17,0.00325900,2.40000000
2018-02-28 05:09:17,0.00325900,0.61000000
2018-02-28 05:09:17,0.00325900,2.50000000
2018-02-28 05:09:17,0.00325900,2.40000000
2018-02-28 05:09:18,0.00325900,2.50000000
2018-02-28 05:09:19,0.00325900,2.30000000
2018-02-28 05:09:19,0.00325900,2.40000000
2018-02-28 05:09:20,0.00325800,1.35000000
2018-02-28 05:09:20,0.00325900,1.05000000
2018-02-28 05:09:21,0.00325900,2.30000000
2018-02-28 05:09:21,0.00325900,2.50000000
2018-02-28 05:09:25,0.00325900,0.64000000
2018-02-28 05:09:26,0.00325900,0.72000000
2018-02-28 05:09:41,0.00325900,2.42000000
2018-02-28 05:09:43,0.00325900,2.42000000
2018-02-28 05:09:44,0.00325900,2.24000000
2018-02-28 05:09:47,0.00325200,4.99000000
2018-02-28 05:09:52,0.00325800,3.23000000
2018-02-28 05:10:00,0.00325800,3.06000000
2018-02-28 05:10:06,0.00326000,0.74000000
2018-02-28 05:10:25,0.00325700,4.40000000
2018-02-28 05:10:28,0.00325700,2.46000000
2018-02-28 05:10:30,0.00325700,3.07000000
2018-02-28 05:10:31,0.00325700,17.02000000
2018-02-28 05:10:36,0.00325700,12.28000000
2018-02-28 05:10:40,0.00325700,1.35000000
2018-02-28 05:10:44,0.00325700,3.07000000
2018-02-28 05:10:46,0.00325700,33.81000000
2018-02-28 05:10:52,0.00325700,1.75000000
2018-02-28 05:10:54,0.00325700,0.74000000
2018-02-28 05:10:56,0.00325700,27.36000000
2018-02-28 05:10:56,0.00325800,1.65000000
2018-02-28 05:10:56,0.00325800,1.65000000
2018-02-28 05:10:56,0.00325800,1.65000000
2018-02-28 05:10:56,0.00325800,1.38000000
2018-02-28 05:10:56,0.00325800,1.65000000
2018-02-28 05:10:58,0.00325800,1.50000000
2018-02-28 05:11:00,0.00325800,1.50000000
2018-02-28 05:11:01,0.00325800,6.13000000
2018-02-28 05:11:01,0.00325800,10.07000000
2018-02-28 05:11:02,0.00325700,3.22000000
2018-02-28 05:11:02,0.00325200,6.78000000
2018-02-28 05:11:02,0.00325800,1.50000000
2018-02-28 05:11:04,0.00325800,4.57000000
2018-02-28 05:11:07,0.00325700,4.57000000
2018-02-28 05:11:08,0.00325300,2.56000000
2018-02-28 05:11:08,0.00325700,4.61000000
2018-02-28 05:11:11,0.00325700,4.61000000
2018-02-28 05:11:12,0.00325700,2.61000000
2018-02-28 05:11:13,0.00325700,3.60000000
2018-02-28 05:11:14,0.00325700,2.61000000
2018-02-28 05:11:18,0.00325700,1.43000000
2018-02-28 05:11:19,0.00325700,0.33000000
2018-02-28 05:11:19,0.00325800,2.74000000
2018-02-28 05:11:22,0.00325800,28.67000000
2018-02-28 05:11:24,0.00325800,10.62000000
2018-02-28 05:11:24,0.00325900,14.85000000
2018-02-28 05:11:32,0.00326000,1.94000000
2018-02-28 05:11:34,0.00325300,1.53000000
2018-02-28 05:11:35,0.00325300,9.51000000
2018-02-28 05:11:36,0.00326000,1.62000000
2018-02-28 05:11:37,0.00326000,2.37000000
2018-02-28 05:11:39,0.00326000,2.25000000
2018-02-28 05:11:40,0.00326000,254.55000000
2018-02-28 05:11:43,0.00326000,0.74000000
2018-02-28 05:11:59,0.00325800,34.72000000
2018-02-28 05:12:13,0.00325800,2.91000000
2018-02-28 05:12:18,0.00325800,6.22000000
2018-02-28 05:12:20,0.00325600,1.73000000
2018-02-28 05:12:20,0.00325500,77.48000000
2018-02-28 05:12:29,0.00325800,0.61000000
2018-02-28 05:12:29,0.00325800,0.06000000
2018-02-28 05:12:31,0.00325500,5.55000000
2018-02-28 05:12:46,0.00325400,15.00000000
2018-02-28 05:12:48,0.00325400,3.07000000
2018-02-28 05:12:50,0.00325800,0.69000000
2018-02-28 05:13:05,0.00325500,3.50000000
2018-02-28 05:13:05,0.00325400,17.00000000
2018-02-28 05:13:09,0.00325400,27.88000000
2018-02-28 05:13:10,0.00325800,0.87000000
2018-02-28 05:13:14,0.00325400,137.05000000
2018-02-28 05:13:17,0.00325400,16.38000000
2018-02-28 05:13:17,0.00325400,1.45000000
2018-02-28 05:13:19,0.00325400,1.70000000
2018-02-28 05:13:26,0.00325800,0.92000000
2018-02-28 05:13:27,0.00325800,2.22000000
2018-02-28 05:13:28,0.00325800,1.86000000
2018-02-28 05:13:29,0.00325800,4.40000000
2018-02-28 05:13:30,0.00325500,1.64000000
2018-02-28 05:13:31,0.00325500,0.47000000
2018-02-28 05:13:33,0.00325300,10.49000000
2018-02-28 05:13:39,0.00325300,0.92000000
2018-02-28 05:13:39,0.00325100,13.75000000
2018-02-28 05:13:42,0.00325500,1.35000000
2018-02-28 05:13:42,0.00325500,3.51000000
2018-02-28 05:13:44,0.00325100,32.73000000
2018-02-28 05:13:46,0.00325500,1.73000000
2018-02-28 05:13:53,0.00325200,0.66000000
2018-02-28 05:13:53,0.00325100,12.14000000
2018-02-28 05:13:53,0.00325100,3.38000000
2018-02-28 05:13:53,0.00324600,115.43000000
2018-02-28 05:13:53,0.00324500,0.70000000
2018-02-28 05:13:53,0.00325400,0.91000000
2018-02-28 05:13:56,0.00325400,0.36000000
2018-02-28 05:13:58,0.00325500,1.23000000
2018-02-28 05:13:59,0.00325500,0.74000000
2018-02-28 05:13:59,0.00325500,10.00000000
2018-02-28 05:14:00,0.00325500,1.23000000
2018-02-28 05:14:01,0.00325500,0.74000000
2018-02-28 05:14:03,0.00325500,1.23000000
2018-02-28 05:14:05,0.00325500,1.23000000
2018-02-28 05:14:08,0.00325500,1.23000000
2018-02-28 05:14:17,0.00325400,0.38000000
2018-02-28 05:14:17,0.00324900,1.53000000
2018-02-28 05:14:17,0.00324500,0.82000000
2018-02-28 05:14:17,0.00324400,0.44000000
2018-02-28 05:14:22,0.00325400,20.00000000
2018-02-28 05:14:32,0.00325400,2.59000000
2018-02-28 05:14:34,0.00325400,4.12000000
2018-02-28 05:14:35,0.00325000,3.50000000
2018-02-28 05:14:41,0.00325400,0.74000000
2018-02-28 05:14:43,0.00325300,9.22000000
2018-02-28 05:14:43,0.00325400,1.22000000
2018-02-28 05:14:44,0.00325000,3.00000000
2018-02-28 05:14:46,0.00324800,12.32000000
2018-02-28 05:14:49,0.00325300,2.92000000
2018-02-28 05:14:52,0.00325000,3.58000000
2018-02-28 05:14:52,0.00324900,0.77000000
2018-02-28 05:14:52,0.00324900,9.55000000
2018-02-28 05:14:55,0.00325400,1.23000000
2018-02-28 05:15:01,0.00325400,7.79000000
2018-02-28 05:15:01,0.00325400,2.96000000
2018-02-28 05:15:07,0.00325400,12.11000000
2018-02-28 05:15:11,0.00325300,4.24000000
2018-02-28 05:15:12,0.00324900,0.08000000
2018-02-28 05:15:12,0.00325300,6.13000000
2018-02-28 05:15:16,0.00324900,4.92000000
2018-02-28 05:15:16,0.00324800,15.64000000
2018-02-28 05:15:16,0.00324700,9.23000000
2018-02-28 05:15:16,0.00324300,12.67000000
2018-02-28 05:15:16,0.00324100,3.98000000
2018-02-28 05:15:16,0.00324000,8.32000000
2018-02-28 05:15:16,0.00323900,40.24000000
2018-02-28 05:15:18,0.00325100,1.15000000
2018-02-28 05:15:19,0.00325100,1.48000000
2018-02-28 05:15:19,0.00325100,0.31000000
2018-02-28 05:15:19,0.00325100,8.31000000
2018-02-28 05:15:21,0.00325100,7.75000000
2018-02-28 05:15:22,0.00325100,0.31000000
2018-02-28 05:15:25,0.00325200,2.58000000
2018-02-28 05:15:30,0.00325200,0.89000000
2018-02-28 05:15:32,0.00325200,0.56000000
2018-02-28 05:15:32,0.00325300,77.18000000
2018-02-28 05:15:36,0.00325300,1.46000000
2018-02-28 05:15:38,0.00325200,2.92000000
2018-02-28 05:15:40,0.00325200,3.07000000
2018-02-28 05:15:51,0.00325200,4.04000000
2018-02-28 05:15:51,0.00325100,2.77000000
2018-02-28 05:15:51,0.00325100,2.07000000
2018-02-28 05:15:52,0.00325100,0.61000000
2018-02-28 05:15:56,0.00325100,3.41000000
2018-02-28 05:16:03,0.00325100,3.00000000
2018-02-28 05:16:05,0.00325100,1.07000000
2018-02-28 05:16:07,0.00325000,9.22000000
2018-02-28 05:16:07,0.00325000,4.78000000
2018-02-28 05:16:07,0.00325100,7.52000000
2018-02-28 05:16:08,0.00325100,0.50000000
2018-02-28 05:16:09,0.00325100,12.30000000
2018-02-28 05:16:11,0.00325100,12.30000000
2018-02-28 05:16:13,0.00325100,12.30000000
2018-02-28 05:16:13,0.00324500,1.52000000
2018-02-28 05:16:13,0.00324500,3.07000000
2018-02-28 05:16:13,0.00324500,3.51000000
2018-02-28 05:16:13,0.00324500,2.24000000
2018-02-28 05:16:13,0.00324500,2.24000000
2018-02-28 05:16:13,0.00324500,3.06000000
2018-02-28 05:16:13,0.00324100,3.07000000
2018-02-28 05:16:13,0.00324500,3.07000000
2018-02-28 05:16:13,0.00324500,3.07000000
2018-02-28 05:16:13,0.00324500,39.25000000
2018-02-28 05:16:13,0.00324500,81.50000000
2018-02-28 05:16:14,0.00325100,6.69000000
2018-02-28 05:16:15,0.00325100,9.44000000
2018-02-28 05:16:16,0.00325100,12.30000000
2018-02-28 05:16:18,0.00325100,9.97000000
2018-02-28 05:16:19,0.00325100,2.20000000
2018-02-28 05:16:20,0.00325100,2.15000000
2018-02-28 05:16:21,0.00325100,1.23000000
2018-02-28 05:16:24,0.00325100,0.76000000
2018-02-28 05:16:24,0.00324500,2.16000000
2018-02-28 05:16:25,0.00325200,0.77000000
2018-02-28 05:16:25,0.00325200,2.40000000
2018-02-28 05:16:25,0.00324500,2.90000000
2018-02-28 05:16:25,0.00325200,0.66000000
2018-02-28 05:16:27,0.00325000,8.13000000
2018-02-28 05:16:32,0.00325200,4.43000000
2018-02-28 05:16:33,0.00324600,10.06000000
2018-02-28 05:16:33,0.00325200,0.61000000
2018-02-28 05:16:40,0.00325100,0.72000000
2018-02-28 05:16:45,0.00324300,1.00000000
2018-02-28 05:16:47,0.00325000,1.00000000
2018-02-28 05:16:51,0.00324900,1.42000000
2018-02-28 05:16:53,0.00324900,5.08000000
2018-02-28 05:16:54,0.00324900,2.84000000
2018-02-28 05:16:55,0.00325100,12.30000000
2018-02-28 05:16:57,0.00325000,5.02000000
2018-02-28 05:16:57,0.00325000,2.82000000
2018-02-28 05:16:58,0.00325100,9.83000000
2018-02-28 05:16:58,0.00325100,12.30000000
2018-02-28 05:17:00,0.00325100,12.30000000
2018-02-28 05:17:01,0.00325100,8.64000000
2018-02-28 05:17:13,0.00325000,4.43000000
2018-02-28 05:17:14,0.00325000,0.96000000
2018-02-28 05:17:19,0.00325100,0.89000000
2018-02-28 05:17:23,0.00324500,14.07000000
2018-02-28 05:17:23,0.00324400,1.44000000
2018-02-28 05:17:23,0.00324400,7.80000000
2018-02-28 05:17:23,0.00324100,11.61000000
2018-02-28 05:17:23,0.00324000,9.71000000
2018-02-28 05:17:24,0.00325000,9.22000000
2018-02-28 05:17:25,0.00325000,6.29000000
2018-02-28 05:17:31,0.00325000,4.93000000
2018-02-28 05:17:32,0.00325000,2.87000000
2018-02-28 05:17:51,0.00325100,12.53000000
2018-02-28 05:17:53,0.00325000,1.66000000
2018-02-28 05:17:53,0.00325100,1.53000000
2018-02-28 05:17:55,0.00325100,0.61000000
2018-02-28 05:18:06,0.00324500,7.03000000
2018-02-28 05:18:12,0.00324900,1.85000000
2018-02-28 05:18:19,0.00324900,1.50000000
2018-02-28 05:18:24,0.00324700,0.95000000
2018-02-28 05:18:26,0.00324700,2.16000000
2018-02-28 05:18:31,0.00324700,0.42000000
2018-02-28 05:18:35,0.00324200,9.25000000
2018-02-28 05:18:35,0.00324100,0.75000000
2018-02-28 05:18:39,0.00324600,0.61000000
2018-02-28 05:18:41,0.00324600,0.28000000
2018-02-28 05:18:48,0.00324600,0.01000000
2018-02-28 05:18:48,0.00324700,0.51000000
2018-02-28 05:18:55,0.00324000,1.93000000
2018-02-28 05:18:55,0.00324600,9.53000000
2018-02-28 05:18:56,0.00324600,0.46000000
2018-02-28 05:18:58,0.00324600,0.75000000
2018-02-28 05:19:02,0.00324600,0.25000000
2018-02-28 05:19:03,0.00324600,1.50000000
2018-02-28 05:19:06,0.00324600,1.85000000
2018-02-28 05:19:08,0.00324600,2.78000000
2018-02-28 05:19:13,0.00324600,3.76000000
2018-02-28 05:19:14,0.00324600,3.76000000
2018-02-28 05:19:16,0.00324500,2.32000000
2018-02-28 05:19:16,0.00324500,1.42000000
2018-02-28 05:19:18,0.00324500,2.00000000
2018-02-28 05:19:20,0.00324000,11.88000000
2018-02-28 05:19:20,0.00324500,12.33000000
2018-02-28 05:19:22,0.00324500,12.33000000
2018-02-28 05:19:24,0.00324500,7.15000000
2018-02-28 05:19:24,0.00324500,4.04000000
2018-02-28 05:19:26,0.00324600,12.32000000
2018-02-28 05:19:26,0.00324600,3.50000000
2018-02-28 05:19:28,0.00324500,12.33000000
2018-02-28 05:19:29,0.00324500,12.33000000
2018-02-28 05:19:31,0.00324500,12.33000000
2018-02-28 05:19:33,0.00324500,12.33000000
2018-02-28 05:19:33,0.00324500,1.35000000
2018-02-28 05:19:34,0.00324500,2.40000000
2018-02-28 05:19:35,0.00324500,7.49000000
2018-02-28 05:19:37,0.00324500,12.33000000
2018-02-28 05:19:39,0.00324500,2.68000000
2018-02-28 05:19:41,0.00324500,2.68000000
2018-02-28 05:19:42,0.00324000,0.08000000
2018-02-28 05:19:45,0.00324500,7.54000000
2018-02-28 05:19:48,0.00324500,2.13000000
2018-02-28 05:19:50,0.00324500,2.13000000
2018-02-28 05:19:57,0.00324000,1.25000000
2018-02-28 05:19:58,0.00324000,3.18000000
2018-02-28 05:19:59,0.00324000,3.69000000
2018-02-28 05:19:59,0.00324500,1.94000000
2018-02-28 05:19:59,0.00324000,113.13000000
2018-02-28 05:20:00,0.00324000,15.38000000
