DATE,PRICE,VOLUME
2018-02-25 05:12:57,0.00372000,10.75000000
2018-02-25 05:13:11,0.00372000,4.57000000
2018-02-25 05:13:23,0.00372100,1.88000000
2018-02-25 05:13:25,0.00372100,2.68000000
2018-02-25 05:13:38,0.00372100,0.10000000
2018-02-25 05:13:44,0.00372000,61.68000000
2018-02-25 05:13:44,0.00371900,8.32000000
2018-02-25 05:13:44,0.00371900,14.93000000
2018-02-25 05:13:52,0.00371900,2.82000000
2018-02-25 05:13:53,0.00371900,78.98000000
2018-02-25 05:13:54,0.00372100,35.70000000
2018-02-25 05:14:01,0.00371900,0.29000000
2018-02-25 05:14:08,0.00372000,0.76000000
2018-02-25 05:14:08,0.00372000,0.97000000
2018-02-25 05:14:16,0.00372100,4.77000000
2018-02-25 05:14:26,0.00372000,0.30000000
2018-02-25 05:14:28,0.00372000,1.47000000
2018-02-25 05:14:28,0.00371900,76.73000000
2018-02-25 05:14:31,0.00371800,29.75000000
2018-02-25 05:14:35,0.00371800,1.49000000
2018-02-25 05:14:36,0.00371900,21.80000000
2018-02-25 05:14:40,0.00372000,1.85000000
2018-02-25 05:14:47,0.00372000,4.08000000
2018-02-25 05:14:50,0.00372000,0.67000000
2018-02-25 05:14:56,0.00371800,0.30000000
2018-02-25 05:14:57,0.00372000,1.88000000
2018-02-25 05:14:59,0.00372000,1.50000000
2018-02-25 05:14:59,0.00372000,1.77000000
2018-02-25 05:15:04,0.00372000,0.28000000
2018-02-25 05:15:23,0.00372000,2.86000000
2018-02-25 05:15:28,0.00372000,0.29000000
2018-02-25 05:15:29,0.00372000,0.99000000
2018-02-25 05:15:33,0.00372100,4.75000000
2018-02-25 05:15:33,0.00372000,41.84000000
2018-02-25 05:15:46,0.00372100,2.68000000
2018-02-25 05:15:49,0.00372100,0.67000000
2018-02-25 05:16:00,0.00372000,0.30000000
2018-02-25 05:16:10,0.00372000,70.06000000
2018-02-25 05:16:10,0.00371800,19.84000000
2018-02-25 05:16:19,0.00372100,1.77000000
2018-02-25 05:16:21,0.00372100,1.77000000
2018-02-25 05:16:27,0.00371800,0.30000000
2018-02-25 05:16:37,0.00371800,18.98000000
2018-02-25 05:16:57,0.00371800,0.30000000
2018-02-25 05:16:59,0.00371800,0.29000000
2018-02-25 05:17:15,0.00371800,11.90000000
2018-02-25 05:17:43,0.00371800,30.00000000
2018-02-25 05:17:45,0.00371800,2.53000000
2018-02-25 05:17:46,0.00371800,37.87000000
2018-02-25 05:17:50,0.00372100,7.61000000
2018-02-25 05:17:52,0.00371900,16.56000000
2018-02-25 05:17:55,0.00372100,1.88000000
2018-02-25 05:17:56,0.00372100,1.20000000
2018-02-25 05:18:14,0.00372100,16.14000000
2018-02-25 05:18:14,0.00372100,35.28000000
2018-02-25 05:18:21,0.00371800,32.87000000
2018-02-25 05:19:08,0.00372000,2.81000000
2018-02-25 05:19:08,0.00371800,2.81000000
2018-02-25 05:19:09,0.00371800,4.13000000
2018-02-25 05:19:10,0.00371800,0.40000000
2018-02-25 05:19:22,0.00371800,8.06000000
2018-02-25 05:19:25,0.00371800,16.44000000
2018-02-25 05:19:28,0.00371800,5.37000000
2018-02-25 05:19:34,0.00371800,3.54000000
2018-02-25 05:19:41,0.00371800,26.55000000
2018-02-25 05:19:52,0.00371700,3.52000000
2018-02-25 05:19:52,0.00371800,2.15000000
2018-02-25 05:19:53,0.00371600,0.33000000
2018-02-25 05:19:58,0.00371500,3.37000000
2018-02-25 05:20:07,0.00371400,1.08000000
2018-02-25 05:20:12,0.00371400,0.80000000
2018-02-25 05:20:12,0.00371300,2.55000000
2018-02-25 05:20:13,0.00371400,0.10000000
2018-02-25 05:20:17,0.00371700,1.88000000
2018-02-25 05:20:20,0.00371800,0.59000000
2018-02-25 05:20:27,0.00371700,0.99000000
2018-02-25 05:20:32,0.00371700,0.09000000
2018-02-25 05:20:32,0.00371700,0.21000000
2018-02-25 05:20:32,0.00371800,6.19000000
2018-02-25 05:20:32,0.00371900,3.60000000
2018-02-25 05:20:58,0.00371800,2.00000000
2018-02-25 05:20:58,0.00371500,0.68000000
2018-02-25 05:21:07,0.00371500,3.01000000
2018-02-25 05:21:07,0.00371400,27.48000000
2018-02-25 05:21:08,0.00371400,16.48000000
2018-02-25 05:21:42,0.00371600,2.00000000
2018-02-25 05:21:44,0.00371600,5.07000000
2018-02-25 05:21:53,0.00371500,1.88000000
2018-02-25 05:22:00,0.00371400,3.13000000
2018-02-25 05:22:00,0.00371300,2.06000000
2018-02-25 05:22:10,0.00371400,4.84000000
2018-02-25 05:22:11,0.00371400,3.67000000
2018-02-25 05:22:12,0.00371400,1.70000000
2018-02-25 05:22:14,0.00371400,69.89000000
2018-02-25 05:22:17,0.00371300,0.47000000
2018-02-25 05:22:22,0.00371400,9.30000000
2018-02-25 05:22:31,0.00371400,8.23000000
2018-02-25 05:22:37,0.00371300,3.00000000
2018-02-25 05:22:39,0.00371300,49.22000000
2018-02-25 05:22:40,0.00371400,1.88000000
2018-02-25 05:22:41,0.00371300,32.78000000
2018-02-25 05:22:45,0.00371400,26.19000000
2018-02-25 05:22:46,0.00371300,12.12000000
2018-02-25 05:22:57,0.00371300,2.90000000
2018-02-25 05:23:07,0.00371300,11.38000000
2018-02-25 05:23:08,0.00371300,11.74000000
2018-02-25 05:23:29,0.00371300,1.24000000
2018-02-25 05:23:31,0.00371400,0.45000000
2018-02-25 05:23:32,0.00371400,10.91000000
2018-02-25 05:23:34,0.00371400,4.58000000
2018-02-25 05:23:40,0.00371400,10.91000000
2018-02-25 05:23:41,0.00371400,26.92000000
2018-02-25 05:23:41,0.00371400,18.97000000
2018-02-25 05:23:41,0.00371400,121.03000000
2018-02-25 05:23:42,0.00371300,8.07000000
2018-02-25 05:23:52,0.00371300,22.29000000
2018-02-25 05:24:08,0.00371300,2.00000000
2018-02-25 05:24:15,0.00371300,0.91000000
2018-02-25 05:24:15,0.00371300,2.03000000
2018-02-25 05:24:19,0.00371300,1.12000000
2018-02-25 05:24:24,0.00371300,1.34000000
2018-02-25 05:24:41,0.00371300,8.29000000
2018-02-25 05:24:41,0.00371200,61.71000000
2018-02-25 05:24:41,0.00371200,10.67000000
2018-02-25 05:24:41,0.00371200,6.29000000
2018-02-25 05:24:41,0.00371200,53.04000000
2018-02-25 05:24:49,0.00371500,1.21000000
2018-02-25 05:25:07,0.00371500,4.93000000
2018-02-25 05:25:07,0.00371500,2.23000000
2018-02-25 05:25:07,0.00371500,0.98000000
2018-02-25 05:25:09,0.00371500,20.12000000
2018-02-25 05:25:12,0.00371600,0.57000000
2018-02-25 05:25:17,0.00371600,16.60000000
2018-02-25 05:25:30,0.00371500,1.34000000
2018-02-25 05:25:30,0.00371400,38.66000000
2018-02-25 05:25:30,0.00371600,2.00000000
2018-02-25 05:25:34,0.00371500,3.37000000
2018-02-25 05:25:35,0.00371500,2.55000000
2018-02-25 05:25:35,0.00371400,73.05000000
2018-02-25 05:25:37,0.00371300,0.67000000
2018-02-25 05:25:37,0.00371200,4.09000000
2018-02-25 05:25:38,0.00371600,8.07000000
2018-02-25 05:25:44,0.00371200,14.51000000
2018-02-25 05:25:44,0.00371100,3.24000000
2018-02-25 05:25:44,0.00371000,121.03000000
2018-02-25 05:25:49,0.00371100,4.76000000
2018-02-25 05:25:53,0.00371000,104.09000000
2018-02-25 05:25:54,0.00371000,24.66000000
2018-02-25 05:25:59,0.00371600,9.30000000
2018-02-25 05:26:01,0.00371500,3.87000000
2018-02-25 05:26:02,0.00371500,6.58000000
2018-02-25 05:26:03,0.00371600,6.33000000
2018-02-25 05:26:03,0.00371100,1.61000000
2018-02-25 05:26:03,0.00371000,5.91000000
2018-02-25 05:26:03,0.00370900,1.83000000
2018-02-25 05:26:04,0.00371600,0.54000000
2018-02-25 05:26:04,0.00371100,0.30000000
2018-02-25 05:26:10,0.00371100,0.70000000
2018-02-25 05:26:10,0.00371500,6.00000000
2018-02-25 05:26:10,0.00371600,20.12000000
2018-02-25 05:26:12,0.00371000,7.07000000
2018-02-25 05:26:18,0.00371100,0.53000000
2018-02-25 05:26:18,0.00371000,7.83000000
2018-02-25 05:26:18,0.00370900,69.77000000
2018-02-25 05:26:18,0.00371500,1.43000000
2018-02-25 05:26:22,0.00370900,7.82000000
2018-02-25 05:26:29,0.00371400,7.77000000
2018-02-25 05:26:31,0.00370900,66.98000000
2018-02-25 05:26:33,0.00370900,17.36000000
2018-02-25 05:26:33,0.00370800,35.58000000
2018-02-25 05:26:35,0.00371400,0.53000000
2018-02-25 05:26:35,0.00370800,10.10000000
2018-02-25 05:26:44,0.00370800,0.01000000
2018-02-25 05:26:44,0.00370600,56.55000000
2018-02-25 05:26:45,0.00370800,5.39000000
2018-02-25 05:26:46,0.00370500,2.40000000
2018-02-25 05:26:46,0.00370400,0.07000000
2018-02-25 05:26:48,0.00370400,1.39000000
2018-02-25 05:26:48,0.00370300,2.91000000
2018-02-25 05:26:48,0.00370200,0.70000000
2018-02-25 05:26:51,0.00371300,0.53000000
2018-02-25 05:26:51,0.00371300,4.52000000
2018-02-25 05:26:53,0.00370500,7.09000000
2018-02-25 05:26:53,0.00370300,1.26000000
2018-02-25 05:26:53,0.00370200,3.22000000
2018-02-25 05:26:53,0.00370100,8.14000000
2018-02-25 05:26:53,0.00370000,214.44000000
2018-02-25 05:26:58,0.00371200,2.20000000
2018-02-25 05:26:59,0.00370400,0.28000000
2018-02-25 05:27:07,0.00371100,1.35000000
2018-02-25 05:27:07,0.00371100,17.53000000
2018-02-25 05:27:16,0.00371100,1.89000000
2018-02-25 05:27:17,0.00370700,20.44000000
2018-02-25 05:27:17,0.00370600,12.58000000
2018-02-25 05:27:17,0.00370400,1.33000000
2018-02-25 05:27:17,0.00370300,0.33000000
2018-02-25 05:27:17,0.00370200,23.52000000
2018-02-25 05:27:17,0.00370100,30.00000000
2018-02-25 05:27:17,0.00370000,8.54000000
2018-02-25 05:27:29,0.00370400,6.78000000
2018-02-25 05:27:29,0.00370000,248.96000000
2018-02-25 05:27:40,0.00371000,0.33000000
2018-02-25 05:27:41,0.00370700,0.08000000
2018-02-25 05:27:58,0.00371200,15.64000000
2018-02-25 05:28:05,0.00371100,1.09000000
2018-02-25 05:28:06,0.00371100,4.83000000
2018-02-25 05:28:09,0.00370900,3.25000000
2018-02-25 05:28:17,0.00371100,4.66000000
2018-02-25 05:28:18,0.00371100,3.68000000
2018-02-25 05:28:20,0.00370700,0.72000000
2018-02-25 05:28:20,0.00370600,5.38000000
2018-02-25 05:28:21,0.00371100,3.83000000
2018-02-25 05:28:30,0.00370800,0.30000000
2018-02-25 05:28:30,0.00370600,7.57000000
2018-02-25 05:28:30,0.00370500,2.63000000
2018-02-25 05:28:32,0.00370800,0.30000000
2018-02-25 05:28:35,0.00370800,1.52000000
2018-02-25 05:28:39,0.00371100,5.15000000
2018-02-25 05:28:51,0.00371100,0.46000000
2018-02-25 05:28:51,0.00370900,7.20000000
2018-02-25 05:28:52,0.00371100,76.98000000
2018-02-25 05:28:54,0.00370600,2.30000000
2018-02-25 05:28:57,0.00370800,10.93000000
2018-02-25 05:28:58,0.00371100,26.96000000
2018-02-25 05:28:58,0.00371100,35.71000000
2018-02-25 05:29:00,0.00371100,0.28000000
2018-02-25 05:29:03,0.00371100,1.12000000
2018-02-25 05:29:03,0.00371100,0.46000000
2018-02-25 05:29:03,0.00371100,0.46000000
2018-02-25 05:29:11,0.00371100,2.69000000
2018-02-25 05:29:17,0.00370800,1.50000000
2018-02-25 05:29:27,0.00370800,12.27000000
2018-02-25 05:29:34,0.00370800,0.66000000
2018-02-25 05:29:41,0.00371100,11.72000000
2018-02-25 05:29:41,0.00370800,0.03000000
2018-02-25 05:29:46,0.00371500,0.53000000
2018-02-25 05:29:51,0.00370900,0.30000000
2018-02-25 05:29:51,0.00370900,0.20000000
2018-02-25 05:29:54,0.00371500,12.47000000
2018-02-25 05:29:59,0.00371000,5.39000000
2018-02-25 05:30:02,0.00371000,5.08000000
2018-02-25 05:30:04,0.00371000,0.01000000
2018-02-25 05:30:04,0.00370900,4.26000000
2018-02-25 05:30:08,0.00370900,2.35000000
2018-02-25 05:30:08,0.00370800,3.65000000
2018-02-25 05:30:16,0.00370800,5.37000000
2018-02-25 05:30:16,0.00370700,1.38000000
2018-02-25 05:30:16,0.00370500,4.03000000
2018-02-25 05:30:21,0.00370500,0.25000000
2018-02-25 05:30:25,0.00370600,1.00000000
2018-02-25 05:30:25,0.00370500,7.93000000
2018-02-25 05:30:25,0.00370400,1.61000000
2018-02-25 05:30:25,0.00370200,10.47000000
2018-02-25 05:30:25,0.00370100,57.30000000
2018-02-25 05:30:25,0.00370000,128.48000000
2018-02-25 05:30:26,0.00370000,0.62000000
2018-02-25 05:30:26,0.00370000,0.56000000
2018-02-25 05:30:27,0.00370000,1.81000000
2018-02-25 05:30:27,0.00370000,3.78000000
2018-02-25 05:30:28,0.00370000,1.97000000
2018-02-25 05:30:28,0.00370000,9.31000000
2018-02-25 05:30:29,0.00370000,30.00000000
2018-02-25 05:30:29,0.00370000,30.00000000
2018-02-25 05:30:30,0.00370000,2.70000000
2018-02-25 05:30:30,0.00370000,2.16000000
2018-02-25 05:30:30,0.00370000,0.38000000
2018-02-25 05:30:31,0.00370000,9.31000000
2018-02-25 05:30:31,0.00370000,0.92000000
2018-02-25 05:30:31,0.00370000,1.08000000
2018-02-25 05:30:31,0.00370000,0.92000000
2018-02-25 05:30:32,0.00370000,0.46000000
2018-02-25 05:30:32,0.00370000,10.84000000
2018-02-25 05:30:32,0.00370000,0.38000000
2018-02-25 05:30:32,0.00370000,27.03000000
2018-02-25 05:30:33,0.00370000,21.64000000
2018-02-25 05:30:33,0.00370000,4.70000000
2018-02-25 05:30:33,0.00370000,3.35000000
2018-02-25 05:30:33,0.00370000,0.81000000
2018-02-25 05:30:33,0.00370000,9.31000000
2018-02-25 05:30:34,0.00370000,0.97000000
2018-02-25 05:30:35,0.00370000,3.35000000
2018-02-25 05:30:36,0.00370000,9.31000000
2018-02-25 05:30:38,0.00370000,9.31000000
2018-02-25 05:30:38,0.00370000,1.08000000
2018-02-25 05:30:40,0.00370000,2.00000000
2018-02-25 05:30:40,0.00369900,3.70000000
2018-02-25 05:30:41,0.00370000,1.08000000
2018-02-25 05:30:41,0.00370000,70.00000000
2018-02-25 05:30:41,0.00370000,110.00000000
2018-02-25 05:30:41,0.00370000,9.31000000
2018-02-25 05:30:43,0.00370000,1.08000000
2018-02-25 05:30:43,0.00370000,9.31000000
2018-02-25 05:30:45,0.00370000,17.00000000
2018-02-25 05:30:46,0.00370000,5.58000000
2018-02-25 05:30:50,0.00370600,1.08000000
2018-02-25 05:31:02,0.00370000,2.00000000
2018-02-25 05:31:02,0.00370600,9.14000000
2018-02-25 05:31:06,0.00370600,1.89000000
2018-02-25 05:31:08,0.00370600,1.82000000
2018-02-25 05:31:14,0.00370600,2.69000000
2018-02-25 05:31:14,0.00370600,1.08000000
2018-02-25 05:31:17,0.00370600,284.72000000
2018-02-25 05:31:20,0.00370800,1.87000000
2018-02-25 05:31:21,0.00370600,500.74000000
2018-02-25 05:31:22,0.00370600,114.76000000
2018-02-25 05:31:22,0.00370200,25.11000000
2018-02-25 05:31:22,0.00370100,2.00000000
2018-02-25 05:31:22,0.00370000,22.49000000
2018-02-25 05:31:22,0.00369900,11.70000000
2018-02-25 05:31:22,0.00369800,30.86000000
2018-02-25 05:31:22,0.00369800,9.44000000
2018-02-25 05:31:25,0.00370600,1.00000000
2018-02-25 05:31:26,0.00370600,0.47000000
2018-02-25 05:31:28,0.00370600,0.80000000
2018-02-25 05:31:31,0.00370600,4.26000000
2018-02-25 05:31:37,0.00370700,0.53000000
2018-02-25 05:31:39,0.00370700,1.19000000
2018-02-25 05:31:44,0.00370700,162.01000000
2018-02-25 05:31:47,0.00370700,48.57000000
2018-02-25 05:31:47,0.00370600,323.89000000
2018-02-25 05:31:56,0.00370500,4.05000000
2018-02-25 05:31:56,0.00370500,0.34000000
2018-02-25 05:31:58,0.00370500,8.09000000
2018-02-25 05:32:01,0.00370500,0.53000000
2018-02-25 05:32:04,0.00370500,1.50000000
2018-02-25 05:32:19,0.00370600,46.74000000
2018-02-25 05:32:19,0.00370700,5.39000000
2018-02-25 05:32:19,0.00370700,13.99000000
2018-02-25 05:32:19,0.00370600,1.08000000
2018-02-25 05:32:26,0.00370600,1.48000000
2018-02-25 05:32:32,0.00370800,0.62000000
2018-02-25 05:32:32,0.00370800,0.38000000
2018-02-25 05:32:36,0.00370900,1.34000000
2018-02-25 05:32:42,0.00370700,0.39000000
2018-02-25 05:32:42,0.00370800,1.25000000
2018-02-25 05:32:49,0.00370800,3.15000000
2018-02-25 05:32:51,0.00370600,35.07000000
2018-02-25 05:32:57,0.00370600,16.18000000
2018-02-25 05:32:57,0.00370800,0.81000000
2018-02-25 05:33:00,0.00370600,118.45000000
2018-02-25 05:33:11,0.00370700,60.00000000
2018-02-25 05:33:11,0.00370700,2.70000000
2018-02-25 05:33:13,0.00370700,2.70000000
2018-02-25 05:33:15,0.00370700,73.59000000
2018-02-25 05:33:15,0.00370700,2.70000000
2018-02-25 05:33:17,0.00370700,2.70000000
2018-02-25 05:33:19,0.00370700,4.96000000
2018-02-25 05:33:20,0.00370800,0.61000000
2018-02-25 05:33:23,0.00370700,10.79000000
2018-02-25 05:33:25,0.00370800,2.69000000
2018-02-25 05:33:29,0.00370800,1.89000000
2018-02-25 05:33:46,0.00370800,26.96000000
2018-02-25 05:34:07,0.00370800,184.91000000
2018-02-25 05:34:17,0.00370900,0.40000000
2018-02-25 05:34:21,0.00370800,0.89000000
2018-02-25 05:34:22,0.00370900,1.23000000
2018-02-25 05:34:23,0.00370900,8.08000000
2018-02-25 05:34:33,0.00371000,118.40000000
2018-02-25 05:34:35,0.00371100,2.69000000
2018-02-25 05:34:35,0.00371000,84.80000000
2018-02-25 05:34:37,0.00371000,42.40000000
2018-02-25 05:34:38,0.00371000,36.65000000
2018-02-25 05:34:39,0.00371000,32.34000000
2018-02-25 05:34:47,0.00371100,1.41000000
2018-02-25 05:34:47,0.00371100,1.39000000
2018-02-25 05:34:47,0.00371000,1.41000000
2018-02-25 05:34:49,0.00371000,0.02000000
2018-02-25 05:34:56,0.00371000,4.00000000
2018-02-25 05:35:12,0.00371100,5.00000000
