DATE,PRICE,VOLUME
2018-02-22 13:00:25,0.00315000,6.04000000
2018-02-22 13:00:26,0.00315400,0.69000000
2018-02-22 13:00:27,0.00315000,1.27000000
2018-02-22 13:00:28,0.00315300,1.11000000
2018-02-22 13:00:28,0.00315300,0.95000000
2018-02-22 13:00:28,0.00315100,1.10000000
2018-02-22 13:00:29,0.00315100,34.71000000
2018-02-22 13:00:29,0.00315100,2.65000000
2018-02-22 13:00:29,0.00315100,5.66000000
2018-02-22 13:00:30,0.00315200,1.59000000
2018-02-22 13:00:30,0.00315200,0.63000000
2018-02-22 13:00:30,0.00315100,4.19000000
2018-02-22 13:00:31,0.00315100,1.27000000
2018-02-22 13:00:32,0.00315200,1.59000000
2018-02-22 13:00:33,0.00315100,1.74000000
2018-02-22 13:00:34,0.00315200,19.94000000
2018-02-22 13:00:34,0.00315300,20.51000000
2018-02-22 13:00:35,0.00315100,6.51000000
2018-02-22 13:00:36,0.00315100,2.34000000
2018-02-22 13:00:36,0.00315100,3.25000000
2018-02-22 13:00:36,0.00315100,5.96000000
2018-02-22 13:00:37,0.00315100,3.25000000
2018-02-22 13:00:37,0.00315200,1.62000000
2018-02-22 13:00:38,0.00315200,4.69000000
2018-02-22 13:00:38,0.00315200,1.28000000
2018-02-22 13:00:38,0.00315100,2.34000000
2018-02-22 13:00:38,0.00315100,5.25000000
2018-02-22 13:00:39,0.00315100,5.00000000
2018-02-22 13:00:39,0.00315100,2.62000000
2018-02-22 13:00:40,0.00315200,4.50000000
2018-02-22 13:00:40,0.00315200,1.35000000
2018-02-22 13:00:41,0.00315200,41.15000000
2018-02-22 13:00:41,0.00315200,7.59000000
2018-02-22 13:00:42,0.00315100,12.69000000
2018-02-22 13:00:43,0.00315200,15.86000000
2018-02-22 13:00:44,0.00315100,12.08000000
2018-02-22 13:00:44,0.00315100,11.15000000
2018-02-22 13:00:44,0.00315200,15.86000000
2018-02-22 13:00:44,0.00315200,3.00000000
2018-02-22 13:00:44,0.00315100,3.30000000
2018-02-22 13:00:44,0.00315200,17.83000000
2018-02-22 13:00:44,0.00315200,3.70000000
2018-02-22 13:00:45,0.00315100,207.31000000
2018-02-22 13:00:45,0.00315100,92.21000000
2018-02-22 13:00:46,0.00315100,7.59000000
2018-02-22 13:00:46,0.00315100,2.30000000
2018-02-22 13:00:46,0.00315100,15.87000000
2018-02-22 13:00:48,0.00315100,15.87000000
2018-02-22 13:00:48,0.00315100,2.20000000
2018-02-22 13:00:49,0.00315100,7.59000000
2018-02-22 13:00:50,0.00315100,3.17000000
2018-02-22 13:00:51,0.00315100,2.20000000
2018-02-22 13:00:51,0.00315100,2.23000000
2018-02-22 13:00:51,0.00315100,70.00000000
2018-02-22 13:00:51,0.00315100,3.17000000
2018-02-22 13:00:52,0.00315100,1.58000000
2018-02-22 13:00:53,0.00315100,0.63000000
2018-02-22 13:00:53,0.00315100,7.59000000
2018-02-22 13:00:53,0.00315100,2.40000000
2018-02-22 13:00:53,0.00315100,37.14000000
2018-02-22 13:00:54,0.00315200,1.16000000
2018-02-22 13:00:54,0.00315300,3.17000000
2018-02-22 13:00:54,0.00315300,194.45000000
2018-02-22 13:00:57,0.00315400,143.97000000
2018-02-22 13:00:57,0.00315400,0.52000000
2018-02-22 13:00:57,0.00315400,0.85000000
2018-02-22 13:00:57,0.00315200,0.85000000
2018-02-22 13:00:58,0.00315200,4.00000000
2018-02-22 13:00:58,0.00315200,4.44000000
2018-02-22 13:00:59,0.00315200,4.30000000
2018-02-22 13:01:00,0.00315200,3.36000000
2018-02-22 13:01:01,0.00315200,6.34000000
2018-02-22 13:01:02,0.00315700,0.60000000
2018-02-22 13:01:03,0.00315200,5.00000000
2018-02-22 13:01:03,0.00315200,5.00000000
2018-02-22 13:01:05,0.00315200,7.81000000
2018-02-22 13:01:05,0.00315200,8.82000000
2018-02-22 13:01:05,0.00315600,4.56000000
2018-02-22 13:01:05,0.00315600,3.16000000
2018-02-22 13:01:05,0.00315200,37.68000000
2018-02-22 13:01:07,0.00315200,50.00000000
2018-02-22 13:01:08,0.00315300,1.26000000
2018-02-22 13:01:08,0.00315600,0.01000000
2018-02-22 13:01:09,0.00315200,1.09000000
2018-02-22 13:01:09,0.00315300,1.26000000
2018-02-22 13:01:10,0.00315400,31.62000000
2018-02-22 13:01:13,0.00315600,2.31000000
2018-02-22 13:01:13,0.00315700,0.90000000
2018-02-22 13:01:13,0.00315900,23.98000000
2018-02-22 13:01:15,0.00315500,1.22000000
2018-02-22 13:01:15,0.00315500,2.54000000
2018-02-22 13:01:16,0.00315500,0.35000000
2018-02-22 13:01:17,0.00315500,22.63000000
2018-02-22 13:01:18,0.00315400,0.72000000
2018-02-22 13:01:19,0.00315300,1.25000000
2018-02-22 13:01:20,0.00315400,10.15000000
2018-02-22 13:01:20,0.00315400,0.38000000
2018-02-22 13:01:20,0.00315400,4.40000000
2018-02-22 13:01:22,0.00315800,0.92000000
2018-02-22 13:01:23,0.00315400,0.50000000
2018-02-22 13:01:24,0.00315800,1.00000000
2018-02-22 13:01:24,0.00315500,2.74000000
2018-02-22 13:01:24,0.00315500,0.36000000
2018-02-22 13:01:24,0.00315500,2.86000000
2018-02-22 13:01:25,0.00315800,0.89000000
2018-02-22 13:01:26,0.00315800,1.30000000
2018-02-22 13:01:26,0.00315400,3.11000000
2018-02-22 13:01:27,0.00315400,0.71000000
2018-02-22 13:01:27,0.00315400,8.06000000
2018-02-22 13:01:30,0.00315800,0.76000000
2018-02-22 13:01:31,0.00315800,148.07000000
2018-02-22 13:01:32,0.00315800,0.66000000
2018-02-22 13:01:34,0.00315800,124.60000000
2018-02-22 13:01:34,0.00315900,41.00000000
2018-02-22 13:01:34,0.00316000,96.47000000
2018-02-22 13:01:34,0.00316100,36.80000000
2018-02-22 13:01:34,0.00316200,101.13000000
2018-02-22 13:01:34,0.00316200,5.00000000
2018-02-22 13:01:34,0.00315800,0.65000000
2018-02-22 13:01:35,0.00316200,3.16000000
2018-02-22 13:01:35,0.00315500,0.65000000
2018-02-22 13:01:35,0.00315700,1.26000000
2018-02-22 13:01:35,0.00315700,2.68000000
2018-02-22 13:01:36,0.00315700,11.06000000
2018-02-22 13:01:36,0.00315700,2.13000000
2018-02-22 13:01:36,0.00315800,1.75000000
2018-02-22 13:01:36,0.00315800,1.26000000
2018-02-22 13:01:36,0.00315800,0.87000000
2018-02-22 13:01:36,0.00315900,3.14000000
2018-02-22 13:01:38,0.00315900,1.85000000
2018-02-22 13:01:41,0.00316000,0.57000000
2018-02-22 13:01:41,0.00315900,36.01000000
2018-02-22 13:01:41,0.00315800,53.99000000
2018-02-22 13:01:41,0.00316000,0.08000000
2018-02-22 13:01:41,0.00316100,2.55000000
2018-02-22 13:01:42,0.00315800,73.36000000
2018-02-22 13:01:42,0.00315600,6.33000000
2018-02-22 13:01:42,0.00315500,2.20000000
2018-02-22 13:01:43,0.00315900,8.90000000
2018-02-22 13:01:43,0.00316100,14.30000000
2018-02-22 13:01:43,0.00316200,88.09000000
2018-02-22 13:01:43,0.00316000,1.29000000
2018-02-22 13:01:44,0.00316000,21.35000000
2018-02-22 13:01:44,0.00316000,25.05000000
2018-02-22 13:01:44,0.00316000,2.70000000
2018-02-22 13:01:44,0.00315900,31.35000000
2018-02-22 13:01:44,0.00315500,6.74000000
2018-02-22 13:01:44,0.00315400,3.63000000
2018-02-22 13:01:46,0.00315600,1.00000000
2018-02-22 13:01:47,0.00316100,4.56000000
2018-02-22 13:01:48,0.00316100,1.80000000
2018-02-22 13:01:49,0.00316000,23.33000000
2018-02-22 13:01:49,0.00316100,29.96000000
2018-02-22 13:01:50,0.00316100,6.88000000
2018-02-22 13:01:50,0.00316000,36.67000000
2018-02-22 13:01:50,0.00315600,0.71000000
2018-02-22 13:01:51,0.00315500,6.43000000
2018-02-22 13:01:51,0.00315400,11.89000000
2018-02-22 13:01:51,0.00316100,0.79000000
2018-02-22 13:01:52,0.00316100,1.94000000
2018-02-22 13:01:52,0.00316100,2.53000000
2018-02-22 13:01:53,0.00316100,0.32000000
2018-02-22 13:01:53,0.00316100,0.95000000
2018-02-22 13:01:55,0.00316000,3.05000000
2018-02-22 13:01:55,0.00316000,1.53000000
2018-02-22 13:01:56,0.00316000,18.14000000
2018-02-22 13:01:56,0.00316000,0.60000000
2018-02-22 13:01:57,0.00316000,15.90000000
2018-02-22 13:01:58,0.00316100,24.98000000
2018-02-22 13:01:59,0.00316100,0.01000000
2018-02-22 13:01:59,0.00316100,1.26000000
2018-02-22 13:01:59,0.00316000,0.05000000
2018-02-22 13:01:59,0.00316200,1.26000000
2018-02-22 13:01:59,0.00316000,0.65000000
2018-02-22 13:02:01,0.00316200,1.26000000
2018-02-22 13:02:03,0.00316000,1.00000000
2018-02-22 13:02:03,0.00316100,6.33000000
2018-02-22 13:02:04,0.00316100,0.79000000
2018-02-22 13:02:05,0.00316100,1.26000000
2018-02-22 13:02:05,0.00316100,678.09000000
2018-02-22 13:02:08,0.00316100,1.54000000
2018-02-22 13:02:10,0.00316200,1.27000000
2018-02-22 13:02:10,0.00316200,1.26000000
2018-02-22 13:02:12,0.00316100,0.39000000
2018-02-22 13:02:12,0.00316100,199.60000000
2018-02-22 13:02:16,0.00316200,1.26000000
2018-02-22 13:02:16,0.00316200,0.63000000
2018-02-22 13:02:17,0.00316200,27.03000000
2018-02-22 13:02:18,0.00316100,82.09000000
2018-02-22 13:02:18,0.00316200,5.37000000
2018-02-22 13:02:21,0.00316200,15.31000000
2018-02-22 13:02:21,0.00316100,40.54000000
2018-02-22 13:02:22,0.00316200,3.23000000
2018-02-22 13:02:22,0.00316300,4.44000000
2018-02-22 13:02:22,0.00316600,15.65000000
2018-02-22 13:02:22,0.00316800,39.92000000
2018-02-22 13:02:22,0.00316900,1.59000000
2018-02-22 13:02:22,0.00317000,0.96000000
2018-02-22 13:02:22,0.00317100,0.73000000
2018-02-22 13:02:22,0.00317200,9.00000000
2018-02-22 13:02:22,0.00317300,35.00000000
2018-02-22 13:02:22,0.00317400,18.06000000
2018-02-22 13:02:22,0.00317500,79.19000000
2018-02-22 13:02:22,0.00317600,242.24000000
2018-02-22 13:02:22,0.00317700,134.70000000
2018-02-22 13:02:22,0.00317800,65.32000000
2018-02-22 13:02:25,0.00316500,1.26000000
2018-02-22 13:02:25,0.00316800,1.27000000
2018-02-22 13:02:25,0.00316900,0.50000000
2018-02-22 13:02:26,0.00316400,3.57000000
2018-02-22 13:02:27,0.00316400,4.68000000
2018-02-22 13:02:27,0.00316400,26.05000000
2018-02-22 13:02:27,0.00316400,3.06000000
2018-02-22 13:02:27,0.00316400,9.48000000
2018-02-22 13:02:28,0.00316400,3.55000000
2018-02-22 13:02:29,0.00316500,12.91000000
2018-02-22 13:02:29,0.00316500,6.52000000
2018-02-22 13:02:31,0.00316600,3.67000000
2018-02-22 13:02:33,0.00316600,6.13000000
2018-02-22 13:02:33,0.00316500,1.68000000
2018-02-22 13:02:35,0.00316700,1.26000000
2018-02-22 13:02:36,0.00316500,22.00000000
2018-02-22 13:02:36,0.00316500,5.52000000
2018-02-22 13:02:38,0.00316800,3.66000000
2018-02-22 13:02:38,0.00316800,49.70000000
2018-02-22 13:02:38,0.00316800,1.00000000
2018-02-22 13:02:40,0.00316800,15.84000000
2018-02-22 13:02:41,0.00316900,0.32000000
2018-02-22 13:02:43,0.00316800,0.68000000
2018-02-22 13:02:44,0.00316900,14.24000000
2018-02-22 13:02:44,0.00316800,45.18000000
2018-02-22 13:02:44,0.00316700,38.87000000
2018-02-22 13:02:47,0.00316700,9.75000000
2018-02-22 13:02:47,0.00316800,3.15000000
2018-02-22 13:02:47,0.00316700,38.93000000
2018-02-22 13:02:48,0.00316800,26.64000000
2018-02-22 13:02:49,0.00316800,33.85000000
2018-02-22 13:02:50,0.00316500,3.04000000
2018-02-22 13:02:50,0.00316500,7.09000000
2018-02-22 13:02:50,0.00316500,31.20000000
2018-02-22 13:02:50,0.00316500,9.64000000
2018-02-22 13:02:50,0.00316800,20.09000000
2018-02-22 13:02:53,0.00316300,6.32000000
2018-02-22 13:02:53,0.00316200,33.15000000
2018-02-22 13:02:58,0.00316600,1.89000000
2018-02-22 13:03:00,0.00316500,12.63000000
2018-02-22 13:03:00,0.00316300,11.19000000
2018-02-22 13:03:00,0.00316200,17.79000000
2018-02-22 13:03:00,0.00316100,279.13000000
2018-02-22 13:03:08,0.00316500,12.64000000
2018-02-22 13:03:09,0.00316500,1.42000000
2018-02-22 13:03:09,0.00316500,4.00000000
2018-02-22 13:03:13,0.00316600,3.01000000
2018-02-22 13:03:14,0.00316500,53.06000000
2018-02-22 13:03:15,0.00316500,0.66000000
2018-02-22 13:03:15,0.00316500,11.53000000
2018-02-22 13:03:15,0.00316600,8.47000000
2018-02-22 13:03:20,0.00316600,0.79000000
2018-02-22 13:03:26,0.00316600,63.11000000
2018-02-22 13:03:29,0.00316800,3.15000000
2018-02-22 13:03:31,0.00316600,100.00000000
2018-02-22 13:03:34,0.00316800,2.31000000
2018-02-22 13:03:34,0.00316600,26.76000000
2018-02-22 13:03:36,0.00316800,3.15000000
2018-02-22 13:03:36,0.00316800,2.31000000
2018-02-22 13:03:37,0.00316700,3.20000000
2018-02-22 13:03:37,0.00316800,2.94000000
2018-02-22 13:03:39,0.00316800,5.36000000
2018-02-22 13:03:40,0.00316800,1.26000000
2018-02-22 13:03:41,0.00316600,1.14000000
2018-02-22 13:03:45,0.00316800,1.26000000
2018-02-22 13:03:47,0.00316800,2.54000000
2018-02-22 13:03:51,0.00316600,3.99000000
2018-02-22 13:03:52,0.00316600,34.24000000
2018-02-22 13:03:55,0.00316600,0.67000000
2018-02-22 13:03:55,0.00316600,12.88000000
2018-02-22 13:03:57,0.00316400,36.44000000
2018-02-22 13:04:00,0.00316400,2.19000000
2018-02-22 13:04:00,0.00316600,31.53000000
2018-02-22 13:04:02,0.00316600,0.55000000
2018-02-22 13:04:07,0.00316600,15.06000000
2018-02-22 13:04:10,0.00316600,31.52000000
2018-02-22 13:04:10,0.00316600,54.66000000
2018-02-22 13:04:11,0.00316600,2.22000000
2018-02-22 13:04:13,0.00316600,1.26000000
2018-02-22 13:04:15,0.00316600,63.99000000
2018-02-22 13:04:15,0.00316600,3.64000000
2018-02-22 13:04:15,0.00316600,44.01000000
2018-02-22 13:04:16,0.00316600,25.22000000
2018-02-22 13:04:16,0.00316600,6.08000000
2018-02-22 13:04:16,0.00316600,1.50000000
2018-02-22 13:04:18,0.00316600,4.03000000
2018-02-22 13:04:18,0.00316600,19.99000000
2018-02-22 13:04:18,0.00316600,8.45000000
2018-02-22 13:04:22,0.00316600,0.10000000
2018-02-22 13:04:24,0.00316500,2.80000000
2018-02-22 13:04:28,0.00316600,6.02000000
2018-02-22 13:04:34,0.00316600,3.15000000
2018-02-22 13:04:35,0.00316600,3.15000000
2018-02-22 13:04:39,0.00316600,32.00000000
2018-02-22 13:04:40,0.00316500,102.36000000
2018-02-22 13:04:40,0.00316600,2.42000000
2018-02-22 13:04:57,0.00316600,266.30000000
2018-02-22 13:04:58,0.00316600,3.57000000
2018-02-22 13:04:59,0.00316500,1.14000000
2018-02-22 13:05:00,0.00316600,2.88000000
2018-02-22 13:05:02,0.00316600,15.00000000
2018-02-22 13:05:04,0.00316600,2.12000000
2018-02-22 13:05:05,0.00316600,8.78000000
2018-02-22 13:05:07,0.00316600,3.57000000
2018-02-22 13:05:08,0.00316800,3.15000000
2018-02-22 13:05:08,0.00316600,38.75000000
2018-02-22 13:05:10,0.00316800,132.41000000
2018-02-22 13:05:10,0.00316800,1.26000000
2018-02-22 13:05:10,0.00316800,1.71000000
2018-02-22 13:05:11,0.00316900,52.48000000
2018-02-22 13:05:11,0.00317000,400.28000000
2018-02-22 13:05:11,0.00317100,53.19000000
2018-02-22 13:05:11,0.00317700,0.45000000
2018-02-22 13:05:11,0.00317900,67.77000000
2018-02-22 13:05:11,0.00318000,6072.79000000
2018-02-22 13:05:11,0.00318000,5.00000000
2018-02-22 13:05:11,0.00317100,1.26000000
2018-02-22 13:05:11,0.00316900,15.88000000
2018-02-22 13:05:12,0.00316900,3.18000000
2018-02-22 13:05:12,0.00316900,52.72000000
2018-02-22 13:05:12,0.00316800,0.18000000
2018-02-22 13:05:12,0.00316800,0.61000000
2018-02-22 13:05:14,0.00317100,2.68000000
2018-02-22 13:05:14,0.00316800,0.78000000
2018-02-22 13:05:14,0.00317900,27.23000000
2018-02-22 13:05:15,0.00317900,1.00000000
2018-02-22 13:05:16,0.00317900,0.94000000
2018-02-22 13:05:16,0.00317900,0.37000000
2018-02-22 13:05:18,0.00317200,1.23000000
2018-02-22 13:05:18,0.00317200,4.79000000
2018-02-22 13:05:18,0.00317200,2.86000000
2018-02-22 13:05:18,0.00317100,0.94000000
2018-02-22 13:05:18,0.00316900,1.20000000
2018-02-22 13:05:18,0.00317300,1.26000000
2018-02-22 13:05:19,0.00317600,43.78000000
2018-02-22 13:05:19,0.00317700,34.04000000
2018-02-22 13:05:19,0.00317700,33.71000000
2018-02-22 13:05:21,0.00317000,5.52000000
2018-02-22 13:05:21,0.00316900,20.26000000
2018-02-22 13:05:22,0.00316900,44.22000000
2018-02-22 13:05:23,0.00317000,3.97000000
2018-02-22 13:05:24,0.00317200,6.03000000
2018-02-22 13:05:24,0.00317300,4.50000000
2018-02-22 13:05:24,0.00317300,1.80000000
2018-02-22 13:05:27,0.00317400,23.46000000
2018-02-22 13:05:27,0.00317400,101.94000000
2018-02-22 13:05:27,0.00317400,15.03000000
2018-02-22 13:05:29,0.00317100,6.30000000
2018-02-22 13:05:29,0.00317000,7.87000000
2018-02-22 13:05:29,0.00316900,24.65000000
2018-02-22 13:05:31,0.00316900,8.00000000
2018-02-22 13:05:31,0.00317400,6.30000000
2018-02-22 13:05:33,0.00317500,0.69000000
2018-02-22 13:05:33,0.00317400,142.23000000
2018-02-22 13:05:36,0.00317000,6.30000000
2018-02-22 13:05:36,0.00316900,11.88000000
2018-02-22 13:05:36,0.00316800,33.73000000
2018-02-22 13:05:36,0.00316700,64.84000000
2018-02-22 13:05:37,0.00316800,1.00000000
2018-02-22 13:05:37,0.00316700,14.87000000
2018-02-22 13:05:37,0.00317300,11.00000000
2018-02-22 13:05:38,0.00317200,6.30000000
2018-02-22 13:05:38,0.00317300,30.00000000
2018-02-22 13:05:39,0.00316900,0.79000000
2018-02-22 13:05:39,0.00316900,0.21000000
2018-02-22 13:05:41,0.00317500,3.52000000
2018-02-22 13:05:42,0.00317000,3.15000000
2018-02-22 13:05:45,0.00317400,3.15000000
2018-02-22 13:05:46,0.00317400,0.60000000
2018-02-22 13:05:47,0.00317400,36.11000000
2018-02-22 13:05:47,0.00317500,31.78000000
2018-02-22 13:05:49,0.00317100,42.45000000
2018-02-22 13:05:49,0.00317000,6.30000000
2018-02-22 13:05:49,0.00317000,1.02000000
2018-02-22 13:05:49,0.00316900,18.51000000
2018-02-22 13:05:50,0.00316900,113.69000000
2018-02-22 13:05:51,0.00316900,27.29000000
2018-02-22 13:05:53,0.00316900,97.87000000
2018-02-22 13:05:54,0.00317200,6.18000000
2018-02-22 13:05:56,0.00317200,0.65000000
2018-02-22 13:05:57,0.00317200,15.58000000
2018-02-22 13:05:58,0.00317200,6.30000000
2018-02-22 13:06:00,0.00317400,2.00000000
2018-02-22 13:06:02,0.00317200,1.31000000
2018-02-22 13:06:04,0.00317200,24.01000000
2018-02-22 13:06:04,0.00317200,3.00000000
2018-02-22 13:06:04,0.00317200,1.26000000
2018-02-22 13:06:05,0.00317200,15.80000000
2018-02-22 13:06:07,0.00317200,1.68000000
2018-02-22 13:06:08,0.00317200,1.00000000
2018-02-22 13:06:10,0.00317200,1.93000000
2018-02-22 13:06:11,0.00317200,0.18000000
2018-02-22 13:06:11,0.00317300,0.82000000
2018-02-22 13:06:12,0.00316600,12.63000000
2018-02-22 13:06:12,0.00316700,4.45000000
2018-02-22 13:06:12,0.00317000,20.00000000
2018-02-22 13:06:13,0.00316700,25.00000000
2018-02-22 13:06:13,0.00316600,19.71000000
2018-02-22 13:06:14,0.00317100,1.97000000
2018-02-22 13:06:20,0.00316600,26.62000000
2018-02-22 13:06:24,0.00316900,7.32000000
2018-02-22 13:06:27,0.00317100,10.00000000
2018-02-22 13:06:29,0.00316900,9.91000000
2018-02-22 13:06:30,0.00316900,24.03000000
2018-02-22 13:06:33,0.00316900,17.07000000
2018-02-22 13:06:35,0.00316900,18.69000000
2018-02-22 13:06:35,0.00316900,22.08000000
2018-02-22 13:06:36,0.00316900,16.54000000
2018-02-22 13:06:36,0.00316600,0.46000000
2018-02-22 13:06:36,0.00316600,5.61000000
2018-02-22 13:06:37,0.00316900,6.12000000
2018-02-22 13:06:37,0.00316600,8.72000000
2018-02-22 13:06:37,0.00316500,2.99000000
2018-02-22 13:06:37,0.00316300,1.04000000
2018-02-22 13:06:42,0.00316800,24.04000000
2018-02-22 13:06:43,0.00316800,31.86000000
2018-02-22 13:06:50,0.00316800,6.80000000
2018-02-22 13:06:52,0.00316800,58.50000000
2018-02-22 13:06:53,0.00316600,3.63000000
2018-02-22 13:06:57,0.00316600,29.96000000
2018-02-22 13:06:58,0.00316800,82.42000000
2018-02-22 13:07:00,0.00316800,0.41000000
2018-02-22 13:07:02,0.00316700,35.00000000
2018-02-22 13:07:02,0.00316600,148.84000000
2018-02-22 13:07:03,0.00316400,1.61000000
2018-02-22 13:07:07,0.00316400,6.32000000
2018-02-22 13:07:07,0.00316300,16.13000000
2018-02-22 13:07:08,0.00316300,22.27000000
2018-02-22 13:07:13,0.00316300,9.41000000
2018-02-22 13:07:13,0.00316300,3.48000000
2018-02-22 13:07:14,0.00316300,4.68000000
2018-02-22 13:07:14,0.00316300,10.16000000
2018-02-22 13:07:14,0.00316300,4.93000000
2018-02-22 13:07:16,0.00316200,68.61000000
2018-02-22 13:07:16,0.00316100,148.31000000
2018-02-22 13:07:20,0.00316000,13.00000000
2018-02-22 13:07:22,0.00316000,5.95000000
2018-02-22 13:07:23,0.00316000,28.42000000
2018-02-22 13:07:25,0.00316000,3.16000000
2018-02-22 13:07:26,0.00316000,0.79000000
2018-02-22 13:07:29,0.00316000,0.92000000
2018-02-22 13:07:31,0.00316000,43.34000000
2018-02-22 13:07:33,0.00315900,3.21000000
2018-02-22 13:07:34,0.00316000,0.92000000
2018-02-22 13:07:34,0.00316000,1.21000000
2018-02-22 13:07:37,0.00315900,2.41000000
2018-02-22 13:07:38,0.00315900,2.48000000
2018-02-22 13:07:39,0.00315700,10.00000000
2018-02-22 13:07:39,0.00315700,21.46000000
2018-02-22 13:07:39,0.00315300,5.79000000
2018-02-22 13:07:40,0.00315700,1.26000000
2018-02-22 13:07:40,0.00315300,0.01000000
2018-02-22 13:07:41,0.00315900,0.95000000
2018-02-22 13:07:42,0.00315800,7.92000000
2018-02-22 13:07:42,0.00315300,27.60000000
2018-02-22 13:07:42,0.00315200,24.02000000
2018-02-22 13:07:47,0.00315500,1.27000000
2018-02-22 13:07:50,0.00315500,3.07000000
2018-02-22 13:07:50,0.00315500,112.27000000
2018-02-22 13:07:52,0.00315800,0.01000000
2018-02-22 13:07:52,0.00315900,45.41000000
2018-02-22 13:07:52,0.00316000,14.92000000
2018-02-22 13:07:53,0.00315500,1.13000000
2018-02-22 13:07:53,0.00315400,6.33000000
2018-02-22 13:07:53,0.00315300,66.34000000
2018-02-22 13:07:53,0.00315200,206.70000000
2018-02-22 13:07:53,0.00315100,76.90000000
2018-02-22 13:07:55,0.00315500,0.14000000
2018-02-22 13:07:55,0.00315600,4.11000000
2018-02-22 13:07:56,0.00315200,10.00000000
2018-02-22 13:07:56,0.00315700,2.19000000
2018-02-22 13:07:57,0.00315200,0.73000000
2018-02-22 13:08:03,0.00315700,16.51000000
2018-02-22 13:08:05,0.00315700,0.66000000
2018-02-22 13:08:05,0.00315500,3.58000000
2018-02-22 13:08:07,0.00315500,26.91000000
2018-02-22 13:08:09,0.00315500,65.02000000
2018-02-22 13:08:09,0.00315400,190.65000000
2018-02-22 13:08:09,0.00315300,2.76000000
2018-02-22 13:08:09,0.00315200,5.43000000
2018-02-22 13:08:12,0.00315500,16.28000000
2018-02-22 13:08:13,0.00315500,27.79000000
2018-02-22 13:08:13,0.00315300,9.58000000
2018-02-22 13:08:17,0.00315300,22.19000000
2018-02-22 13:08:18,0.00315300,1.53000000
2018-02-22 13:08:19,0.00315200,101.91000000
2018-02-22 13:08:20,0.00315300,11.00000000
2018-02-22 13:08:21,0.00315300,4.82000000
2018-02-22 13:08:21,0.00315300,8.78000000
