DATE,PRICE,VOLUME
2018-03-01 10:13:38,0.00308700,2.00000000
2018-03-01 10:13:38,0.00308600,27.33000000
2018-03-01 10:13:38,0.00308500,35.66000000
2018-03-01 10:13:38,0.00308400,272.97000000
2018-03-01 10:13:41,0.00308900,1.29000000
2018-03-01 10:13:41,0.00308900,1.48000000
2018-03-01 10:13:43,0.00308900,1.29000000
2018-03-01 10:13:44,0.00308900,9.67000000
2018-03-01 10:13:46,0.00308900,1.29000000
2018-03-01 10:13:46,0.00308900,3.35000000
2018-03-01 10:13:48,0.00308900,5.00000000
2018-03-01 10:13:52,0.00308900,143.10000000
2018-03-01 10:14:04,0.00308900,27.01000000
2018-03-01 10:14:14,0.00308900,5.52000000
2018-03-01 10:14:27,0.00308900,0.17000000
2018-03-01 10:14:27,0.00308900,12.94000000
2018-03-01 10:14:30,0.00308900,3.23000000
2018-03-01 10:14:32,0.00308900,10.12000000
2018-03-01 10:14:36,0.00308900,0.76000000
2018-03-01 10:14:37,0.00308900,1.20000000
2018-03-01 10:14:47,0.00308900,17.07000000
2018-03-01 10:15:01,0.00308900,2.89000000
2018-03-01 10:15:03,0.00308900,1.29000000
2018-03-01 10:15:05,0.00308900,1.29000000
2018-03-01 10:15:06,0.00308900,3.00000000
2018-03-01 10:15:08,0.00308900,4.94000000
2018-03-01 10:15:10,0.00308900,1.29000000
2018-03-01 10:15:12,0.00308900,1.29000000
2018-03-01 10:15:15,0.00308900,1.50000000
2018-03-01 10:15:17,0.00308900,4.60000000
2018-03-01 10:15:19,0.00308900,2.00000000
2018-03-01 10:15:19,0.00308900,1.29000000
2018-03-01 10:15:21,0.00308900,1.29000000
2018-03-01 10:15:27,0.00308900,10.53000000
2018-03-01 10:15:31,0.00308900,18.60000000
2018-03-01 10:15:32,0.00308800,0.16000000
2018-03-01 10:15:33,0.00308800,4.34000000
2018-03-01 10:15:35,0.00308800,1.30000000
2018-03-01 10:15:35,0.00308800,34.20000000
2018-03-01 10:15:36,0.00308700,16.88000000
2018-03-01 10:15:37,0.00308900,1.29000000
2018-03-01 10:15:39,0.00308900,3.80000000
2018-03-01 10:15:40,0.00308900,2.73000000
2018-03-01 10:15:40,0.00309000,0.50000000
2018-03-01 10:15:42,0.00309000,3.07000000
2018-03-01 10:15:44,0.00308900,1.18000000
2018-03-01 10:15:45,0.00309000,1.29000000
2018-03-01 10:15:48,0.00309000,1.29000000
2018-03-01 10:15:53,0.00309000,1.00000000
2018-03-01 10:15:53,0.00309000,3.72000000
2018-03-01 10:15:53,0.00308900,0.28000000
2018-03-01 10:15:54,0.00308900,11.40000000
2018-03-01 10:15:59,0.00309000,9.70000000
2018-03-01 10:16:00,0.00309000,14.04000000
2018-03-01 10:16:13,0.00309200,23.55000000
2018-03-01 10:16:13,0.00309300,3.27000000
2018-03-01 10:16:15,0.00309100,91.52000000
2018-03-01 10:16:20,0.00309100,7.10000000
2018-03-01 10:16:22,0.00309300,11.38000000
2018-03-01 10:16:24,0.00309300,2.40000000
2018-03-01 10:16:24,0.00309100,28.95000000
2018-03-01 10:16:26,0.00309100,2.40000000
2018-03-01 10:16:28,0.00309100,0.45000000
2018-03-01 10:16:28,0.00309100,1.05000000
2018-03-01 10:16:29,0.00309100,2.40000000
2018-03-01 10:16:29,0.00309100,0.56000000
2018-03-01 10:16:31,0.00309100,0.48000000
2018-03-01 10:16:31,0.00309100,2.50000000
2018-03-01 10:16:34,0.00309100,2.30000000
2018-03-01 10:16:36,0.00309100,2.50000000
2018-03-01 10:16:38,0.00309100,2.50000000
2018-03-01 10:16:41,0.00309100,2.40000000
2018-03-01 10:16:43,0.00309000,33.90000000
2018-03-01 10:16:43,0.00309100,2.30000000
2018-03-01 10:16:44,0.00309100,4.43000000
2018-03-01 10:16:44,0.00309000,28.35000000
2018-03-01 10:16:45,0.00309100,4.43000000
2018-03-01 10:16:45,0.00309100,2.40000000
2018-03-01 10:16:47,0.00309100,3.47000000
2018-03-01 10:16:48,0.00309100,2.50000000
2018-03-01 10:16:51,0.00309100,0.97000000
2018-03-01 10:16:51,0.00309200,0.38000000
2018-03-01 10:16:52,0.00309200,0.38000000
2018-03-01 10:16:54,0.00309100,27.07000000
2018-03-01 10:16:54,0.00309100,14.97000000
2018-03-01 10:16:54,0.00309000,39.18000000
2018-03-01 10:16:58,0.00309100,83.09000000
2018-03-01 10:16:59,0.00309100,117.23000000
2018-03-01 10:17:00,0.00309100,29.94000000
2018-03-01 10:17:04,0.00309100,57.08000000
2018-03-01 10:17:04,0.00309100,16.10000000
2018-03-01 10:17:05,0.00309100,1.17000000
2018-03-01 10:17:05,0.00309100,41.39000000
2018-03-01 10:17:06,0.00309100,3.67000000
2018-03-01 10:17:06,0.00309200,5.59000000
2018-03-01 10:17:08,0.00309100,22.64000000
2018-03-01 10:17:10,0.00309100,39.47000000
2018-03-01 10:17:12,0.00309200,172.65000000
2018-03-01 10:17:12,0.00309300,161.95000000
2018-03-01 10:17:13,0.00309300,27.07000000
2018-03-01 10:17:13,0.00309300,15.82000000
2018-03-01 10:17:14,0.00309300,12.93000000
2018-03-01 10:17:15,0.00309300,18.00000000
2018-03-01 10:17:16,0.00309300,0.81000000
2018-03-01 10:17:17,0.00309300,160.42000000
2018-03-01 10:17:17,0.00309000,189.58000000
2018-03-01 10:17:19,0.00309300,10.00000000
2018-03-01 10:17:22,0.00309000,0.03000000
2018-03-01 10:17:27,0.00309300,3.10000000
2018-03-01 10:17:27,0.00309300,34.76000000
2018-03-01 10:17:29,0.00309300,1.29000000
2018-03-01 10:17:32,0.00309300,1.29000000
2018-03-01 10:17:42,0.00309000,0.64000000
2018-03-01 10:17:43,0.00309200,13.20000000
2018-03-01 10:17:44,0.00309000,1.36000000
2018-03-01 10:17:45,0.00309000,4.49000000
2018-03-01 10:17:48,0.00309200,15.69000000
2018-03-01 10:17:54,0.00309200,3.00000000
2018-03-01 10:17:54,0.00309100,54.99000000
2018-03-01 10:17:55,0.00309100,9.71000000
2018-03-01 10:17:56,0.00309100,33.98000000
2018-03-01 10:18:00,0.00309000,1.00000000
2018-03-01 10:18:08,0.00309000,1.93000000
2018-03-01 10:18:10,0.00309100,1.62000000
2018-03-01 10:18:15,0.00309100,10.48000000
2018-03-01 10:18:32,0.00309100,5.53000000
2018-03-01 10:18:39,0.00309000,10.86000000
2018-03-01 10:18:41,0.00309000,2.39000000
2018-03-01 10:18:47,0.00309000,94.59000000
2018-03-01 10:18:49,0.00309000,27.07000000
2018-03-01 10:18:52,0.00309000,13.73000000
2018-03-01 10:18:54,0.00309000,27.07000000
2018-03-01 10:18:57,0.00309100,9.42000000
2018-03-01 10:18:57,0.00309000,27.07000000
2018-03-01 10:18:58,0.00309000,18.15000000
2018-03-01 10:19:11,0.00309000,1.02000000
2018-03-01 10:19:16,0.00309000,95.81000000
2018-03-01 10:19:18,0.00309000,0.50000000
2018-03-01 10:19:25,0.00308900,0.52000000
2018-03-01 10:19:25,0.00308900,14.50000000
2018-03-01 10:19:27,0.00309000,58.46000000
2018-03-01 10:19:27,0.00309000,3.23000000
2018-03-01 10:19:27,0.00309000,31.89000000
2018-03-01 10:19:28,0.00309100,1.93000000
2018-03-01 10:19:30,0.00309000,10.00000000
2018-03-01 10:19:33,0.00309000,1.00000000
2018-03-01 10:19:34,0.00309000,27.67000000
2018-03-01 10:19:56,0.00309100,5.00000000
2018-03-01 10:20:04,0.00309100,0.88000000
2018-03-01 10:20:04,0.00309100,12.04000000
2018-03-01 10:20:04,0.00309400,3.32000000
2018-03-01 10:20:04,0.00309500,14.30000000
2018-03-01 10:20:04,0.00309600,11.71000000
2018-03-01 10:20:04,0.00309800,13.25000000
2018-03-01 10:20:05,0.00309800,0.88000000
2018-03-01 10:20:08,0.00309800,0.23000000
2018-03-01 10:20:17,0.00309700,0.39000000
2018-03-01 10:20:18,0.00309100,9.70000000
2018-03-01 10:20:18,0.00309000,48.51000000
2018-03-01 10:20:18,0.00308900,20.66000000
2018-03-01 10:20:21,0.00309600,17.64000000
2018-03-01 10:20:30,0.00308900,231.50000000
2018-03-01 10:20:33,0.00309100,24.57000000
2018-03-01 10:20:40,0.00309100,1.41000000
2018-03-01 10:20:43,0.00309000,6.66000000
2018-03-01 10:20:44,0.00309000,18.95000000
2018-03-01 10:20:46,0.00309000,5.31000000
2018-03-01 10:20:48,0.00309000,1.49000000
2018-03-01 10:20:51,0.00309000,0.78000000
2018-03-01 10:21:01,0.00309000,47.21000000
2018-03-01 10:21:04,0.00309000,2.75000000
2018-03-01 10:21:05,0.00309000,9.10000000
2018-03-01 10:21:13,0.00309100,5.90000000
2018-03-01 10:21:24,0.00309000,25.60000000
2018-03-01 10:21:24,0.00309000,777.00000000
2018-03-01 10:21:25,0.00309000,15.48000000
2018-03-01 10:21:25,0.00309000,705.52000000
2018-03-01 10:21:25,0.00309000,3.31000000
2018-03-01 10:21:25,0.00309000,21.23000000
2018-03-01 10:21:26,0.00309000,29.65000000
2018-03-01 10:21:26,0.00309000,78.38000000
2018-03-01 10:21:26,0.00309000,7.85000000
2018-03-01 10:21:26,0.00309000,17.69000000
2018-03-01 10:21:26,0.00309000,43.15000000
2018-03-01 10:21:26,0.00309000,11.58000000
2018-03-01 10:21:26,0.00309000,3.23000000
2018-03-01 10:21:27,0.00309000,14.71000000
2018-03-01 10:21:27,0.00309000,64.12000000
2018-03-01 10:21:27,0.00309000,63.15000000
2018-03-01 10:21:27,0.00309000,1.93000000
2018-03-01 10:21:27,0.00309000,30.00000000
2018-03-01 10:21:27,0.00309000,70.00000000
2018-03-01 10:21:28,0.00309000,1.00000000
2018-03-01 10:21:28,0.00309000,111.64000000
2018-03-01 10:21:28,0.00309000,298.07000000
2018-03-01 10:21:28,0.00309000,12.58000000
2018-03-01 10:21:28,0.00308900,19.78000000
2018-03-01 10:21:28,0.00308900,139.61000000
2018-03-01 10:21:29,0.00308700,8.00000000
2018-03-01 10:21:29,0.00308700,1.20000000
2018-03-01 10:21:29,0.00308500,16.61000000
2018-03-01 10:21:29,0.00308400,9.66000000
2018-03-01 10:21:29,0.00308700,17.19000000
2018-03-01 10:21:29,0.00309100,34.18000000
2018-03-01 10:21:30,0.00309100,8.70000000
2018-03-01 10:21:30,0.00309000,2.50000000
2018-03-01 10:21:30,0.00308400,5.00000000
2018-03-01 10:21:31,0.00308400,245.66000000
2018-03-01 10:21:31,0.00308300,55.92000000
2018-03-01 10:21:32,0.00308900,2.40000000
2018-03-01 10:21:33,0.00308300,2.00000000
2018-03-01 10:21:33,0.00308300,5.05000000
2018-03-01 10:21:33,0.00308300,1.01000000
