DATE,PRICE,VOLUME
2018-02-27 09:09:31,0.00342500,59.00000000
2018-02-27 09:09:31,0.00342500,2.00000000
2018-02-27 09:09:32,0.00342500,20.21000000
2018-02-27 09:09:32,0.00342500,5.50000000
2018-02-27 09:09:32,0.00342500,14.00000000
2018-02-27 09:09:32,0.00342500,0.47000000
2018-02-27 09:09:32,0.00342500,19.59000000
2018-02-27 09:09:32,0.00342500,124.24000000
2018-02-27 09:09:32,0.00342500,4084.01000000
2018-02-27 09:09:32,0.00342600,0.40000000
2018-02-27 09:09:32,0.00342600,21.04000000
2018-02-27 09:09:32,0.00342500,28.86000000
2018-02-27 09:09:32,0.00342500,25.91000000
2018-02-27 09:09:33,0.00342500,8.75000000
2018-02-27 09:09:33,0.00342500,8.75000000
2018-02-27 09:09:33,0.00342500,8.75000000
2018-02-27 09:09:33,0.00342500,8.75000000
2018-02-27 09:09:33,0.00342500,8.75000000
2018-02-27 09:09:33,0.00342500,23.48000000
2018-02-27 09:09:33,0.00342500,8.75000000
2018-02-27 09:09:33,0.00342500,8.75000000
2018-02-27 09:09:33,0.00342500,4.64000000
2018-02-27 09:09:33,0.00342500,73.42000000
2018-02-27 09:09:33,0.00342500,8.75000000
2018-02-27 09:09:33,0.00342500,9.99000000
2018-02-27 09:09:33,0.00342500,8.75000000
2018-02-27 09:09:33,0.00342500,8.75000000
2018-02-27 09:09:33,0.00342500,8.75000000
2018-02-27 09:09:33,0.00342500,1.46000000
2018-02-27 09:09:33,0.00342500,4.17000000
2018-02-27 09:09:33,0.00341500,0.27000000
2018-02-27 09:09:33,0.00341500,5.33000000
2018-02-27 09:09:33,0.00341500,8.00000000
2018-02-27 09:09:33,0.00341600,8.75000000
2018-02-27 09:09:34,0.00341700,8.75000000
2018-02-27 09:09:34,0.00341700,1.46000000
2018-02-27 09:09:35,0.00341700,3.72000000
2018-02-27 09:09:41,0.00342000,4.82000000
2018-02-27 09:09:41,0.00342100,8.75000000
2018-02-27 09:09:42,0.00342100,2.00000000
2018-02-27 09:09:42,0.00342100,0.90000000
2018-02-27 09:09:42,0.00342100,2.45000000
2018-02-27 09:09:42,0.00341800,0.90000000
2018-02-27 09:09:43,0.00341800,3.35000000
2018-02-27 09:09:43,0.00341800,2.45000000
2018-02-27 09:09:43,0.00341800,2.45000000
2018-02-27 09:09:43,0.00341800,3.35000000
2018-02-27 09:09:43,0.00341800,2.45000000
2018-02-27 09:09:43,0.00341800,3.35000000
2018-02-27 09:09:43,0.00341800,3.35000000
2018-02-27 09:09:43,0.00341900,4.44000000
2018-02-27 09:09:43,0.00341900,3.35000000
2018-02-27 09:09:43,0.00341900,12.40000000
2018-02-27 09:09:43,0.00341900,2.45000000
2018-02-27 09:09:44,0.00341900,1.96000000
2018-02-27 09:09:44,0.00341900,0.03000000
2018-02-27 09:09:44,0.00341800,1.93000000
2018-02-27 09:09:44,0.00341800,73.49000000
2018-02-27 09:09:46,0.00341800,69.92000000
2018-02-27 09:09:47,0.00341800,73.49000000
2018-02-27 09:09:48,0.00341700,23.25000000
2018-02-27 09:09:48,0.00341700,93.09000000
2018-02-27 09:09:48,0.00341700,43.41000000
2018-02-27 09:09:50,0.00341600,1.82000000
2018-02-27 09:09:50,0.00341600,3.18000000
2018-02-27 09:09:50,0.00341500,9.76000000
2018-02-27 09:09:50,0.00341400,1.06000000
2018-02-27 09:09:53,0.00342000,0.74000000
2018-02-27 09:09:54,0.00342000,8.77000000
2018-02-27 09:09:57,0.00341500,5.54000000
2018-02-27 09:10:00,0.00341500,3.24000000
2018-02-27 09:10:00,0.00341400,89.76000000
2018-02-27 09:10:01,0.00341400,42.94000000
2018-02-27 09:10:03,0.00341600,1.06000000
2018-02-27 09:10:04,0.00341600,3.67000000
2018-02-27 09:10:04,0.00341600,2.01000000
2018-02-27 09:10:05,0.00341500,1.99000000
2018-02-27 09:10:05,0.00341400,49.33000000
2018-02-27 09:10:05,0.00341300,7.99000000
2018-02-27 09:10:05,0.00341200,31.16000000
2018-02-27 09:10:05,0.00341100,10.00000000
2018-02-27 09:10:05,0.00341000,5.97000000
2018-02-27 09:10:07,0.00341600,3.00000000
2018-02-27 09:10:20,0.00341000,8.80000000
2018-02-27 09:10:21,0.00341200,1.00000000
2018-02-27 09:10:21,0.00341500,0.42000000
2018-02-27 09:10:21,0.00341100,8.80000000
2018-02-27 09:10:21,0.00341100,29.79000000
2018-02-27 09:10:22,0.00341100,49.19000000
2018-02-27 09:10:25,0.00341100,4.05000000
2018-02-27 09:10:28,0.00341000,8.80000000
2018-02-27 09:10:30,0.00341000,3.76000000
2018-02-27 09:10:30,0.00341000,3.76000000
2018-02-27 09:10:33,0.00341000,123.35000000
2018-02-27 09:10:33,0.00341000,21.47000000
2018-02-27 09:10:34,0.00341000,39.67000000
2018-02-27 09:10:35,0.00341100,1.14000000
2018-02-27 09:10:36,0.00341000,20.17000000
2018-02-27 09:10:40,0.00341000,50.28000000
2018-02-27 09:10:46,0.00341100,43.08000000
2018-02-27 09:10:46,0.00341000,62.38000000
2018-02-27 09:10:47,0.00341100,13.35000000
2018-02-27 09:10:47,0.00341100,13.37000000
2018-02-27 09:10:47,0.00341100,2.15000000
2018-02-27 09:10:48,0.00341100,2.50000000
2018-02-27 09:10:48,0.00341100,14.60000000
2018-02-27 09:10:48,0.00341100,14.64000000
2018-02-27 09:10:50,0.00341100,2.87000000
2018-02-27 09:10:50,0.00341100,0.51000000
2018-02-27 09:10:50,0.00341000,15.59000000
2018-02-27 09:10:51,0.00341100,0.43000000
2018-02-27 09:10:51,0.00341000,31.49000000
2018-02-27 09:10:54,0.00341100,8.25000000
2018-02-27 09:10:55,0.00341000,83.96000000
2018-02-27 09:10:56,0.00341000,33.14000000
2018-02-27 09:10:57,0.00341100,2.75000000
2018-02-27 09:10:57,0.00341000,17.00000000
2018-02-27 09:11:01,0.00341000,1.22000000
2018-02-27 09:11:02,0.00341100,35.92000000
2018-02-27 09:11:02,0.00341500,93.54000000
2018-02-27 09:11:03,0.00341500,2.71000000
2018-02-27 09:11:03,0.00341500,0.70000000
2018-02-27 09:11:04,0.00341600,1.76000000
2018-02-27 09:11:05,0.00341500,4.45000000
2018-02-27 09:11:05,0.00341500,1.11000000
2018-02-27 09:11:06,0.00341500,1.58000000
2018-02-27 09:11:07,0.00341500,8.78000000
2018-02-27 09:11:08,0.00341000,31.30000000
2018-02-27 09:11:09,0.00341500,0.75000000
2018-02-27 09:11:11,0.00341500,0.70000000
2018-02-27 09:11:14,0.00341500,2.27000000
2018-02-27 09:11:16,0.00341500,9.71000000
2018-02-27 09:11:17,0.00341500,3.77000000
2018-02-27 09:11:19,0.00341000,0.70000000
2018-02-27 09:11:21,0.00341000,24.74000000
2018-02-27 09:11:22,0.00341000,0.70000000
2018-02-27 09:11:27,0.00341500,11.19000000
2018-02-27 09:11:27,0.00341600,192.13000000
2018-02-27 09:11:29,0.00341600,6.38000000
2018-02-27 09:11:29,0.00341600,0.52000000
2018-02-27 09:11:30,0.00341600,2.93000000
2018-02-27 09:11:30,0.00341700,2.08000000
2018-02-27 09:11:30,0.00341900,0.84000000
2018-02-27 09:11:31,0.00341600,2.92000000
2018-02-27 09:11:31,0.00341600,1.30000000
2018-02-27 09:11:32,0.00341600,69.57000000
2018-02-27 09:11:38,0.00341700,5.85000000
2018-02-27 09:11:38,0.00341700,2.93000000
2018-02-27 09:11:38,0.00341600,2.48000000
2018-02-27 09:11:39,0.00341200,1.00000000
2018-02-27 09:11:43,0.00341200,2.05000000
2018-02-27 09:11:46,0.00341100,0.70000000
2018-02-27 09:11:50,0.00341200,2.00000000
2018-02-27 09:11:51,0.00341200,2.47000000
2018-02-27 09:12:03,0.00341300,1.68000000
2018-02-27 09:12:03,0.00341500,0.85000000
2018-02-27 09:12:07,0.00341500,10.48000000
2018-02-27 09:12:09,0.00341500,27.66000000
2018-02-27 09:12:12,0.00341400,0.84000000
2018-02-27 09:12:13,0.00341400,7.94000000
2018-02-27 09:12:13,0.00341300,73.01000000
2018-02-27 09:12:16,0.00341300,1.49000000
2018-02-27 09:12:18,0.00341500,3.63000000
2018-02-27 09:12:18,0.00341300,0.70000000
2018-02-27 09:12:19,0.00341500,0.01000000
2018-02-27 09:12:20,0.00341300,58.80000000
2018-02-27 09:12:21,0.00341300,4.46000000
2018-02-27 09:12:23,0.00341300,11.64000000
2018-02-27 09:12:23,0.00341300,11.64000000
2018-02-27 09:12:24,0.00341500,1.00000000
2018-02-27 09:12:27,0.00341300,0.70000000
2018-02-27 09:12:27,0.00341300,3.54000000
2018-02-27 09:12:29,0.00341300,4.46000000
2018-02-27 09:12:29,0.00341300,2.61000000
2018-02-27 09:12:32,0.00341300,22.43000000
2018-02-27 09:12:34,0.00341500,1.43000000
2018-02-27 09:12:34,0.00341300,38.64000000
2018-02-27 09:12:34,0.00341300,21.49000000
2018-02-27 09:12:35,0.00341500,2.92000000
2018-02-27 09:12:37,0.00341300,0.70000000
2018-02-27 09:12:39,0.00341400,0.70000000
2018-02-27 09:12:39,0.00341400,8.08000000
2018-02-27 09:12:40,0.00341400,0.68000000
2018-02-27 09:12:40,0.00341500,2.24000000
2018-02-27 09:12:41,0.00341300,1.81000000
2018-02-27 09:12:41,0.00341300,0.70000000
2018-02-27 09:12:43,0.00341300,4.46000000
2018-02-27 09:12:43,0.00341300,0.70000000
2018-02-27 09:12:46,0.00341300,3.99000000
2018-02-27 09:12:48,0.00341300,1.48000000
2018-02-27 09:12:50,0.00341300,12.60000000
2018-02-27 09:12:53,0.00341000,0.70000000
2018-02-27 09:12:54,0.00341300,18.16000000
2018-02-27 09:12:55,0.00341300,2.13000000
2018-02-27 09:12:55,0.00341300,2.94000000
2018-02-27 09:12:57,0.00341300,4.46000000
2018-02-27 09:12:57,0.00341300,6.08000000
2018-02-27 09:12:57,0.00341300,0.70000000
2018-02-27 09:12:59,0.00341300,2.72000000
2018-02-27 09:13:04,0.00341300,31.68000000
2018-02-27 09:13:05,0.00341000,4.46000000
2018-02-27 09:13:07,0.00341200,10.00000000
2018-02-27 09:13:08,0.00341300,0.68000000
2018-02-27 09:13:10,0.00341300,0.46000000
2018-02-27 09:13:13,0.00341000,40.94000000
2018-02-27 09:13:13,0.00341000,23.80000000
2018-02-27 09:13:29,0.00341000,42.61000000
2018-02-27 09:13:29,0.00341000,8.80000000
2018-02-27 09:13:31,0.00340900,0.46000000
2018-02-27 09:13:42,0.00340900,15.14000000
2018-02-27 09:13:44,0.00340900,28.00000000
2018-02-27 09:13:56,0.00340900,2.00000000
2018-02-27 09:13:56,0.00340900,2.01000000
2018-02-27 09:14:06,0.00340900,2.84000000
2018-02-27 09:14:06,0.00340900,1.32000000
2018-02-27 09:14:13,0.00340900,20.03000000
2018-02-27 09:14:22,0.00340800,1.98000000
2018-02-27 09:14:26,0.00340800,36.87000000
2018-02-27 09:14:26,0.00340700,0.30000000
2018-02-27 09:14:26,0.00340600,34.62000000
2018-02-27 09:14:32,0.00340600,0.47000000
2018-02-27 09:14:33,0.00340600,1.79000000
2018-02-27 09:14:33,0.00340600,3.91000000
2018-02-27 09:14:36,0.00340600,35.84000000
2018-02-27 09:14:36,0.00340600,8.10000000
2018-02-27 09:14:38,0.00340600,17.35000000
2018-02-27 09:14:40,0.00340600,15.00000000
2018-02-27 09:14:40,0.00340600,3.63000000
2018-02-27 09:14:41,0.00340600,1.87000000
2018-02-27 09:14:45,0.00340600,8.21000000
2018-02-27 09:14:47,0.00340600,1.12000000
2018-02-27 09:14:48,0.00340800,1.54000000
2018-02-27 09:14:51,0.00340600,3.10000000
2018-02-27 09:14:51,0.00340600,8.50000000
2018-02-27 09:14:58,0.00340600,10.68000000
2018-02-27 09:15:01,0.00340600,5.60000000
2018-02-27 09:15:02,0.00340500,0.50000000
2018-02-27 09:15:02,0.00340600,0.35000000
2018-02-27 09:15:05,0.00340600,5.01000000
2018-02-27 09:15:07,0.00340500,0.39000000
2018-02-27 09:15:07,0.00340600,0.01000000
2018-02-27 09:15:07,0.00340600,4.25000000
2018-02-27 09:15:07,0.00340500,24.63000000
2018-02-27 09:15:12,0.00340600,8.00000000
2018-02-27 09:15:12,0.00340400,4.20000000
2018-02-27 09:15:17,0.00340400,24.87000000
2018-02-27 09:15:24,0.00340300,21.48000000
2018-02-27 09:15:24,0.00340200,103.79000000
2018-02-27 09:15:24,0.00340100,67.80000000
2018-02-27 09:15:25,0.00340100,0.83000000
2018-02-27 09:15:28,0.00340000,4.00000000
2018-02-27 09:15:28,0.00340400,37.94000000
2018-02-27 09:15:28,0.00340600,79.08000000
2018-02-27 09:15:29,0.00340000,9.63000000
2018-02-27 09:15:35,0.00340000,1.00000000
2018-02-27 09:15:39,0.00340000,13.64000000
2018-02-27 09:15:46,0.00340000,0.43000000
2018-02-27 09:15:47,0.00340200,0.99000000
2018-02-27 09:15:48,0.00340000,127.49000000
2018-02-27 09:15:48,0.00340000,103.39000000
2018-02-27 09:15:48,0.00339900,0.48000000
2018-02-27 09:15:48,0.00339800,13.15000000
2018-02-27 09:15:54,0.00339800,0.41000000
2018-02-27 09:15:57,0.00339800,1.43000000
2018-02-27 09:15:57,0.00339800,6.52000000
2018-02-27 09:15:57,0.00340000,15.00000000
2018-02-27 09:15:57,0.00340600,26.20000000
2018-02-27 09:16:03,0.00340600,8.10000000
2018-02-27 09:16:12,0.00340000,25.14000000
2018-02-27 09:16:12,0.00339800,22.58000000
2018-02-27 09:16:12,0.00339700,20.00000000
2018-02-27 09:16:12,0.00339500,3.32000000
2018-02-27 09:16:12,0.00339400,130.97000000
2018-02-27 09:16:12,0.00339300,0.71000000
2018-02-27 09:16:12,0.00339200,84.06000000
2018-02-27 09:16:12,0.00339200,119.24000000
2018-02-27 09:16:12,0.00339100,96.62000000
2018-02-27 09:16:12,0.00339000,78.14000000
2018-02-27 09:16:27,0.00339600,83.55000000
2018-02-27 09:16:29,0.00339600,1.00000000
2018-02-27 09:16:35,0.00339600,0.47000000
2018-02-27 09:16:38,0.00339600,9.95000000
2018-02-27 09:16:41,0.00339600,9.03000000
2018-02-27 09:16:41,0.00339000,8.67000000
2018-02-27 09:16:48,0.00339500,2.21000000
2018-02-27 09:16:48,0.00339500,2.95000000
2018-02-27 09:16:49,0.00339500,8.60000000
2018-02-27 09:16:53,0.00340000,3.03000000
2018-02-27 09:16:54,0.00340000,0.65000000
2018-02-27 09:16:54,0.00340000,0.70000000
2018-02-27 09:16:56,0.00340100,1.17000000
2018-02-27 09:17:00,0.00340100,0.41000000
2018-02-27 09:17:08,0.00340100,48.17000000
2018-02-27 09:17:11,0.00340100,14.04000000
2018-02-27 09:17:15,0.00340100,18.43000000
2018-02-27 09:17:17,0.00340100,31.69000000
2018-02-27 09:17:19,0.00340100,14.76000000
2018-02-27 09:17:20,0.00340000,69.95000000
2018-02-27 09:17:24,0.00340000,22.91000000
2018-02-27 09:17:25,0.00340000,42.46000000
2018-02-27 09:17:26,0.00340000,2.94000000
2018-02-27 09:17:26,0.00340000,0.74000000
2018-02-27 09:17:26,0.00340000,25.80000000
2018-02-27 09:17:27,0.00340000,198.89000000
2018-02-27 09:17:30,0.00339500,256.02000000
2018-02-27 09:17:30,0.00339400,8.83000000
2018-02-27 09:17:30,0.00339100,7.00000000
2018-02-27 09:17:30,0.00339000,238.91000000
2018-02-27 09:17:31,0.00340000,5.56000000
2018-02-27 09:17:32,0.00339500,0.47000000
2018-02-27 09:17:33,0.00339500,0.47000000
2018-02-27 09:17:33,0.00339500,0.47000000
2018-02-27 09:17:33,0.00339500,1.56000000
2018-02-27 09:17:33,0.00339500,9.70000000
2018-02-27 09:17:33,0.00339900,5.28000000
2018-02-27 09:17:34,0.00339800,18.66000000
2018-02-27 09:17:35,0.00339800,0.71000000
2018-02-27 09:17:37,0.00339800,15.65000000
2018-02-27 09:17:38,0.00339800,0.35000000
2018-02-27 09:17:42,0.00339200,1.24000000
2018-02-27 09:17:42,0.00339200,78.52000000
2018-02-27 09:17:42,0.00339200,0.03000000
2018-02-27 09:17:42,0.00339800,0.71000000
2018-02-27 09:17:45,0.00339800,5.88000000
2018-02-27 09:17:49,0.00339100,2.00000000
2018-02-27 09:17:52,0.00339100,0.98000000
2018-02-27 09:17:56,0.00339700,1.43000000
2018-02-27 09:18:01,0.00339100,1.00000000
2018-02-27 09:18:02,0.00339700,0.51000000
2018-02-27 09:18:02,0.00339700,4.07000000
2018-02-27 09:18:02,0.00339700,0.54000000
2018-02-27 09:18:02,0.00339800,0.47000000
2018-02-27 09:18:04,0.00339100,2.48000000
2018-02-27 09:18:07,0.00339600,3.68000000
2018-02-27 09:18:07,0.00339600,0.48000000
2018-02-27 09:18:07,0.00339600,14.72000000
2018-02-27 09:18:08,0.00339600,22.01000000
2018-02-27 09:18:08,0.00339600,0.01000000
2018-02-27 09:18:08,0.00339800,2.44000000
2018-02-27 09:18:12,0.00339800,0.88000000
2018-02-27 09:18:18,0.00339700,16.90000000
2018-02-27 09:18:18,0.00339800,2.70000000
2018-02-27 09:18:19,0.00339800,0.43000000
2018-02-27 09:18:19,0.00339900,0.97000000
2018-02-27 09:18:20,0.00339600,1.86000000
2018-02-27 09:18:22,0.00339900,2.82000000
2018-02-27 09:18:22,0.00339900,2.82000000
2018-02-27 09:18:22,0.00339900,2.82000000
2018-02-27 09:18:22,0.00339600,2.82000000
2018-02-27 09:18:23,0.00339600,7.00000000
2018-02-27 09:18:23,0.00339200,90.05000000
2018-02-27 09:18:29,0.00339900,63.76000000
2018-02-27 09:18:31,0.00339900,36.56000000
2018-02-27 09:18:34,0.00339300,0.90000000
2018-02-27 09:18:34,0.00339200,17.42000000
2018-02-27 09:18:34,0.00339000,697.04000000
2018-02-27 09:18:35,0.00339400,1.15000000
2018-02-27 09:18:35,0.00339100,13.76000000
2018-02-27 09:18:35,0.00339000,42.10000000
2018-02-27 09:18:35,0.00339000,34.08000000
2018-02-27 09:18:36,0.00338900,13.76000000
2018-02-27 09:18:37,0.00339000,39.88000000
2018-02-27 09:18:37,0.00339000,217.31000000
2018-02-27 09:18:37,0.00339000,243.69000000
2018-02-27 09:18:38,0.00339700,8.84000000
2018-02-27 09:18:38,0.00339800,64.91000000
2018-02-27 09:18:38,0.00339800,82.59000000
2018-02-27 09:18:45,0.00339200,0.99000000
2018-02-27 09:18:47,0.00339600,0.99000000
2018-02-27 09:18:47,0.00339800,33.33000000
2018-02-27 09:18:47,0.00339800,1.43000000
