DATE,PRICE,VOLUME
2018-02-28 09:03:11,0.00319000,6.00000000
2018-02-28 09:03:15,0.00319000,1.25000000
2018-02-28 09:03:20,0.00319000,1.25000000
2018-02-28 09:03:20,0.00319000,1.25000000
2018-02-28 09:03:20,0.00319000,27.35000000
2018-02-28 09:03:23,0.00319000,1.85000000
2018-02-28 09:03:23,0.00318900,379.14000000
2018-02-28 09:03:26,0.00318800,25.15000000
2018-02-28 09:03:27,0.00318800,155.55000000
2018-02-28 09:03:27,0.00319000,1.25000000
2018-02-28 09:03:27,0.00319100,0.88000000
2018-02-28 09:03:27,0.00319400,17.63000000
2018-02-28 09:03:40,0.00318600,4.30000000
2018-02-28 09:03:43,0.00318600,3.12000000
2018-02-28 09:03:44,0.00319100,5.56000000
2018-02-28 09:03:44,0.00319200,9.06000000
2018-02-28 09:03:44,0.00319400,8.93000000
2018-02-28 09:03:44,0.00319400,4.72000000
2018-02-28 09:03:45,0.00319400,1.60000000
2018-02-28 09:03:49,0.00318700,1.26000000
2018-02-28 09:03:55,0.00318700,1.26000000
2018-02-28 09:03:55,0.00319300,1.26000000
2018-02-28 09:03:55,0.00319400,4.41000000
2018-02-28 09:03:56,0.00318800,26.67000000
2018-02-28 09:03:57,0.00318700,0.51000000
2018-02-28 09:03:58,0.00318700,4.75000000
2018-02-28 09:04:01,0.00318700,1.26000000
2018-02-28 09:04:02,0.00318700,11.68000000
2018-02-28 09:04:05,0.00318800,0.79000000
2018-02-28 09:04:06,0.00318800,1.85000000
2018-02-28 09:04:07,0.00318800,15.00000000
2018-02-28 09:04:10,0.00318800,29.03000000
2018-02-28 09:04:11,0.00319300,1.58000000
2018-02-28 09:04:12,0.00318800,2.95000000
2018-02-28 09:04:12,0.00318800,0.26000000
2018-02-28 09:04:16,0.00319300,26.35000000
2018-02-28 09:04:16,0.00319400,5.04000000
2018-02-28 09:04:21,0.00319400,2.50000000
2018-02-28 09:04:23,0.00319400,176.18000000
2018-02-28 09:04:23,0.00319400,2.40000000
2018-02-28 09:04:23,0.00319000,9.40000000
2018-02-28 09:04:24,0.00318700,8.15000000
2018-02-28 09:04:25,0.00319000,0.01000000
2018-02-28 09:04:25,0.00319200,8.15000000
2018-02-28 09:04:25,0.00319400,8.14000000
2018-02-28 09:04:26,0.00318700,14.83000000
2018-02-28 09:04:27,0.00318600,2.12000000
2018-02-28 09:04:33,0.00318600,32.00000000
2018-02-28 09:04:33,0.00319000,2.40000000
2018-02-28 09:04:34,0.00318900,2.30000000
2018-02-28 09:04:35,0.00318800,12.43000000
2018-02-28 09:04:35,0.00318900,24.36000000
2018-02-28 09:04:35,0.00318900,0.02000000
2018-02-28 09:04:35,0.00319200,3.11000000
2018-02-28 09:04:37,0.00319200,2.30000000
2018-02-28 09:04:41,0.00319200,60.26000000
2018-02-28 09:04:42,0.00319200,2.40000000
2018-02-28 09:04:42,0.00319200,2.30000000
2018-02-28 09:04:45,0.00319200,1.10000000
2018-02-28 09:04:45,0.00319300,1.30000000
2018-02-28 09:04:47,0.00319300,2.30000000
2018-02-28 09:04:47,0.00319300,2.20000000
2018-02-28 09:04:50,0.00319300,2.30000000
2018-02-28 09:04:50,0.00319300,121.98000000
2018-02-28 09:04:52,0.00319300,0.01000000
2018-02-28 09:04:53,0.00319400,2.40000000
2018-02-28 09:04:53,0.00319400,4.72000000
2018-02-28 09:04:59,0.00319300,1.55000000
2018-02-28 09:05:01,0.00319300,4.59000000
2018-02-28 09:05:01,0.00319400,30.04000000
2018-02-28 09:05:02,0.00319400,161.59000000
2018-02-28 09:05:07,0.00319300,35.00000000
2018-02-28 09:05:08,0.00319000,2.30000000
2018-02-28 09:05:10,0.00319000,2.30000000
2018-02-28 09:05:11,0.00319000,3.45000000
2018-02-28 09:05:11,0.00319200,1.26000000
2018-02-28 09:05:12,0.00319200,31.37000000
2018-02-28 09:05:12,0.00319200,32.10000000
2018-02-28 09:05:13,0.00319200,2.50000000
2018-02-28 09:05:15,0.00319200,2.40000000
2018-02-28 09:05:16,0.00319200,12.47000000
2018-02-28 09:05:18,0.00319200,2.30000000
2018-02-28 09:05:19,0.00318600,4.80000000
2018-02-28 09:05:20,0.00319200,2.40000000
2018-02-28 09:05:22,0.00319200,2.40000000
2018-02-28 09:05:24,0.00319000,4.82000000
2018-02-28 09:05:24,0.00319000,2.40000000
2018-02-28 09:05:27,0.00319000,2.40000000
2018-02-28 09:05:29,0.00319000,2.30000000
2018-02-28 09:05:32,0.00319000,2.40000000
2018-02-28 09:05:33,0.00319000,0.51000000
2018-02-28 09:05:33,0.00319200,4.80000000
2018-02-28 09:05:33,0.00319300,6.05000000
2018-02-28 09:05:33,0.00319400,88.74000000
2018-02-28 09:05:34,0.00319400,2.30000000
2018-02-28 09:05:36,0.00319300,1.56000000
2018-02-28 09:05:36,0.00319400,0.74000000
2018-02-28 09:05:37,0.00319400,12.52000000
2018-02-28 09:05:39,0.00319000,2.40000000
2018-02-28 09:05:40,0.00319000,5.19000000
2018-02-28 09:05:41,0.00319000,0.51000000
2018-02-28 09:05:41,0.00319000,17.55000000
2018-02-28 09:05:41,0.00319400,2.50000000
2018-02-28 09:05:44,0.00319400,2.40000000
2018-02-28 09:05:46,0.00319400,1.32000000
2018-02-28 09:05:46,0.00319400,2.40000000
2018-02-28 09:05:49,0.00319400,9.54000000
2018-02-28 09:05:52,0.00319000,2.82000000
2018-02-28 09:05:54,0.00319400,46.24000000
2018-02-28 09:05:55,0.00319400,6.26000000
2018-02-28 09:06:00,0.00319400,3.13000000
2018-02-28 09:06:01,0.00319400,65.74000000
2018-02-28 09:06:02,0.00319000,7.29000000
2018-02-28 09:06:04,0.00319400,2.40000000
2018-02-28 09:06:11,0.00319000,77.26000000
2018-02-28 09:06:11,0.00319000,2.40000000
2018-02-28 09:06:11,0.00319000,28.17000000
2018-02-28 09:06:13,0.00319000,2.40000000
2018-02-28 09:06:15,0.00319000,2.40000000
2018-02-28 09:06:16,0.00319000,68.68000000
2018-02-28 09:06:17,0.00319000,94.04000000
2018-02-28 09:06:17,0.00318800,39.96000000
2018-02-28 09:06:18,0.00319000,2.30000000
2018-02-28 09:06:20,0.00319400,2.30000000
2018-02-28 09:06:22,0.00319400,11.57000000
2018-02-28 09:06:23,0.00319400,2.40000000
2018-02-28 09:06:23,0.00319400,56.35000000
2018-02-28 09:06:25,0.00319400,2.40000000
2018-02-28 09:06:28,0.00319400,2.50000000
2018-02-28 09:06:29,0.00319400,25.04000000
2018-02-28 09:06:30,0.00319400,2.30000000
2018-02-28 09:06:32,0.00319400,2.40000000
2018-02-28 09:06:35,0.00319400,2.40000000
2018-02-28 09:06:35,0.00319400,9.39000000
2018-02-28 09:06:37,0.00319300,2.40000000
2018-02-28 09:06:40,0.00319200,2.40000000
2018-02-28 09:06:41,0.00319200,3.13000000
2018-02-28 09:06:42,0.00319200,2.40000000
2018-02-28 09:06:46,0.00319200,0.94000000
2018-02-28 09:06:48,0.00319300,156.59000000
2018-02-28 09:06:48,0.00319200,8.40000000
2018-02-28 09:06:48,0.00319300,5.08000000
2018-02-28 09:06:51,0.00319300,2.40000000
2018-02-28 09:06:53,0.00319300,2.50000000
2018-02-28 09:06:54,0.00319300,156.59000000
2018-02-28 09:06:55,0.00319300,2.50000000
2018-02-28 09:06:58,0.00319300,0.93000000
2018-02-28 09:06:58,0.00319300,2.30000000
2018-02-28 09:07:00,0.00319300,2.30000000
2018-02-28 09:07:00,0.00319300,9.39000000
2018-02-28 09:07:01,0.00319300,9.38000000
2018-02-28 09:07:02,0.00319300,2.50000000
2018-02-28 09:07:05,0.00319300,2.30000000
2018-02-28 09:07:07,0.00319300,41.08000000
2018-02-28 09:07:07,0.00319300,2.40000000
2018-02-28 09:07:08,0.00319300,50.10000000
2018-02-28 09:07:09,0.00319300,1.51000000
2018-02-28 09:07:09,0.00319300,70.00000000
2018-02-28 09:07:09,0.00319300,40.00000000
2018-02-28 09:07:10,0.00319300,7.29000000
2018-02-28 09:07:11,0.00319300,2.51000000
2018-02-28 09:07:12,0.00319300,2.30000000
2018-02-28 09:07:13,0.00319200,43.93000000
2018-02-28 09:07:14,0.00319300,40.71000000
2018-02-28 09:07:14,0.00319300,2.40000000
2018-02-28 09:07:16,0.00319300,2.30000000
2018-02-28 09:07:17,0.00319300,70.00000000
2018-02-28 09:07:18,0.00319300,100.10000000
2018-02-28 09:07:19,0.00319300,2.40000000
2018-02-28 09:07:19,0.00319300,70.00000000
2018-02-28 09:07:20,0.00319300,15.65000000
2018-02-28 09:07:21,0.00319300,2.30000000
2018-02-28 09:07:21,0.00319200,1.81000000
2018-02-28 09:07:24,0.00319300,2.50000000
2018-02-28 09:07:24,0.00319200,8.33000000
2018-02-28 09:07:26,0.00319300,97.08000000
2018-02-28 09:07:26,0.00319300,2.40000000
2018-02-28 09:07:28,0.00319300,9.39000000
2018-02-28 09:07:29,0.00319300,176.45000000
2018-02-28 09:07:31,0.00319300,15.35000000
2018-02-28 09:07:32,0.00319300,53.24000000
2018-02-28 09:07:34,0.00319300,7.01000000
2018-02-28 09:07:36,0.00319300,27.55000000
2018-02-28 09:07:37,0.00319300,2.30000000
2018-02-28 09:07:39,0.00319300,156.24000000
2018-02-28 09:07:40,0.00319300,2.70000000
2018-02-28 09:07:41,0.00319300,34.13000000
2018-02-28 09:07:43,0.00319900,6.13000000
2018-02-28 09:07:44,0.00319900,6.25000000
2018-02-28 09:07:54,0.00319700,11.57000000
2018-02-28 09:07:55,0.00319700,5.96000000
2018-02-28 09:07:57,0.00319700,0.54000000
2018-02-28 09:08:11,0.00319700,67.36000000
2018-02-28 09:08:18,0.00319900,6.99000000
2018-02-28 09:08:25,0.00319900,20.49000000
2018-02-28 09:08:28,0.00319800,26.23000000
2018-02-28 09:08:28,0.00319700,86.49000000
2018-02-28 09:08:30,0.00319900,33.51000000
2018-02-28 09:08:31,0.00319900,7.60000000
2018-02-28 09:08:34,0.00319900,3.12000000
2018-02-28 09:08:34,0.00319900,3.33000000
2018-02-28 09:08:35,0.00319700,0.94000000
2018-02-28 09:08:38,0.00319900,92.47000000
2018-02-28 09:08:38,0.00319900,31.00000000
2018-02-28 09:08:38,0.00319900,31.19000000
2018-02-28 09:08:38,0.00320000,59.92000000
2018-02-28 09:08:38,0.00320100,1.36000000
2018-02-28 09:08:42,0.00319700,34.26000000
2018-02-28 09:09:00,0.00320100,2.30000000
2018-02-28 09:09:03,0.00320100,2.40000000
2018-02-28 09:09:05,0.00320100,2.40000000
2018-02-28 09:09:07,0.00320100,2.40000000
2018-02-28 09:09:10,0.00320100,2.40000000
2018-02-28 09:09:12,0.00320100,2.30000000
2018-02-28 09:09:14,0.00320100,2.50000000
2018-02-28 09:09:17,0.00320100,2.40000000
2018-02-28 09:09:19,0.00320100,6.76000000
2018-02-28 09:09:19,0.00320100,2.40000000
2018-02-28 09:09:20,0.00320100,12.49000000
2018-02-28 09:09:22,0.00320100,2.40000000
2018-02-28 09:09:23,0.00319800,26.23000000
2018-02-28 09:09:23,0.00319700,83.45000000
2018-02-28 09:09:24,0.00320100,1.95000000
2018-02-28 09:09:24,0.00320300,0.45000000
2018-02-28 09:09:27,0.00320300,2.40000000
2018-02-28 09:09:27,0.00320400,3.12000000
2018-02-28 09:09:29,0.00320400,2.40000000
2018-02-28 09:09:31,0.00320400,2.30000000
2018-02-28 09:09:31,0.00320300,1.00000000
2018-02-28 09:09:33,0.00320300,0.35000000
2018-02-28 09:09:34,0.00320400,2.40000000
2018-02-28 09:09:35,0.00320300,1.00000000
2018-02-28 09:09:36,0.00320400,2.50000000
2018-02-28 09:09:38,0.00320400,0.99000000
2018-02-28 09:09:39,0.00320400,2.30000000
2018-02-28 09:09:41,0.00320400,2.40000000
2018-02-28 09:09:43,0.00320400,2.30000000
2018-02-28 09:09:46,0.00320400,2.40000000
2018-02-28 09:09:48,0.00320400,2.40000000
2018-02-28 09:09:51,0.00320400,2.50000000
2018-02-28 09:09:52,0.00320300,0.35000000
2018-02-28 09:09:53,0.00320300,6.82000000
2018-02-28 09:09:53,0.00320400,2.40000000
2018-02-28 09:09:55,0.00320400,34.66000000
2018-02-28 09:09:56,0.00319800,2.99000000
2018-02-28 09:09:58,0.00320300,2.30000000
2018-02-28 09:10:00,0.00320300,0.69000000
2018-02-28 09:10:00,0.00320400,1.71000000
2018-02-28 09:10:02,0.00320400,2.50000000
2018-02-28 09:10:06,0.00320400,2.40000000
2018-02-28 09:10:13,0.00320400,2.50000000
2018-02-28 09:10:19,0.00320400,2.50000000
2018-02-28 09:10:25,0.00320400,2.30000000
2018-02-28 09:10:29,0.00319900,2.97000000
2018-02-28 09:10:32,0.00320400,2.40000000
2018-02-28 09:10:34,0.00320400,2.30000000
2018-02-28 09:10:37,0.00320400,2.50000000
2018-02-28 09:10:39,0.00320400,2.40000000
2018-02-28 09:10:41,0.00320400,2.40000000
2018-02-28 09:10:44,0.00320400,2.40000000
2018-02-28 09:10:47,0.00320400,2.58000000
2018-02-28 09:10:47,0.00320400,3.12000000
2018-02-28 09:10:47,0.00320400,2.40000000
2018-02-28 09:10:50,0.00320400,2.40000000
2018-02-28 09:10:52,0.00320400,3.12000000
2018-02-28 09:10:52,0.00320400,2.30000000
2018-02-28 09:10:54,0.00320400,2.40000000
2018-02-28 09:10:55,0.00320400,67.84000000
2018-02-28 09:10:57,0.00320400,2.40000000
2018-02-28 09:10:57,0.00320400,126.18000000
2018-02-28 09:10:57,0.00320400,3.12000000
2018-02-28 09:10:58,0.00320000,2.18000000
2018-02-28 09:10:59,0.00320400,2.40000000
2018-02-28 09:10:59,0.00320000,1.55000000
2018-02-28 09:11:01,0.00320400,2.40000000
2018-02-28 09:11:03,0.00320400,2.40000000
2018-02-28 09:11:05,0.00320400,2.14000000
2018-02-28 09:11:06,0.00320400,2.30000000
2018-02-28 09:11:06,0.00320400,1.50000000
2018-02-28 09:11:08,0.00320400,130.66000000
2018-02-28 09:11:08,0.00320400,22.73000000
2018-02-28 09:11:09,0.00320400,3.73000000
2018-02-28 09:11:10,0.00320400,3.13000000
2018-02-28 09:11:10,0.00320500,3.98000000
2018-02-28 09:11:11,0.00320500,4.33000000
2018-02-28 09:11:11,0.00320400,4.94000000
2018-02-28 09:11:12,0.00320400,3.13000000
2018-02-28 09:11:13,0.00320400,3.13000000
2018-02-28 09:11:17,0.00320400,3.13000000
2018-02-28 09:11:20,0.00320400,3.14000000
2018-02-28 09:11:23,0.00320400,0.34000000
2018-02-28 09:11:25,0.00320400,23.00000000
2018-02-28 09:11:25,0.00320700,25.60000000
2018-02-28 09:11:25,0.00320700,4.40000000
2018-02-28 09:11:27,0.00320400,2.14000000
2018-02-28 09:11:31,0.00320600,3.11000000
2018-02-28 09:11:38,0.00320600,9.31000000
2018-02-28 09:11:38,0.00320600,1.11000000
2018-02-28 09:11:38,0.00320700,0.46000000
2018-02-28 09:11:44,0.00320600,79.09000000
2018-02-28 09:11:45,0.00321000,2.65000000
2018-02-28 09:11:47,0.00320600,35.32000000
2018-02-28 09:11:47,0.00320600,56.91000000
2018-02-28 09:11:47,0.00320500,13.09000000
2018-02-28 09:11:47,0.00321000,1.25000000
2018-02-28 09:11:49,0.00320900,1.25000000
2018-02-28 09:11:54,0.00320500,7.05000000
2018-02-28 09:12:00,0.00320700,10.20000000
2018-02-28 09:12:03,0.00320700,16.47000000
2018-02-28 09:12:03,0.00320800,1.47000000
2018-02-28 09:12:11,0.00320500,0.80000000
2018-02-28 09:12:18,0.00320500,45.69000000
2018-02-28 09:12:24,0.00320600,8.19000000
2018-02-28 09:12:24,0.00321000,9.53000000
2018-02-28 09:12:25,0.00320500,78.34000000
2018-02-28 09:12:27,0.00320600,0.06000000
2018-02-28 09:12:41,0.00320600,10.12000000
2018-02-28 09:12:58,0.00320700,13.56000000
2018-02-28 09:12:58,0.00320700,1.13000000
2018-02-28 09:12:59,0.00320700,19.31000000
2018-02-28 09:13:02,0.00320700,75.64000000
2018-02-28 09:13:11,0.00320900,2.94000000
2018-02-28 09:13:13,0.00320700,4.19000000
2018-02-28 09:13:19,0.00320700,17.43000000
2018-02-28 09:13:22,0.00320700,0.20000000
2018-02-28 09:13:22,0.00320900,74.61000000
2018-02-28 09:13:22,0.00321000,15.57000000
2018-02-28 09:13:23,0.00320700,4.57000000
2018-02-28 09:13:23,0.00320700,1.17000000
2018-02-28 09:13:24,0.00320700,6.38000000
2018-02-28 09:13:34,0.00320600,87.54000000
2018-02-28 09:13:36,0.00320400,20.37000000
2018-02-28 09:13:42,0.00320400,10.00000000
2018-02-28 09:13:42,0.00320400,1.04000000
2018-02-28 09:13:44,0.00320600,27.77000000
2018-02-28 09:13:46,0.00320400,0.35000000
2018-02-28 09:13:47,0.00320400,1.28000000
2018-02-28 09:13:51,0.00320400,13.53000000
2018-02-28 09:13:51,0.00320300,225.30000000
2018-02-28 09:13:52,0.00320300,62.49000000
2018-02-28 09:13:52,0.00320300,70.00000000
2018-02-28 09:13:53,0.00320300,8.66000000
2018-02-28 09:13:53,0.00320100,26.67000000
2018-02-28 09:13:53,0.00320000,109.72000000
2018-02-28 09:14:04,0.00320100,3.20000000
2018-02-28 09:14:04,0.00320100,4.90000000
2018-02-28 09:14:05,0.00320100,3.10000000
2018-02-28 09:14:10,0.00320100,1.52000000
2018-02-28 09:14:10,0.00320000,151.27000000
2018-02-28 09:14:10,0.00319900,7.65000000
2018-02-28 09:14:10,0.00319700,38.64000000
2018-02-28 09:14:11,0.00320200,0.72000000
2018-02-28 09:14:14,0.00319700,5.32000000
2018-02-28 09:14:17,0.00320200,0.36000000
2018-02-28 09:14:23,0.00320200,1.56000000
2018-02-28 09:14:35,0.00320000,3.16000000
2018-02-28 09:14:35,0.00319900,7.84000000
2018-02-28 09:14:36,0.00320000,0.01000000
2018-02-28 09:14:36,0.00320200,2.39000000
2018-02-28 09:14:38,0.00320200,3.33000000
2018-02-28 09:14:39,0.00319900,17.45000000
2018-02-28 09:14:39,0.00320200,2.40000000
2018-02-28 09:14:43,0.00319900,3.46000000
2018-02-28 09:14:43,0.00319700,36.54000000
2018-02-28 09:14:47,0.00319700,14.04000000
2018-02-28 09:14:48,0.00320200,3.19000000
2018-02-28 09:14:49,0.00320000,3.13000000
2018-02-28 09:14:50,0.00320000,27.16000000
2018-02-28 09:14:50,0.00320000,25.70000000
2018-02-28 09:14:50,0.00319700,1.68000000
2018-02-28 09:14:52,0.00319700,0.13000000
2018-02-28 09:14:57,0.00320100,2.40000000
2018-02-28 09:14:59,0.00320100,2.40000000
2018-02-28 09:15:00,0.00319700,1.12000000
2018-02-28 09:15:00,0.00319600,122.17000000
2018-02-28 09:15:01,0.00319600,65.16000000
2018-02-28 09:15:01,0.00319600,3.12000000
2018-02-28 09:15:02,0.00319600,3.33000000
2018-02-28 09:15:02,0.00319600,3.83000000
2018-02-28 09:15:02,0.00319500,26.04000000
2018-02-28 09:15:02,0.00319600,0.72000000
2018-02-28 09:15:03,0.00319600,2.56000000
2018-02-28 09:15:03,0.00319600,22.01000000
2018-02-28 09:15:04,0.00319600,9.16000000
2018-02-28 09:15:14,0.00319600,10.30000000
2018-02-28 09:15:14,0.00319600,16.77000000
2018-02-28 09:15:14,0.00319600,22.93000000
2018-02-28 09:15:14,0.00320000,16.77000000
2018-02-28 09:15:14,0.00319200,4.00000000
2018-02-28 09:15:17,0.00319300,4.49000000
2018-02-28 09:15:28,0.00319300,3.45000000
2018-02-28 09:15:32,0.00319300,34.65000000
2018-02-28 09:15:34,0.00319300,1.24000000
2018-02-28 09:15:39,0.00319800,3.50000000
2018-02-28 09:15:42,0.00319800,0.01000000
2018-02-28 09:15:42,0.00319900,9.37000000
2018-02-28 09:15:42,0.00319300,3.37000000
2018-02-28 09:15:44,0.00319300,11.41000000
2018-02-28 09:15:46,0.00319900,3.12000000
2018-02-28 09:16:00,0.00319800,40.00000000
2018-02-28 09:16:00,0.00319900,9.99000000
2018-02-28 09:16:06,0.00320100,1.56000000
2018-02-28 09:16:17,0.00320100,4.18000000
2018-02-28 09:16:17,0.00320200,4.58000000
2018-02-28 09:16:21,0.00320200,1.60000000
2018-02-28 09:16:23,0.00320100,3.60000000
2018-02-28 09:16:23,0.00320100,3.61000000
2018-02-28 09:16:23,0.00320200,1.25000000
2018-02-28 09:16:25,0.00320200,1.25000000
2018-02-28 09:16:28,0.00320200,1.25000000
2018-02-28 09:16:32,0.00320100,0.79000000
2018-02-28 09:16:36,0.00320200,9.36000000
